,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
513,http://www.armslist.com/posts/4863513,For Sale:  Aimpoint PRO Patrol Rifle Optic,"Ramsey St., Fayetteville, North Carolina",$ 300,"Listed On: Sunday, November 15, 2015",Optics,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a new Aimpoint Patrol optic.  It is waterproof and NVD compatible, durable, and lasts for years on a single battery.  Asking $300.  If the ad is still up then the optic is still for sale.  Email me if interested.

http://www.amazon.com/Aimpoint-PRO-Patrol-Rifle-Optic/dp/B007GDR0I4"
514,http://www.armslist.com/posts/4863514,"For Sale:  CZ 75 DAO (40SW, Steel, Hogue Grips, RARE, Discontinued)","Greenville, Greenville, South Carolina",$ 325,"Listed On: Sunday, November 15, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a very rare CZ 75 DAO in 40SW.  The gun does exhibit some typical wear for a used gun.  This is a great item for any CZ collector.

This firearm DOES need a little TLC.  The finish is in good condition, but I do believe that the Guide Rod Spring needs to be replaced.  The spring will slip out of place during use, which in turn leads to the slide getting locked back.  I can provide a picture upon request of the spring/frame.  As of right now, the firearm will only shoot about 50 rounds after the spring is placed back in it's proper position before the spring will slip again. 

I am asking for $325 for this firearm.  The price reflects the fact that the firearm will need some TLC before it is 100% reliable again."
515,http://www.armslist.com/posts/4863515,"For Sale:  Beta C-Mag  223/5.56  This is like new and comes with original box, manual and 2 tubes of graphite.","St Charles, St. Louis, Missouri",$ 120,"Listed On: Sunday, November 15, 2015",Magazines,CZ USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Beta C-Mag  100 round mag with original box, manual and graphite tubes.  Never fired this mag.  Very good condition."
516,http://www.armslist.com/posts/4863516,For Sale:  Savage axis/left hand 30-06,"Ocean view, Hawaii Island, Hawaii",$ 275,"Listed On: Tuesday, January 5, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage axis left handed model chambered in 30-06. It is used, is a great shooter, only a couple hundred rounds through it. You MUST have long gun permit to acquire, I do not accept checks. If sold in Hawaii island, cash is fine and so is a postal money order. If sold outside the big island of Hawaii, a copy of FFL, and postal money is required to complete sale. Shipping outside of Hawaii island is 50.00 and item will be sent 3day priority mail. Thanks for looking, any questions feel free to ask. I would submit more pics but this site really sux when it comes to uploading pics. I have no problem sending pics upon request."
518,http://www.armslist.com/posts/4863518,Want To Buy:  H&K USP 45 mags,"Alabaster, Birmingham, Alabama",Offer,"Listed On: Sunday, November 15, 2015",Magazines,no type,no type,no type,no type,Looking to pick up some extra mags for my USP 45. Let me know what you have.
519,http://www.armslist.com/posts/4863519,Want To Buy:  Savage 16 weather warrior 308win,"Dillsburg, Harrisburg, Pennsylvania",Offer,"Listed On: Sunday, November 15, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to buy/ trade for a Savage 16 weather warrior 308win. Must be this particular model. Black synthetic stock, stainless barrel and bottom metal.  If you have one that you would like to get rid of contact me with information. Willing to drive within 100 miles of Dillsburg to make deal"
522,http://www.armslist.com/posts/4863522,For Sale/Trade:  mission archery craze $250 obo,"st Helens, Portland, Oregon",$ 250,"Listed On: Sunday, November 15, 2015",Archery,no type,no type,no type,no type,"Used mission ar 4chan ery craze adjustable compound bow. Comes with 5 easton genesis field tip arrows,  fiber optic sight, and a camo sling (if i can find it). It was originally a blue alligator pattern but the previous owners panted over it with a matte black. It works great. $250 obo or trade for preferably 357 mag or 38 spl +p revolver in good condition but open to all firearm offers."
523,http://www.armslist.com/posts/4863523,For Sale:  Springfield XDS .45,"I70 Exit 124, Columbia, Missouri",$ 500,"Listed On: Tuesday, November 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my like-new Springfield XDS in .45 ACP. Less than 100rds fired since new, purchased in June of 2015.  Comes with 2 5rd magazines, 2 6rd magazines, and 1 7rd magazine. Also includes original box, back straps, dual magazine holder, IWB holster, remaining Springfield accessories, and 60rds of .45 hollow point defense ammo, 40rds of FMJ target ammo.

Asking $500 for the package.

Willing to trade for gen IV Glock 19 or 32.
Will consider other handgun trades in 45, 9mm or .357 sig
Will drive within 1 and a half hours of Columbia, MO, willing to meet in Kansas City, St. Louis, Osage Beach, etc."
524,http://www.armslist.com/posts/4863524,For Sale:  4-30 round ar 15 mags,"St Charles, St. Louis, Missouri",$ 40,"Listed On: Sunday, November 15, 2015",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"4-30 round ar mags with green follower on all 4 plus 2 of them are attached
Good condition.  Sold ar so I do not need these."
525,http://www.armslist.com/posts/4863525,For Sale:  russian saiga ak,"Bozeman, Bozeman, Montana",$ 750,"Listed On: Thursday, November 26, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"Saiga ak in 7.62x39. Gun was imported and converted by RWC. I bought it a couple months ago brand new, I haven't  even shot it yet.  Nice gun, definitely a step up from the wasr 10.  Comes with everything  in picture( I paid 120 for the buckshot handguard).  750 cash money"
526,http://www.armslist.com/posts/4863526,For Sale:  Looking to buy a M&P Shield 9mm,"plymouth, Sheboygan, Wisconsin",FREE,"Listed On: Sunday, November 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am in the market for a M&P Shield 9mm, I am open to full size 9mm also but I would rather purchase a Shield with or without safety."
527,http://www.armslist.com/posts/4863527,For Sale/Trade:  Glock 19 Gen 2,"Athens, Athens, Georgia",$ 450,"Listed On: Sunday, December 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"Up for sell/trade is my Glock 19 Generation 2. It's in mint condition and it's a great shooter. It has standard Glock sights and comes with 1 15 round mag and 1 33 round mag, box also included if I can find it."
528,http://www.armslist.com/posts/4863528,For Sale:  ruger 10/22 takedown with extras,"sacramento area, Sacramento, California",$ 275,"Listed On: Sunday, November 15, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"275 obo ruger 10/22 takedown camo edition comes with 1) carry bag 2) 10rd black magazine plus 3 clear 10 round clips with a 3round connector and an extra connector well over 650 bullets of 22 long rifle winchester 36grain. less than 250rounds fired through it looking to sell to purchase other gun, this is an excellent prepare must have i'm changing my prepping weapons so...don't need this really. call or text five three 0 - 8 four 8 9 8 four six."
529,http://www.armslist.com/posts/4863529,For Trade:  Noveske MK18 Upper,"Newnan, Atlanta, Georgia",Offer,"Listed On: Saturday, November 21, 2015",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I got this on a trade a few weeks back and have not fired it yet. Previous owner is a friend of mine and said he has exactly 800rds through it. The upper is flawless and built like a tank.... its a Noveske. This is the Upper ONLY, no light, no optic. The ONLY Trades I am looking for are:"
530,http://www.armslist.com/posts/4863530,For Sale:  Fnx 45 in like new condition,"Yukon, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, November 15, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes in original box with 3 mags this bad boy holds 15 rds in the mag very low rd count ,zero wear not looking for trades on this one. Yukon REDACTED"
531,http://www.armslist.com/posts/4863531,"For Sale:  Trijicon NIB HD nights sights for glock 20,21,29,30, 40. Galco & Bladetech holster","North Nashville (Springfield area), Nashville, Tennessee",$ 30,"Listed On: Sunday, November 15, 2015",Optics,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling new Trijicon HD night sights for large frame glocks. I was going to put them on my glock 21 but I sold the gun before mounting them. They have a orange front sight post and black rear. All tridium is year 15 and green. (I bought them in October)  I paid 139 plus tax I'm asking 120 or best offer. 

Selling Galco summer comfort holster for Glock 17, 19, 22, 23, 26, 27, 31, 32, 33. It is new I haven't used it. I was going to replace my current holster because the clip broke off of it but I was able to get one from the manufacturer. Asking 70 OBO I paid 79 plus tax.

Bladetech IWB Klipt appendix holster for Glock 19, 23, 26, 27, 32, 33. I used it once I just am not a appendix carry person. Asking 30 OBO I paid 39 plus tax.

you have any questions please feel free to contact me REDACTED."
532,http://www.armslist.com/posts/4863532,For Sale:  remington 770 300 win mag,"fayetteville pa, Cumberland Valley, Pennsylvania",$ 250,"Listed On: Sunday, November 15, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 300 win mag  with 3x9x40 scope 250.00 call REDACTED
533,http://www.armslist.com/posts/4863533,For Sale:  Smith & Wesson 40 cal Shield package,"St.charles county, St. Louis, Missouri",$ 460,"Listed On: Friday, November 20, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Shield 40 cal. Excellent condition with several upgrades. Comes with LaserMax center fire laser for M&P Shield, has Apex Tactical duty carry enhancement trigger kit installed, has punisher rear slide cover plate and five magazines. The magazines include three regular 6 round, one 6 round with pinky extension and one 7 round. There is also a Talon rubberized grip installed which is removable. It also comes with a kydex holster made by PJ holsters."
534,http://www.armslist.com/posts/4863534,"For Sale:  CZ 82 in 9x18 Makarov, with spare mag and ammo","Apex/Cary, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, November 15, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action,Pistol,"CZ 82 with a duro-coated slide. Very accurate and the best trigger of any of the 9x18 pistols. Comes with two factory 12 round CZ mags. Has aftermarket walnut grips but will find the original black plastic if you like. Throwing in 24 rounds of brass cased ammo and 38 rounds of steel cased.

All for $300.00

No trades, cash only. Please no low ball offers. Yes reasonable offers may be entertained.
No out of state sales and ALL laws must be followed. Will drive up to 20 miles to make deal."
536,http://www.armslist.com/posts/4863536,For Sale/Trade:  .380 makarov pistol for sale / trade,"North Tacoma, Tacoma, Washington",$ 300,"Listed On: Sunday, November 15, 2015",Handguns,Makarov                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Make: Imez (Izhevsk Mechanical Factory) 
Model: Makarov IJ70-17A
Dual action pistol in .380 caliber.comes with two holsters one old school and one a bit newer! 2 mags and whatever rounds I have left for it ... around 50 range rounds! Looking for trade or cash offers! Interested in ar-15 parts, 300 blackout, .22 caliber anything, ammo? Let me know what you have! Everything considered! Call or text with questions 253 six78-1673"
537,http://www.armslist.com/posts/4863537,For Sale:  Standard Manufacturing DP 12,"Bridgetown, Cincinnati, Ohio","$ 1,600","Listed On: Sunday, November 15, 2015",Shotguns,Makarov                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Standard Manufacturing DP 12 gauge. I fired a few 100 rounds through it, still like new. Call or text Steve REDACTED. Must be Ohio resident 18 or older ccw preferred. If you do not have a ccw you will pay for background check $40 at point blank west. 1600 obo no trades."
538,http://www.armslist.com/posts/4863538,For Sale:  Marlin 336 30-30 LNIB,"Green Bay (Can Ship anywhere), Green Bay, Wisconsin",$ 395,"Listed On: Sunday, November 15, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"walnut stock, blued steel, 3-9x40 scope
very well taken care of, less than 100 rounds fired, 2 yrs old
I can legally ship to your door if in WI. or to FFL in any state, USPS$order if shipped otherwise cash only, no trades please"
539,http://www.armslist.com/posts/4863539,For Sale:  Sig Sauer P250 Compact,"Kendall, Miami-Dade, South Florida",$ 360,"Listed On: Sunday, November 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 Compact in 9mm

- One 15 round magazine
- Custom Multicam Kydex OWB holster

Asking $360 OBO - Make me an offer!

Text Otto @ REDACTED"
540,http://www.armslist.com/posts/4863540,For Sale:  40 S&W,"Milford, Cincinnati, Ohio",$ 50,"Listed On: Sunday, November 15, 2015",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ultramax Remanufactured Handgun Ammunition

Great for everything!

180 Grain Lead Conical Nose

200 rounds"
541,http://www.armslist.com/posts/4863541,For Sale:  Surefire 60 round ar15 mag,"St Charles, St. Louis, Missouri",$ 50,"Listed On: Sunday, November 15, 2015",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Surefire ar15 60 round mag.  Very good condition.  Never fired.
543,http://www.armslist.com/posts/4863543,For Sale/Trade:  Stainless Colt 45 Auto -LNIB,"Florence, Huntsville, Alabama","$ 1,000","Listed On: Tuesday, December 1, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2007 MODEL Stainless Colt GOVERNMENT MODEL- XSE MODEL O-LNIB with very low round count with 2 new factory stainless 8 rd. mags as well as the factory one in the box-All paperwork, lock, Etc:"
544,http://www.armslist.com/posts/4863544,For Sale:  K,"Tampa, Tampa/St. Pete, Florida",$ 15,"Listed On: Tuesday, December 1, 2015",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,V
545,http://www.armslist.com/posts/4863545,"For Sale:  Box, clip, and all 3 back straps","West Mobile, Mobile, Alabama",$ 30,"Listed On: Sunday, November 15, 2015",Gun,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson M&P 40c original box, never used clip, and all 3 back straps. Call Bill at REDACTED"
546,http://www.armslist.com/posts/4863546,For Sale:  Lnib gen 4 Glock 26 with NS,"Broken arrow, Tulsa, Oklahoma",$ 475,"Listed On: Monday, November 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box gen 4 Glock 26 (9mm)
Has had less the. 50 rounds thru it.
Comes with truglo night sites
3 factory Glock mags and box with
Factory contents
$475 Firm
Not looking for trades"
547,http://www.armslist.com/posts/4863547,For Sale:  Sig Sauer P224 9mm with Original Box and 2 Mags,"Tempe, Phoenix, Arizona",$ 750,"Listed On: Sunday, November 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P224 chambered in 9mm with Original Box, Lock, and 2 Magazines. Great shooter and great carry pistol."
548,http://www.armslist.com/posts/4863548,For Sale:  COLT OFFICERS MODEL MATCH .38 TWO SETS GRIPS,"JUST NORTH OF, Indianapolis, Indiana",$ 800,"Listed On: Wednesday, March 2, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a 95% gun, 6IN. barrel, very slight rotation line on cyl. Have 2 sets of grips, originals and possibly the finest set of target grips I've ever seen,[HERRETTSTOCKS.COM] These are almost $200 grips. These are known for their accuracy. I have several more pictures available if you want more views. Collectors weapon. MUST HAVE ID. AND PERMIT CALL OR TEXT REDACTED"
549,http://www.armslist.com/posts/4863549,For Sale:  Looking for used Eotech or Aimpiont,"Newark, Delaware, United States",FREE,"Listed On: Sunday, November 15, 2015",Optics,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Have some cash possible Guns and Strikefire2 to work deals with
Call REDACTED"
551,http://www.armslist.com/posts/4863551,For Sale/Trade:  300 Blackout upper w/ keymod rail,"Nassau, Long Island, New York",$ 450,"Listed On: Saturday, November 21, 2015",Gun,no type,no type,no type,no type,"For sale i have a pretty much new 300 blackout upper, , pistol length gas tube, full length keymod rail, bcg and charge handle included 
-Has less than 30 rounds through it
-can include 40 rounds of 300 blackout 
Will trade for similar upper in .223 only 

Otherwise for sale $450"
552,http://www.armslist.com/posts/4863552,For Sale:  Ruger gunsite scout trade,"Palmdale, Los Angeles, California",$ 600,"Listed On: Monday, November 23, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger gunsite scout 308
Like new
Brt brake
3 10 round magazines
Scope
Bi pod
600.00 or trade for a stainless marlin lever action"
553,http://www.armslist.com/posts/4863553,Want To Buy:  AR15 receviers,"Lenoir City, Knoxville, Tennessee",Offer,"Listed On: Sunday, November 15, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to purchase AR15 receivers, any model in good working condition, stripped or not. Cash on hand"
554,http://www.armslist.com/posts/4863554,For Sale:  ruger sp 101,"sacramento, Sacramento, California",$ 300,"Listed On: Sunday, November 15, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ruger sp 101, selling my nightstand gun changing up nightstand gun to something else. 300 obo call or text five three zero 8 four 8 nine eight 4 6. about 200 rounds fired through it, comes with 40 or so bullets of mixed 38special and some 357mag. 


SALE PENDING 11/16"
555,http://www.armslist.com/posts/4863555,For Sale/Trade:  Like new ruger American predator.,"ELDorado,Wichita, Wichita, Kansas",$ 440,"Listed On: Sunday, November 15, 2015",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Double / Single Action                                                                                ,Rifle,"Hello I got a ruger American predator in 22-250. Has a 1:10 twist barrel so it will shoot heavy bullets with no problems. It shoots 50gr loads sub Moa at 200 yards. It shot a 1inch group with no load work up at 200yrds. It shot a 3/4 inch group at 200yrds with a 70gr berger vld using cfe223 powder. Rifle has 60rds threw it. I got it new and have kept track of round count. It has a muzzle break installed and works like a charm. Zero recoil and you can watch your shot hit threw the scope. Comes with the box and break with thread protector as well. Rifle new is 429.00 and the break was 70.00. I will take 440.00 for the rifle with break and leupold rings. With no scope. Excellent rifle and built well. Just got three 22-250s so letting one go. I would do a even up trade for a glock 43,26,33,30,36,29,19,32. Prefer night sites but not a deal killer. Also like the Walter pps in 9mm. A small and light 357 like a sp101. Heavy barrel Remington's or ?. Let me know what ha got text is best. REDACTED. Thanks"
556,http://www.armslist.com/posts/4863556,For Sale:  Brand new Ruger Lc9,"Sheboygan/Plymouth, Sheboygan, Wisconsin",$ 350,"Listed On: Saturday, November 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm for sale, I bought it a fleet farm. Never Shot it, it has been sitting in my dresser for a year. I am the original owner. I am not crazy about selling something that is in my name. But if you seem like a decent person I will sell it. I got the box, all paperwork, and extras that come in the box. I paid over 400, with all background checks, ect. I guess I will take a loss on this one. I have three very nice guns for sale. I am trying to get rid of my lc9 for 350firm, I also have a px4 storm that is in very good condition, I am trying to get 450firm. My last gun is a sig scropion. That is in mint condition. Never been shot, I am trying to get 1000firm. So two of these guns are brand new never been shot."
557,http://www.armslist.com/posts/4863557,For Sale:  Savage 111,"NW, Las Vegas, Nevada",$ 350,"Listed On: Saturday, December 19, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 30-06 for sale. 
Very light round count, fired less than 10 times, 200 rounds total.
Custom paint job
Simmons 3-9x40 scope
Detachable 4-round box magazine
Well maintained, always cleaned and oiled after use
Includes several boxes Remington Core-Lokt of ammo
Cash only, no checks"
559,http://www.armslist.com/posts/4863559,For Sale/Trade:  nib ruger p89 2 mags & ammo,"knox, Knoxville, Tennessee",$ 350,"Listed On: Sunday, November 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is new in box. . 1-10 round mag. .1-15 round mag.speedloader. . .25 bullets. ..has a decoker. .double action. .350 or trade REDACTED
560,http://www.armslist.com/posts/4863560,For Trade:  Burris MTAC 1.5X6X40mm Scope,"Fort Carson, Colorado Springs, Colorado",Offer,"Listed On: Sunday, November 15, 2015",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,http://www.midwayusa.com/product/113834/burris-mtac-rifle-scope-30mm-tube-15-6x-40mm-illuminated-ballistic-cq-reticle-matte
561,http://www.armslist.com/posts/4863561,For Sale:  KRAMER HOLSTER,"Vancouver, WA, Southwest Washington, Washington",$ 25,"Listed On: Friday, November 20, 2015",Holsters,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"KRAMER Inside the Pants Holster,  Black Leather,   Medium size semi-auto pistol.
(Originally used for a Beretta Model 84  Cheetah  but fits several other model pistols.)
Very god condition."
563,http://www.armslist.com/posts/4863563,"For Sale/Trade:  Pierce Grip extensions for glock mags, and surefire light","Pittston, Wilkes-Barre/Scranton, Pennsylvania",$ 0,"Listed On: Sunday, November 15, 2015",Gun,no type,no type,no type,no type,"Hey everyone,
I have some extra items laying around so perhaps someone can use them.
First I have 2 pierce grip mag extensions for Glock Mags.  One is the regular size and one is the XL.  Take them both for $10.

Second I have a Surefire eb2 backup flashlight.  500 lumens high mode and 15 low mode.  I have extra pocket clips for it.  These list for two hundred new, take this in good condition for $90.

We will meet in a safe place of my choosing.  Thanks for your interest"
564,http://www.armslist.com/posts/4863564,For Sale:  300 Blackout Upper,"Plainwell/Kalamazoo, Grand Rapids, Michigan",$ 375,"Listed On: Sunday, November 15, 2015",Gun,no type,no type,no type,no type,"I have a new 300 Blackout Upper for sale,1/8 twist 16"" heavy barrel,free float midlength quad rail,M4 feed ramps,pistol length gas system,M16 Bolt carrier group.I have decided to go with another build,my loss your gain $375."
565,http://www.armslist.com/posts/4863565,For Sale/Trade:  AK 47,"cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Monday, November 16, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,mint condition WASR AK.  this is the *iraqui contractor* version that was sold by atlantic firearms. comes with paperwork verifying that it has been overseas & also 1 30rnd ak pmag.  this rifle is in ourstanding condition and runs like an AK should.
566,http://www.armslist.com/posts/4863566,For Sale:  Lots of gun parts DIRT CHEAP!!!,"Spring Hill, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, April 6, 2016",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Barska Laser/flashlight combo (red) $125 Alien gear pistol holster $20 Colt 1911 wood grips AK 47 plastic pistol grip $25, SSAI-MCXAE Slide fire stock brand new in unopened box $95 call REDACTED"
567,http://www.armslist.com/posts/4863567,For Sale:  T,"Tampa, Tampa/St. Pete, Florida",$ 20,"Listed On: Thursday, December 10, 2015",Miscellaneous,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,T
569,http://www.armslist.com/posts/4863569,For Sale:  LOOKING FOR CUSTOM GEN 2 19,"columbus, Columbus, Ohio",$ 6,"Listed On: Sunday, November 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"im trying to find a gen 2 glock 19 that has several mags, nice holster. Maybe a trigger job, maybe some sights. I just got a sweet cz 75d pcr and its probly the best dbl action 9mm ive ever seen but im not really a dbl action guy. Its brand new i got about 6 in it just looking to trade for a nice glock."
570,http://www.armslist.com/posts/4863570,For Sale:  Bersa thunder 380,"Sheboygan, Sheboygan, Wisconsin",$ 300,"Listed On: Sunday, November 15, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great condition bersa thunder .380. 2 mags, a soft inside the waistband holster and a molded fobus holster. $300 or trade for 9mm or .40 auto handgun."
571,http://www.armslist.com/posts/4863571,For Sale:  Palmetto State Armory Complete Upper,"Middlebury, Vermont, United States",$ 450,"Listed On: Monday, November 23, 2015",Rifles,Palmetto State Armory                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Palmetto complete upper receiver for an ar15. 16"" Barrel: 416 Stainless steel. Chambered in 5.56 NATO, with a 1/8 twist, M4 barrel extension, and a mid-length gas system. A2-style profile barrel is finished off with a standard handguard, F-Marked gas sight base, and A2 flash hider.

Upper: Forged 7075-T6 A3 AR upper is machined to MIL-SPECS and hard coat anodized. These uppers are made for us right here in the USA by a mil-spec manufacturer.

Bolt: Full-auto profile bolt carrier group. Milspec Carpenter No. 158® steel bolt, Shot Peened, High pressure tested, Mag particle inspected, Gas Key Hardened to USGI Specifications, Fastened with Grade 8 screws, and Staked Per Mil-Spec. 8620 steel M-16 profile carrier is chrome lined and phosphate coated.  
 Only has had 60 rounds put through it. BSA red dot included"
572,http://www.armslist.com/posts/4863572,For Sale/Trade:  Stainless Colt Government Model and Extras,"Florence, Huntsville, Alabama","$ 1,000","Listed On: Tuesday, December 1, 2015",Rifles,Colt,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"2007 MODEL Stainless Colt GOVERNMENT MODEL- XSE MODEL O-LNIB with very low round count with 2 new factory stainless 8 rd. mags as well as the factory one in the box-All paperwork, lock, Etc:"
573,http://www.armslist.com/posts/4863573,For Sale/Trade:  AK-47 Never fired.,"Woodbridge, Northern Virginia, Virginia",$ 700,"Listed On: Sunday, November 15, 2015",Rifles,Colt,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Just bought it. Still in box. Really interested in trading the weapon reader that selling but will sell for the price above. txt me REDACTED Francisco.
575,http://www.armslist.com/posts/4863575,For Sale:  AAC 300 Blackout Factory upper new in box,"Fayetteville, Fayetteville, North Carolina",$ 750,"Listed On: Thursday, December 24, 2015",Gun,no type,no type,no type,no type,"AAC 300 blackout factory 16 inch upper, new in box unfired with a box of remington subsonic. $750

Complete 300 AAC BLACKOUT Upper Receiver Assembly
- 16"" Nitrided 1:7: Twist Barrel, threaded 5/8-24
- AAC 51T BLACKOUT™ Flash Hider
- ""Full Auto"" BCG
- KAC URX Rail
- Ready to drop onto your AR15/M16/M4 lower! Works with an AR lower with ""Mil-Spec"" push pin locations."
576,http://www.armslist.com/posts/4863576,For Sale:  FFL certified cerakoting,"Bend, Bend, Oregon",FREE,"Listed On: Wednesday, January 27, 2016",Handguns,no type,no type,no type,no type,"Family owned and operated cerakoting shop that can accept any pistol or any rifle that when disassembled measures 18 inches or less.  I have c series cerakote ( the most durable ) avalible in a wide variety of colors (that can be seen on cerakotes website) .. If you are looking to change the color or to re-finish your old firearm, I offer some of the most afforable pricing around. Please contact me by email, text, or cell for more info. Thanks and God bless! REDACTED"
577,http://www.armslist.com/posts/4863577,For Sale:  17 fireball,"Buhl, Idaho, United States","$ 1,111,111,111","Listed On: Sunday, November 15, 2015",Rifles,Remington                                                                                ,17 Remington Fireball                                                                                ,Bolt Action                                                                                ,Rifle,I have a remington model 7 chambered in the 17 fireball please make an offer on this gun that they no longer make.
578,http://www.armslist.com/posts/4863578,For Sale:  For sale AR15 parts,"Lebanon Pa, Harrisburg, Pennsylvania",$ 170,"Listed On: Sunday, November 15, 2015",Gun,Remington                                                                                ,17 Remington Fireball                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a group of AR-15 parts. This group of parts includes everything you need to build an AR upper except for the charging handle, BCG, and the barrel nut. The barrel is a .223 Wylde barrel 1:8 twist which is capable of shooting the .223 caliber as well as the 5.56 NATO. The free float hand guard manufacturer is unknown, and the upper receiver is PSA. If you have any questions feel free to ask, looking to get $170.00 obo."
579,http://www.armslist.com/posts/4863579,For Sale:  Y,"Orlando, Tampa/St. Pete, Florida",$ 20,"Listed On: Tuesday, December 1, 2015",Magazines,Remington                                                                                ,17 Remington Fireball                                                                                ,Bolt Action                                                                                ,Rifle,E
