,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
464,http://www.armslist.com/posts/4166464,For Sale:  Kahr CT-9,"south, Wichita, Kansas",$ 310,"Listed On: Monday, June 29, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NIB Kahr CT9 9mm. Comes with one eight round magazine. Really slim single stack. Kahrs are great guns!!!
465,http://www.armslist.com/posts/4166465,Want To Buy:  WTB or trade for Beretta FS compact,"Southeast Wichita area, Wichita, Kansas",Offer,"Listed On: Saturday, March 28, 2015",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I want to buy or trade for a Beretta FS compact. Any shape considered. Thank you
466,http://www.armslist.com/posts/4166466,For Sale:  Brand NIB Ruger LC9S Pro,"brighton, Denver, Colorado",$ 360,"Listed On: Wednesday, April 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale: Brand new in box Ruger LC9S Pro. Comes with one magazine. Just bought 3weeks ago. Never been fired. Still have the factory box and papers.
467,http://www.armslist.com/posts/4166467,For Sale/Trade:  Glock 23 Gen 3 $400,"Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Tuesday, April 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 .40 Brand new condition about 60 rounds shot.
I also have a brand new never shot Glock 26 Gen 4 for $550.00 OBO 
OR TRADE FOR SIG P938"
469,http://www.armslist.com/posts/4166469,For Sale:  COLT DEFENDER .45 ACP,"FRISCO, Dallas, Texas",$ 800,"Listed On: Sunday, March 22, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Defender .45 acp 3”  7+1, box and 2 magazines. Excellent choice for concealed carry. Very low round count only 50 fired through it. Not interested in trading, sale only

In Frisco for pickup $800"
471,http://www.armslist.com/posts/4166471,For Sale:  Sig Sauer P220 Stainless .45 ACP,"Burbank Glendale, Los Angeles, California","$ 1,850","Listed On: Sunday, March 22, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 Stainless with Hogue checkered aluminum anodized handles, also have original sig handles discountinued very rare stainless model in mint perfect condition less than 50 rounds through it. Comes with 3 mags original packaging. No loaded indicator."
473,http://www.armslist.com/posts/4166473,For Sale:  Ruger 22/45 MKIII Target bull barrel,"Edgerton,MO, Kansas City, Missouri",$ 325,"Listed On: Sunday, April 12, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,For sale Ruger 22/45 MkIII Target bull barrel model 10109. Comes with 2 extra mags (found the missing one)  for a total of 3. Includes NO ammo.
474,http://www.armslist.com/posts/4166474,For Trade:  FOR TRADE - MY COLT SS 1911 .45ACP,"DALLAS/FT. WORTH AREA, Dallas, Texas",Offer,"Listed On: Sunday, March 22, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR TRADE: MY ONE (1) COLT SS GOVT MKIV SERIES 80 M1991A1 (1911) .45ACP ALONG WITH 3 EA MAGS, CASE, AND AMMO FOR YOUR TWO (2) REVOLVERS OR PISTOLS OR FOR YOUR ONE (1) AK47 UNDERFOLDER AND YOUR ONE (1) PISTOL OR CASH $$$. ALSO INTERESTED IN OTHER MULTI-GUN TRADES. PLEASE TEXT TRADE OFFERS TO (832) 49 TWO - 0742

YUGO M70AB2, M92, RUGER, S & W, SIG SAUER, BARETTA 92SF, AK47, AK-47, REVOLVER, PISTOL, S&W, STAINLESS STEEL, SS, M70, SAIGA, ARSENAL, BULGARIAN, SERBIAN"
475,http://www.armslist.com/posts/4166475,For Sale:  Stoeger Model 2000 - Red Dot Scope,"Strafford, Springfield, Missouri",$ 400,"Listed On: Monday, April 6, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger 2000  26"" barrel,  2 3/4 or 3"" shells, screw in Chokes. $400obo. REDACTED or REDACTED."
476,http://www.armslist.com/posts/4166476,For Sale/Trade:  Sig p229,"Lacey, Olympia, Washington",$ 800,"Listed On: Saturday, March 28, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig p229 in 40 with an extra 357 barrel. It comes with 9 magazines a Miami shoulder holster and a owb Bianci holster and some ammo And E2 grips and poly grips. 800 or best offer. Make me an offer. might be into a trade, let me know what you got.  buyer pays for the background."
477,http://www.armslist.com/posts/4166477,For Sale/Trade:  Scuba gear,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Wednesday, April 1, 2015",Miscellaneous,no type,no type,no type,no type,"Tusa BCD, men's medium(44 chest) Tusa regulator, buddy breather, and Sherwood dive computer. Package retails for $1200, I bought new but can no longer dive"
478,http://www.armslist.com/posts/4166478,For Sale:  Brand NIB Ruger Wiley Clapp 357 magnum,"Brighton, Denver, Colorado",$ 700,"Listed On: Sunday, March 22, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale: Brand new in box Ruger Wiley Clapp 357 magnum 3"" barrel. Novak rear sight. Fiber optic front sight. Comes with factory box and papers."
479,http://www.armslist.com/posts/4166479,For Sale:  22LR Ammo - Winchester M-22,"South County, St. Louis, Missouri",$ 50,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,"I just received 12 - 500 count boxes of 22LR ammo, 40 grain, 1255 fps. - Winchester M-22 (these boxes are not effected by the recall.)  

Act fast because I know they will not last long

COST IS $50 per box FIRM, No quantity discounts"
480,http://www.armslist.com/posts/4166480,For Sale/Trade:  EoTech 512.A65,"Downtown, Colorado Springs, Colorado",$ 450,"Listed On: Monday, May 11, 2015",Optics,no type,no type,no type,no type,"Selling a new unused EoTech 512.A65. Bought it for a AR pistol that somebody bought off me before I even received it. Bought it for $450 + tax + shipping. All the shops around sell it for $475+ tax so my loss is your gain. Selling for $450 oboWilling to trade but Im looking for nothing in particular. Feel free to offer something you want to trade, worst I could say is no thanks."
481,http://www.armslist.com/posts/4166481,For Sale/Trade:  Savage .223 with Leupold & Harris Bipod.,"Parma, Cleveland, Ohio",$ 525,"Listed On: Sunday, March 22, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110FP W. 3x9 Leupold & Harris Bipod.

Gun is in amazing shape. Roughly 200 rounds shot. 1/9 twist. 24"" heavy barrel.
$525.
WILL TRADE FOR:

Glock 19,17,34,26,27
Ammo- 45,9,556"
482,http://www.armslist.com/posts/4166482,For Sale:  Kel-Tec P11,"Birmingham, Birmingham, Alabama",$ 250,"Listed On: Sunday, March 22, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"I'm selling my P11 9mm so that I can start a new project. It is a great gun and was my personal carry weapon for the last year. Please email if interested. No trades. Only gun and magazine come with the sale.

You must be over 21 and have a valid AL drivers license. 

No shipping, money orders, checks or whatever else crap you people can think of. I don't need anyone to help me sale the gun either."
483,http://www.armslist.com/posts/4166483,For Sale/Trade:  Two Shotgun Package (12GA & 410GA),"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, March 22, 2015",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"I have two Mossberg 500 shotguns for sale.
1) 12 GA (Pump Action) with heat shield, hogue forend and butt stock. 
Great condition and very smooth action. No issues of FTE, FTF, or double feed. Some light scratches. The forend grip won't completely dissemble from the body and I don't know why. The previous owner didn't tell me about it but no problem with cleaning nor shooting. Great shotgun for home defense.

2) 410 GA tactical home security (Pump Action).
It is very fun pump action shotgun to shoot. Low recoil. The shotgun is in nearly perfect condition and it is perfect shotgun for gun range. During couple hundred rounds of shooting, I experienced three double feed. I contacted Mossberg customer service and they sent me a new set of cartridge interruptor and stopper. I haven't been to gun range to test it since then but the issue wasn't very bad to begin with. 

No original boxes.
90 shells of .410 is included in this package deal.

Selling some of my guns to fund my first AR-15.
Please check my other listings."
485,http://www.armslist.com/posts/4166485,For Sale:  Ar-15 Windham Weaponry custom built 556,"nahant, Massachusetts, United States","$ 1,250","Listed On: Tuesday, April 7, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my mass compliant AR, gun has about 400 rounds put through it.

-Windham Weaponry Lower
-Anderson arms parts kit
-Yahnkee Hill Machine 5.56 upper with forward assist, 14.5"" 1:9 twist barrel with 1.5"" phantom muzzle break that is pinned to meet 16"" compliance and welded directly from manufacturer. Gas block is a 2 piece with built in pop up front sight post. 
- AT3 tactical 8.5"" quad rail
- Magpul CTR buttstock that is pinned. 
- saber bolt carrier with standard m4 charging handle. 
- Forward grip handle with built in bipod
- red field counterstrike red dot optics with built in laser. 
- rear sight (not in picture)
- 1 magpul 10 round magazines"
486,http://www.armslist.com/posts/4166486,For Sale:  Cobra Derringer 38 special Big Bore,"South Lafayette, Lafayette, Indiana",$ 160,"Listed On: Sunday, March 22, 2015",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"Cobra Big Bore 38 Special Derringer.  Has a reshaped trigger and trigger job to make this gun decent to shoot.  22 rounds through gun.  Better than new.  It will include the Wood grips and Black grips (thinner), the box/lock,  a pocket holster and 13 self defense  and 40 range 38 sp. rounds.  Also have a new firing pin and extra springs.    Can send video of gun working if you choose.    IDL a must, LTCH a plus.  Can be picked up in Lafayette.  No Trades and price is firm and priced to sell."
487,http://www.armslist.com/posts/4166487,For Sale:  Mosin Nagant- Tula 1929,"Hope mills, Fayetteville, North Carolina",$ 200,"Listed On: Friday, April 3, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Your standard mosin. It shoots well and is in very good shape. Comes with 39 rounds of 7.62x54R and two ammo pouches. Trying to clear some space in the safe.
488,http://www.armslist.com/posts/4166488,For Sale:  BNIB Daniel Defense M4 Carbine V1 LW Multi Cal,"Sedalia, Denver, Colorado","$ 1,325","Listed On: Sunday, March 22, 2015",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic,no type,"Up for sale is a brand new in factory case Daniel Defense M4 Carbine V1 LW Multi Cal

Gun has sat in safe and is in perfect condition. It will come complete with all factory paperwork and black factory case.

Not interested in any trades at this time

Buyer to handle transfer at FFL

No games

Here is the write up off of the Daniel Defense site................

The DDM4v1 LW is built with a Cold Hammer Forged 16” Lightweight Profile barrel making it approximately 5 ounces lighter than the original v1.  It comes installed with our proprietary front sight base which is precision CNC machined from a solid billet of 4140 steel.  This FSB features a serrated curved design to minimize glare and is salt bath nitride treated minimizing corrosion and wear.  The DDM4 Rail 12.0™ FSP allows the operator to mount a weapon light or aiming device forward of the front sight for optimal ergonomics and a clear line of sight.  Quick disconnect attachment points are integrated to the front and back on both sides of the rail for fully ambidextrous sling attachment.

Thanks for looking"
489,http://www.armslist.com/posts/4166489,For Sale:  NIB Remington 870 Tactical Express 12GA magpul +,"Clermont, Indianapolis, Indiana",$ 825,"Listed On: Sunday, March 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Had for a month, bought from local dealer for 780. Never fired just racked a few times for op checks w dummy rounds. All factory coating and magpul parts. I have added a new aluminum mesa shell holder, magpul sling attachment, aluminum shell follower in the tube and a new tan sling that can be single or dual mount. Over $880 in this system. No trades please; unless its a stock 870 with wood + cash."
490,http://www.armslist.com/posts/4166490,For Sale:  Smith & Wesson 586 (no dash) 357 Magnum,"Southeast of Dayton, Dayton, Ohio",$ 675,"Listed On: Sunday, March 22, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hard to find 6 inch ""L"" frame S&W 586 (no dash) 357 Magnum. Full under lug. Smooth combat trigger with adjustable trigger stop. Nice original wood target grips. Manufactured 1982. This is a great shooter. Very accurate. $675. 

LOCAL SALES ONLY. WILL NOT SHIP. Willing to meet in Dayton area or Northern Cincinnati area. Email best for initial contact.

Must be an Ohio resident with ID. Prefer CCW holder."
491,http://www.armslist.com/posts/4166491,For Sale:  Spikes Tactical 7.5in AR Pistol with 9.25in rail,"West side, El Paso, Texas","$ 1,000","Listed On: Sunday, March 22, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Spikes Tactical AR Pistol lower and upper
7.5in barrel
9.25in quad rail
M16 bolt
Ranier Arms Raptor ambidextrous charging handle
Extended pistol buffer tube
buffer sling attachment
Spikes heavy buffer and buffer spring 
Flash can muzzle

It wasnt built to be a display pistol, it was built to be rugged and used, so dont expect it to be free of normal wear and tear. 

$1000 Negotiable if you have a reasonable offer
No stupid low ball offers though
No trades

CASH ONLY. PERSON TO PERSON TRANSACTION

BILL OF SALE WILL BE PROVIDED

6one9 3three5 zero1five9 
Look for jc"
492,http://www.armslist.com/posts/4166492,"For Sale/Trade:  Tula .223, Winchester .223, federal 5.56 and Remington .223","Rockville, Northern Virginia, Virginia",$ 0,"Listed On: Friday, March 27, 2015",Ammo,no type,no type,no type,no type,I have 640 rds of Tula .223 I'm selling for 28 a rd unless you buy all. I also have 200 soft tip Winchester .223 on stripper clips worth over 52 a rd but wil well for 52 a rd and 50 Remington .223 that I paid over 25 bucks for but will sell for 25 and a box of pmc xtac green tip that I'll sell for 10 a box. Everything is priced below retail and will not take any low ball offers so don't waste you're time
493,http://www.armslist.com/posts/4166493,For Sale/Trade:  9 mm Makarov Ammo,"Summerville, Charleston, South Carolina",$ 19,"Listed On: Saturday, March 28, 2015",Handguns,no type,no type,no type,no type,"I have 1050 rounds of brand new in box 9mm Makarov ammo for sale or trade. Winchester, Sellier/Bellot and Norico. Will sell or trade"
494,http://www.armslist.com/posts/4166494,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
495,http://www.armslist.com/posts/4166495,For Sale:  Mosin Nagant  Custom Hex Barrel,"New Port Richey, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, March 22, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1934 Hex Barrel... 30 rounds through it.. New rifle stock.com 
""Tac-Driver"" Silhouette Style Gunstock..Apache Gold Laminate..1"" soft pad.
Hand sanded and Dupont automotive 5 clear coats very nice show piece..
with assy and 30 rounds 7.62x54R surplus ammo..No Trades..
Also available 440 rounds surplus ammo.. PRICE FIRM...NO Trades...Thanks"
497,http://www.armslist.com/posts/4166497,For Trade:  Sig Sauer P239 SAS & Glock 27 Gen 3,"North, Fort Wayne, Indiana",Offer,"Listed On: Sunday, March 22, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sig is factory fired only, comes with everything from the factory, 2 mags, night sights, Short Reset Trigger, 50 rounds of FMJ and 20 rounds of Cor-Bon HP's and a Fobus holster. 
Glock is in excellent condition and comes with the factory case, 2 - 9 round mags, 1 - 32 round mag, Ghost SS bullet slide release, punisher grip plug and Scherer pinky extensions on both 9 round mags."
498,http://www.armslist.com/posts/4166498,Want To Buy:  Glock 9mm 15 round mags,"Lexington, Columbia, South Carolina",Offer,"Listed On: Sunday, March 22, 2015",Magazines,no type,no type,no type,no type,"The title sayes it all, I can buy or trade let me know what your price is and what kind of trade you have in mind, thanks"
500,http://www.armslist.com/posts/4166500,For Sale:  Sig P226 MK25 Hogue Aluminum Grips,"Burbank Glendale, Los Angeles, California",$ 950,"Listed On: Sunday, March 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my P226 MK25 with the checkered anodized hogue aluminum grips also comes with original Sig grips, have 550 rounds through it, no malfunctions runs like a clock. 3 magazines. All original packeging.  No loaded indicator."
501,http://www.armslist.com/posts/4166501,For Sale:  2005 kdx50 package deal only,"Gresham, Portland, Oregon",$ 600,"Listed On: Sunday, March 22, 2015",Vehicles,no type,no type,no type,no type,"Good Condition /We have full set riding gear
Phone calls Only REDACTED Mike
No texting /or e-mails"
502,http://www.armslist.com/posts/4166502,For Sale/Trade:  Looking to either sell or trade,"El Paso County, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, March 22, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a previously owned 1976 smith & wesson .357 13-1. I've fired 100 rounds through it, and just looking to trade or sell.
I'm open to any trades, and comes with holster."
503,http://www.armslist.com/posts/4166503,For Sale:  Glock 19 Gen 4 w/ OC trigger,"Downtown, Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Friday, March 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my like new Gen 4 Glock 19 date collected 4/1/13. Less then 200 rounds down range, excellent condition, comes with 3 backstraps, two 15rd mags, and occustomtriggers.com smooth faced drop in trigger. Makes for an extremely crips and smooth trigger pull. Also has original trigger. For sale only, no trades.

Will be traveling to Centerville, Ohio near Dayton later this evening and will be there the remainder of the weekend.

Thanks"
504,http://www.armslist.com/posts/4166504,For Sale:  $0.48 a round for Green Tips,"Chattanooga, Marion County, Chattanooga, Tennessee",$ 480,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,"1,000 rounds
PMC X-Tac"
505,http://www.armslist.com/posts/4166505,For Sale:  Brand New Smith and Wesson M&P 15 Sport AR-15 Riffle,"Western Wayne County, Detroit, Michigan",$ 550,"Listed On: Sunday, March 29, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box Smith and Wesson M&P 15 Sport AR-15 Rifle.  Comes with 1 Thirty round magazine.
506,http://www.armslist.com/posts/4166506,"For Sale:  EXOS Defense SOPMOD Stock Kit, Rail Covers, Pistol Grip + Buffer Tube","out of town, Grand Island, Nebraska",$ 125,"Listed On: Sunday, March 22, 2015",Gun,no type,no type,no type,no type,"Includes the T1-7 SOPMOD adjustable stock, pistol grip, rail covers, slightly used mil spec carbine buffer tube, castle nut, and endplate. Asking 125 or best offer. Does not include buffer or spring."
507,http://www.armslist.com/posts/4166507,For Sale:  Custom Western Holster and Belt,"Rio Rancho, Albuquerque, New Mexico",$ 150,"Listed On: Tuesday, March 31, 2015",Holsters,no type,no type,no type,no type,"Selling my custom hand made western style holster and belt. It was made for a Ruger 44 magnum revolver. The revolver it was made for had a 7.5"" long barrel. The holster should fit any revolver pistol, even if it has a shorter barrel. The belt is 2.5"" wide and 44"" long. The holster is 9.75"" long. The holster is open bottom. $150. Call or text REDACTED."
509,http://www.armslist.com/posts/4166509,"For Sale:  S&W 629 Deluxe 3"" .44 Mag","Mayfield Heights, Cleveland, Ohio",$ 800,"Listed On: Sunday, March 22, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition, 20 rounds through. Comes with original box, docs and lock. Also included is one HKS speed loader, 20 rds Winchester 225gr JHP and 50 rds Winchester 240gr JSP.

Local FTF only - NO SHIPPING"
510,http://www.armslist.com/posts/4166510,For Sale/Trade:  Smith and Wesson model 19-4 .357 magnum,"Easley, Greenville, South Carolina",$ 500,"Listed On: Sunday, March 22, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition factory grips( period correct ) reblue done by Ronnie Cox also has action smoothed
511,http://www.armslist.com/posts/4166511,For Sale/Trade:  357 Magnum Ammo (20),"Johnstown, Columbus, Ohio",$ 15,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,"357 Mag - 158 gr JSP, 20 Rounds"
513,http://www.armslist.com/posts/4166513,For Sale:  M&P 9 CUSTOM Must see!!,"Upland, Inland Empire, California","$ 1,300","Listed On: Friday, April 3, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"So I have decided to sell my M&P because I need to buy a car. I bought it with no upgrades and decided to do some custom work to it. It has 75 rounds total through it which have all been factory brass ammo. It has an APEX FSS trigger kit installed, Factory M&P Trijicon Night sights, I had the barrel Tin coated in gold - Even though it looks cool in gold it also offers better lubricity and durability, I than had the slide milled and windows cut out on the sides as well as the top of the slide - I also had the slide cerakoted (Type H) after the windows were cut out. All though the slide looks cool it also offers a better functionality making the pistol a lot lighter and easier to handle.

This pistol Comes with original box, with all original manual, gun lock , test fire bullet, all 3 Back straps in Small , Medium and large. as well as 4 Magazines. 2 of which are brand new and have never been fired.

This pistol is OFF roster and can not be purchased new in California any more. Here is a chance to own a pretty cool off roster , light weight pistol. Please PM ME for any questions or additional info.

Thanks"
514,http://www.armslist.com/posts/4166514,For Sale:  Mosin Nagant,"New Port Richey, Tampa/St. Pete, Florida",$ 65,"Listed On: Thursday, May 21, 2015",Gun,no type,no type,no type,no type,"Assy for Mosin Nagant..Tools.. Cleaning rod..Baynet..
Leather Ammo holders..Oil can.. Sling.. Everything looks in very good condition..
$65. Thanks"
515,http://www.armslist.com/posts/4166515,Want To Buy:  Ruger 10/22,"Lexington, Columbia, South Carolina",Offer,"Listed On: Sunday, March 22, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am interested in the simple version not the tactical or improved versions, I can trade or buy, This is important I will do a fair trade where we use the same list to price the value, I am not a dealer I am a sport shooter, I will pay a fair price not a new price for a used weapon."
516,http://www.armslist.com/posts/4166516,For Sale:  Mil-Spec 46100 Body Armor (New Armor In Stock Now!) Side Plates Available,"Arizona, Tucson, Arizona",$ 100,"Listed On: Sunday, March 22, 2015",Tactical,no type,no type,no type,no type,"The regular chest plates are $100 Each they measure 10""x12"" and are coated. I have 30 side plates remaining in which I have both sizes available from 6""x6"" also 6""x8"" the side plates cost $20.00 Each.
The armor actually fit majority plate carriers. Upon Request I will coat the plates if you want.
*Note: If you should decide to contact me please be a serious buyer and someone who is interested. I am Legitimate and real as I would expect you to be the same.* Thank you this is my contact information 480-228-eight one nine-five

Right now I do not currently have any vests however I will soon.
MIL-A-46100 steel is Military spec armor. MIL-A 46100 armor is used to stop high velocity projectiles (HVPs). This particular grade military spec armor steel is especially useful to protect structures or vehicles from sniper fire or any form of weapon that will emit the HVPs depending on the threat level, various thicknesses of steel may be required to protect vital organs.
The measurement of the plates are both
1/4"" and .393"" also not to mention tested by the US Army test labs.
I used a .308 rifle and a .223 at The Mil-Spec plates at 40 and 50 yards. Then shot it with AK 47 50rnds, 5.56 30rnds, .357/9mm/45cal, 7.62x54R, still no penetration. Not to mention shot at it with a .45 handgun still no penetration. This will not fail to disappoint as it this is one of the best quality steel out there. This is much more sophisticated steel compared to AR500, AR500 is target material. This body armor with the 2 plates and the vest weighs a total of 15 pounds. I've shot at this multiple times with different rifles and Handguns and it still holds up. You could attach MOLLE gear to this vest such as your Hydration water Carrier, Rifle and Handgun Magazine pouches, Radio pouches, EMT Medical pouches and etc.

NOTE: I have six test shot plates if interested to use them for target practice I am selling them for $20.00 Each let me know if you want them thanks."
517,http://www.armslist.com/posts/4166517,For Sale:  $0.25 a round for .223,"Chattanooga, Marion County, Chattanooga, Tennessee",$ 125,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,"Steel Cased WPA
500 round case
$125"
518,http://www.armslist.com/posts/4166518,For Sale:  H/R 20GA SHOTGUN,"pensacola, Pensacola, Florida",$ 125,"Listed On: Sunday, March 22, 2015",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Very nice and well maintained gun. Single shot 20 ga.
519,http://www.armslist.com/posts/4166519,For Sale:  Para-Ordnance P14.45,"Wichita, Wichita, Kansas",$ 600,"Listed On: Sunday, March 22, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Para-Ordnance P14-45 1911. A double-stack, 14+1 capacity Para Ordnance P14 1911 Pistol, chambered for .45 acp. A full-size (5” barrel) 1911, the pistol has a black slide atop a parkerized frame. It has a ring hammer, 3-dot sights, and black checkered plastic grips with the Para logo. Pistol is in fully working condition. Made in Canada 1991. Been in safe shot 100 rds."
521,http://www.armslist.com/posts/4166521,For Trade:  S&W Governor 2.75 inch Scandium frame with night sight and holster,"Goose Creek, Charleston, South Carolina",Offer,"Listed On: Sunday, March 22, 2015",Handguns,Colt                                                                                ,45 Long Colt,no type,no type,"I have a S&W Governor that is a couple months old.  Has had about 75 rounds through it.  It will shoot 410 2 1/2 inch shot gun shells, 45 long colt, and 45 ACP.  It has about 10 moon clips for the 45 amm but the colt and shotgun shells drop right in.  This is the upgraded model with night sight and scandium frame.  It is a sweet gun.  Recoil is easily managed.  I also have a Desantis New York Undercover Rig that I will throw in with it.  The rig has a perfect fit for it and also holds 6 shotgun shells on the opposing side.  I got the holster on sale for 150.  I am really only looking for trades at this time.  I already have a judge and a judge magnum so I am just thinning down my collecting a bit.  FTF only in Goose Creek.  WILL NOT SHIP.  Bill of Sale will be signed."
522,http://www.armslist.com/posts/4166522,For Sale:  Mil-Spec 46100 Body Armor (New Armor In Stock Now!) Side Plates Available,"Mesa, Arizona, Phoenix, Arizona",$ 100,"Listed On: Sunday, March 22, 2015",Tactical,no type,no type,no type,no type,"The regular chest plates are $100 Each they measure 10""x12"" and are coated. I have 30 side plates remaining in which I have both sizes available from 6""x6"" also 6""x8"" the side plates cost $20.00 Each.
The armor actually fit majority plate carriers. Upon Request I will coat the plates if you want.
*Note: If you should decide to contact me please be a serious buyer and someone who is interested. I am Legitimate and real as I would expect you to be the same.* Thank you this is my contact information 480-228-eight one nine-five

Right now I do not currently have any vests however I will soon.
MIL-A-46100 steel is Military spec armor. MIL-A 46100 armor is used to stop high velocity projectiles (HVPs). This particular grade military spec armor steel is especially useful to protect structures or vehicles from sniper fire or any form of weapon that will emit the HVPs depending on the threat level, various thicknesses of steel may be required to protect vital organs.
The measurement of the plates are both
1/4"" and .393"" also not to mention tested by the US Army test labs.
I used a .308 rifle and a .223 at The Mil-Spec plates at 40 and 50 yards. Then shot it with AK 47 50rnds, 5.56 30rnds, .357/9mm/45cal, 7.62x54R, still no penetration. Not to mention shot at it with a .45 handgun still no penetration. This will not fail to disappoint as it this is one of the best quality steel out there. This is much more sophisticated steel compared to AR500, AR500 is target material. This body armor with the 2 plates and the vest weighs a total of 15 pounds. I've shot at this multiple times with different rifles and Handguns and it still holds up. You could attach MOLLE gear to this vest such as your Hydration water Carrier, Rifle and Handgun Magazine pouches, Radio pouches, EMT Medical pouches and etc.

NOTE: I have six test shot plates if interested to use them for target practice I am selling them for $10.00 Each let me know if you want them thanks."
524,http://www.armslist.com/posts/4166524,For Sale:  Matrix Aerospace AR10 NEW with accessories 7.62x51/308,"Elgin OK, Oklahoma City, Oklahoma","$ 1,800","Listed On: Sunday, March 22, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW with all NEW Accessories Matrix Aerospace AR10 with 3x9-40 Nikon Riflescope  with BDC and heavy duty AR mount. I have upgraded this rifle by adding picitanny mounts on the keymod rail and I put a forward sling attachment, bipod, Surfire scout light, MFT vertical forgrip, and MFT stock with built in compartment. 

This is a new rifle and I am willing to remove items and sell rifle separate. If rifle sells separate first I will then sell other accessories. 

Located in Elgin OK
$1800
my cell is REDACTED call or text anytime"
