,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
513,http://www.armslist.com/posts/4822513,For Sale:  .45 ACP Magazines,"South, Las Vegas, Nevada",$ 1,"Listed On: Saturday, October 31, 2015",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2 - Chip McCormick 10 round Stainless power mags

2 - ACT-MAG 8 round Blued mags

$80 firm

REDACTED

89123"
514,http://www.armslist.com/posts/4822514,For Sale/Trade:  Sig P229 22LR conversion with threaded barrel & 4 mags,"Puyallup, Tacoma, Washington",$ 325,"Listed On: Saturday, November 28, 2015",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my P229 22LR conversion. It's the factory threaded barrel model and comes with 4 mags total.  The kit is available online for $280 and the 3 extra mags are $40 ea.  Asking $325 for everything together.
515,http://www.armslist.com/posts/4822515,For Sale:  GREAT PRICED Kel-Tec SUB 2000 LNIB Glock 40 caliber ammo optional for cheap,"Southwest Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, October 31, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Updated: Like new factory tan/black Sub2k with original box, paperwork, takedown tools, 15-round Glock magazine, etc., along with opt 50 rounds of Winchester 180 grain HP or defensive ammo.  $400 with the ammo or $375 without.  The price of $400 is firm with the ammo and $375 for the rifle alone (with mag, box, paperwork, takedown tools, etc) is a firm price.  

Only 50 rounds through it at the range, and didn't shoot it again.  Fun to shoot with virtually no recoil.  No trades wanted or needed, just need cash for pending bills.

When it's gone I will remove the ad from Armslist.  Priced to sell, thanks.   Note:  This particular model only takes Glock magazines in 40 caliber."
516,http://www.armslist.com/posts/4822516,For Sale:  H & R  922 22 lr,"Lorain West Side, Cleveland, Ohio",$ 120,"Listed On: Thursday, November 12, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Used. H & R 22 lr. 2 1/2 "" barrel . Hammer has been modified.9- shot. Priced to sell."
517,http://www.armslist.com/posts/4822517,For Sale:  SPECIAL: THREE HOLSTERS for $75.00...,"Tri-County/Sharonville, Cincinnati, Ohio",$ 1,"Listed On: Saturday, October 31, 2015",Holsters,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"BEAR RIVER OWB Leather for G19/similar sizes,ON THE LEFT, $35.(NEW)
HIGH NOON IWB Leather and Kydex for G19/similar sizes, CENTER PIC, $50.(NEW)
COMP-TAC MINOTAUR IWB Leather and Kydex, G19, etc., $10.(USED).
The first two holsters only had gun inserted once to make sure of proper fit; never worn outside.
Thanks for looking. FTF; NO SHIPPING: SPECIAL PRICE/THREE FOR$75.00"
518,http://www.armslist.com/posts/4822518,For Sale:  Ar15 palmetto state armory,"nw, San Antonio, Texas","$ 1,000","Listed On: Saturday, October 31, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Come with a bushnell red dot. Grip handle on rail magpu magazine
520,http://www.armslist.com/posts/4822520,For Sale/Trade:  Jackson SL2H  2014 Transparent Blue Electric Guitar USA,"Bordentown, New Jersey, United States","$ 2,000","Listed On: Monday, December 14, 2015",Miscellaneous,no type,no type,no type,no type,"I have a transparent blue jackson USA sl2h soloist. I bought it brand new on 12/4/2014 and it has been played for less than 2 hours. It was never gigged and just sat in its case mostly. I've been moving away from music so this is why it never gets played. It is in perfect, like new condition.

Comes with all tools and papers and also original sales invoice."
522,http://www.armslist.com/posts/4822522,For Sale:  Saiga IZ-240 Rifle (Russian Made) AK 74,"Toledo, Toledo, Ohio",$ 600,"Listed On: Thursday, November 5, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Russian made rifle. I am thinning out my collection. It's a beautiful gun.

 Saiga IZ 240 AK 74 Rifle imported ,5.45 x 39 semi auto AK 74 Hunting Rifles.

 Russian mfg.
 Semi-auto
 3-scale rear leaf sights
 Black synthetic stock 16""
 Chrome-Lined Barrel
 Gas Operated
 Side mount scope rail

 It comes with the original box, one 5 round, extra two 30 round mags, manuals, cleaning rod and oil bottle. 

I am not going to ship it or drive more than 20 mins to meet. Face to face only, Ohio residence and must be able to own a firearm. Price is pretty firm. Thanks for looking."
523,http://www.armslist.com/posts/4822523,"For Sale/Trade:  Beautiful Smith and Wesson 686 + Talo 3"" w/ammo +hogue","Matthews, Charlotte, North Carolina",$ 750,"Listed On: Saturday, October 31, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new polished Smith and Wesson 686 + 7 shot 357 magnum
Stainless Steel Talo Edition
3"" Barrel with adjustable sights.
Wood Factory grips and Extra Hogue Rubber grip.
In the box like new. Fired just a few rounds through it. Just selling to fund another project.
High quality ammo comes with it. The bucket is 38SP +P JHP Underwood is 180 Hard Cast Very powerful loads.
REDACTED TXT"
525,http://www.armslist.com/posts/4822525,For Sale:  223 tula for sale walmart price,"San Jacinto / hemet area, Riverside, California",$ 5,"Listed On: Monday, January 4, 2016",Ammo,no type,no type,no type,no type,I have 4 boxes (80 rounds) of tula 223 ammo for sale. I don't really shoot this stuff so I'll save you the taxes. I'll take $5 per box of 20 or I'll all 80 for  $20. Each box sells for $5.50 + tax.  Interested please email me or text to REDACTED
527,http://www.armslist.com/posts/4822527,For Sale:  Smith & Wesson .45 auto,"Warrenton, VA, Northern Virginia, Virginia",$ 450,"Listed On: Saturday, October 31, 2015",Handguns,Smith & Wesson,no type,no type,no type,Used. In great shape. Shoots well. 3 clips included. 2 sets of grips included. In original case. Model 457.
528,http://www.armslist.com/posts/4822528,"For Sale/Trade:  SIG 220 railed, night sights","Raeford, Fayetteville, North Carolina",$ 0,"Listed On: Thursday, November 5, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 220 railed night sights, 3 sig mags, box. Frame made in germany, very nice fit."
529,http://www.armslist.com/posts/4822529,For Sale:  SIG SB-15 Pistol Stabilizing Brace (not buttstock...),"Bellevue, Seattle, Washington",$ 100,"Listed On: Saturday, October 31, 2015",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"You guys all know what this is by now, as well as what to look for (+ all applicable state/federal laws as they pertain to you). This comes with all the papers (e.g. manual from Sig, letter from the ATF).

Photos here: http://imgur.com/lsN0cfr

$105 shipped 

Payment via PayPal. email me if interested and I'll send you the paypal address to send to.  I'll pack and ship it out once payment is complete.  Thanks!

Thanks!"
530,http://www.armslist.com/posts/4822530,For Sale:  12 GAUGE BLACK CLOUD,"Battle Ground, Southwest Washington, Washington",FREE,"Listed On: Saturday, December 5, 2015",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"12 Gauge Black Cloud Birdshot3"" Shells#2 steel shot25 per box$18.99 per boxAmerican Liberty AmmoOPEN 10-6PM MON-SAT   CLOSED SUNDAYS711 NE 1st St  #106Battle Ground, WA 98604         REDACTED"
531,http://www.armslist.com/posts/4822531,For Sale:  Glock 41  Gen 4,"West, Knoxville, Tennessee",$ 585,"Listed On: Saturday, October 31, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale, Glock 41, 45 ACP, Gen 4, Like New in Box. Factory adjustable sights, interchangeable grip inserts, 3 magazines, Everything it come from factory with. Shot very little. Very Nice!
priced to sale!  $585.00   Not looking for trades."
533,http://www.armslist.com/posts/4822533,For Sale:  TWO .380's... Kahr CW380 & Kel Tec P3AT with extra mags and lot of ammo,"southeast metro, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, November 6, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Package deal, as I am consolidating calibers.

Kahr CW380 with 2 mags (one extra).  200 rounds through the gun and is 100% reliable.
Includes box and papers it came with.

Kel Tec P3AT with 2 mags (one extra).  About 300 through this gun and has been 100% reliable.  Includes box and papers it came with.

Also included are 236 rounds of round nose ammo.

This is a great package and either gun can be carried in any dress or weather situation.  Great guns, I hate to give them up, but I am consolidating calibers.

$550 no trades please.
Considering all the ammo and extra mag for each gun, this is a great deal.  You can come out and test them if you like.

** if you see the ad, I still have the gun. I will not respond to ""do you still have this..."" If you see it, yes I do. **

 PTC or PTP required, sorry, no exceptions."
534,http://www.armslist.com/posts/4822534,For Sale:  Bersa 383A .380acp,"Madisonville, LA., New Orleans, Louisiana",$ 250,"Listed On: Sunday, November 8, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa 383A all steel 380acp pistol in mint condition with 2 Bersa factory magazines and iwb holster. Excellent carry pistol. Grips are wood with Bersa emblem.
535,http://www.armslist.com/posts/4822535,For Sale:  Sig Sauer P938 Extreme,"Madison, Huntsville, Alabama",$ 650,"Listed On: Saturday, October 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a lightly used Sig Sauer P938 Extreme. Has original G10 grips and Sig night sites that still glow. Comes with original box, manual, 6- and 7-round magazines.

Must meet in the Huntsville/Madison area. No trades, cash only."
536,http://www.armslist.com/posts/4822536,Want To Buy:  Wtb 7.62x39,"N Jackson, Jackson, Tennessee",$ 1,"Listed On: Saturday, October 31, 2015",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Wtb or trade for 7.62x39 Tull,wolf etc.100 rds or more.Have 9mm brass case fmj."
538,http://www.armslist.com/posts/4822538,For Sale/Trade:  Polytech M14 in Original Box,"West Suburbs, Cleveland, Ohio",$ 975,"Listed On: Thursday, November 26, 2015",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For a sale is a Polytech M14 (M1A) in the original box. The bore is excellent and the rifle has been shot very little. It has a 22"" chrome barrel, forged receiver and op rod and comes with one 20 round mag. It shoots great. I would consider a trade(s) of the same or greater value. There is a scope mount block in the clip guide dovetail. It will come with a USGI clip guide if you prefer to have the guide. There is not a scope rail. This is a great cash price for this rifle.  Pics to follow."
539,http://www.armslist.com/posts/4822539,For Sale:  RUGER P90,"GLADSTONE, Kansas City, Missouri",$ 350,"Listed On: Saturday, October 31, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,RUGER P90 .45 WITH SOFT ZIPPER CASE AND 20 RDS OF AMMO
540,http://www.armslist.com/posts/4822540,For Sale:  SOLD! Romanian Wasr AKM AK-47 7.62x39 Tapco Brake US Palm SOLD!,"North Nashville / Hendersonville, Nashville, Tennessee",$ 600,"Listed On: Saturday, October 31, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Romanian Wasr 10 ak-47. Comes with a US Palm grip, Tapco 74 style muzzle brake, two Magpul magazines, box, etc. only 150 rds fired. Includes a bag of Wolf non corrosive ammo, unsure of round count. Imported by CIA. Call or text 423-833-5nine70

Sold!"
542,http://www.armslist.com/posts/4822542,For Sale:  BNIB Kel-Tec Sub2000 Glock 9mm Gen2,"Sunbury, Columbus, Ohio",$ 575,"Listed On: Saturday, October 31, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Generation 2 sub 2000 new in box never fired.  shoots 9mm and takes Glock 17/19 mags ,open to reasonable offers, this gun is highly sought after and has been difficult to purchase for several months.

$575, Rifle comes with original box and 10rd mag.  Will also include a 33rd mag in this price.  Buyer must sign bill of sale.  Hurry, wont last long!  Thank you.

text: 6-one-four-6-3-six-two-eight-4-six"
543,http://www.armslist.com/posts/4822543,For Trade:  Glock 35,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, December 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking to trade a glock 35 for a glock 34. It's a 40 I want a 9mm, mine is excellent shape in box, yours must be too. I will match mag for mag.
Pistol is as new, looking for a similar pistol"
544,http://www.armslist.com/posts/4822544,For Sale:  Sprinfield mod 2 sub,"Lebanon, Indianapolis, Indiana",$ 400,"Listed On: Saturday, October 31, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"9mm all factory crap, sell this weekend for 400$ 
REDACTED"
545,http://www.armslist.com/posts/4822545,For Sale/Trade:  Charter Arms AR7 Survival Rifle and Scope,"North or Northwest Side, Indianapolis, Indiana",$ 150,"Listed On: Saturday, December 5, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Since 1959, the AR-7 has been used by U.S. Air Force pilots that need a light-weight, small-caliber survival rifle. This AR-7, made circa 1987, was manufactured by Charter Arms.  While Charter no longer makes this model, it is the same basic model as the current AR-7 made by Henry.  The barrel, magazine and receiver disassemble in seconds without tools and fit inside the waterproof butt stock.  The rifle will float if dropped in water in either configuration.  The magazine stows in the butt stock loaded or unloaded.  It has a thumb safety and adjustable sights.

This is a great little ""back pack"" rifle for taking camping, etc.  It also makes a great first rifle.

This particular rifle has fired only about 300 to 500 rounds (very little use over the years - that is why I am selling it.)  Back when it was used, there were no failures to load or fire that I can recall.  As with all AR-7’s, it should be very reliable if you don’t use under-powered ammo.  The 8-round magazine (which contains the feed ramp) is in great shape and should feed well.

This rifle has just been completely disassembled, inspected, cleaned and lubricated and is in great shape.  It has light cosmetic wear marks - mostly on the shiny plastic stock.

While this rifle wasn’t originally designed to use a scope, I had fitted it with one and I am including it and the mounts in the price.  Honestly, the scope is only OK and the mount doesn’t fit it well but I have no other use for the scope so it is included. This is probably obvious but the receiver won’t fit in the stock with the scope attached.

The price is firm at $150 for a face-to-face transaction.

If I need to ship this, I will only ship to a FFL and the cost will be $150 + $40 to cover the additional fee that my local FFL charges me to process and ship."
546,http://www.armslist.com/posts/4822546,For Sale:  SAVAGE MODEL 220 CAMO STAINLESS 20GA SKU 19641,"Northeast Ohio, Sandusky, Ohio",$ 575,"Listed On: Thursday, November 5, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Like new is a Savage Model 220 Camo stainless 20GA bolt action shotgun.  Excellent condition.  Scope and rings are not included.  Ask any questions.  Box and all paperwork included.  Must be at least 21 with a valid Ohio DL.
547,http://www.armslist.com/posts/4822547,For Sale:  Smith & Wesson .38 Breakdown,"Warrenton, VA, Northern Virginia, Virginia",$ 200,"Listed On: Saturday, October 31, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Last issue January 1882. Gun in good condition, able to shoot (at your own risk). Great condition for its age."
551,http://www.armslist.com/posts/4822551,For Sale/Trade:  Ruger SR40 like new,"North, Fort Wayne, Indiana",$ 420,"Listed On: Saturday, October 31, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Two mags through it. Will sell for 420$ firm comes with 2 mags. Case and papers. Speed loader. And new leather iwb holster. Also have 50 rounds to add in to the right deal.

Only trades considered is kel tec sub2000 gen 2 9mm or 40s&w. Xdm 9mm. Or glock 19 gen 3 or 4 9mm

REDACTED"
552,http://www.armslist.com/posts/4822552,For Sale:  DeSantis inside heat 127 2A LH,"Midtown, Tulsa, Oklahoma",$ 20,"Listed On: Saturday, October 31, 2015",Holsters,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Holster has never been warn, just selling it because I don't wear it. Bought for a Walther CCP but will probably fit most medium frame conceal carry pistols."
553,http://www.armslist.com/posts/4822553,For Sale/Trade:  Glock 36 $450,"Deleware, Columbus, Ohio",$ 450,"Listed On: Saturday, October 31, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock gen 3 model 36 with 2 mags and original box. Great shape very accurate 45. Looking for Gen 3 19 to trade for.
555,http://www.armslist.com/posts/4822555,For Sale:  NEW KEL-TEC PMR-30 SA 22M PST 30RD B,"weathersfield, Vermont, United States",$ 375,"Listed On: Monday, November 30, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Description:KEL PMR-30 SA 22M PST 30RD BManufacturer:Kel-TecModel #:PMR-30Type:Pistol: Semi-AutoFinish:Matte BlackStock:Black, Nylon ZytelSights:Fiber Optics, Dovetailed Aluminum Front SightBarrel:4.3 FlutedOverall Length:7.9Weight:13.6 ozCaliber:22MCapacity:30+1Action:Single Action# of Mags: 2Chokes: Packaging: Receiver:Aluminum FrameChamber: Muzzle: Features:Picatinny Accessory Rail, Coaxial Recoil SpringHeel Magazine Release, 4140 Steel Barrel and Slide"
557,http://www.armslist.com/posts/4822557,For Sale:  Remington 700. 204 bull barrel hardware and ammo,"lenexa, Kansas City, Kansas",$ 550,"Listed On: Saturday, October 31, 2015",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700. 204 ruger great rifle for varmint hunting.  Bull barrel.  Trigger job.. internals polished up good.  Bipod.. Sling and Burris scope.  Weaver rings.  About 100 rounds.
558,http://www.armslist.com/posts/4822558,For Sale:  Browning X Bolt Long Range 7MM Rem. Mag NIB,"Northeast Ohio, Sandusky, Ohio","$ 1,135","Listed On: Monday, November 16, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This auction is for a brand new in the box Browning X-Bolt Long Range Hunter 7mm Remington Magnum. It features a 26"" long stainless steel barrel, stainless steel receiver, detachable box magazine, feather trigger, muzzlebrake, buckthorn dura touch synthetic stock, no sights drilled for scope use. Ask any questions.  Must be at least 21 with a valid Ohio DL"
561,http://www.armslist.com/posts/4822561,For Sale:  Ruger all american 308 NIB,"wisconsin, Wausau, Wisconsin",$ 400,"Listed On: Wednesday, November 11, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger all american 308 NIB  with bushnell 3x9 scope and rings ruger   cheek pad 22""  barrel all paper work  and box wisconsin  residents only 400$ firm rifle is new in box had it  in the  safe never got around to shooting it and needed to make room"
562,http://www.armslist.com/posts/4822562,For Trade:  Mossberg 500 persuader,"Greeley, Fort Collins, Colorado",Offer,"Listed On: Saturday, October 31, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for trade a like new mossberg 500 home defense shotgun comes with factory box and paperwork and some buckshot stock photo will take pics as soon as I can
563,http://www.armslist.com/posts/4822563,For Sale/Trade:  1927 vz-24 98 Mauser stock and action,"STILLWATER OK, Oklahoma, United States",$ 200,"Listed On: Sunday, November 15, 2015",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BUYER BACKED OUT, RELISTING FOR SALE/TRADE
NOT PARTING OUT.. ALL OR NONE.
7.92mm action and Browning stock.
Williams adjustable rear sight, Gold Timney Featherweight adjustable trigger.
Cash or trade for quality factory ammo listed below.(No TULAMMO, no 223 or 556)
Other offers welcome, but only if it's something that I can sell for the same value.
Thanks"
564,http://www.armslist.com/posts/4822564,For Trade:  Glock 23 gen 4 (new in box with extras),"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Saturday, October 31, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Pump Action                                                                                ,Pistol,Brand new in box had it in the safe for a while now and it's my only 40 I have left so figured I'd trade it for something else to consolidate my calibers. It has tfo fiber optic sights on it a grip plug installed and comes with 5 mags three 13 round mags and 2 15 round G22 mags. Got it a while back in a trade and was told it was unfired and it definitely appears that way. I will put a trade value of $600 on it.
565,http://www.armslist.com/posts/4822565,For Sale/Trade:  Kimber Pro Carry II,"Jacksonville, Jacksonville, North Carolina",$ 700,"Listed On: Tuesday, November 10, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Carry II in 45acp.  Custom Grips, Trijicon night sights,
Four Mags, (2 Kimber, 2 KRD),
Original Case,
Blackhawk CQC Paddle holster,
Leather Don Hume Belt Slide holster.
Has minor holster wear from being carried."
566,http://www.armslist.com/posts/4822566,For Sale:  Smith and Wesson Extraction and Evasion Tomahawk Hatchet,"Virginia Beach (Indian river rd), Hampton Roads, Virginia",$ 30,"Listed On: Friday, November 20, 2015",Knives,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson Extraction and Evasion Tomahawk Hatchet with Kraton Overlay and Sheath. Excellent for chopping wood and for emergency rescue situations. Great to have in your vehicle or in your B.O.B (bug out bag). Located by Salem middle school.

Amazon link below:
http://www.amazon.com/Smith-Wesson-SW671-Extraction-Tomahawk/dp/B004PQNBKG/ref=sr_1_1?ie=UTF8&qid=REDACTED&sr=8-1&keywords=smith+and+wesson+axe"
568,http://www.armslist.com/posts/4822568,For Sale:  Belgium-made Browning Shotgun - Sweet Sixteen - 16 Gauge,"Central Wisconsin, Wausau, Wisconsin",$ 500,"Listed On: Saturday, October 31, 2015",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale, a nice condition used older model Browning 16 gauge semi-automatic shotgun. Made in Belgium.  Serial  number indicates 1952 as year of manufacture.  I purchased this shotgun  in hopes to replace one my Dad sold years ago and get him out shooting again, but unfortunately things aren't working out that way, so it is up for sale.  Feel free to make a reasonable offer.
Face-to-face cash sale for those able to legally purchase firearms and/or ammunition in the state of Wisconsin. Please include your telephone number with all inquiries. Open to traveling a short distance within the area to meet buyer. Sorry no trades. Thanks for looking."
569,http://www.armslist.com/posts/4822569,For Sale:  H&K VP70Z,"Maumelle, Little Rock, Arkansas",$ 599,"Listed On: Friday, November 6, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP70Z.  First ever polymer pistol.  Appears to be unfired.  With original box and extra magazine.  

$599 OBO. Trade offers accepted.  Mostly interested in nice milsurp + cash but open to offers. 

REDACTED"
570,http://www.armslist.com/posts/4822570,For Sale:  want to sell FN SCAR 17s Heavy FDE.,"Charlotte, Charlotte, North Carolina","$ 2,000","Listed On: Saturday, October 31, 2015",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fn scar 17s heavy Like new around 200 rounds fired Comes with 2 20 round mags Bipod is not included,Awesome rifle that shot 3/4"" Moa with black hills Just not my thing though, so off it goes."
572,http://www.armslist.com/posts/4822572,For Sale:  Air Gun Supplies,"Battle Ground, Southwest Washington, Washington",FREE,"Listed On: Wednesday, February 21, 2018",Air,no type,no type,no type,no type,"We stock CO2, Pellets and BB'sInexpensive & FUN to ShootAmerican Liberty AmmoOPEN MON-SAT 10-6PM   REDACTED711 NE 1st St.  #106Battle Ground, WA 98604"
573,http://www.armslist.com/posts/4822573,For Sale:  Ruger 10/22 build kit,"Albany, Corvallis / Albany, Oregon",$ 300,"Listed On: Saturday, October 31, 2015",Rifles,no type,22 Long Rifle,no type,no type,"have a build for a Ruger 10/22
A new FDE Magpul Hunter x stock
A new KSA threaded stainless steel bull barrel. 
A Timber Creek extended magazine release. 
A tatical innovation .920 flash hinder
A rimfire technologies stainless steel charging handle. 
A Ncstar silver scope mount 
A set weaver silver scope rings.
All of this is new $300"
574,http://www.armslist.com/posts/4822574,For Sale:  Winchester SX-AR,"Midland, Lubbock, Texas","$ 1,300","Listed On: Saturday, October 31, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester SX-AR

Includes:
Nikon Prostaff 4-12x40 Mil-Dot
3 mags (5rd, 10rd, and 20rd)
Caldwell Bipod
Rifle and Mags Only $1000"
575,http://www.armslist.com/posts/4822575,"For Sale:  Ruger SP101, 357 mag, 3"" barrel","Lynnwood, Seattle, Washington",$ 425,"Listed On: Saturday, October 31, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruget SP101, 357 mag, 3"" barrel, see pictures. Orginal owner, include original box and paperwork. Buyer pays transfer fee; all laws apply. Will meet and transfer at FFL of your choice in Lynnwood.

Trade for Smith & Wesson model 60, 357mag only."
576,http://www.armslist.com/posts/4822576,For Sale:  Shadow Ops .45acp Pistol Suppressor,"Parker, Denver, Colorado",$ 325,"Listed On: Thursday, September 29, 2016",NFA,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,We have a Shadow Ops Armory pistol suppressor for .45 acp with 5/8x24 threads.  This can is in stock and ready for transfer.
577,http://www.armslist.com/posts/4822577,For Sale:  Colt 22 short. TRADE OR SELL,"Beebe, Little Rock, Arkansas",FREE,"Listed On: Saturday, October 31, 2015",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Derringer,Don't know much about this little gun. Thought it was a nice conversation piece. Shoots great. Would like to trade for a 38 or a decent carry gun. REDACTED
578,http://www.armslist.com/posts/4822578,For Sale:  Gamo mp9 blowback co2 sub machine gun combo,"Boulder city, Las Vegas, Nevada",$ 60,"Listed On: Saturday, October 31, 2015",Air,Colt                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Derringer,"Shoot either Steele B B or LEaD pellets with the gamo  mp9 submachine gun delivers eight shots in less than a second a replica of the BT brugger, Thomet 9X19 SMG a Swiss manufacturer featuring a single or double action trigger along with authentic blowback action gamos mp9 gives you all the fun with less noise and a cheaper price"
579,http://www.armslist.com/posts/4822579,For Sale/Trade:  AR-15 M16A2 NRA High Power Service Rifle National Match,"Nolensville, Nashville, Tennessee",$ 950,"Listed On: Friday, January 8, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built by an Army National Guard armorer to be used in NRA High Power Service Rifle matches.  Price is firm.

Features:
Barrel - Satern 1 in 7 7/8"" Match Heavy Contour (about 1,000 rounds)
Front Sight - Armalite .050"" National Match
Rear Sight - White Oak Armament 1/4 MOA National Match
Trigger - Geiselle Automatics Hi-Speed Service Rifle National Match
Lead Weights in handguard and stock

Also comes with:
Sling - Leather Service Rifle Sling
Magazines - 10 & 20 round Service Rifle Magazines
Ammo - Black Hills 77gr SMK (sub-MOA in this rifle) x 78 rounds"
580,http://www.armslist.com/posts/4822580,For Sale/Trade:  Remington R25 (AR10),"Milwaukee, Racine, Wisconsin","$ 1,100","Listed On: Tuesday, November 10, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R25 (complete rifle) 
.308
20"" barrel 
2x 20rnd Magpul pmags (uses standard SR25/DPMS style mags)
Remington plastic rifle case
Sling included
-Rifle runs great
-Only 150 rnds fired

Redfield Revenge 3-9x42 w/Burris PEPR mount available for additional $175.00"
