,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
306,http://www.armslist.com/posts/4235306,For Sale/Trade:  colt m1991a1 45,"landrum, Greenville, South Carolina",$ 0,"Listed On: Sunday, April 12, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt m1991a1 45 acp great condition
307,http://www.armslist.com/posts/4235307,For Trade:  Glock 35 gen 3 with night sights,"Memphis, Memphis, Tennessee",Offer,"Listed On: Monday, April 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 35 that is in good shape that comes with lots of upgrades.
Night sights
3.5 lb ghost trigger
Competition spring kit
extended mag release
extended slide release
and 2 mags"
308,http://www.armslist.com/posts/4235308,For Sale/Trade:  WTT/WTS Ruger / Talo Exclusive 60th Anniversary Vaquero,"Mansfield, Dallas, Texas",$ 500,"Listed On: Sunday, April 12, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"WTT/WTS LNIB Ruger / Talo Exclusive ""New"" Vaquero 45 Colt (Long) 60th Anniversary. Gun is all original, very low round count (only 50 rounds of Cowboy loads). Comes with original box, paperwork, Pearl Grips (On Revolver), Original Walnut Grips. $500.00 Cash for the gun & Grips Or $700.00 for everything. Local FTF only.


Also Includes th following:

80 Rounds of 255 GR New, 50 Rounds of 250 GR New, 55 Rounds of 250 GR Reloads, 100 PCS Brass New, 308 PCS One Time Used Brass, 400 PCS 25 GR Lead RN Bullets and Western Mexican Loop Holster & Cartridge Belt.


John,

REDACTED"
309,http://www.armslist.com/posts/4235309,For Sale/Trade:  S&W M&P 40c lnib,"Zuni va, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, April 12, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 40c lnib with case, 2 mags 1 extended grip, papers, lock etc +  a sweet IWB G-code holster"
310,http://www.armslist.com/posts/4235310,For Sale/Trade:  Sig Sauer SP2022 9mm,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Friday, April 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a gently used SP2022 in 9mm with just under 200 rounds through the tube. It comes with four 15 round mags, Sig night sights, Sig holster, and the original box. It's a great little shooter but I just got a deal on a VP9 so I just don't have much use for this anymore. 

Buyer must have MN DL and valid PTP or PTC. 

Feel free to ask questions. 

Thanks for looking!"
312,http://www.armslist.com/posts/4235312,For Sale:  Saiga 12 guage,"Fairfield Township, Cincinnati, Ohio","$ 1,200","Listed On: Sunday, April 12, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12 guage. Never fired. Barska red dot. Firefield green laser. Includes four 10 round mags and one 5 round.
313,http://www.armslist.com/posts/4235313,For Sale/Trade:  Kel - Tec PMR 30,"Indy, Indianapolis, Indiana",$ 500,"Listed On: Friday, April 17, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,Like new PMR 30 for sale comes with hard case and 2 factory mags. Very few rds through it in excellent shape. $500obo FTF around Indy area. LTC and valid ID required for verification and legality.
316,http://www.armslist.com/posts/4235316,For Sale/Trade:  taurus 40. cal,"niles, Youngstown, Ohio",$ 350,"Listed On: Sunday, April 12, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Great condition, 40 cal taurus with 11 round mag, trade or offer no low ballers, i know what its worth"
317,http://www.armslist.com/posts/4235317,For Sale:  Original Glock 22 Mags 40 Cal,"Akron, Akron, Ohio",$ 20,"Listed On: Monday, June 8, 2015",Magazines,no type,no type,no type,no type,"I have a handful of factory glock 22 mags.  20 bucks a piece

Willing to trade for glock 17 or 21 mags

Call or text REDACTED"
318,http://www.armslist.com/posts/4235318,For Sale:  SAR B6P 9mm  - Like New in Box - Unfired,"Traverse City, Northern Lower Peninsula, Michigan",$ 240,"Listed On: Thursday, April 30, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19),no type,no type,SAR B6P 9mm - Like new in box - unfiredTrade - In Firearm. Firearm went into the safe and was never used.
319,http://www.armslist.com/posts/4235319,For Sale:  SAUER  MODEL 200 BOLT ACTION 25-06 UNFIRED.  $1275.00,"DETROIT / lIVONIA, Detroit, Michigan","$ 1,275","Listed On: Thursday, July 16, 2015",Rifles,no type,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,SAUER MODEL 200  Bolt action  25-06 unfired. You can change the barrels for different calibers.
320,http://www.armslist.com/posts/4235320,For Sale/Trade:  H&R 12 Gauge / 870 Tactical Clone,"Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Sunday, April 12, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Location: Knoxville
Value: $200

I have an H&R Pardner Pump Protector 12 Gauge ( Remington 870 Tac Clone ) that I am looking to trade. My Pardner was purchased new 2 months ago has seen only the inside of my safe. I am looking to trade it due to me having other shotgun options in it's place. I have another Pardner that I have had for about 6 months with well over 400 shells through it with no issues. I am firm on the $200 cash due to me purchasing it for $219.99 plus tax and background with no use on my end. I would be interested in trading it for one of the following with cash or trade on my end depending on what you have. 

SKS
Rifle chambered in 7.62x39
Rifle chambered in 7.62x51 308
Heritage 22LR Revolver


Tactical - Synthetic 
12 gauge
18-1/2"" barrel
3"" chamber
Fixed cylinder bore choke
5+1 round capacity
Cross bolt safety
Bead front sight
Dual action bars
Black synthetic stock
Grooved forend
Steel receiver
37.625"" overall length
Drilled and tapped for scope base
14.25"" length of pull
1.5"" drop at comb
2.5"" drop at heel
7.5 lbs

Bill of sale must be signed along with proof of TN resident."
321,http://www.armslist.com/posts/4235321,For Sale/Trade:  1895 Marlin Cowboy 45-70,"Colorado Springs/near Fort Carson, Colorado Springs, Colorado",$ 700,"Listed On: Sunday, April 12, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,no type,Rifle,"I have  a very nice JM stamped Marlin ,26in barrel,nice wood,1/2"" Pachmeyer old english pad,trigger job,shot a big cow elk with it,won a 300 yd turkey shoot also but too much gun for my Grandson.Comes with taller front sight,factory buckhorns and custom made full rail for scope mounting.open sights can be used with rail attached."
322,http://www.armslist.com/posts/4235322,For Sale:  nikon p223 (600-bdc) with p223 mounts,"middletown, Dayton, Ohio",$ 175,"Listed On: Sunday, April 12, 2015",Optics,no type,no type,no type,no type,"Like new with original pkg 
used only 1 time 
REDACTED"
323,http://www.armslist.com/posts/4235323,For Sale:  Gsg ak 22,"Oconomowoc, Milwaukee, Wisconsin",$ 225,"Listed On: Sunday, April 12, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition, 2 24rd mags, case, scope mount. 

Pickup today $225"
325,http://www.armslist.com/posts/4235325,For Sale:  Beautiful Ruger GP100,"Altamonte Springs, Orlando, Florida",$ 500,"Listed On: Sunday, April 12, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Well cared for, beautiful ""blued"" Ruger GP100 with a 4.2"" barrel. I did apply some neon green paint to the front sight to pick up the front sight a little easier, but aside from that, this revolver is stock. 

Will include original case as well. $500 cash, FIRM. CWP holders get priority. Must sign bill of sale. NO TRADES. I am moving!

Please e-mail me: REDACTED or text REDACTED  For more information, or additional pictures!

Thank you."
326,http://www.armslist.com/posts/4235326,For Trade:  Iver Johnson m1 carbine .30 carbine,"Shelton CT, New Haven, Connecticut",Offer,"Listed On: Tuesday, May 19, 2015",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have for trade a M1 carbine i have original stock and heat shield recently put a 5 position collapsible stock with pistol grip put a tactical rail on it and a red dot has single point sling about 50 rounds and 6 ten round mags its in very good condition a really fun rifle to shoot and u will have a piece of history really just want a full size 1911 willing to see other offers
327,http://www.armslist.com/posts/4235327,For Sale:  Ruger SR9C,"Fairfield Township, Cincinnati, Ohio",$ 400,"Listed On: Sunday, April 12, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9 mm. BNIB never fired except test round. One 10 round and one 17 round mag. Box and paperwork.
329,http://www.armslist.com/posts/4235329,"For Sale:  Palmetto State Armory AR15 new unfired 16"" with extras","Lancaster, Columbus, Ohio",$ 700,"Listed On: Monday, June 8, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell a new unfired PSA AR15. The rifle has a 16"" 1/7 twist mp cl barrel, moe magpul rifle stock and grip, clone aimpoint red dot, and psa rear flip up sight. I will include 2 new GI mags. $700 obo"
330,http://www.armslist.com/posts/4235330,For Sale:  Ruger 22/45 Lite w Rail and Extra Mags,"Council Bluffs, Western Iowa, Iowa",$ 350,"Listed On: Friday, May 1, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a gently used Ruger 22/45 Lite.  I had a Picatinny Rail added under the barrel.  It has 100 rounds through it. Just won a new 22 pistol at a PF Banquet and I like it better so I'm selling this one.  Comes with 5 extra Ruger magazines and a pistol case.  

Valid Iowa CCW required."
331,http://www.armslist.com/posts/4235331,For Sale:  inline muzzleloader   50 cal.,"harrison city, Pittsburgh, Pennsylvania",$ 275,"Listed On: Sunday, April 12, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Kodiak magnum......made by Connecticut valley firearms 
50 cal. With 1:28 twist......."
332,http://www.armslist.com/posts/4235332,For Sale:  Colt Defender 1911 in .45,"Downtown, Bridgeport, Connecticut",$ 800,"Listed On: Thursday, April 23, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*** 4 Sale ***

Colt Defender 1911 in .45

Excellant condition, 2nd owner, lightly carried, roughly 300 rounds thru her. I have 2 sets of Hogue grips, original Colt case, & 1 7 round Colt .45 magazine.

Performs flawlessly, might just keep, testing the waters for the cash for another 3"" 1911 or trade. Stainless steel slide, Aluminum trigger, & stock Cerakote finish.

Cash price = $800

Only Trade Considerations = Sig Sauer 1911 Ultra 3"" in .45 or Kimber Ultra Carry 3"" 1911 in .45 only

Located in Shelton, work in Branford. Must have CT. Pistol Permit, all laws to be followed."
333,http://www.armslist.com/posts/4235333,For Sale:  SCCY CPX 2 9mm Bi-Tone,"Traverse City, Northern Lower Peninsula, Michigan",$ 255,"Listed On: Thursday, July 2, 2015",Handguns,no type,no type,no type,no type,SCCY CPX 2 9mm Bi-Tone 255 + Tax
334,http://www.armslist.com/posts/4235334,"For Sale:  REM 7600 MAPLE STOCK 25-06 NEW IN BOX,SHIPS","salt lake city, Salt Lake City, Utah",$ 850,"Listed On: Sunday, April 12, 2015",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Pump Action                                                                                ,Rifle,"BRAND NEW IN BOX,  THIS GUN WAS MADE IN 2005 AND ONLY 250 WERE MADE IN THE CALIBUR
OF 25-06.  SELECT MAPLE STOCK AND FORE END.  REMINGTON MODEL 7600 PUMP ACTION
CENTERFIRE RIFLE.  READY TO SHIP"
335,http://www.armslist.com/posts/4235335,For Sale:  BNIB *IN_STOCK*Jimenez Arms .380 acp  pistol w/2 mags and lifetime warranty,"Tarpon Springs, Tampa/St. Pete, Florida",$ 139,"Listed On: Wednesday, May 9, 2018",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Don't forget to click on my Armslist store (towards the top right side of the posting).  I usually have close to 100 guns listed at very competitive prices.  Let's play who is the moron.  Here are your options:1. the idiot that lists on Armslist a used version of this firearm for $$$$ more than what I am asking for BNIB;2. the guy that pays that for the used one; or3. me for selling brand new fireams at such incredibly low prices.My wife picks #3 (but for totally unrelated reasons).I AM A FACTORY AUTHORIZED DEALER FOR JIMENEZ ARMS. THIS IS AN AMERICAN MADE PISTOL, BACKED BY THE MANUFACTER'S LIFE-TIME WARRANTY. The Jimenez Arms J.A. .380 is quite possibly one of the simplest, easiest to use and most comfortable compact .380's on the market today. Jimenez Arms includes such features as: a comfortable stance and an extended finger rest located at the bottom of the magazine. Other manufacturers offer this feature only on specialty clips at higher prices. Jimenez Arms, however, includes this feature at no extra cost. If you're in the market for a compact .380 and price, accuracy and comfort is a factor- the Jimenez Arms J.A. 380 is your solution.  Several finishes available at this price.  Free layaway option available. Check out this video I put together on this pistol: https://www.youtube.com/watch?v=5EKiz5NH8ZEI sell new firearms with full manufacter's warranties for less then many dealers are asking for used guns. The name of the game is inventory turnover. I am not looking for customers stupid enough to pay a sucker's price. OUT-OF-STATE (NON-FLORIDA) SALES MADE EASY. WILL SHIP TO OTHER FFL(S), INCLUDING EVEN THE CRAZY LAW STATE OF CALIFORNIA (ONLY IF THE PARTICULAR GUN IS ON THE CALIFORNIA STATE LIST OF APPROVED FIREARMS) - BEFORE YOU BUY, MAKE SURE YOU CAN LEGALLY OWN THIS FIREARM WHERE YOU RESIDE. THAT IS SOLELY YOUR RESPONSIBILITY TO DETERMINE, AND SOLELY YOUR PROBLEM IF YOU DON'T.  JG FIREARMS INST. 727/455-6596 TARPON SPRINGS -U.S. ARMY VETERAN OWNED -I AM AN FFL, BY APPOINTMENT DEALER (FLEXIBLE HOURS)-PRICES ARE FIRM, AND ARE SUBJECT TO CHANGE-PRICES PLUS: $5 BACKGROUND CHECK (FLORIDA SALES ONLY)-+ SALES TAX (FLORIDA SALES)-FOR LOCAL SALES THERE IS A 3 DAY WAIT UNLESS YOU HAVE YOUR CCWP (HANDGUNS ONLY – NOT LONG-GUNS)-DON'T SEND ME ANY TEXTS. ALL FIREARMS SHOULD BE CHECKED BY A GUNSMITH BEFORE FIRING AS I AM NOT AN EXPERT, NO GUARANTEES OF ANY KIND ARE MADE. I HAVE NO WAY OF PERSONALLY TEST SHOOTING THE GUNS LISTED FOR SALE. STOCK PHOTOS MAYBE USED AND ARE LISTED ONLY FOR ILLUSTRATIVE PURPOSES. WILL SELL GUNS ON CONSIGNMENT. TRADES POSSIBLE, BUT ONLY FIREARMS. ALL SALES ARE FINAL AND ""AS IS"". NEW FIREARMS HAVE THE MANUFACTURER'S/IMPORTER'S WARRANTY, WHATEVER THAT MAYBE. CONTACT ME BY USING THE ABOVE ""CONTACT SELLER"" TAB IN GREY HIGHLIGHTS FOR A DAILY UPDATED LIST OF INVENTORY. I ALWAYS HAVE A LARGE NUMBER OF AFFORDABLE PISTOLS AND REVOLVERS. CLICK ON ""VIEW ALL LISTINGS BY THIS DEALER"" IN ABOVE BLUE LETTERS. I USUALLY HAVE OVER 90 ADDS RUNNING AT ANY GIVEN TIME."
336,http://www.armslist.com/posts/4235336,For Sale:  AR-15 TROY .223/5.56,"WILMINGTON, North Carolina, United States","$ 1,000","Listed On: Sunday, April 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB TROY AR15 REDACTED..........NO EMAIL
337,http://www.armslist.com/posts/4235337,For Sale/Trade:  Para Expert 1911 .45acp,"Lorain county / 44035, Cleveland, Ohio",$ 580,"Listed On: Sunday, April 12, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"***** Today only for $580, come to Elyria*******

Para 1911 Expert .45 acp w/ case ($580 cash / $625 trade)
*4 x 8rd mags, 5” Match-Grade Barrel, Green Fiber Optic Front, FDE Slide & Frame, Oversized, Flared Ejection Port, Beavertail Grip Safety, skeletonized Match-Grade Trigger & Hammer.

**Meet Locally, must be 21 w/ valid Ohio DL & sign Bill of sale**
Text: REDACTED"
338,http://www.armslist.com/posts/4235338,"For Sale/Trade:  S&W 29-2 New in presentation case,Nickel flawless with tools and paperwork","Crystal River, Ocala, Florida","$ 1,150","Listed On: Saturday, May 2, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action,no type,"New pre-lock model 29-2 Nickel A true collector piece. Call,text or email 1-REDACTED
Asking $1150 OBO  SOLD"
339,http://www.armslist.com/posts/4235339,For Sale:  LNIB GEN 3 GLOCK 22,"Anderson, Anderson, Indiana",$ 475,"Listed On: Sunday, April 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition, three 15rd mags, one 31rd mag, everything as new from factory $475 firm no trades. Pics via text. REDACTED"
340,http://www.armslist.com/posts/4235340,For Sale:  Taurus Raging Bull .454 Casull,"Liberty Twp, Cincinnati, Ohio",$ 900,"Listed On: Saturday, August 1, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Taurus Ported Raging Bull .454 Casull 6"" Barrel. 
Also includes case and 45rds. 
900 OBO  possibly interested in a trade as well."
341,http://www.armslist.com/posts/4235341,For Sale:  Magpul ACS MAG370 MOE Foliage Green Mil-Spec carbine butt stock,"Smyrna, Nashville, Tennessee",$ 60,"Listed On: Sunday, April 12, 2015",Gun,no type,no type,no type,no type,"Magpul ACS MAG370 MOE Foliage Green Mil-Spec carbine butt stock.  Like new condition.  A drop-in replacement butt-stock for AR15/M16 carbines using mil-spec sized receiver extension tubes. A streamlined, anti-snag profile shields the release latch to prevent accidental activation and the extra-power lock mechanism uses a premium chrome-silicon spring to avert auto-collapse failure by resisting spring relaxation. Similar to the Magpul CTR™, the ACS also features a supplemental friction lock system that minimizes wobble* for enhanced weapon stability and accuracy. Dual, rear accessible, water-resistant battery storage tubes and an integral storage compartment in the butt of the stock provides multiple storage options. The ACS comes standard with a 0.30"" thick rubber butt-pad which provides positive shoulder purchase to prevent slippage even with body armor or modular gear."
343,http://www.armslist.com/posts/4235343,"For Sale:  FN PS90 with Ammo, Sight and Gen 1 Trigger Pack Parts!","Charlottesville, Charlottesville, Virginia","$ 1,900","Listed On: Sunday, April 12, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This PS90 is in great shape with about 500 rounds total through it. This rifle has one of the best trigger pulls you will ever experience on a PS90 due to a number of the upgrades detailed below. Very short take up and crisp single stage break. Feels much more like a quality aftermarket single stage AR trigger than the stock unit. The rifle comes with the following:

PS90:
3 position (safe/semi/full) trigger
All metal safety sear
All metal 2 position hammer
Polished trigger bars

The rifle also comes with the following:
2 extra 50 round FN factory mags with upgraded rollers
2 aftermarket 50 round mags with upgraded rollers
Trijicon RMR type red dot sight
500 rounds of American Eagle FMJ ammo
100 rounds of Elite Ammo Protector 1
75 rounds of Elite Ammo Protector 2

All of the factory original parts come with the weapon as well. Not willing to separate the package, looking to sell it all. F2F with VA resident non-felons within about 45 minutes of Charlottesville. Not really looking for trades at this time but will consider quality 1911's or other tactical guns plus cash. Firearms only, no hunting rifles, cowboy guns or shotguns (Keltec KSG being the exception). Thanks for looking!"
345,http://www.armslist.com/posts/4235345,For Sale:  barely used kriss vector CRB,"thousand oaks, Los Angeles, California","$ 1,400","Listed On: Sunday, April 12, 2015",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"If youre looking at vectors you know all about them. I am trying to sell because of financial reasons.  It operates flawlessly. No, scratches or dents. In mint condition. Comes with magpul moe vertical grip. I will also throw in 200 rounds of 45acp, and 2 mags.
Local sales only... 
This price is only good for a few days.. then its going back uo to $1550"
346,http://www.armslist.com/posts/4235346,For Sale/Trade:  Glock 26 Gen 3,"Dallas, Charlotte, North Carolina",$ 0,"Listed On: Sunday, April 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade Glock 26 gen 3 with many extras and approx. 120 rnds . Purchased less than a year ago . Maybe 12 rds through gun. Still in new condition. Paid $550.00 Have receipt . Willing to sale or trade .
347,http://www.armslist.com/posts/4235347,"For Sale/Trade:  ""COLT"" 1911 ""Delta Elite""","Medford/Ashland, Medford, Oregon",$ 895,"Listed On: Sunday, April 12, 2015",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"COLT, 1911  Delta Elite 10MM,  This 10 MM is the First Variant 10 MM made by COLT

in 1988.  Sweet Shooter, Holds 8+1, Colt recently Re-Introduced the Delta,Retails@$1,150

Has the Power Punch of a 357Mag, Collectors Dream,Original Fac.Box 2 Mags."
348,http://www.armslist.com/posts/4235348,For Sale:  remington 700 sps varmint .243,"absecon 08201, New Jersey, United States",$ 550,"Listed On: Sunday, April 12, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"included with rifle are the scope. bushnell 71-412, 4-12x with adjustable parallax. harris bipod. all brass that has been fired through the rifle, and a NIB ribs reloading dye set. can send more pictures to serious inquiries.  *** would prefer pick up only***"
349,http://www.armslist.com/posts/4235349,For Sale:  Colt 1911 TALO Wiley Clapp,"Buffalo, Wyoming, United States","$ 1,400","Listed On: Sunday, April 12, 2015",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"This is a Colt 1911 Wiley Clapp Government Talo Edition Semi Auto .45 ACP Handgun 5"" Barrel 7 Rounds Fixed Sights Laminate Wood Grips Black Finish 01911WC."
350,http://www.armslist.com/posts/4235350,For Sale:  Smith & Wesson M&P Bodyguard .380acp (no laser),"Traverse City, Northern Lower Peninsula, Michigan",$ 330,"Listed On: Tuesday, March 8, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P Bodyguard .380acp (no laser)Price: 330.00+tax
352,http://www.armslist.com/posts/4235352,For Sale:  Ruger Single Six Hunter 22lr/mag,"Burlington, Greensboro, North Carolina",$ 1,"Listed On: Sunday, April 12, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a new in box with ammo and scope mounts Ruger. It is very hard to find model. I also have a leather holster special ordered just for it. These retail for 829.00 I will sell with holster and ammo for 650. The holster alone was 65.00
353,http://www.armslist.com/posts/4235353,For Sale:  M&P Full Size 45 with many extras,"Collierville, Germantown, Memphis, Tennessee",$ 850,"Listed On: Thursday, June 11, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"M&P Full Size.  Night Sights.  Apex Trigger (Internal and External).  Seven 10 round Magazines - 2 extended 14 rounders.  No external or magazine safety on this pistol.

Would like to sell as a whole, but will sell up to 7 magazines at 26.50 each.  Cash Only.

This is 85% of retail, no taxes.

Prefer TN Resident with Carry Permit.  Must sign Bill of Sale for firearm.

Text at REDACTED"
354,http://www.armslist.com/posts/4235354,For Sale:  Glock 21,"Jtown, Louisville, Kentucky",$ 550,"Listed On: Sunday, April 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Night sights, extended slide lock, 3 mags, case, laser max red dot"
356,http://www.armslist.com/posts/4235356,"For Sale:  AR15 COMPLETE 1/7 HEAVY SS 16 "" UPPER","Lebanon, Cincinnati, Ohio",$ 360,"Listed On: Sunday, April 12, 2015",Gun,no type,no type,no type,no type,"For Sale a VGC  AR15  Complete Upper w/1/7 twist 16 inch heavy 
full lenghth under hand guards stainless steel 556 nato barrel, 
low round count, no foreward assist or ejection door cover, 
dont remember brand name, its been in back of safe for a while, 
selling items that dont get used to pay my taxes

I will throw in 100 rds of 223 brass cased ammo for the buyer

Please put your phone number in your reply so we can set up meeting time/place
If you are reading this its still for sale and any replys asking if its still available will 
go to spam and not get a reply

I am in Lebanon close to home depot/ymca and will drive a little but not 
long distance for a face to face cash transaction

$ 360.00 Cash - Firm on Price - No Trades
Email for more pics"
357,http://www.armslist.com/posts/4235357,For Sale:  Smith & Wesson .40cal 2 tone SDVE Mint Condition,"Fort Walton Beach/Crestview/Navarre, Pensacola, Florida",$ 300,"Listed On: Sunday, April 12, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale:
Smith & Wesson .40 caliber SDVE
2 tone 
Low round count, 100 rounds through it.
Comes with 2 14 round magazines, 50 rounds of ammo ""37 brass 13 hollow points"".
Hard shell case as well. I may have a side belt holster for it as well.

$300 firm cash gets it. face to face transaction only in a public location. Thanks:)

Call or text anytime REDACTED Nick thanks:)

Also selling a high end Colt New Agent 45cal ACP low round count as well for $1050 firm check out my other listing. Liquidating some of my firearms. No trades just cash only please."
358,http://www.armslist.com/posts/4235358,For Sale:  1907 British Endfield Sanderson Bayonet,"Portland, Maine, United States",$ 75,"Listed On: Sunday, April 12, 2015",Gun,no type,no type,no type,no type,This is a British Sanderson Bayonet used during WWI In very good condition. The year on it says 1907
359,http://www.armslist.com/posts/4235359,For Sale/Trade:  Ar-15 Pistol,"Lexington/Versailles, Lexington, Kentucky",$ 950,"Listed On: Sunday, May 3, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"I am looking to sell my AR-15 pistol.
Faxon firearms 10.5 inch barrel (i've shot 1.25moa at 100)
KAK pig muzzle break
ALG Modular rail 12""
AIM surplus Nickle Boron full auto BCG
Spiked tactical upper reciever
Anderson Lower
CMMG parts kit
Thordson customs buffer tube cover and specialized buffer tube
Magpul front and rear back up sights
Vortex Strikefire 
950 OBO"
360,http://www.armslist.com/posts/4235360,For Sale:  Charter Arms Undercover Lite .38SPL +P,"Traverse City, Northern Lower Peninsula, Michigan",$ 320,"Listed On: Monday, March 20, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special,no type,no type,"Charter Arms Undercover Lite .38SPL +P
.38 Special +P 
Revolver Model: 53820
Finish: Aluminum
Frame: 7075 Aluminum
Grip: Standard
Barrel length: 2""
Capacity: 5-shot
Caliber: .38 Special +P
Hammer: Standard
Weight: 12 oz.
 
Price: 320 + tax"
363,http://www.armslist.com/posts/4235363,For Sale/Trade:  WTT/WTS LNIB Ruger Vaquero 45 Colt (Long) Hardened Steel,"Mansfield, Dallas, Texas",$ 475,"Listed On: Sunday, April 12, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"WTT LNIB Ruger Vaquero 45 Colt (Long) Hardened Steel. Gun is all original, very low round count (only 50 rounds of Cowboy loads). Comes with original box, paperwork and light brown leather crossdraw holster. $475.00 cash Local FTF only.

 John
REDACTED"
364,http://www.armslist.com/posts/4235364,For Sale:  Smith & Wesson M&P 9c,"BR, Baton Rouge, Louisiana",$ 450,"Listed On: Sunday, April 12, 2015",Handguns,Smith & Wesson,no type,no type,no type,"Compact M&P 9c comes with factory accessories. 
1 mag w pinky extension

Over great condition w about 500 rounds through it. 

Call or text Kyle 50447043six7
 The .45 in the pic is SOLDSOLDSOLD"
365,http://www.armslist.com/posts/4235365,For Sale/Trade:  Weatherby PA-459 with Red-Dot,"Dallas, Charlotte, North Carolina",$ 0,"Listed On: Sunday, April 12, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new Weatherby PA-459 pump shotgun . Never been fired ! Paid $430.00 Have receipt !!
366,http://www.armslist.com/posts/4235366,For Sale/Trade:  like new wasr 10 ak47 $750 or trade for truck/somthing to ride,"wilmer, Mobile, Alabama",$ 750,"Listed On: Sunday, April 19, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"like new wasr 10/63 7.62x39mm ak 47 10 rounds through it 2 mags full of ammo 30rds each knife for end of it mag pouch dessert tan parts as seen in pic quad rail flash light w/strob cleaning kit and all factory parts
REDACTED"
