,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/4767495,For Sale:  Ruger 22/44 Lite .22LR Anodiz - NIB,"Frederika Iowa, Iowa, United States",$ 397,"Listed On: Wednesday, April 6, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Factory New Ruger 22/44 Lite, .22LR,4.4"" Bull, Adjustable Sites, Deep Blue AnodizManufacture Part Number: 39089Material: Aluminum Finish: Blue Anodize Front Sight: Fixed Rear Sight: Adjustable  Barrel Length: 4.4"" Capacity: 10 Numer of Mags: 2Length: 8.5"" Height: 5.5"" Width: 1"" Weight: 22.7 oz. Grip Panels: Replaceable Black Molded Rubber Grip Frame: Zytel® Polymer Twist: 1:16"" RH Grooves: 6 MA Approved & Certified: No CA Approved: No Barrel Style: Threaded Suggested Retail: $515.00"
496,http://www.armslist.com/posts/4767496,For Sale:  Springfield XD .40 full size Like new - all original equipment,"New Franklin, Akron, Ohio",$ 350,"Listed On: Sunday, October 11, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD .40 4"" barrel full size, all original equipment and case, this is like new, barely used.  Asking $350 to sell quickly."
500,http://www.armslist.com/posts/4767500,"For Sale:  Springfield XD .45 with 2 mags, light, and ammo","New Franklin, Akron, Ohio",$ 370,"Listed On: Sunday, October 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD .45 service model, comes with 2 13 round mags, Aimpoint rail-mount light, and a Blackhawk Serpa Concealment Holster.  Everything is in excellent condition.  Asking $370.

I also have 1200 rounds of .45ACP that can be sold separately or with it, for $350.

1000 rounds is Blazer Brass, 200 rounds is Winchester White Box.

Will sell as a package deal for 675."
502,http://www.armslist.com/posts/4767502,For Sale:  m70 serbian built ak47,"Robbins, Greensboro, North Carolina",$ 550,"Listed On: Sunday, October 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a VERY well built ak, heavy receiver and good fit.
I've put around 30 round through her in the 2 months I've owned it and no issues at all.
Sell or trade along with a magazine and the case shown.  $550"
503,http://www.armslist.com/posts/4767503,Want To Buy:  WTB XD Mod2 9mm  subcompact  in stainless,"Eastern NC, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, October 11, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a Stainless XD MOD2 9MM SUBCOMPACT 
Have cash in hand and a NCDL"
504,http://www.armslist.com/posts/4767504,For Sale:  selling a few guns.  FNAR. DPMS. Remington. KAHR,"New Bern, New Bern, North Carolina","$ 1,500","Listed On: Sunday, November 8, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trying to get a Savage 110BA.  Going to sell/trade a few toys.  
FNAR 308 with Leopold scope and custom muzzle brake.  $1500 
Remington 700 7mm ultra mag with Malibu stock and Nikon scope. $900
DPMS AR-15 with sightmark gen 1 night vision scope. $900"
505,http://www.armslist.com/posts/4767505,For Sale:  Springfield Armory 1911 A1 Stainless .45acp,"Pierpont, Morgantown, West Virginia",$ 675,"Listed On: Sunday, October 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great condition 1911. Bought it from Cabelas a year ago and shot one 250rd box of UMC ammo through it.
506,http://www.armslist.com/posts/4767506,For Sale:  HK USP Compact 40 Stainless,"Space Coast, Orlando, Florida",$ 750,"Listed On: Sunday, November 29, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP Compact 40 Stainless, .40 S&W, BF date code (2015 manufacture), excellent condition.  Comes with all original materials, including the 2 10-round magazines that came with the gun.  Also includes 3 hi-cap 12-round magazines and the original magazine finger rest floor plates.  Asking $750.  Will consider trading for a HK USP full size in 9 or 45, or magazines for full size and compact USPs in 9 or 45.  Buyer needs a Florida DL."
507,http://www.armslist.com/posts/4767507,"For Sale:  New, Unfired AR Pistol","Allen/Frisco/McKinney, Dallas, Texas",$ 550,"Listed On: Friday, October 16, 2015",Handguns,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"New, and Unfired AR Pistol.
Kari's Billet lower, and upper, .556/.223, comes with one magazine , also has picatanny rails to mount various optics and or flashlight.
No Trades, Sale Only, Super Buy!!"
509,http://www.armslist.com/posts/4767509,For Trade:  Trade ammo for .50 Beowulf ammo,"Bridgetown/Dent, Cincinnati, Ohio",Offer,"Listed On: Thursday, February 18, 2016",Ammo,no type,no type,no type,no type,"Looking to trade for .50 Beowulf ammo. I have 30-06, some loose 45 hp, 5.56/223, 22lr and etc. I can also trade any of my other listings aswell. Email me with what calibers your looking to get and what you have."
511,http://www.armslist.com/posts/4767511,For Sale:  Mystery magazine???,"Thomasville, Winston Salem, North Carolina",$ 10,"Listed On: Monday, October 19, 2015",Magazines,no type,no type,no type,no type,Looks like it may go to a Mac-11 or other type of 9mm pistol... $10 call or text REDACTED
512,http://www.armslist.com/posts/4767512,For Sale:  Ruger GP 100,"Largo, Clearwater, St. Pete., Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, October 20, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger GP 100 with 3 inch barrel for sale. I'm asking $600. Fired about 100 rounds through flawlessly. Will also include 25 rounds of Remington defensive ammo.

Please, no trades.
If anyone wants to know more, see more pictures, or anything else...  please call or text REDACTED. 

Serious inquires only!"
514,http://www.armslist.com/posts/4767514,For Sale:  Maglula UpLULA Universal Pistol Magazine Loader,"Chicora, Pittsburgh, Pennsylvania",$ 24,"Listed On: Monday, March 6, 2017",Magazines,no type,no type,no type,no type,"The Maglula UpLULA Universal Pistol Magazine Loader is constructed of durable polymer. This magazine loader is military quality loader. The Maglula UpLULA Pistol Magazine Loader works with both single and double stack magazines and no adjustments, inserts or spacers are needed. With this magazine loader, magazines can be loaded in 1/3 the time of conventional loading. This means by using the Maglula UpLULA Universal Pistol Magazine Loader, you can spend more time shooting and less time loading your magazines. This loader is a great time saver for all pistol shooters.Technical Information: Maglula UpLULA Universal Pistol Magazine LoaderCalibers: 9mm Luger through 45 ACPNotes:May not load the last round in a few types of magazinesWill load some other caliber rounds and magazines including some 380 (9mm short) rounds and magazines.The image of the one not in the package is a shop demo and not for sale it is just to get a better look at the loader. All loaders for sale are new in the package."
515,http://www.armslist.com/posts/4767515,"For Sale/Trade:  TAURUS TCP 380, Plus extras","South shore, Massachusetts, United States",$ 300,"Listed On: Sunday, October 11, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"TAURUS TCP 380 , 3 6round clips, iwb leather holster, belt pouch, 65 rounds fmjhp,box etc. Great  compact back up or carry, small as some cell phones, very reliable.3"
516,http://www.armslist.com/posts/4767516,For Sale:  ____________Up for sale the SLR 101S AK47___________,"Denver, Denver, Colorado",$ 1,"Listed On: Sunday, October 11, 2015",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,Here it is up for sale the __( arsenal SLR 101S AK 47 )__ listen 60 rounds through it so pretty much brand new chrome lite hammer forge barrel milled receiver what can I say the cream of the crop THE SLR 101S ak-47 very hard to find might not ever seen one of these again so take advantage of it now asking price 2k no trades please serious buyers only you can contact me with any questions at 720-298-2978
517,http://www.armslist.com/posts/4767517,For Sale:  Marlin Glenfield Model 10 .22 Single Shot Bolt Action .22 Very Good++,"Reno, Reno, Nevada",$ 175,"Listed On: Wednesday, October 21, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Very Good ++ Condition.With Scope.Great Shooter.Great First Rifle.Wood and Steel.-$175
518,http://www.armslist.com/posts/4767518,For Sale:  Sporterized Chilean Model 1895 Mauser,"Springfield, Northern Virginia, Virginia",$ 229,"Listed On: Friday, October 16, 2015",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized Chilean Model 1895 Mauser
Small Ring
Caliber:  7x57
Fajen Walnut Stock
Altered bolt handle
Lyman rear peep site

Strictly for sale not for trade
Please, no low-ball offers"
520,http://www.armslist.com/posts/4767520,For Sale:  Zhukov AK Furniture,"Tuscaloosa, Tuscaloosa, Alabama",$ 175,"Listed On: Sunday, October 18, 2015",Gun,no type,no type,no type,no type,New magpul Zhukov stock and hand guard in plum color. Pistol grip in plum color. All new in box. $175
521,http://www.armslist.com/posts/4767521,For Sale:  glock 45 model 21,"oregon ohio, Toledo, Ohio",$ 450,"Listed On: Sunday, October 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"glock model 21 45 auto hard to find gen 2 includes glock tuperware style box and 2 13 round magazines,450.00 firm you will not find a better built more reliable 45 at this price of 450, so the price is firm, thanks, i will remove add as  soon as it is sold..."
522,http://www.armslist.com/posts/4767522,For Sale:  ** BNIB** Browning Buckmark Camper + 100 rounds of mini mags,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Friday, October 16, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"BNIB-  Never Been Fired Browning Buckmark 
With 2 mags and Hard case"
523,http://www.armslist.com/posts/4767523,For Sale/Trade:  1911 Taurus Ar tactical with rail,"Downtown, Chattanooga, Tennessee",$ 475,"Listed On: Friday, October 16, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,this weapon is in great shape and has been fired fewer than 100 rounds. it has Punisher grips and the originals as well. it comes with box 2 mags and original paperwork. asking below value. will consider reasonable trades if you have what I need.
524,http://www.armslist.com/posts/4767524,For Sale:  .308 PTR PDW (HK 51),"SW MO, Springfield, Joplin, Missouri, United States","$ 1,000","Listed On: Sunday, October 11, 2015",Handguns,Heckler & Koch                                                                                ,7.62x51mm NATO,Single Action                                                                                ,Pistol,"Very fun and compact .308. This is the us made HK 51, basically a G3 with an 8 1/2"" barrel. It comes with 7 20rd HK G3 mags, 5 are unopened, and the arm brace. See the picture then, email me. $1000 OBO."
526,http://www.armslist.com/posts/4767526,"For Sale:  Glock 26, Gen 4","Punta Gorda, South West Florida, Florida",$ 550,"Listed On: Tuesday, November 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26, Gen 4, New front night sight, 3x10 mags w/ finger extentions, mag loader, box and grip panels, IBW holster, and Pocket trigger guard. Like new.
No trades.
$550.00 OBO"
527,http://www.armslist.com/posts/4767527,For Sale:  M&P 15,"moore, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, October 26, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"very good condition m&p 15,magpul furniture,magpul mbus,magpul vertical foregrip ,1 mag,s&w hard case and manual."
528,http://www.armslist.com/posts/4767528,For Sale:  Remington 783,"Cordova, Memphis, Tennessee",$ 325,"Listed On: Sunday, October 11, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box 270 win. Call for more info or pics REDACTED  this is Remington's next gen it has accutriger,pillar bedded stock. Guaranteed moa accuracy."
529,http://www.armslist.com/posts/4767529,For Sale:  sold,"Fairbank, Fairbanks, Alaska",$ 550,"Listed On: Sunday, October 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sold
530,http://www.armslist.com/posts/4767530,For Sale:  1400 ROUNDS 5.56/223 M855 GREEN TIP,"Southeast, Albuquerque, New Mexico",FREE,"Listed On: Tuesday, October 20, 2015",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1400 ROUNDS NATO 5.56x45 M855 GREEN TIP ON 10 ROUND STRIPPER CLIPS SPEED LOADERS AND AMMO CAN IM LOOKING FOR OFFERS OVER $600.00 IF YOU HAVE ANY QUESTIONS FEEL FREE TO CALL OR TEXT ME @ 505-43FIVE-803FIVE  THANK YOU FOR READING MY POST
531,http://www.armslist.com/posts/4767531,For Sale:  Marlin XS7; .243 Win,"Springfield, Northern Virginia, Virginia",$ 349,"Listed On: Thursday, February 4, 2016",Rifles,Marlin                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New in the box Marlin XS7       
Caliber: .243 Win
Centerfire bolt action, Pro-FireTM adjustable trigger system; fluted bolt; two-position safety; red cocking indicator
Pillar-bedded black synthetic with raised cheek piece and Soft-Tech™ recoil pad
22” precision button rifled, target crown (6 grooves), 243 Win. - 1:10” r.h
One-piece scope base & 3-9x40mm Scope included
42 1/2""
6¼ - 6¾ lbs

Strictly for sale, no trades
Please, no low-ball offers"
532,http://www.armslist.com/posts/4767532,For Sale:  Kimber Solo 9mm New + Ammo + 3 Extended Mags,"Willis, Houston, Texas",$ 650,"Listed On: Wednesday, October 21, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new Kimber Solo 9mm. Comes with 2 boxes of ammo, a pocket or purse holster, 1 factory flush fit Kimber magazine plus 3 extra 8 round Kimber extended magazines, lock, box, all paperwork from the factory plus the soft case.

Great carry pistol, easy to conceal and shoots like a dream.

Got it for the wife and she has weak hands and says the slide is too hard for her to pull back..SISSY!!

Will sell for $650. cash firm for the whole package. My loss is your gain.

Must pick up in Willis."
533,http://www.armslist.com/posts/4767533,"For Sale:  22 Revolver H&R ""22 Special""","Hayesville, OH, Ohio, United States",$ 110,"Listed On: Sunday, October 11, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a used 22 long rifle revolver to sell, 7 shot. It comes with the holster as pictured. The hammer spur was broken many years ago so it has only been operated as a double action since. The firearm shoots, indexes, and ejects shells just fine."
534,http://www.armslist.com/posts/4767534,For Sale:  Remington 700,"New Bern, New Bern, North Carolina",$ 900,"Listed On: Sunday, November 8, 2015",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Trying to get a Savage 110BA. Going to sell/trade a few toys. 
 FNAR 308 with Leopold scope and custom muzzle brake. $1500 
 Remington 700 7mm ultra mag with Malibu stock and Nikon scope. $900
 DPMS AR-15 with sightmark gen 1 night vision scope. $900"
535,http://www.armslist.com/posts/4767535,For Sale:  NIB Ruger 10/22 magnum .22wmr $1000,"Eaugally/Melbourne, Florida, United States","$ 1,000","Listed On: Saturday, December 12, 2015",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Magnum W.M.R.   
These things are like white elephants these days. Why??? Because people that have them keep them. these are not just varmint guns. these guns have the ability to pierce a deer's scull at 150 yards without ""Popping the top"" and destroying the trophy. no body shots and chasing your prey for miles. throwing away 10, 15 pounds or more of good venison due to bone and bullet fragmentation. and no bullet pass though   
New in the box!!! Never fired since it left the factory!!!  
No dents dings or scratches.
Comes with all factory paperwork and accessories 
text or email (4 0 7) - 4 3 6 - 6 8 9 1"
536,http://www.armslist.com/posts/4767536,"For Sale:  S&W 1911 .45ACP new, never fired","Richmond, Richmond, Virginia",$ 800,"Listed On: Monday, November 16, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Smith & Wesson SW1911 E-Series for sale, .45ACP with two mags and holster. Gun is brand new, never had a round fired thru it. Looking for $800, includes case, holster and everything else pictured. Located in Richmond."
537,http://www.armslist.com/posts/4767537,For Sale:  DEAL: Walther PPQ M2 9mm Package,"Roswell, Atlanta, Georgia",$ 500,"Listed On: Thursday, October 22, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great deal here, Walther PPQ M2 9mm (4 inch barrel)!

$500 for the best trigger of any striker-fired 9mm.

Also selling a custom holster: http://www.armslist.com/posts/4796179/atlanta-georgia-holsters-for-sale--walther-ppq-custom-blackpoint-leather-wing-holster

**Would need to look at CCW for sure. REDACTED."
539,http://www.armslist.com/posts/4767539,For Sale:  Sig 1911 Scorpion,"Hutchinson/Wichita, Wichita, Kansas",$ 850,"Listed On: Sunday, October 11, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Sig 1911 Scorpion.  Comes with box and extra mag.  Asking $850...text REDACTED
540,http://www.armslist.com/posts/4767540,For Sale/Trade:  7 glock 17 mags,"Reading, Southeastern, PA, Pennsylvania",$ 70,"Listed On: Sunday, October 25, 2015",Magazines,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 4 factory and 2 Korean glock17 mags. And one Korean 33rd 9mm mag. I would like to sell or trade all 7 for 70$ might consider some trades. Located in wernersville pa but I travel around a bit
541,http://www.armslist.com/posts/4767541,"For Sale/Trade:  Marlin 1984, 44 Mag, made in 1981....","NW Ft Worth area, Dallas, Texas",$ 750,"Listed On: Monday, October 19, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This beautiful rifle is in like new condition..
20"" barrel,  no rust or wear on metal, no
dings or wear on wood...JM stamp, 1981
model...$750 cash or equal handgun trade.."
542,http://www.armslist.com/posts/4767542,For Sale:  Basically New (NIB)  Jimenez JA-380 (black),"Elkhart/Goshen, South Bend, Indiana",$ 135,"Listed On: Tuesday, November 3, 2015",Handguns,Marlin                                                                                ,380 ACP                                                                                ,Lever Action                                                                                ,Pistol,"I have a basically new (NIB) all black Jimenez JA-380 for sale.  I did fire three rounds through it. (Killed a groundhog) It  comes in the box with all paperwork and comes with two (2) six round magazines.  These weigh 19 oz. and are great for CC (concealed carry). Life time warranty.   You  must not have any felonies on your record.  This will include a bill of sale.  If not an Indiana Resident this must be sold/transferred through an FFL.
$135.00 .
Contact  me at Armslist contact e-mail anytime or call REDACTED M-F 8am to 5pm"
544,http://www.armslist.com/posts/4767544,For Sale:  DPMS AR with night vision scope,"New Bern, New Bern, North Carolina",$ 900,"Listed On: Sunday, November 8, 2015",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trying to get a Savage 110BA. Going to sell/trade a few toys. 
 FNAR 308 with Leopold scope and custom muzzle brake. $1500 
 Remington 700 7mm ultra mag with Malibu stock and Nikon scope. $900
 DPMS AR-15 with sightmark gen 1 night vision scope. $900"
545,http://www.armslist.com/posts/4767545,For Sale/Trade:  sig sauer,"newalla, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, October 21, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig 1911 in great condition with one mag REDACTED
546,http://www.armslist.com/posts/4767546,For Sale/Trade:  Ford F-150 Bumper (Upper Valance),"West Orlando, Orlando, Florida",$ 0,"Listed On: Sunday, October 11, 2015",Vehicles,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Ford F-150 upper bumper valance in excellent condition with all clips intact. No dings, ctacks or dents. See photos... Asking for $250/obo, or you can call Ford for it and pay double..... REDACTED"
547,http://www.armslist.com/posts/4767547,For Sale:  American ruger .30-06 with scope,"Fairbank, Fairbanks, Alaska",$ 475,"Listed On: Sunday, October 11, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Cash please 
Text REDACTED"
549,http://www.armslist.com/posts/4767549,For Sale/Trade:  LNIB Sig Sauer P239 .40 Stainless Bi Tone Gem.,"Round Rock, Austin, Texas",$ 675,"Listed On: Thursday, December 17, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Condition. 300CT Fired. Includes everything original. 
2 Mags Paperwork manual Sig lock Sig box. Ect. 
Brand New Tru Glo TFO Night Sights installed @ GT Dist. 
I don't haggle. I pick a fair price & ride that out to sale. $675 FIRM. 
Trade Value $750+ 
FTF in Round Rock only."
550,http://www.armslist.com/posts/4767550,For Sale:  Rockisland Armory 1911 GI fs,"Canton Ohio, Akron, Ohio",$ 300,"Listed On: Sunday, October 11, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice reliable 1911 300 rds threw it without fail comes with box and five magazines
551,http://www.armslist.com/posts/4767551,"For Sale:  Star PD, 45acp","Punta Gorda, South West Florida, Florida",$ 400,"Listed On: Sunday, October 11, 2015",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Star PD, 45acp, 1911 style pistol,alloy frame, 4"" barrel, Commander size, 3 mags, holster, dual mag pouch, box.
$400
No trades."
552,http://www.armslist.com/posts/4767552,For Sale:  Safariland Model 5198 Open Top Concealment Paddle/Belt Loop Holster,"Chicora, Pittsburgh, Pennsylvania",$ 35,"Listed On: Thursday, December 3, 2015",Holsters,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This item is being sold as used the package was opend but the item was never worn. So as new.Customer did not like the Holster.Model 5198 Open Top Concealment Paddle/Belt Loop Holster with DetentOpen-Top Belt Clip/Paddle Holster for Competition or Concealed CarryThe Safariland® Model 5198 Holster is a compact, lightweight holster featuring an open-top cutout design and a trigger detent for reliable carry retention. Durable SafariLaminate™ construction makes this holster tough enough for constant wear and an STX finish keeps it looking new through years of use. The Model 5198 comes with both paddle and belt loop attachments, so you can adjust the mount to match your needs. Made for competition, but fully suited to daily concealed carry, the Model 5198 Holster is IDPA approved."
553,http://www.armslist.com/posts/4767553,For Sale:  KAHR SUB 45,"New Bern, New Bern, North Carolina",$ 300,"Listed On: Sunday, October 11, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Trying to get a Savage 110BA. Going to sell/trade a few toys. 
 FNAR 308 with Leopold scope and custom muzzle brake. $1500 
 Remington 700 7mm ultra mag with Malibu stock and Nikon scope. $900
 DPMS AR-15 with sightmark gen 1 night vision scope. $900 
 Kahr subcompact 45. $300"
554,http://www.armslist.com/posts/4767554,For Sale/Trade:  norinco sks,"newalla, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, October 16, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks, good shooter REDACTED"
555,http://www.armslist.com/posts/4767555,For Sale:  Wolf 7.62 x 39HP,"McCalla, Birmingham, Alabama",$ 150,"Listed On: Sunday, October 11, 2015",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 730 rounds of Wolf 7.62 x 39 Hollow Points.  33 boxes and 70 loose rounds. 150.00 Cash. Tw0 zero five, two one three, six one nine seven. No shipping, face to face in McCalla area."
556,http://www.armslist.com/posts/4767556,For Sale:  BNIB Remington 887 Nitro Zombie Edition 12,"Round Rock, Austin, Texas",$ 450,"Listed On: Wednesday, December 30, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with sling box 18.5"" Breacher pipe. 
Fiber optic sight. Optic mount. Chambers 7+1 
2 3/4 to 3 1/2"" shells. Zombie digital Camo factory Paint. 
$$450 Cash. $525 Trade. Looking for Gen 2 KSG 12. +$ on my end. 
FTF in RR No delivery."
557,http://www.armslist.com/posts/4767557,For Trade:  Aimpoint  Trijicon  Sights for trade,"New Port Richey, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, October 11, 2015",Optics,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Aimpoint Comp M battle used , works perfectly
Trijicon Reflex 1x24 works perfectly

Both with factory mounts for AR style rifles

Both sights look better in person than the pictures show."
559,http://www.armslist.com/posts/4767559,For Sale:  Rossi 20 ga youth single shot with shortened butt stock,"Hayesville, OH, Ohio, United States",$ 80,"Listed On: Sunday, October 11, 2015",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I purchased this shotgun for my son but the 20 gauge kicks too much yet. The butt stock was cut down and can easily be reattached. I put on a slip on recoil pad to help with recoil, the recoil pad is not included with sale of the gun."
561,http://www.armslist.com/posts/4767561,For Sale:  .45 ACP - Pierce and Gold-dot,"Near downtown, Little Rock, Arkansas",$ 95,"Listed On: Sunday, October 11, 2015",Ammo,no type,no type,no type,no type,"200 rounds of 230 gr FMJ Pierce - $70
40 rounds 230 gr HP Gold-dot - $25"
562,http://www.armslist.com/posts/4767562,For Sale:  Ar 15,"Louisiana, St. Louis, Missouri",$ 900,"Listed On: Sunday, October 11, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 for sell hardly used good condition comes with gun case and few magazines
563,http://www.armslist.com/posts/4767563,For Sale/Trade:  Ruger Police Carbine 4. PC4. TRADE PENDING,"Westerville, Columbus, Ohio",$ 575,"Listed On: Sunday, October 11, 2015",Rifles,Ruger                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger PC4; Police Carbine 40 S&W; 4 factory mags; factory rings; Picatinny rail adapter.  Excellent condition. Face to face only, Westerville area only, Valid Ohio ID required, must be legally able to own firearm.  Trades welcome"
564,http://www.armslist.com/posts/4767564,For Sale:  Hi Point 40 S&W pistol w/extras,"East Palestine OH, Ohio, United States",$ 250,"Listed On: Sunday, October 11, 2015",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol comes with 2 magazines, holster with spare magazine holder and over 100 rounds of hollow point ammo with case. Rear sight is adjustable on this handgun. Not many rounds put through it."
565,http://www.armslist.com/posts/4767565,For Sale/Trade:  beretta model 70,"newalla, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, November 25, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Model 70 22lr with one mag REDACTED
