,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
435,http://www.armslist.com/posts/1855435,For Sale:  LaRue multi-cal stealth AR 15,"Fayetteville, Fayetteville, North Carolina","$ 1,500","Listed On: Sunday, July 7, 2013",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LaRue multi-cal stealth AR 15

Text Matt at 1 REDACTED"
436,http://www.armslist.com/posts/1855436,For Sale/Trade:  diamondback db380,"columbia, Nashville, Tennessee",$ 350,"Listed On: Monday, July 15, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"new in box never fired, holds 6 plus one and is super concealable. breaks down very similar to glock. nice leather holster and 100 rounds included 400 obo. REDACTED kyle"
437,http://www.armslist.com/posts/1855437,For Trade:  38 special ammo for 10mm ammo or accessories,"Lakewood, Denver, Colorado",Offer,"Listed On: Sunday, July 7, 2013",Ammo,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have lots of reloaded 38 special
125gr TMJ
156gr TMJ
156gr Gold Dot +P in nickel +P brass"
438,http://www.armslist.com/posts/1855438,For Trade:  2000 cbr.600 and.a 96 mustang gt.pi.swap,"harriman, Knoxville, Tennessee",Offer,"Listed On: Sunday, July 7, 2013",Vehicles,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,2000 Cbr 600 runs good need the dash plastics new tires battery spark.plugs. 96 mustang gt. pi.swap black leather bbk shorty headers 700 dollarsthll good.tires need.clutch but.i.have a clutch kit for it get need to be installed call or text REDACTED thank david
439,http://www.armslist.com/posts/1855439,For Sale/Trade:  H&R Model 176 Topper 10ga,"Jefferson, Ohio, United States",$ 175,"Listed On: Sunday, July 7, 2013",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R Model 176 Topper. 10ga single shot. Shoots up to 3 1/2. Full choke, 36"" barrel. Had the double bead site. In great condition. $175"
440,http://www.armslist.com/posts/1855440,Want To Buy:  cheap glove compartment pistol,"villa rica, Atlanta, Georgia",$ 200,"Listed On: Saturday, November 30, 2013",Handguns,H&R                                                                                ,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"im looking for something to keep in my vehicle.
cash amount? around a 150-200 dollars
can throw in a 15""LCD with remote that also works as a monitor,
can also add a computer system XP windows CRT monitor that needs updating.

*updating is as easy as visiting microsofts website. can do so for you."
443,http://www.armslist.com/posts/1855443,For Sale/Trade:  Over 3500 Rounds of 7.62x39 Ammo For AK-47 and SKS,"Salisbury, NC, North Carolina, United States",$ 975,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"I have over 3500 rounds of 7.62x39 ammo that I am going to part with. It is a mixture of brands. Some is brass, some is steel cased. Some are fmj's, some are hp's. It is a great variety of ammo. The brands range from fiocchi to Tula to herters. Some is boxed and some is not. I prefer cash but I will consider trades for firearms. I will take $975 for all of it."
444,http://www.armslist.com/posts/1855444,For Sale:  30-06 single shot handy rifle,"central, Springfield, Missouri",$ 300,"Listed On: Monday, July 22, 2013",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"I have a 30-06 single shot clean and nice shot a few times, shoots clean just don't take it out enough. for more info email me at REDACTED"
445,http://www.armslist.com/posts/1855445,For Trade:  Springfield XDM .40,"Tecumseh, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 7, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XDM .40 that has a 4.5"" barrel and has only had about 200 rds thru it. I want to trade it and all the acc in the box it came in (2 mags, extra back strap grips, holster and dual mag holster) and approx 200 rds (some hollow point) for (2) Ruger LC9's."
446,http://www.armslist.com/posts/1855446,For Sale:  .380 Auto Full Metal Jacket,"Muncie, Indiana, Indiana, United States",$ 230,"Listed On: Sunday, July 7, 2013",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,.380 Auto Full Metal Jacket 500 rounds
447,http://www.armslist.com/posts/1855447,For Sale/Trade:  M&P 45 w/Crimson Trace and TG Night Sights,"Canton, Ohio, United States",$ 600,"Listed On: Sunday, July 7, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB M&P 45 (4.5"" Barrel) with Crimson Trace and TG Night Sights. I also have several holsters that will be included. Also Box and PW."
448,http://www.armslist.com/posts/1855448,For Sale/Trade:  AR-15 Smith & Wesson,"Boring, Portland, Oregon","$ 1,400","Listed On: Sunday, July 7, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 15 for sale only 200 rounds through it. 4 colt mags and 1 pmag. I have a few hundred rounds to go with it for full price.  Email for pics or more info. Thank you
449,http://www.armslist.com/posts/1855449,For Sale/Trade:  Intratec  Tec-22/Scorpion,"Newport, Northern Kentucky, Kentucky",$ 350,"Listed On: Thursday, July 18, 2013",Handguns,Intratec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"NO BOX OR PAPERS. This single action polymer frame semi-auto has a 4 inch barrel. Bore is good.

Model-Tec-22/Scorpion 

Operation- Semi Pistol 

Caliber- .22 LR 

Post front sight. Height adj rear sight. Ambidextrous safety levers. Two 25 round Champion magazines (takes any 10/22 magazines). Includes speed loader and suppressor. (Hogue grip not included) This gun is RARE!"
450,http://www.armslist.com/posts/1855450,For Sale/Trade:  Savage Axis XP .308 bolt action,"colerain, Cincinnati, Ohio",$ 1,"Listed On: Sunday, July 7, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a bolt action Savage Axis XP with the stainless barrel in a .308/7.62 NATO caliber. Has had 50 rounds down the barrel. Comes with:
-bushnell scope
-bi pod with extendable legs up to 9 inches
-4 round magazine

I bought this new about 2 months ago to try out a bolt action but this style of rifle really isn't for me. Still in new condition. I'm looking to sell or trade towards a .38 revolver or a glock in 9mm. Email me with offers. Pictures upon request"
451,http://www.armslist.com/posts/1855451,For Sale:  Glock 22,"Bryant, Little Rock, Arkansas",$ 500,"Listed On: Sunday, July 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,Like new glock 22 with 2 magazines.
452,http://www.armslist.com/posts/1855452,For Sale:  Shotgun,"university heights, Flagstaff, Arizona",$ 400,"Listed On: Sunday, July 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington/Baikal SP453 12 ga synthetic stock semi auto  fired three times  full  extra full  modified  imp cyl chokes  $400  Text or call Sean  REDACTED  Thanks for looking
453,http://www.armslist.com/posts/1855453,For Trade:  Guns,"worthington, Columbus, Ohio",Offer,"Listed On: Sunday, July 14, 2013",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Will trade all except pistol grip shotgun and dark round nagant, not for sale. 

REDACTED"
454,http://www.armslist.com/posts/1855454,For Sale:  Winchester pre-'64 model 70 Featherweight  30-06,"Greenville, Greenville, South Carolina",$ 925,"Listed On: Sunday, July 7, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester pre-'64 model 70 Featherweight 30-06. Excellent condition. Less than one box of shells shot through gun. Three stage safety and shell extractor. FTF only. Will not ship. For more information call Bruce @ REDACTED.
455,http://www.armslist.com/posts/1855455,For Sale/Trade:  Ruger Charger .22LR,"Brunswick, near I95 Exit 29, Savannah, Georgia",$ 400,"Listed On: Sunday, July 7, 2013",Handguns,Ruger                                                                                ,30-06 Springfield                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Charger with zIpper case, bipod and 10 round rotary magazine

Uses standard 10-22 mags.  Great Condition"
456,http://www.armslist.com/posts/1855456,Want To Buy:  HK USP Compact 9 or 40 w Stainless dlide,"Issaquah, Seattle, Washington",$ 1,"Listed On: Sunday, July 7, 2013",Handguns,Heckler & Koch,30-06 Springfield                                                                                ,Striker Fire                                                                                ,Pistol,Please let me know what you have.  FTF I have a CPL and will pay well for a nice one
458,http://www.armslist.com/posts/1855458,Want To Buy:  Looking to buy revolver,"Appleton, Green Bay, Wisconsin",Offer,"Listed On: Sunday, July 7, 2013",Handguns,no type,no type,no type,Revolver,"I am looking for a revolver to buy if you have one for sale. I don't need anything fancy so I canstay in the $300 and less range. The caliber doesn't matter but a 40, 9mm, or 22lr would be better since I already have ammo for those. Email me with the make, model and condition of the gun and what you are asking for it. I have my CCW license and can show you so you don't think you're selling a gun to someone who can't own one.

Thanks for reading"
459,http://www.armslist.com/posts/1855459,For Trade:  22LR 1250 Rounds For Trade Only!,"Hendersonville, Asheville, North Carolina",Offer,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,Revolver,"I have for trade 1250 rounds of 22LR ammo consisting of  two (2) 525 round boxes and two (2) 100 round boxes.  I am looking to trade for a lever action 30/30 or 35 rem., or bolt action hunting rifle.  I can add a Jennings j22 minus a magazine to the deal.  I am pretty flexible, let me know what you've got and maybe we can make a deal.  I am not interested in selling, but if you insist on asking, the price is $400 ( LOL)."
460,http://www.armslist.com/posts/1855460,For Sale:  S&w sd40,"Benton, Little Rock, Arkansas",$ 450,"Listed On: Sunday, July 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New in box s&w sd40 with 2 mags and 400+ rds asking 450 text REDACTED9 for pics
461,http://www.armslist.com/posts/1855461,For Sale:  WILSON COMBAT Recon Tactical AR-15 BILLET UPGRADE,"Pennsylvania, North Central, PA, Pennsylvania","$ 2,400","Listed On: Sunday, July 7, 2013",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is listed below retail!!!! dont miss out. UP FOR AUCTION IS A BRAND NEW WILSON COMBAT RECON TACTICAL BLACK AR-15 CHAMBERED FOR 5.56 / .223. IT FEATURES Billet upper and lower receiver upgrade, quick detach sight set, rail mount, CSAT aperature, A ROGERS SUPERSTOC ADJUSTABLE STOCK, WILSON FLIP UP FRONT AND REAR SIGHTS, FULL LENGTH TOP RAIL, FLASH HIDER, 30 ROUND MAG, OWNERS MANUAL, AND TACTICAL CARRY BAG. We will accept a money order."
462,http://www.armslist.com/posts/1855462,For Sale:  Ruger LCR,"Cle Elum area, Washington, United States",$ 380,"Listed On: Sunday, July 7, 2013",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Revolver,"Bought for wife for ccw and it just sits and sits in the safe. Less than 30 rounds through. $390, chambered in 22mag. Like new in box. Cle Elum area."
463,http://www.armslist.com/posts/1855463,For Sale/Trade:  Benelli Ultralight 12 gauge Friends of NRA 2012 Gun of the Year Edition,"Goose Creek, Charleston, South Carolina","$ 1,300","Listed On: Sunday, July 7, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Up for sale is a brand new never fired except for factory Benelli Ultralight 12 gauge 26 in barrell special edition Friends of  NRA 2012 Gun of the Year. This gun is the lightest 12 gauge semi auto on the market at 6.1 pounds. I will take 1300 cash OBO or trade for a Beretta over under or a Benelli SBE2. Email or text REDACTED. Here is a video of the gun. http://www.youtube.com/watch?v=OFGnK9mvrvs
464,http://www.armslist.com/posts/1855464,For Sale:  CZ 2075 RAMI 40 S&W,"North East, Colorado Springs, Colorado",$ 575,"Listed On: Sunday, July 7, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 2075 RAMI .40 S&W,  2- 9 round Magazines, Case, Bore Brush & Safety lock. Very nice only 50 rounds shoot thru it. LIKE NEW!! A beautiful gun for any CCW with great concealment."
465,http://www.armslist.com/posts/1855465,For Sale/Trade:  Stainless Mini 14 Ranch 223 LOADED with extras,"Ventura, California, United States","$ 1,400","Listed On: Sunday, July 7, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 Stainless     -     Big 5 Price $899.99
Tax  & DOJ paperwork                      74.17
ATI Tactical Stock                           110.00
4 clips @ $40 each (Two 5-shot & Two 10-shot)  -  $160.00
Cabelas 4-20x44 with side focus (New)                  $299.99
RCBS dies, trim tool, shoe                                        50.00
Tactical drag bag                                                    70.00
Bi-pod                                                                   40.00
Eveready Rail-mounted Tactical Flashlight                 50.00
Red Rail-mounted Laser w/extra batteries                 40.00
100 rounds of Custom Sierra 52 grain HPBT            100.00
Two boxes of factory Winchester Supreme                60.00
Accustrut                                        Cabela's price 130.00
___________________________________________________________________
Also includes the factory Ruger synthetic stock with custom pain in sage and black webbing.
                                                     Totaling over $2,100     

Will take $1,400 shipped to your FFL Dealer or trade for something of equal value of $2,100

Call Kevin at REDACTED"
466,http://www.armslist.com/posts/1855466,For Sale/Trade:  Winchester PDX 9mm Ammo - Federal - Balzer Brass,"Clemmons / Advance, Winston Salem, North Carolina",$ 45,"Listed On: Sunday, July 7, 2013",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1 box of Winchester PDX 124 gr JHP (20 rounds) defensive ammo - 1 box of Federal 115 gr fMJ (50 rounds) - 1 box of Blazer Brass 115 gr FMJ (50 rounds).

The PDX ammo was over $20 by itself back before the ammo crunch."
467,http://www.armslist.com/posts/1855467,For Sale:  Remington 700 ML Blued 50 cal Muzzle Loader--NICE,"Nicholasville, Lexington, Kentucky",$ 250,"Listed On: Tuesday, August 20, 2013",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,I have a Remington model 700ML in 50 cal black powder for sale. The rifle is in excellent condition. It has a Tasco 1.4-4.5x30 scope on it. t has all accessories that goes with it as well as bullets/sabots and Pyrodex pellets. This is a turn-key rifle and is definitely a first-class muzzle loader. I am asking $250 for it. E-mail me for more info. Thanks.
468,http://www.armslist.com/posts/1855468,For Sale:  PX4 Storm Compact,"Mason, Cincinnati, Ohio",$ 500,"Listed On: Sunday, July 7, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,For sale PX4 Storm Compact  9mm
469,http://www.armslist.com/posts/1855469,For Sale:  Haenel Schmeisser Model 1 .25 ACP,"Quinton, Richmond, Virginia",$ 295,"Listed On: Monday, August 26, 2013",Antique,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Haenel Schmeisser Model 1 .25 ACP
Sales Tax extra. Extra fee for credit card purchases. Call REDACTED for quickest response or visit the Sodan Armament store at 3621 New Kent Highway in Quinton (Tue-Sat 10am-6pm)."
470,http://www.armslist.com/posts/1855470,For Sale:  Remington Express 870 Magnum,"Christopherenewman@hotmail.com, Cleveland, Ohio",$ 200,"Listed On: Sunday, July 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Remington Express 870 Magnum
Gauge: 12 gauge
Chambered 2 3/4 and 3 inch shells
Good Condition, well maintained 
Comes with improved skeet & modified chocks
Also has choke removal tool. 
.
Call Chris at 419-951-31nine-nine"
471,http://www.armslist.com/posts/1855471,For Sale:  VEPR-308 SUPER AK STYLE HUNTING .308,"streator,il.61364, Chicago, Illinois",$ 1,"Listed On: Sunday, July 7, 2013",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BELOW IS THE LINK TO MY ORIGINAL POST ON LASALLE,IL. ARMSLIST. CLICK ON THE LINK TO VIEW IT. THANKS! http://www.armslist.com/posts/1855204/la-salle-illinois-rifles-for-sale--vepr-308-super-ak-style--308-hunting-rifle"
472,http://www.armslist.com/posts/1855472,For Sale:  Mossberg 500 defense shotgun with 250 rds of buckshot and extras!,"Bryant, Little Rock, Arkansas",$ 485,"Listed On: Sunday, July 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 guge with 250 round of 00  buckshot, pictanny rail, ammo sling, pistol grip, vertical grip, extra forearm, and mounted ammo holder. Gun is in great shape."
474,http://www.armslist.com/posts/1855474,For Sale:  .45 ACP Hollow Points,"Muncie, Indiana, Indiana, United States",$ 160,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,.45 ACP Hollow Points. 150 rounds of Remington JHP. 18 rounds of Starfire JHP.
476,http://www.armslist.com/posts/1855476,For Trade:  Summit viper,"West, Decatur, Illinois",Offer,"Listed On: Sunday, July 7, 2013",Hunting,no type,no type,no type,no type,I have a summit viper climber 1 year old will trade for foids try me I love guns trade vaule 200 text REDACTED anytime
478,http://www.armslist.com/posts/1855478,For Sale/Trade:  800 rounds of .40 s&w,"Stead, Reno, Nevada",$ 1,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,"I have 800 rounds of 40 it's all brand new. It's all federal, Winchester and hornady. None of it is in boxes. All bulk ammo selling it due to the lack of owning a 40 any more. Would like to sell it all together, I am open to possible trades. Make me an offer."
480,http://www.armslist.com/posts/1855480,For Sale:  Springfield XDS 9mm  **NEW**,"Mason, Cincinnati, Ohio",$ 529,"Listed On: Sunday, July 7, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 9mm
New in box!

9mm
Two magazines

Please add 3% for credit card transactions. Price is $529 plus 6.5% tax. Must pass background check. All firearms come with a lifetime warranty through Davidson's.

If this listing is active, this firearm is still in stock.

Ohio Gun & Tactical Supply LLC
Joe
REDACTED"
481,http://www.armslist.com/posts/1855481,For Sale:  950rds Winchester M-22 22 long rifle 22lr 40gr Black Plated Lead Round Nose Ammunition,"downtown, Syracuse, New York",$ 80,"Listed On: Sunday, July 7, 2013",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"It comes in two boxes of 500 rounds each, but one of the boxes (shown on the LEFT of the picture) has APPROXIMATELY 50 rounds less than its original count. I don't have an exact count, but I guarantee it's in the ballpark (plus or minus 10) of 450.

Winchester M-22 ammunition was designed for use in AR platform Modern Sporting rifles. The black plated bullets allow for consistent feeding in high capacity magazines and reduce barrel fouling. This ammunition is loaded with an extremely clean burning powder and features non-corrosive priming for consistent, sure-fire ignition.

Price drop to $80, face to face in Syracuse area.

Call or text (area code) 3-one-5 2-five-6 three-6-seven-4."
482,http://www.armslist.com/posts/1855482,For Sale/Trade:  Brand New Never Fired Glock 27 .40 Cal FDE (flast dark earth) model! Very Rare!,"Fountain Inn, Greenville, South Carolina",$ 650,"Listed On: Sunday, July 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a Brand New Never Fired Glock 27 .40 Cal FDE Model! These are extremely hard to find! Its in original case with ALL accessories and paperwork. Comes with 2 brand New Glock Mags and 1 (20 Round) box of federal 180 gr. Hydra Shok JHP Ammo! $650 obo or trade for other High Quality Handguns. Text REDACTED
483,http://www.armslist.com/posts/1855483,For Sale:  .40 S&W Full Metal Jacket,"Muncie, Indiana, Indiana, United States",$ 235,"Listed On: Sunday, July 7, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,.40 S&W Full Metal Jacket 500 rounds
484,http://www.armslist.com/posts/1855484,For Sale/Trade:  german mauser,"columbia, Nashville, Tennessee",$ 375,"Listed On: Thursday, August 15, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"extremely nice German 8mm Mauser, action and trigger have been professionally worked. super accurate lightweight gun. 2 boxes of premium hornady and federal hoolowpoints and softpoints. just make me an offer  9three1 six2six 2six3three kyle"
485,http://www.armslist.com/posts/1855485,For Sale:  SKS $450,"Martinsville, Indianapolis, Indiana",$ 450,"Listed On: Monday, July 15, 2013",Rifles,Mauser                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"I have a SKS with two clips, soft case, and a hundred rounds.  $450 firm. REDACTED."
486,http://www.armslist.com/posts/1855486,For Trade:  Kel-Tec Sub 2000 .40 - Glock 40 mags TRADE!,"NE Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, July 13, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec Sub 2000 - Glock 40 mag size NIB
One of the coolest guns out there. The perfect backpack, bug out, survival rifle, hunting, camping, target shooting gun made! Accurate up to 150 yards!!! (yes I verified) Folds up to the size of book. Very cool, very hard to find and this one is PERFECT. 
Less then one week old and less than 50 rounds through it to test it. Also it takes any glock 40 mag even the extended 22 round mag. 

TRADE ONLY
Comes with box and original paperwork. 
More info http://www.keltecweapons.com/our-guns/rifles/sub-2000/
I love to trade. I am open to really anything or partial trade with cash. Please no low ball offers its is a super beautiful and desirable gun. 
NO EMAILS. Call/Text 316-650-9one90 please include pics. 

Keltec Kel tec Glock 23 .40 S&W 40S&W"
487,http://www.armslist.com/posts/1855487,For Sale:  Misc .380 ACP Ammo,"Lindstrom, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Sunday, July 21, 2013",Ammo,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Well no one wants to cough up their 9mm and someone convinced me to sell a box of the Hydra-Shok so I am just selling the remaining out right.  First one with $120 cash takes it.

2 - 50 round boxes of Federal Premium 90 grain Hydra-Shok JHP (150 total)
1 - 40 round partial box and 1 - 50 round full box of PMC Bronze 90 grain FMJ (90 total)
1 - 39 round partial box of TulAmmo 91 grain FMJ steel case (39)

If I don't sell it by the end of the weekend I will just keep it."
488,http://www.armslist.com/posts/1855488,For Sale:  full mount african lion  lowered price need to sell,"decatur, Fort Wayne, Indiana","$ 2,000","Listed On: Monday, July 29, 2013",Miscellaneous,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,full mount african lion
489,http://www.armslist.com/posts/1855489,Want To Buy:  Want To Buy Some Cheap/Old/Beat Up 22 rifles,"Hendersonville, Asheville, North Carolina",Offer,"Listed On: Sunday, July 7, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy cheap old 22 rifles.  Brand, model, semiautomatic,bolt action,single shot, it doesn't matter.  Aesthetics not important as long as it functions.  I just need something I can teach my kids to shoot with.  Cheap is the operative word here.   Offer me that old beater that you never shoot.  Why pawn it for nearly nothing when you can sell it to me?  I have cash in hand or can trade 223 ammo or a small amount of 22 ammo.  Thank you and God bless"
490,http://www.armslist.com/posts/1855490,For Sale:  Ruger LCP,"Northwest, Las Vegas, Nevada",$ 300,"Listed On: Sunday, July 7, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Ruger LCP comes with factory magazine and soft case.
491,http://www.armslist.com/posts/1855491,For Sale:  1050 rounds of factory new 9mm Luger,"Clackamas mall area, Portland, Oregon",$ 350,"Listed On: Sunday, July 7, 2013",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"750 rounds of Remington 115 grain metal case and 300 rounds of Federal 115 grain FMJ. All 1050 rounds for $350 cash. This is factory new ammo. Sorry I can not ship and won't split them up. Please leave contact info.

Thanks"
492,http://www.armslist.com/posts/1855492,For Trade:  Springfield XDM .40,"Tecumseh, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, July 27, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XDM .40 that has a 4.5"" barrel and has only had about 200 rds thru it. I want to trade it and all the acc in the box it came in (2 mags, extra back strap grips, holster and dual mag holster) and approx 200 rds (some hollow point) for (2) Ruger LC9's."
493,http://www.armslist.com/posts/1855493,Want To Buy:  12 Gauge shotgun,"Fenton, St. Louis, Missouri",Offer,"Listed On: Sunday, July 7, 2013",Shotguns,Springfield                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to buy a 12 gauge pump shotgun with a 18-20"" barrel.  Something like a Mossberg 590 or 500 or a Remington 870.  Let me know what you have and how much you want."
494,http://www.armslist.com/posts/1855494,For Sale:  STAINLESS 1911,"Corydon, Indiana, United States",$ 525,"Listed On: Sunday, July 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless umarex R200S .45. 1911.  Beautiful gun.  1 mag,box,papers.  $525 cash.  WILL NOT SHIP.  Meet in person.  Call or text 812 nine six 8 0961.  Thanks and god bless"
495,http://www.armslist.com/posts/1855495,For Sale/Trade:  for any hand gun,"Greenville, Greenville, South Carolina",$ 123,"Listed On: Sunday, July 7, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new mossburg 510 model 510
496,http://www.armslist.com/posts/1855496,Want To Buy:  Youth rifle,"Heights, Albuquerque, New Mexico",Offer,"Listed On: Sunday, July 7, 2013",Rifles,Mossberg                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Interested in buying or trading for a youth 7mm o8 or 243,308 rifle.I have an HK45 paid $1000 for it."
497,http://www.armslist.com/posts/1855497,For Sale/Trade:  ruger 22/45 .22 cal threaded bull barrel,"Stillwater/mpls, Minneapolis / St. Paul, Minnesota",$ 340,"Listed On: Sunday, July 7, 2013",Handguns,Ruger                                                                                ,7mm-08 Remington                                                                                ,Striker Fire                                                                                ,Pistol,"ruger with 2 mags threaded barrel has laser & halo sight with box & all papers
also comes with 100 rounds of subsonic ammo must have ptp/ptc emails without phone #'s will be considered spam"
498,http://www.armslist.com/posts/1855498,For Sale/Trade:  romanian m90 Ak 47 KIT COMPLETE.,"hubert, Jacksonville, North Carolina",$ 800,"Listed On: Sunday, July 7, 2013",Rifles,Century International Arms                                                                                ,7mm-08 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Demilled ak47 . Complete kit might need a pin or 2 . Rivits included .  Text 91025009o5
499,http://www.armslist.com/posts/1855499,For Sale:  1944 M44,"North Side, Columbus, Ohio",$ 235,"Listed On: Saturday, August 31, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice M44. It is numbers matching. I bought it from AIM and it has not been out of the box since. The wood is very nice, but it does of a factory repair at the butt. Includes oil bottle, bayonet, cleaning tools, and owners manual."
500,http://www.armslist.com/posts/1855500,For Sale:  Stevens model 77c 16 gauge,"fishers, Indiana, United States",$ 185,"Listed On: Saturday, July 13, 2013",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"26 Inch barrel
savage super choke
furniture is in decent condition
5 shot capacity
16 gauge"
501,http://www.armslist.com/posts/1855501,For Sale/Trade:  Like New Taurus PT709 Slim 9mm w/Box and paperwork!,"Fountain Inn, Greenville, South Carolina",$ 400,"Listed On: Sunday, July 7, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a Like New Taurus PT709 Slim 9mm Handgun. Comes with original box and paperwork. GREAT CONCEAL PISTOL! $400 obo or trade for other handguns. Text REDACTED
