,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
608,http://www.armslist.com/posts/4282608,For Sale:  Smith & Wesson M&P 40 caliber,"North Side, Pittsburgh, Pennsylvania",$ 400,"Listed On: Monday, April 27, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"need this sold today. 
Easiest way to get a hold of me is to call REDACTED Jay"
609,http://www.armslist.com/posts/4282609,For Sale:  Taurus 357 Revolver,"Pennsburg, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Monday, April 27, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Its a new never fired polymer 357 magnum.  Comes with original box accessories and all. Gun must be transfered at an ffl. No shipping sorry.   Price is firm.
For fast response rather then going back and forth on emails.  Call or text me @
484-NINE25-4003

Thank you"
612,http://www.armslist.com/posts/4282612,For Trade:  early 1940s rod an reel,"43607, Toledo, Ohio",Offer,"Listed On: Monday, April 27, 2015",Fishing,no type,no type,no type,no type,The reel is a 1940s streamlite kb worth 25 the pole is a 1940s steel rod with the spring reel release which is valueable im looking to trade for a project gun one that needs a stock.or something not to.serious
613,http://www.armslist.com/posts/4282613,"For Sale:  338 RUM , Remington Ultra Mag","Clackamas County, Portland, Oregon",$ 1,"Listed On: Friday, July 17, 2015",Rifles,Remington                                                                                ,338 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington's upper end custom BDL with scrolling in the receiver ...
26"" barrel ...

$1,300 or Best Offer"
615,http://www.armslist.com/posts/4282615,For Sale:  Walther ppX 9mm with Threaded barrel,"Pennsburg, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Monday, April 27, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Its brand new never fired and comes in original box. This was more of an impulse buy and just sits.  Gun must be transferred at ffl.  no shipping.
price is firm.
Call or text me @ 484-NINE25-4003

Thank you."
616,http://www.armslist.com/posts/4282616,For Sale:  Glock 30 GEN4,"Kernersville, Winston Salem, North Carolina",$ 480,"Listed On: Thursday, May 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 GEN4 Includes (3) 10 round magazines, 4 back straps, box and nylon thumb break holster. NIB, never fired. Pictures on request. Must have permit or concealed carry. May call or text Charlie @ REDACTED"
618,http://www.armslist.com/posts/4282618,For Sale/Trade:  HK USP Tactical .45 w/HK Socom Case,"Campbellsville, Kentucky, United States",$ 950,"Listed On: Monday, April 27, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have a like new HK USP Tactical .45 with the black factory HK Socom Case. This gun has only had about 5 mags ran through it its entire life. It was built in 2007 and does include all the factory o-rings and accessories. It does also include 2 12 round factory HK mags as well. These guns are awesome shooters and built to last. If you have any questions, feel free to ask. Thanks for looking.

Dustin REDACTED"
619,http://www.armslist.com/posts/4282619,For Sale:  by Owner,"Cincinnati, Cincinnati, Ohio","$ 2,200","Listed On: Monday, April 27, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle II Shotgun, Black Synthetic, ComforTech
28"" Field Barrel w/ several choke options
24"" Slug Barrel w/ leupold vx 1 3-9x40mm Optic + proper slug forend
Sling
5 Flush Crio Chokes & Wrench
Shim Kit
Cabela's Armor Extreme Shotgun Case
Standard Hard Gun Case
Sling
Manual

I purchased the shotgun pre-owned, but not one round had been fired through it. I've since put in about 20 slugs through the rifled barrel and 50 shells through the field. No issues with the gun, I'm selling to support the construction of my home."
620,http://www.armslist.com/posts/4282620,For Sale:  smith and wesson m&p15 (no trades),"north, Topeka, Kansas",$ 850,"Listed On: Saturday, May 2, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and wesson m&p 15 o.r.c. ..223/5.56 1x9 twist.comes with magpul stock midwest industries free float handguard  fab defense ag43 grip, magpul b.a.d. lever and .utg flip up sights (not pictured). 850 firm no trades

If interested you can also text (no calls please) 785 28nine 6two71"
622,http://www.armslist.com/posts/4282622,For Sale:  Taurus pt 140,"pfafftown, Winston Salem, North Carolina",$ 325,"Listed On: Monday, April 27, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Only shot 25 rounds. Comes with box two mags island iwb n82 tactical holster. 325.00 firm no trades. Text at REDACTED
623,http://www.armslist.com/posts/4282623,For Sale/Trade:  Viridian tacloc holster for walther ppq,"Portsmouth, Hampton Roads, Virginia",$ 35,"Listed On: Thursday, May 28, 2015",Holsters,no type,no type,no type,no type,I have for sale or trade a new viridian tacloc holster for a Walther ppq. I bought it hoping it would work with my p99 but unfortunately it does not.  With shipping from opticsplanet.com i paid $46.40 I'll sell it for $35 or trade for 9mm luger ammo
624,http://www.armslist.com/posts/4282624,For Sale/Trade:  Rock River Upper'ed AR-15,"Eastside (Hyde Park, Oakley, Madisonville), Cincinnati, Ohio",$ 850,"Listed On: Thursday, June 11, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a nice AR-15 with a Rock River Arms complete upper built by RRA at the factory. This features the RRA quad rail free float (+ $145), low profile gas block (+ $15) and is the chrome lined barrel version. 1:9 twist 16"" barrel. This upper alone is $770 new.

The lower started with a stripped Anderson and Anderson lower parts kit. Magpul MOE stock, MOE Plus grip, and Magpul enhanced polymer trigger guard.

Additionally, I slapped Troy micro HK style sights on it. 

I already built myself an excellent AR, and have an ""entry level"" one too...so just don't have a need for this.

Please email me here, or text/call me at 5 one 3 - four 6 zero - 5 two 7 two with any questions or to make arrangements to buy."
625,http://www.armslist.com/posts/4282625,For Sale:  HK  A5 MP5 22,"southside, Indianapolis, Indiana",$ 450,"Listed On: Monday, April 27, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has had about 75 rounds through it. Has metal receiver, retractable stock, adjustable rear sight, two options for front sight post, adjustable bolt for low velocity and high velocity ammo. One 10rd mag and one 25rd mag. Comes like new in box with all paper work. Will also be throwing in over 500 Rds of ammo not cheap ammo either. Cash only. no trades please asking 450 or best offer! Will meet local."
626,http://www.armslist.com/posts/4282626,For Sale:  LWRC Six8 Razorback w/Vortex Razor Gen I 1-4x,"Utah, Utah, United States","$ 2,500","Listed On: Monday, April 27, 2015",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic,no type,I want to sell my LWRC Six8 Razorback w/Vortex Razor Gen I 1-4x
627,http://www.armslist.com/posts/4282627,For Trade:  Three .22 AR Long Rifles for AR-15 Trade,"Northwest Suburbs, Chicago, Illinois",Offer,"Listed On: Monday, April 27, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SW M&P .22, a Colt M4 .22 and a GSG 522 .22 that I am looking to package as a trade for a basic AR-15.  All three are in great condition and come with accessories."
628,http://www.armslist.com/posts/4282628,For Trade:  Glock 19 Gen 4,"Gillette, Gillette, Wyoming",Offer,"Listed On: Saturday, June 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition USA made Gen 4 Glock 19. Includes Glock case, 3 mags and backstrap kit. All the stuff it came with from the shop. Also includes 100+ rounds of ammo and a brand new Alien tuck holster. No cash price. Private trade with someone who can legally own only."
629,http://www.armslist.com/posts/4282629,For Sale/Trade:  PitBull Handgun and Valuables vault,"Richmond, Richmond, Virginia",$ 25,"Listed On: Monday, June 22, 2015",Gun,no type,no type,no type,no type,"I have a PitBull Handgun (and valuables) vault. Its heavy duty with a keypad on the front. I can give the keys and combination when sold. Only had for less than a year and bought from Green Top for around $75-80.

Trade for 9mm ammo
Trade for .223/5.56 ammo
Trade for 30 or 50 cal ammo cans"
630,http://www.armslist.com/posts/4282630,For Sale:  PX4 Storm Compact 9mm with 2 17rd mag,"San Antonio/La Vernia, San Antonio, Texas",$ 500,"Listed On: Monday, April 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Semiautomatic Pistols

• Positive-locking rotary bolt
• Rotating, stainless steel barrel
• Includes backstrap inserts for a custom-fitted grip
• Picatinny accessory rail
• Reversible magazine release
• 3-Dot White Sight System

The single/double-action PX4 Semiautomatic Pistol embodies the engineering perfection that’s made Beretta legendary. The innovative locked-bolt breech and rotating, stainless steel barrel make it reliably strong and consistently accurate. Its thermoplastic frame cuts weight for impeccable balance and features three backstrap inserts for a custom-fitted grip. There’s also a Picatinny accessory rail in front of the trigger guard. Reversible magazine release. Ambidextrous, oversized, firing-pin-block manual safety/decocker. 3-Dot White Sight System. Matte-black finish.

PX4 Storm Type F: 9mm Luger. 17+1-round magazine capacity."
631,http://www.armslist.com/posts/4282631,For Sale:  S&W model 65 357 Magnum 3 inch,"Kettering, Dayton, Ohio",$ 625,"Listed On: Monday, April 27, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Rare 3 inch stainless 357 magnum(and 38 special). This is what the FBI used (but in stainless) before going to semi autos. The 3 inch barrel allows for concealed carry but also allows for a full length ejector rod. Very good condition. $ 625.

Might consider trade for as new Glock Gen 3 or 4 17, 19, 30s or 36.
Text REDACTED

Pics to be added later today."
632,http://www.armslist.com/posts/4282632,For Sale:  Para Ordnance,"St Petersburg, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, May 2, 2015",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new condition Para Ordnance P16-40 with only 200 rounds fired flawlessly.  Comes with original box and papers, 5 15 round magazines, 2 50 round boxes of Federal JHP ammo.  Not interested in trades and firm on price."
633,http://www.armslist.com/posts/4282633,For Sale:  H&R .357/.38special/12ga/410 PENDING SALE,"Belleville IL 10 min East of Arch, St. Louis, Missouri",$ 350,"Listed On: Sunday, May 10, 2015",Rifles,H&R                                                                                ,357 Magnum                                                                                ,Break Open                                                                                ,Rifle,"Hard to find .357 (H&R stopped making these single shot rifles)
Comes with 12 gauge shotgun barrel, cut to 18 3/4 inch ejector works great.
Also comes with a 410 adapter for the 12 gauge. (Taught my boy how to shoot with it.)
Custom leather buttstock shell holder. and leather sling mounted shell holder.
Mossey oak leather sling.
I have a check rise stock and a low comb stock for it pick one, or buy the other for an extra $40.
The shotgun barrel has a survivor storage fore end.
The .357 is the highlight of this post, so the 12 gauge barrel is kind of a toss in .. but it has a rail mount for red dot (scope not included)
SCOPE IS NOT INCLUDED.
The barrel was installed by h&R onto an Sb1 frame and shoots like a tack driver
heres a couple shots at 100 yards
https://www.youtube.com/watch?v=TGx-KeWxPUE

NO TRADES unless its a Rossi m92 in stainless 20 inch barrel.. Or Ruger GP100
FIRM on the price. not a bad price for a gun that will shoot 4 different rounds, AND its a collector item, seeing as they done make em anymore. and good luck finding the .357 barrel."
637,http://www.armslist.com/posts/4282637,Want To Buy:  AR-15,"Northwest Suburbs, Chicago, Illinois",Offer,"Listed On: Monday, April 27, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 .22 long rifles that I want to trade for an AR-15.  I have:

SW M&P 522
Colt M4
GSG 522

All three are in great condition."
640,http://www.armslist.com/posts/4282640,For Sale:  Rossi 971 .38/.357,"Wichita, Wichita, Kansas",$ 319,"Listed On: Monday, April 27, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Rossi 971 .357 revolver. 6 shot, 4"" barrel.$31990-day Layaway Available.No credit card fees. NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
641,http://www.armslist.com/posts/4282641,For Sale:  DIAS,"up town, Sacramento, California",$ 250,"Listed On: Friday, May 8, 2015",Gun,no type,no type,no type,no type,AR-15 DIAS for sale comes in 2 pieces  no need for the third hole and pocket modification
642,http://www.armslist.com/posts/4282642,For Sale/Trade:  Glock 23 for a 19,"Bloomington, Bloomington, Indiana",$ 500,"Listed On: Monday, April 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in perfect condition about 500 rounds threw it if that it is stipples. I am just simply wanting to trade my glock 23 gen 4 for a glock 19. The reason I'm wanting to trade is my wife has a G26 and it would be easier for us to share ammo. If interested you can text me at 812-821-0855. thanks!
644,http://www.armslist.com/posts/4282644,For Sale:  LWRC Six8 Razorback w/Vortex Razor Gen I 1-4x,"Utah, Utah, United States","$ 2,500","Listed On: Monday, April 27, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO,no type,no type,I want to sell my LWRC Six8 Razorback w/Vortex Razor Gen I 1-4x
646,http://www.armslist.com/posts/4282646,For Sale:  500 rounds brass case 308,"west indy, Indianapolis, Indiana",$ 250,"Listed On: Sunday, May 10, 2015",Ammo,no type,no type,no type,no type,"500 rounds of ZQi 150gr full metal jacket.  
$250 FTF on the West side"
647,http://www.armslist.com/posts/4282647,For Sale:  Taurus 85 Protector Poly .38,"Wichita, Wichita, Kansas",$ 229,"Listed On: Monday, April 27, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Good condition Taurus 85 Poly. 5 shot, 2"" barrel. Lightweight polymer frame.$22990-day Layaway Available.No credit card fees. NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
649,http://www.armslist.com/posts/4282649,For Sale:  SATIN/NICKEL RUSSIAN MAKAROV!!,"PEMBROKE PINES, Broward, South Florida",$ 500,"Listed On: Monday, April 27, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,What we have here is a Limited LNIB Commercial Makarov it's a beautiful piece have box and Manuel with grips any questions please contact me
650,http://www.armslist.com/posts/4282650,For Sale/Trade:  Ruger SR22,"Green, Akron, Ohio",$ 225,"Listed On: Monday, April 27, 2015",Handguns,Ruger,no type,no type,no type,Bought for girlfriend but we broke up. I have fired 25 rounds through it. Comes with case and extra magazine and everything that came with it.
651,http://www.armslist.com/posts/4282651,For Sale:  PSA OIF LOWER.,"West Ashley, Charleston, South Carolina",$ 80,"Listed On: Monday, April 27, 2015",Gun,no type,no type,no type,no type,"This is a virgin PSA O.I.F. lower receiver.
PSA has them for  $99.00.
I'll take 80 OBO"
652,http://www.armslist.com/posts/4282652,For Sale:  Winchester 555 Bricks... Fair Price,"Starke, Gainesville, Florida",FREE,"Listed On: Monday, April 27, 2015",Ammo,no type,no type,no type,no type,I have recently been doing some safe cleaning and found some extra 22 shells that I dont need. I Am listing them or sale. I have 4 bricks of winchester 555 rounds. Local gunshops are selling there shells for 50 dollars and up a brick. I am listing the 555 bricks of winchester for 40 a brick.That equals out to 7 cents a round and I think thats a fair price.  Email me or call if interested. REDACTED Thanks DJ
653,http://www.armslist.com/posts/4282653,For Sale:  Winchester Model 70 and More,"Starke, Gainesville, Florida",FREE,"Listed On: Monday, April 27, 2015",Rifles,no type,no type,no type,no type,"I have for sale or trade a few guns. They are as follows in the picture.



1. Custon 8mm Mauser. Gun is in great shape and shoots great. It also has a 3-9x40 scope on it as well.



2. Mossberg is SOLD



3. Winchetser Model 70 in 7mm Wsm. Gun is like brand new. Hasnt been fired very much. It has a nice bas 4-16 scope on it and also comes with 50 rounds of ammo.



I am asking 300 or best offer for the 8mm, and I am asking 550 or best offer for the winchester"
654,http://www.armslist.com/posts/4282654,"For Sale:  ATI Parts/Stock for Mosin, Holster, Quad Rail, Scope rings","Dayton, Dayton, Ohio",$ 1,"Listed On: Monday, April 27, 2015",Gun,no type,no type,no type,no type,"Cleaning out the Safe and Parts closet and got some stuff collecting dust so up for sale it goes.

---ATI Bolt Handle/Scope Base kit for Mosin Nagant....instructions, scope base, handle, drill bits, tap and one screw for handle and only one screw for scope base (missing the other).....$30.00

---ATI Monte Carlo Stock for Mosin 91/30....Almost new, black and instuctions for cheek pad still in bag....$50.00

---New Blackhawk Holster...Ambi, fits 3 3/4 to 4 1/2 length barrel autos.....$15.00
---New Weaver Quad lock scope rings....medium height, black....$10.00
---Metal Quad Rail....unknown brand, no screws, one hole stripped.....$10.00

Can only meet up around Vandalia/Butler Township during the week or can meet at Hara this weekend."
655,http://www.armslist.com/posts/4282655,For Sale/Trade:  NIB Blackhawk Serpa Holster for Glock 17/22/31,"Greenville, Greenville, North Carolina",$ 20,"Listed On: Saturday, June 20, 2015",Holsters,no type,no type,no type,no type,"New In The Box, Blackhawk Serpa Concealment Holster for Glocks 17 / 22 / 31. 
*Size 00
*Right Hand 
*Matte Finish
Asking $20.
Face to face in Greenville or shipping covered by you and payment through PayPal.

Note to all:
PLEASE don't waist my time or yours asking what I would take PRICE IS FIRM, its priced well below retail."
656,http://www.armslist.com/posts/4282656,For Sale/Trade:  Sig P220,"Lexington, Lexington, Kentucky",$ 675,"Listed On: Wednesday, August 19, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Simply put, this is a Sig P220 in .45 ACP. It comes with the original box and one magazine. Two boxes of target ammo and Galco black leather holster (right handed) included."
658,http://www.armslist.com/posts/4282658,For Sale:  Browning Cynery 12ga.,"Boystown, Omaha, Nebraska","$ 1,600","Listed On: Wednesday, October 14, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Cynery  Feather   12ga.  26"" barrels
up graded Carlsen I/C chokes, soft case"
659,http://www.armslist.com/posts/4282659,For Sale:  .308 Handi Rifle Survivor Rifle,"Belleville IL 10 min East of Arch, St. Louis, Missouri",$ 300,"Listed On: Monday, April 27, 2015",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"Like new, only 1 box of 20 down range to sight in and target shoot, great rifle.
Comes with a modified Survivor stock for enhanced chin weld, new Simmons 8 point 3-9x42 scope and heavy duty UTG low pro rings
If your not a fan of this stock setup, I have a low comb, adult, wood stock in great shape Ill sell for an extra $40
WILL NOT SHIP
would consider trade for .357 revolver with full lug. can add cash if needed.
Firm on price.
heres a short video of my wife shooting it.:
https://www.youtube.com/watch?v=yTxJNvrRMc8"
660,http://www.armslist.com/posts/4282660,For Sale:   rifles,"Wheatland , Wy, Colorado, United States",FREE,"Listed On: Tuesday, June 2, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have 2 rifles for sale as follows:
1 - Winchester 670A 30/06 with laminated stock , rings and bases - 375.00
2- new unfired Remington vsf  .223 with rings and bases - the scope can be bought separately still mounted.
email or text 3/0/7 3*2*2 - 1@ 1@ 2@ % 5"
661,http://www.armslist.com/posts/4282661,"For Sale/Trade:  judge stainless revolver .45 , 410 shotshell","missoula, Missoula, Montana",$ 475,"Listed On: Thursday, May 7, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition. 2.5 inch barrel. 3 inch cylinder fits magnum buck shot, slugs or bird shot. Works for anything from grouse to bears."
662,http://www.armslist.com/posts/4282662,For Sale:  2 Chinese sks with alot of mags!!,"Fort mill sc, Charlotte, North Carolina",$ 1,"Listed On: Monday, April 27, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I bought to use but i eont have the time to mess with em 2 sks all matching 1 with original bayo 1 with original scope and all the mags in the picture sold as a whole!! Just want out of my room $600cash FIRM NO TRADES txt REDACTED
663,http://www.armslist.com/posts/4282663,For Sale/Trade:  45ACP Brass Small Pistol Primer,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Sunday, May 3, 2015",Reloading,no type,no type,no type,no type,"I have 600-700 pieces of mixed headstamp that have been cleaned, resized/de-primed.  Some people like the SPP on 45 and some don't.  Will sell for reasonable offer or trade for another caliber"
664,http://www.armslist.com/posts/4282664,For Sale/Trade:  Ruger Security Six .357 Magnum,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, April 27, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4 inch barrel with red front sight and adjustable combat rear sight. excellent condition with slight holster wear on the very front sides of the barrel. Includes 18 rounds of defense .357 magnum, extra pachmayr presentation grips, and a new high quality leather thumb break canted holster.

Handgun licensed owner and safe to do business with. Can contact via text at 405-474-058FIVE with offers or questions."
665,http://www.armslist.com/posts/4282665,For Sale:  Winchester M22 .22lr $.08/round,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Sunday, May 31, 2015",Ammo,no type,no type,no type,no type,"Winchester M22 black copper plated round nose 40gr 1255fps 1000 round brick $80
Federal - SOLD"
666,http://www.armslist.com/posts/4282666,For Sale:  Contact through phone only 1 440 428 5073 after 6:30 PM,"Madison Village, Cleveland, Ohio",$ 510,"Listed On: Monday, April 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 ACP Springfield XD unfired, new in box. Two high capacity magazines, holder, and holster. Great flat dark earth color!"
667,http://www.armslist.com/posts/4282667,For Sale:  LWRC Six8 Razorback w/Vortex Razor Gen I 1-4x,"Utah, Utah, United States","$ 2,500","Listed On: Monday, April 27, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO,no type,no type,I want to sell my LWRC Six8 Razorback w/Vortex Razor Gen I 1-4x
668,http://www.armslist.com/posts/4282668,Want To Buy:  1917 Enfield stock,"South Shore, Massachusetts, United States",$ 50,"Listed On: Monday, April 27, 2015",Gun,no type,no type,no type,no type,"Hi, I'm looking to buy a complete stock set for a 1917 enfield. Maybe you have one laying around from a beat up drill or parade rifle? I'm not picky, I'd just like to get my rifle in some military original wood."
669,http://www.armslist.com/posts/4282669,For Sale:  M&P C.O.R.E. 9mm,"va beach, Hampton Roads, Virginia","$ 1,650","Listed On: Monday, April 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my M&P core today as I need the money to buy a new car the core is fairly new and I've only shot maybe 50 rounds through it. It comes equipped with an adjustable trijicon rrm with the 6.5 moa dot a tlr-1s weapon light and an apex tactical flat faced trigger if interested feel free to call or text me at REDACTED
As always two forms of id will be asked for on purchase and a bill of sale will be signed 

What's included:
M&P core 9mm
Original case and paper work 
Gun lock
3 backstraps
3 mags
Trijicon adjustable 6.5 moa rmr
Tlr-1 light 
Apex flat faced trigger kit"
670,http://www.armslist.com/posts/4282670,For Sale:  Taurus PT745 (.45),"Wichita, Wichita, Kansas",$ 275,"Listed On: Monday, April 27, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Good shape compact Taurus PT745. Includes 2x 6rd magazines.$27590-day Layaway Available.No credit card fees. NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
671,http://www.armslist.com/posts/4282671,For Sale:  Nikon prostaff 3x9x40 bdc reticle scope,"Paris, East Texas, Texas",$ 155,"Listed On: Monday, April 27, 2015",Optics,no type,no type,no type,no type,Brand new Nikon prostaff 3x9x40 with bdc reticle. Will ship within us lower 48 states for free
674,http://www.armslist.com/posts/4282674,For Sale:  Three sets of bipods,"south knoxville , Seymour, Knoxville, Tennessee",$ 25,"Listed On: Monday, April 27, 2015",Hunting,no type,no type,no type,no type,They are all different lengths all are in great used condition. If you have any questions aboutthese items then call or text me at REDACTED  Thank you and have a great day !!!
675,http://www.armslist.com/posts/4282675,"For Sale:  Browning Silver Hunter 3"" N.I.B.","Orchards,Wa, Southwest Washington, Washington",$ 850,"Listed On: Monday, April 27, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New In The Box Browning Silver Hunter 2 3/4 / 3"" semi auto 12gage shot gun 

Exceptional Browning Quality Beautiful Fit And Finish Wood Butt stock and foregrip are Spectaular  . comes with 2 chokes, tool ,Box and all box candy owners manual it's all there."
676,http://www.armslist.com/posts/4282676,For Sale:  1943 Russian Mosin Nagant with matching numbers!,"Raeford road, Fayetteville, North Carolina",$ 350,"Listed On: Monday, April 27, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"As the title says I have a 1943 Russian Mosin Nagant bolt action rifle for sale. The rifle is in excellent condition, and fires like an old school bolt action rifle should. Has a great kick, safety functions properly. The rifle will come with the following items 
-1943 Mosin Nagant rifle w/iron sights and attachable bayonet. ( yes bayonet!)
- 440 rounds of 7.62x54R ammo
- full size case to carry the weapon
- stretchy bandolier that sits on the buttstock of the rifle 
- original weapon cleaning kit ( doesn't have any oil left though)
- off brand scope ( I can msg you the specs if you email me. I don't have the rifle on me now)
I've only take it to the range once, fired 40 rounds through it and loved every single shot. 
Im in the market to sell it to someone that will love and appreciate it. It just sits in its case because I have many other hobbies as well. Cash only no trades!! Make me an offer by this weekend and I'll let it go for a good price!

Any questions call or text me at REDACTED my name is Dustin"
677,http://www.armslist.com/posts/4282677,For Sale:  EoTech G33 Magnifier w/ Shift to Side Mount,"West Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Monday, April 27, 2015",Optics,no type,no type,no type,no type,"This is a very lightly used EoTech G33 3x magnifier with Shift to Side Mount and Quick detach function.  Very easy to go from 1x magnification to 3x magnification and back again.  
This is a great accessory to any Eotech sight.  
Most BUIS fit underneath the optic without impeding the Shift to Side function.  
Eye Relief: 2.2 in
Optic Length: 3.9""
Optic Weight: 10.6 oz.
Waterproof: 33 ft
Sealing: Fog-proof internal optics
Color: Black
Mount: Mil-Std 1913 rails"
678,http://www.armslist.com/posts/4282678,For Sale/Trade:  Ruger SR 556 FB,"Powell, Knoxville, Tennessee","$ 1,350","Listed On: Monday, April 27, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fired only a few rounds. 
four position gas piston system
Sale or trade
$1350.00"
679,http://www.armslist.com/posts/4282679,"For Sale/Trade:  Eagle by Armalite M15A2 ,223/5.56 nato. Vortex VIPER PST 4-16X50 FFP RIFLESCOPE 30MM","Sapulpa, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, April 27, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: EAGLE BY ARMALITE M15A2 nato. Badger Ordnance Tactical Charging Handle Latch, Wilson Combat Trigger Guard, ErgoGrip Deluxe Grip w/ palm rest, Wilson Combat gasblock w/ picatinny rail, Wilson Barrel measurers’ 21.75"" 1/8 twist, match crown wylde chambered. Very Accurate, Sub MOA groups at 100 yards. For trade im in Sapulpa OK.  Valued at $1000"
