,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
527,http://www.armslist.com/posts/1982527,For Sale:  PSA ar15 with extras need gone today!,"Columbia, Columbia, South Carolina",$ 600,"Listed On: Saturday, August 10, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA ar 15 .223/5.56 16"" carbine, all magpul accessories. Comes with slidefire stock and .22 upper conversion kit. need cash today, will take best offer! NO EMAILS! call or text 803-720-6417"
528,http://www.armslist.com/posts/1982528,For Sale:  pmc bronze .223 55gr,"palm beach county, Palm Beach, South Florida",$ 500,"Listed On: Saturday, August 10, 2013",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have 1,040 rounds of pmc bronze .223 55gr fmj brass cased ammo. Will include a .50cal ammo can with purchase

$500

Email me"
529,http://www.armslist.com/posts/1982529,For Sale:  Taurus 709 Slim New In Box,"Lenoir, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Saturday, August 10, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Brand new in the box with factory papers and lock. Purchased and won't use so looking for cash to fund another project. This is a perrfect carry gun in a compact 9mm
530,http://www.armslist.com/posts/1982530,For Sale/Trade:  .40 S&W 250 Round Remington Megapack for sale/trade,"Beaverton/Hillsboro, Portland, Oregon",$ 90,"Listed On: Saturday, August 10, 2013",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,40 S&W 250 Round Remington Megapack for sale/trade
531,http://www.armslist.com/posts/1982531,For Sale/Trade:  100 round AR drum,"Norfolk, Hampton Roads, Virginia",$ 125,"Listed On: Saturday, August 10, 2013",Magazines,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,100 rd Beta AR drum with case speed loader and graphite lube
532,http://www.armslist.com/posts/1982532,For Sale/Trade:  Springfield XDM,"Gahanna, Columbus, Ohio",$ 700,"Listed On: Saturday, August 10, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Springfield XDM.. only 100 rounds thru it..  I want a better CC weapon as this is a little big for me.  Will trade for a Glock 19 Gen 4..

Not a blemish on this gun or case.. Can't tell from Brand new..

Comes with everything you see here (including three 19 round clips!)"
533,http://www.armslist.com/posts/1982533,For Sale/Trade:  Remington 1911 r1,"west bend, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, August 27, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new less then 50 RDS through it comes with 3 clips
534,http://www.armslist.com/posts/1982534,For Sale:  Glock 26 Gen 3 New In Box,"Lenoir, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Saturday, August 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smallest most compact 9mm glock offers which is great for concealed carry. New in box with factory 2 10 round mags, lock, mag loader, barrel brush, papers and box. Never been carried in flawless condition"
535,http://www.armslist.com/posts/1982535,For Sale:  Savage 10ML-II (SOLD PENDING FUNDS),"NW, Wichita, Kansas",$ 600,"Listed On: Saturday, August 24, 2013",Muzzle,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"New in box never fired! Savage muzzleloader in camo. Comes with everything as new plus a new unopened box of 15 TC 50 cal 250 grain shock wave bullets. Local sale only, I will not ship.

Thanks for looking

Thanks"
536,http://www.armslist.com/posts/1982536,For Sale:  Ruger M77,"NW, Columbia, South Carolina",$ 485,"Listed On: Tuesday, October 8, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77, 7mm Mag, Weaver Scope, about 85-88% condition; circa 1977.  Ready for hunting season.

All deals in person; must have SC/NC DL or CWP; Cash only."
538,http://www.armslist.com/posts/1982538,For Sale:  Bersa Thunder .380,"Hampton, Hampton Roads, Virginia",$ 250,"Listed On: Saturday, August 10, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,In good condition.  Comes with two magazines.  All sales will require valid picture identification.  Buyer must show they are legally eligible to purchase handgun in the state of Virginia.   All sales are FTF with signed bill of sale and cash only.
539,http://www.armslist.com/posts/1982539,For Sale:  s&w mp15 magpul everything must look!,"greenwood, Indianapolis, Indiana",$ 1,"Listed On: Saturday, August 10, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Smith and Wesson MP15. Chrome lined gas key and bolt carrier. Bull barrel with melonite coating and 5R rifling with a 1/8 twist. Has less than 200 rounds through it. Magpul accessories include moe + grip with overmolded rubber. Ctr 6 position stock with friction lock. Carbine length handgaurd with 9 sloth polymer rail and msa low profile sling attachment mounted on handgaurd. Asap ambi sling attachment mounted on buffer tube. B.A.D. lever(battery assist device) attached on ping pong paddle. AFG2 angled foregrip. I also have the original stock and grip. I have two new in package magpul magazines with windows. And I will throw in a 50 round box of .223 ammo. I am asking $1, 400 for everything you see here. Text me at REDACTED."
540,http://www.armslist.com/posts/1982540,For Sale:  Ar15,"dothan, Dothan, Alabama","$ 1,000","Listed On: Saturday, August 10, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"custom ar15 with case, mag ,red dot site and a lot of extras"
541,http://www.armslist.com/posts/1982541,For Sale/Trade:  Approx. 2800 rounds .22LR,"Beaverton/Hillsboro, Portland, Oregon",$ 180,"Listed On: Saturday, August 10, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(5) 525 round bricks and (2) 50 round boxes of Blazer .22LR. One of the bricks was opened to add the remainder of a brick to it, so it has about 75 extra rounds in it."
542,http://www.armslist.com/posts/1982542,For Sale:  Benelli M4 NIB With GG&G Bolt Release & FFT +2 Round Ext. Tube,"Medina, Cleveland, Ohio","$ 1,775","Listed On: Tuesday, September 24, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my NIB Benelli M4.  Shotgun has not been fired and comes with dealer-installed GG&G oversized bolt release.  Not pictured is a brand new Freedom Fighter Tactical +2 round magazine extention which has not been installed.  

FTF in NE Ohio with valid Ohio drivers license or willing to ship if buyer pays actual shipping costs.  

NO TRADES WILL BE CONSIDERED SO DO NOT ASK."
543,http://www.armslist.com/posts/1982543,For Sale/Trade:  Houge Tamer Pistol Grip for Mossberg shotgun & .410 shot shells,"Colfax, Lafayette, Indiana",$ 25,"Listed On: Saturday, August 10, 2013",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Houge Tamer pistol grip barely used shot maybe 40 rounds with it on my 500. It's a very nice grip, its in the package. This is for mossberg shotguns, fits 500, 590, and 835 series guns, and should fit a maverick 88. It's black. Have pics if interested. $25 obo
Also have a box of Winchester Xpert game/target steel shot ammo. I need .410 that has lead shot in it, and I bought shells with steel shot. I have 24 shells only shot one from the box. Would trade straight up for 24 shells of .410 lead shot shells any kind of load, or other ammo

Text me at REDACTED, or email"
544,http://www.armslist.com/posts/1982544,Want To Buy:  TARGET GRIPS S&W K FRAME SQ BUTT,"WESTSIDE, Jacksonville, Florida",$ 1,"Listed On: Saturday, August 10, 2013",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a set of target grips for a S & W model 17. They are K-Frame square butt grips. Finish not critical, but must be good physical shape. No cracks, gouges, etc. See picture for type of grips wanted. Not interested in any other style. Please be reasonable. I know what a brand new set from S & W cost.
Please send close-up pics."
545,http://www.armslist.com/posts/1982545,For Sale/Trade:  XDS 45 ACP Like New in Brief Case Box with all the Extra's,"Springfield, Springfield, Missouri",$ 550,"Listed On: Thursday, August 15, 2013",Handguns,Benelli                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Like listed XDS 45 ACP Like New in Brief Case Box with all the Extra's. I will consider trades.
546,http://www.armslist.com/posts/1982546,For Sale:  mossberg 715t .22 long rifle.,"pensacola, Pensacola, Florida",$ 300,"Listed On: Saturday, August 10, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to sell my 22. bought brand new a few months back and priorities have changed so i will no longer be able to hold on to it. never had a round fired through it, only cycled. i dont have any pictures of it right now so ill be attaching a stock photo. 300obo. comes with small 10 round clip."
547,http://www.armslist.com/posts/1982547,For Trade:  MY Ar-15 For Your AK/Saiga,"Iredell county, North Carolina, United States",Offer,"Listed On: Saturday, August 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with everything in the picture. Brand new, haven't fired it yet, just cycled some rounds.
Will require a receipt and proof of residency.
Figure trade value at around $700."
548,http://www.armslist.com/posts/1982548,For Sale:  INTER ORDNANCE 6.5-20X50,"north royalton, Cleveland, Ohio",$ 75,"Listed On: Friday, August 16, 2013",Optics,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IN HAVE A VERY NICE SCOPE  ITS6.5-20X50 WITH LIGHTED RETICLE, NO SCRATCHES OR MARKS VERY CLEAR VIEW COMES WITH SCOPE MOUNT AND LENS COVER $75 CALL OR TXT  MIKE AT REDACTED NO E-MAILS"
549,http://www.armslist.com/posts/1982549,For Sale/Trade:  First Aid & Casualty Response Kit from North American Rescue,"Newport News, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, September 1, 2013",Miscellaneous,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like NewWarrior Aid Litter Kit WALK. All accessories are seald only thing ever used was the litter.
550,http://www.armslist.com/posts/1982550,For Sale:  r,"Harbison, South Carolina, United States",FREE,"Listed On: Friday, August 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,R
551,http://www.armslist.com/posts/1982551,For Sale:  7.62 ammo,"matthews, Charlotte, North Carolina",FREE,"Listed On: Saturday, August 10, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62X54 (non-corrosive), there is 460+ rounds, going to take offers on them since i don't know how much of a difference there is between corrosive and non-corrosive.

also have about 17 rounds of 7.62x39 if anyone is interested for around 7 bucks.


in matthews."
552,http://www.armslist.com/posts/1982552,For Sale:  Ruger SR556-FB SR 556 M4 AR-15,"Iowa, Iowa, United States","$ 1,200","Listed On: Saturday, August 10, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item Description

Make: Ruger
Model: SR-556 Caliber: 5.56 NATO Action: Semi Auto Rifle Barrel: 16"" Stock/Grips: Black AR Sights: Flip up Iron Sights"
553,http://www.armslist.com/posts/1982553,"For Sale:  chest rigs,pouches,and helmet.","norrh of Springfield, Springfield, Missouri",$ 250,"Listed On: Saturday, August 10, 2013",Tactical,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have several chest rigs for sale.  One is OD front plate carrier by flyye industries.  The other is an ACU with a hydration carrier and ammo pouches for m4 mags.  There is also a helmet is painted.  I also have various ammo pouches. For ar and m14.  I am asking 250 for the lot. Must sell soon. Please text or call me at REDACTED
554,http://www.armslist.com/posts/1982554,For Sale:  Smith and Wesson .357 Magnum,"North West, Grand Rapids, Michigan",$ 650,"Listed On: Saturday, August 10, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson .357 Magnum. Call Darren 616-eight-nine-zero-2726
555,http://www.armslist.com/posts/1982555,For Sale:  223 ammo in hand CHEAP,"airport, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, August 21, 2013",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Remington 55 grain 50ct       $40
Rare Winchester 45 grain HOLLOWPOINT HUNTING AMMO 40ct        $45


Local pickup only, must be 18"
557,http://www.armslist.com/posts/1982557,For Sale/Trade:  Pelican 9460 LED area lighting,"newport news, Hampton Roads, Virginia","$ 1,000","Listed On: Sunday, September 1, 2013",Miscellaneous,no type,no type,no type,no type,"Like new, Mobil lighting system great for emergancies, camping, Parties and any other unexpected situtations. Listed price is over 1900.00

http://www.uneedit.com/industrial-equipment/electrical-lighting/pelican-remote-area-lighting-systems-advanced-area-light-black-562-9460-black?utm_medium=shoppingengine&utm_source=pricegrabber&utm_campaign=CSE-Pelican&utm_content=Industrial%20Equipment%20>%20Electrical%20&%20Lighting%20>%20Flashlights%20&%20Lanterns&gdftrk=gdfV22234_a_7c1255_a_7c5627_a_7c562_d_9460_d_BLACK"
558,http://www.armslist.com/posts/1982558,For Sale/Trade:  Sig P250 9mm  for a 40 cal.,"Ruall Hall, Winston Salem, North Carolina",$ 400,"Listed On: Saturday, August 10, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a nice Sig p250 9mm I would like to trade for a 40 cal .  I like all brands just no High Points.  The Sig has night sights and 2 mags.  FTF all laws followed

Cash 400
Trade 425"
559,http://www.armslist.com/posts/1982559,For Sale/Trade:  .40 S&W 250 round Megapack for sale/trade,"Beaverton/Hillsboro, Portland, Oregon",$ 90,"Listed On: Saturday, August 31, 2013",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,.40 S&W 250 round Megapack for sale/trade
560,http://www.armslist.com/posts/1982560,For Sale:  Mec & Lee shotshell reloaders,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Monday, January 20, 2014",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Shooters...for those looking to save $$$ and load you own shotshells,...we have 25# bags of magnum shot in most popular sizes, as well as Winchester AA hulls, Wads, Powders, Primers, and all the stuff you need to start saving money off your shooting costs. 

Stop by the Jerry's Outdoors Supply showroom at 9435 East 51st, we are one block west of Mingo, across the street from Steve's Wholesale Tools. We are open Mon-Fri 10-6 & Saturday 9-4. 

All powders are on sale at $2 per pound off normal prices, & we have 25# bags of shot in stock at $42, and a good selection of Wads, Primers, and more. 

Thanks for viewing, and hop to see you in the store!"
561,http://www.armslist.com/posts/1982561,"For Sale:  40 S&W CALIBER STAINLESS REVOLVER, (405 SS) Like New with ammunition","Norman, Oklahoma City, Oklahoma",$ 395,"Listed On: Saturday, August 10, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Yes, 40 S&W, (not a typical .38) 5-shot revolver by Taurus.  Like new with everything it came with from the factory.  Clean, well-kept, 25 rounds downrange and will include remainder of the 25 rounds from the box, plus another 5 Speer Lawman HP for home defense.  This is model M405-SS with an MSRP of $529; I have too many 'toys' and have decided to sell.  Thanks, and please just serious inquiries, no trades needed.  Asking $395 or best offer.  Note:  Will not be able to answer my emails until 4-5 pm today, but please leave a good contact number."
562,http://www.armslist.com/posts/1982562,For Sale:  .45acp ammo CHEAP in stock!,"airport, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, August 21, 2013",Ammo,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"45 ammo--
Federal 230 grain fmj 50ct    $30    2 available
Federal 230 grain fmj 100ct  $55    2 available
Remington 230 grain fmj 50 ct.   $30  1 available
tulla  230 grain brass fmj 50 ct.  $25   1 available"
563,http://www.armslist.com/posts/1982563,For Sale:  Romanian WASR AK-47  with extras,"Sandusky, Sandusky, Ohio",$ 725,"Listed On: Saturday, August 10, 2013",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great AK-47     It has quad rail system packed with pads, it has 2 mags, 1-5rnd 1-10rnd.  Stamped receiver,  text 41927one498three   no trades on this one, I need the cash.  Thank you for looking."
564,http://www.armslist.com/posts/1982564,For Sale:  Springfield XDm 5.25 9mm - New + FREE Mags,"Savage, Minneapolis / St. Paul, Minnesota",$ 719,"Listed On: Monday, October 13, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Springfield XDm5.25 Competition in 9mm.
Springfield Promo gives you 3 more mags FREE - 6 mags total!
5.25"" match grade barrel, adjustable rear sight, fiber optic front sight.
Comes in XDm hard case with Gear ( paddle holster, double mag holder, loader) 
Three 19rd mags, 3 sizes of backstraps to adjust grip size and 3 fiber optic tubes
( red, green & orange).
Lifetime warranty.

$739.99 + tax for credit card or $719.99 + tax for cash. 
Bitone by special order for $60 more.
MN buyer needs a MN permit & MN ID. Out of state?
We can ship to your FFL for $25 including insurance. No tax in most states.

Southwest Arms  -  Thunderjohn - by appointment Mon-Sat"
565,http://www.armslist.com/posts/1982565,For Sale/Trade:  S&W AirWeight 38+P,"Noblesville, Indianapolis, Indiana",$ 450,"Listed On: Friday, August 16, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"Here is a very nice Airweight fired 50 times.  It is a 38+P in the box with all the stuff.
It is hammerless and perfect for ladies."
566,http://www.armslist.com/posts/1982566,"For Sale:  223 / 5.56 & 9mm Reloading Press, Dies, Bullets, Nickel Plated Brass, Powder, Primers + Extras","Lakeville, Bloomington, Minnesota",$ 850,"Listed On: Monday, September 2, 2013",Ammo,Smith & Wesson                                                                                ,38 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"Selling everything you need to start reloading both 223 / 5.56 and 9mm ammo. There is $1,200 invested in this setup with everything you get, so this is a very good deal. This has everything you need to start reloading today. I would very strongly prefer to sell this in one shot, so please don't ask to split things apart. I am also posting on MSP Craigslist as they allow more pictures should you like to see more.

**Press**
Lee 4 Hole Turret Press ($120)
Additional 4 hole quick change turret to reduce changeover time ($10)
Lee Safety Prime for both small & large primers ($25)
Lee Safety Powder Scale ($25)

**Dies**
Lee 223 Deluxe Die Set with Powder Through Die and Factory Crimp Die ($45)
Lee 9mm Deluxe 4 Die Set including Factory Crimp Die ($45)
12 - Hornady Sure-Loc Die Locking Rings ($35)
 - original Lee rings also included

**Powder**
Hornady Lock-N-Load Quick Trickle ($90)
1 lb Hogdon H335 Powder - Most accurate tested w/ Nosler Bullets ($25)
.75 lbs Hogdon Varget Powder ($18)
.95 lbs Unique Pistol Powder ($24)

**Primers**
~990 CCI Small Pistol Primers No 500 ($40)
~995 CCI Small Rifle Primers No 400 ($40)
  - approximately 10 are loaded in separated brass cases

**Bullets**
~290 Winchester 9mm 115gr JHP Bullets ($45)
400 Nosler 22cal 55gr polymer tipped Varmageddon Bullets ($65)

**Brass**
~975 Pieces of Speer Nickel Plated 5.56 Brass. Tumbled, inspected, with primer pockets swaged with Dillon Super Swage ($200)
~1750 Pieces of Speer and assorted headstamp Nickel Plated 9mm brass ($175)
Cabela's Model 400 Vibratory Case Tumbler Kit ($75)
 - includes tumber, strainer, brass polish, media

**Extras**
RCBS Case Lube Pad w/ Case Lube-2 ($22)
RCBS Loading Block ($11)
RCBS Powder Funnel ($8)
RCBS Bullet Puller ($25)
RCBS Case Slick Spray ($11)
Lee Cutter & Lock Stud/Case Trimmer ($7)
Lee 223 Case Length Gauge & Shell Holder ($6)
Lee Chamfer Tool ($4)
Lee Primer Pock Cleaning Tool ($3)
Misc Storage Cases
Associated Instruction Manuals"
567,http://www.armslist.com/posts/1982567,For Sale:  Mossberg 500a like new wood stock,"Southside, Indianapolis, Indiana",$ 175,"Listed On: Saturday, August 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new 500a 

12 ga pump 

Nice gun just don't need it 

175.00 cash firm

Will trade for ????

REDACTED"
568,http://www.armslist.com/posts/1982568,For Sale/Trade:  Heckler and Koch HK USP 9mm Full Size Variant 1 Night Sights,"Columbus, Indiana, United States",$ 675,"Listed On: Thursday, August 15, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler and Koch USP 9mm full size pistol, variant 1. Two 15 round factory magazines, manual and box are included. Installed new Meprolight Night Sights in March 2013 (orange rear, green front). Gun shows little to no wear. Cash price is $675 or make offer. Would like to see your state ID and LTCH but no need to record info.  Only trade I am interested in is a Glock 34 Gen 4.
I am open to realistic cash offers."
570,http://www.armslist.com/posts/1982570,For Sale:  Ruger New Model Blackhawk 45 Colt/ 45 ACP,"Yukon, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, August 10, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Ruger new model Blackhawk stainless steel w/simulated ivory grips. This gun is the flattop version with both cylinders. The gun appears to have been fired, but not much, very slight handling marks as you would find on a used gun. Comes with the papers fired shell casing and lock. I will require proof of age over 21, and bill of sale paperwork completed. email any question, Thanks for looking. price is firm"
572,http://www.armslist.com/posts/1982572,For Sale:  Savage edge 223,"North West, Grand Rapids, Michigan",$ 350,"Listed On: Saturday, August 10, 2013",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Savage Edge 223 with sniper scope. Call Darren 616-eight-nine-zero-2726
573,http://www.armslist.com/posts/1982573,For Sale/Trade:  GLOCK 17 GEN 3  LIKE NEW,"Elgin, Chicago, Illinois",$ 525,"Listed On: Saturday, August 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gloc7 17, purchased aprox. 6 months ago, aprox. 300 rounds thru it, 
love it. The only reason i'm getting rid of it is because i got another one in a deal with a Glock 26 and it has night sights. Comes with original case and 2 mags total. Will only trade for, S&W M&P 9 17rnd + $50.00, S&W M&P 9C 12rnd + $50.00, CZ P07 duty 9mm +$50.00.   all laws will be obeyed.   Price is firm.    greg REDACTED"
574,http://www.armslist.com/posts/1982574,For Sale:  Winchester M22 / 22lr ar rounds 1000 rd box,"O.P, Jacksonville, Florida",$ 85,"Listed On: Saturday, August 10, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,One box of winchester 1000 rounds M22 22lr great for ar 22s I like to get $85 please call or email NO TEXT  REDACTED
575,http://www.armslist.com/posts/1982575,For Sale/Trade:  KDH Level III Enhanced plate carrier w/ soft armor.,"Virginia Beach, Hampton Roads, Virginia",$ 300,"Listed On: Thursday, August 15, 2013",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never worn KDH soft armor/plate carrier. Size medium. I have it adjusted all the way in and it's still loose on me. I'm 6' and 190lbs. Comes with everything seen in pictures. G19 Serpa holster, 2 pistol mag pouches, 1 rifle mag pouch. IR flag patch, zip tie cuffs.  REDACTED"
576,http://www.armslist.com/posts/1982576,For Sale:  100 rnds 223 ammo,"springfild, Vermont, United States",$ 75,"Listed On: Saturday, August 10, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 100 rnds of new 223 ammo for sale. $75.  Send text to REDACTED
578,http://www.armslist.com/posts/1982578,For Sale:  7mm Tikka t3 lite,"North West, Grand Rapids, Michigan",$ 650,"Listed On: Saturday, August 10, 2013",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 lite 7mm mag perfect condition with Leupold vx1 4-12x40 scope. Call Darren 616-eight-nine-zero-2726
579,http://www.armslist.com/posts/1982579,For Sale:  H&R Pardner 12 ga,"McDonough, Atlanta, Georgia",$ 250,"Listed On: Thursday, August 15, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18.5 inch barrel 12 ga take 3 or 2 and 3/4 , shot only a few times comes with 5 rounds of critical defense and box of bird shot, have mossberg lock on it if you need one. Duracoated but not perfect 6 out of ten"
580,http://www.armslist.com/posts/1982580,For Sale:  Surplus 308 / 7.62x51,"west side, Lexington, Kentucky",$ 1,"Listed On: Monday, November 25, 2013",Ammo,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a two unopened 300 round tins and one partial tin of surplus 308 with stripper clips.  Marked RG L1A1 but it is NOT radway green.  I believe it to be Chinese from the 90's as it is copper washed and a magnet attracts the case and bullet.

I have shot several hundred rounds of this without any issue whatsoever.  It seems to be hotter than other surplus and it is accurate.  I do not know for sure if it is corrosive but I thoroughly clean after each use.  $0.60 per round."
581,http://www.armslist.com/posts/1982581,For Sale:  AMMO AMMUNITION BOX CRATE PINE MAGAZINE AR15 223 556 45 40 9MM GUN RIFLE SCOPE REMINGTON WINCHESTER COLT SHOTGUN,"South, Austin, Texas",$ 150,"Listed On: Saturday, August 10, 2013",Tactical,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm selling handmade ammo boxes. Theses boxes are made of the highest quality materials and will last the test of time. Great storage solution for the ammo you've been collecting that the wife keeps complaining about being all over the place. These boxes will not corrode or damage your ammo like metal ammo cans since its made of wood and is breathable. Best ammo storage solution out there and it really makes a nice statement. Ammo box pictured is just an example of the box I can make you. Prices start at $150 and go up from there. I can customize and paint your box with original designs or logos. Email me today and let me know what I can do for you.
582,http://www.armslist.com/posts/1982582,"For Sale:  COLT DIAMONDBACK 22 LR 4""","dayton, Dayton, Ohio","$ 2,000","Listed On: Saturday, August 10, 2013",Handguns,Diamondback Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Revolver,"Colt Diamondback double action revolver in 22LR. Serial number R404## Production 1979. FEATURES: 4"" Full Lug Vent Rib Barrel, Bright Blue Finish, Wood Grips, and 6 round cylinder. CONDITION: Shows new/unfired/handled properly in original box with paperwork. The box has normal wear for the age end tabs are attached tear but nothing major to worry about. This fine revolver has been in a private collection since purchased new....."
584,http://www.armslist.com/posts/1982584,For Sale:  ITHACA MODEL 37 BARREL,"NORTH ROYALTON, Cleveland, Ohio",$ 100,"Listed On: Saturday, August 10, 2013",Gun,no type,no type,no type,no type,I HAVE A NICE ITHACA 12 GA. BARREL MARKED MODEL 37 FEATHERLIGHT 12.GA 2 3/4 SHELLS MOD CHOKE $100 CALL OR TXT  MIKE AT REDACTED NO E-MAILS
586,http://www.armslist.com/posts/1982586,For Sale:  S&W .38 Military & Police,"Dell City, Oklahoma, United States",$ 950,"Listed On: Saturday, August 10, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Smith & Wesson Model 500 Revolver 500 S&W Mag Stainless Finish 4'' Bbl With Interchangeable Compensator Red Ramp Front Adjustable Rear Sight 5-Shot.
587,http://www.armslist.com/posts/1982587,For Sale:  .40 caliber ammo package,"airport, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, August 21, 2013",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Have (2) boxes of Winchester 100 count value pack 165 grain fmj and (1) box of Remington Golden Saber 165  grain Jacketed hollow point 25 count box.

All 3 boxes for $120"
588,http://www.armslist.com/posts/1982588,For Sale:  Remington 22 assault rifle,"North West, Grand Rapids, Michigan",$ 300,"Listed On: Saturday, August 10, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 22 assault rifle model 597 with 3-9x40 scope.
