,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
405,http://www.armslist.com/posts/4739405,For Sale/Trade:  MOSSBERG 500 8+1,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Saturday, October 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It is brand new on box. It has never been fired it has marks on it from the manufacturer. It has a heat shield, it also comes with a stock and pistol grip. Can add a butler creek padded sling and some centurion buckshot.  If your trade is more that my trade value I can also add a Streamlight tlr2 green laser and flashlight  $175 value

$375 cash or $400 trade value"
406,http://www.armslist.com/posts/4739406,For Sale:  Set of Traditions Shotgun Snap Caps,"East Hill, Pensacola, Fl, Pensacola, Florida",$ 10,"Listed On: Friday, November 20, 2015",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a NEW set of snap caps for a .410 ga. (2ea.).
These are new and were removed from original package and combined into one package for ease of handling.  If I separate them, the price will be $6.00 per cap.  Free shipping with payment from PayPal."
409,http://www.armslist.com/posts/4739409,Want To Buy:  Antique Shotgun Double Barrel or Old Rusty Wall Hanger,"Oakville, St. Louis, Missouri",Offer,"Listed On: Friday, October 30, 2015",Antique,no type,no type,no type,no type,Looking for an old wall hanger for my basement. A rusty double barrel is preferred but I'll look at anything that has some nice patina on it.  I'm not looking to spend a fortune but send me what you have.
411,http://www.armslist.com/posts/4739411,For Sale:  NIB SIG SAUER P226 MK25 9MM Black,"Royersford, Southeastern, PA, Pennsylvania",$ 840,"Listed On: Wednesday, October 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new SIG SAUER P226 MK25 9MM Black, stored in the safe never shot. ask for $840, Price is firm, no trade. thank you."
412,http://www.armslist.com/posts/4739412,For Sale:  Benelli Super Vinci Limited Edition OD Green 12ga,"East Earl, Southeastern, PA, Pennsylvania","$ 1,499","Listed On: Wednesday, February 17, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale here is a New Benelli Super Vinci 12 Gauge shotgun in a Limited Edition OD Green finish! The Benelli item number is 11570. This shotgun features a 28 inch barrel, OD Green stock and forearm, 3.5 inch chamber, COmfortech recoil stock, Red bead front sight, Metal mid sight bead, drilled and tapped receiver, Manual safety, and a soft recoil pad. This finish was made only with a special run from Benelli. Included is the factory box, manuals, warranty, and Crio choke tubes. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
413,http://www.armslist.com/posts/4739413,For Sale/Trade:  Century C39V2 7.62x39 100% American Made AK47 Milled Receiver w/ Mods,"Houston, Houston, Texas","$ 1,050","Listed On: Saturday, November 14, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: 

 100% American Made AK47 Milled Receiver Century C39V2 7.62x39 w/ Mods

 Magpul AK Grip (Black)
 Midwest Industries Universal Full length 9"" Keymod Rail (Ceracoated Black by AMSS)
 Midwest Industries QD Sling swivel
 Midwest Industries Hand Stop
 Magpul Sling (Tan)
 Magpul 30 round Gen 2 Mags (2) (Black)
 Tapco Slab Side 30 round Mags (2) (Tan) (3) (Black)
 Hornady TAP 7.62x39 Ammo (100 Rounds)

This deal comes with the rifle and all accessories and ammo listed above. The rifle is two months old and has 150 rounds through it and is in Mint condition. The rifle will come in the original box with the original paper work."
414,http://www.armslist.com/posts/4739414,For Sale:  Glock 43 9x19mm,"cooper city, Broward, South Florida",$ 425,"Listed On: Wednesday, September 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Hello, 

I am selling my glock 43. The barrel is a little scuffed (as shown in the second pic) but glock will refinish for $20.00. I would do this myself but, I am selling because I want a larger gun. The gun fires wonderfully and comes with a two holsters, 2 clips and the original case and info.  If the listing is up the Gun is still available. 

Text me if interested 
REDACTED"
415,http://www.armslist.com/posts/4739415,For Sale:  Walther PPX 9mm pistol. $320,"BOARDMAN, East Oregon, Oregon",$ 320,"Listed On: Tuesday, October 6, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Walther PPX 9mm pistol. Features include low profile three-dot polymer combat sights, Tenifer coated slide and barrel, loaded chamber viewport, front and rear slide serrations. Bobbed hammer, ambidextrous slide stop, three safeties. Ergonomic Walther grip. Reversible push button thumb-operated magazine release. Constant 6.5 pound trigger pull. Mil-std 1913 picatinny accessory mounting rail. Checkered trigger guard. Threaded barrel. 2 magazines 16rnd."
416,http://www.armslist.com/posts/4739416,"For Sale:  Romanian PSL-54c Rifle with Soviet 1pn34 Night vision Scope, 4 mags","East Side, Terre Haute, Indiana","$ 1,600","Listed On: Wednesday, October 14, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Romanian made PSL rifle (much better quality than the ones made by century) with 4 10 round mags. This rifle has the original scope, accessory kit, sling, the works. Also included is a Soviet made 1pn34 night vision scope with transit case. As an added bonus, also Included is a Soviet KLMK sniper suit and Russian blue tank top to round out a great package. 

Price for rifle alone is $1300, the scope alone is generally worth around $500-600 depending on a few things. 

Any questions, feel free to email or text me REDACTED)
No trades at this time, thanks!"
417,http://www.armslist.com/posts/4739417,For Sale:  Mossberg 500 tactical,"Portland/clackamas, Portland, Oregon",$ 450,"Listed On: Saturday, October 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling mossberg 500 tactical 12g. has about 50rds through it. I put a flashlight and rail on also have about 300rds also. Shoots great no trades just cash. Thanks
418,http://www.armslist.com/posts/4739418,For Trade:  Springfield XD 9mm Mod 2,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, October 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Lnib Springfield Xd Mod 2 9mm sub compact with all the gear for trade. Would also consider a nice scope with boot for trade. Thanks for looking. Located in Elizabethton
419,http://www.armslist.com/posts/4739419,For Sale/Trade:  Troy Industries M4 / HK Style Front and Rear Folding Battle Sight,"plainfield, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, September 30, 2015",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Brand new never shot with them on just sat on my m4 in the safe, I am going a new rout with new optics I spent on amazon $175 $87 for the front sight and $88 on the back sight. I am asking $150 or OBO no I will not take $125.

Can text me at three 17- five 08-765 four"
420,http://www.armslist.com/posts/4739420,For Sale:  Glock 27 Stripped Lower Receiver .40 cal 2 magazines,"Arlington, Northern Virginia, Virginia",$ 175,"Listed On: Thursday, October 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a stripped Glock 27 lower receiver with two 9 round factory Glock magazines all in great condition.  It was going to be a project build for ""the ultimate concealed carry gun""  but I will now never get around to it, and am tired of it just sitting in my safe.  It would be perfect to practice stippling or replace one that got messed up.  Since it is still considered a handgun, you must be a Virginia resident with valid ID for me to see, thanks!   EDIT:  I have had inquiries asking about a trigger, it is stripped, which means no internal parts.  Websites like midwayusa or brownells sells great custom parts to customize it."
421,http://www.armslist.com/posts/4739421,For Sale:  Remington Sendero 7mm Magnum Black,"Rocklin, Sacramento, California",$ 850,"Listed On: Wednesday, September 30, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Blackened stainless sendero 7mm magnum rifle, HS precision stock, has a picatinny scope rail (weaver USA steel). Trigger was tuned by local smith and breaks very nicely. I test fired it once with handloads using a 162 grain amax bullet and it shot very well, my plan was to put it into an AICS chassis but I just don't have the time or money for another rifle project. Price is for local transaction shipping is extra I send everything in a hard case via UPS so probably 50$ total."
422,http://www.armslist.com/posts/4739422,For Sale:  Sig Saue Mosquito 22,"Hanes Mall, Winston Salem, North Carolina",$ 315,"Listed On: Saturday, October 24, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Original owner. 2 tone(nickel action) that has been well taken care of(not a scratch that I know of)  and has been broken in(approximately 400-500 rounds). Gun states in manual and is very true, picky about ammo. States CCI only loads. Can now shoot Winchester Super X High Velocity.
Perfect for all day shooting, women, first timers or weekend warrior.  Cheap to shoot.
original plastic Sig Sauer box, two magizines, gun lock, replacement magazine spring and some sort of tool, original manual and a hard plastic Plano gun box. 

Must have CCW and be willing to sign bill of sale
Only trade I am interested in is ~10 foot sit on top kayak.  Otherwise Cash only

Extra- I have ~ 1000 rounds of CCI or equivalent as well as a sleeve of hollow points for an additional $30.00"
424,http://www.armslist.com/posts/4739424,For Sale:  Sig Sauer SP2022,"NE heights, Albuquerque, New Mexico",$ 400,"Listed On: Tuesday, October 13, 2015",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Up for sale is my two tone Sig Sauer SP2022 chambered in 9mm. Handgun is in excellent condition.  Low round count.  Formerly my carry gun and has seen only limited range practice.  Less than 2 years old.  Has factory night sights. Comes with box and everything that came with it new. Extra magazine included.  Local face to face sales only.  Must be 21+ with a valid NM ID.
425,http://www.armslist.com/posts/4739425,For Sale:  Asa Waters & Co M1836 Flintlock Conversion Pistol Operational,"Flint Twp, Michigan, United States","$ 2,350","Listed On: Wednesday, September 30, 2015",Antique,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This handsome pistol was made by Asa Waters & Co at the Armory at Millbury Massachusetts.  It was part of a government order placed on September 22, 1836 for 4000 pistols.  This example was converted at some point for use during the US Civil War and is in pristine Condition. 

Al
REDACTED"
427,http://www.armslist.com/posts/4739427,For Sale:  280 Remington ammo 200rds,"OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, October 19, 2015",Ammo,no type,no type,no type,no type,Remington Core-Lokt 280 Remington 140g PSP.  New Factory Production 200 rounds.  Also suitable for use in 7mm Express Remington.  Please text if interested or leave voicemail.  REDACTED
428,http://www.armslist.com/posts/4739428,"For Sale:  AK-47 mags, gas masks and more","West Knoxville, Knoxville, Tennessee",$ 10,"Listed On: Wednesday, September 30, 2015",Magazines,no type,no type,no type,no type,"60 rounds of yellow tip Lake City 223/5.56 tracer ammo - $60
20 round of green tip Lake City 223/5.56 ""armor piercing ammo -$20
10 black polymer AK-47 mags - $80
1 black metal AK-47 mag - $10
1 UTG red dot sight - $30
1 woodland camo hydration pack (brand new) - $25
1 desert camo hydration pack (brand new) - $20
1 Rambo III knife (brand new) - $40
3 Israeli gas masks and new filters - $20 each
1 Black hawk map bag (brand new) - $5
3 military duffle bags (large) - $7 each
4 medium desert camo BDU shirts - $6 each
12+ medium or small (maybe a couple large) woodland camo BDU shirts and pants - $5 each


Discount if you buy it all.

Will trade (and add cash if needed) for sub-compact pistol, long barreled 22 pistol or AR-15 parts."
429,http://www.armslist.com/posts/4739429,For Sale:  Remington 9mm Full Metal Jacket (FMJ) 115 gr Mega Pack - 250 rds.,"Orange Park, Jacksonville, Florida",$ 70,"Listed On: Wednesday, September 30, 2015",Ammo,no type,no type,no type,no type,"I have available a 250rd Mega Pack of Remington 9mm 115gr Full Metal Jacket (FMJ) Target Ammo. It is new production ammo and it is factory sealed. Located in Orange Park, FL. Local pick up only. $70 firm

Contact me at ""REDACTED"" for a prompt response. I will respond to you ASAP."
430,http://www.armslist.com/posts/4739430,For Sale:  Browning Buckmark .22LR /w Scope,"Powhatan, Richmond, Virginia",$ 250,"Listed On: Monday, December 14, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Beautiful Browning Buckmark chambered in .22LR. Comes with one 10 round magazine, Target Sports 1x20 scope. Good overall condition, has some blemishes on the barrel, but still shoots and handles great. Perfect target pistol."
431,http://www.armslist.com/posts/4739431,For Sale/Trade:  Rock Island,"Kilmarnock va, Virginia, United States",$ 325,"Listed On: Monday, October 12, 2015",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition can send text off pictures to phone REDACTED
432,http://www.armslist.com/posts/4739432,For Sale:  New Rock Island Ultra 1911 w/ upgrades,"Fish Hawk/Lithia, Tampa/St. Pete, Florida",$ 540,"Listed On: Wednesday, February 3, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a private sale for a brand new Rock Island Ultra full size 1911. The gun comes factory upgraded with $65 VZ grips which are some of the best grips on the market. Once you account for the price of the grips you're still getting a great 1911 at a great price. This is a private sale therefore there is no sales tax or FFL fees.

Please only contact me if you are a Florida resident and legally able to own firearms within the state. Pick up in the Fish Hawk/Lithia area or maybe Brandon if I happen to be in the area.

Specifications:
Brand New/Never Fired/Original packaging
Factory Upgraded VZ G10 Grips (grips alone cost $65 https://vzgrips.com/gun-grips/1911/operators-ii/operator-iitm-black-gray-g10)
5"" Bull barrel
.45cal
Beaver tail grip safety 
Ambidextrous safety
Novak cut style sights
Skeletonized trigger
Combat style hammer
Stainless Steel Barrel
Parkerized Finish
One 8-round magazine
The slide serrations are also the new and enhanced style
Rock Island Lifetime Warranty"
433,http://www.armslist.com/posts/4739433,For Sale:  2 PISTOL FOR SALE,"Nicholasville, Lexington, Kentucky",$ 1,"Listed On: Wednesday, September 30, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1st rock island armory 1911 45 cal 2 mags case and all the paperwork 

2nd smith and wesson sdve 9mm with a upgrade glock trigger and upgrade guide rod and spring 2 mags box and all the paperwork never been shot just in the factory 

Taking offers thanks for looking"
434,http://www.armslist.com/posts/4739434,For Sale/Trade:  458 socom complete upper ar 15,"Columbus ga, Columbus, GA, Georgia",$ 500,"Listed On: Wednesday, September 30, 2015",Rifles,Armory Dynamics                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,Like new fired 20 rounds. Purchased new a month ago came with seekins handguard. Functions perfect. Fired brass included. Made by radical firearms 1 in 14 twist.
435,http://www.armslist.com/posts/4739435,For Sale:  Polish AK-47 - Polymer Furniture,"North Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Wednesday, November 4, 2015",Rifles,Armory Dynamics                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Polish AK-47 in Great Condition with box and one steel magazine. The rifle has the standard black polymer furniture. Please text or call me at REDACTED. No emails please.
436,http://www.armslist.com/posts/4739436,For Sale:  200 rds Winchester 9mm,"Crossroads, Raleigh / Durham / CH, North Carolina",$ 28,"Listed On: Wednesday, January 6, 2016",Ammo,Armory Dynamics                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2 boxes of 100 rds
$28 per box"
437,http://www.armslist.com/posts/4739437,For Sale:  Winchester Shadow 7mm WSM,"South West MT, Montana, United States",$ 400,"Listed On: Wednesday, September 30, 2015",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester shadow 7mm WSM with 3x9 Bushnell Trophy XP scope
438,http://www.armslist.com/posts/4739438,"For Sale:  Colt Diamondback 4"" .38 special blued, box, paperwork...","Okolona, Louisville, Kentucky","$ 1,500","Listed On: Wednesday, September 30, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action,Rifle,VERY good condition Colt Diamondback in 38 special. Blueing is beautiful!  Grips are crisp and clean. Box is decent.
439,http://www.armslist.com/posts/4739439,For Sale:  Benelli M1 Super 90,"Waukesha, Milwaukee, Milwaukee, Wisconsin",$ 750,"Listed On: Monday, November 9, 2015",Shotguns,Benelli,38 S&W Special                                                                                ,Double / Single Action,Rifle,Gun comes with extra chokes and interchangeable Hi viz sight. Turkey choke and waterfowl choke
442,http://www.armslist.com/posts/4739442,For Sale:  Springfield emp,"Slidell, New Orleans, Louisiana","$ 1,300","Listed On: Wednesday, September 30, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield armory 40 cal emp comes with extra grips also bore sighter, paddle holster, clip holster, 3 clips, hard carrying case, gun is like new!! Shot maybe 5 times txt me 205-five22-990two 1300 Obo"
443,http://www.armslist.com/posts/4739443,For Trade:  Sig Sauer P226 40 caliber with nite sites and extended 14 round magazines,"Lincoln/Helena, Helena, Montana",Offer,"Listed On: Wednesday, September 30, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,blackened stainless slide. good used condition. comes with 2 extended 14 round magazines and the Tacops 226 grips that form a speed load channel. Not for sale/ trade only. No shipping
444,http://www.armslist.com/posts/4739444,For Sale:  PRICE DROP- $975.00 Kimber SVT 223 rem new unfired,"Spirit lake, Coeur D' Alene, Idaho",$ 975,"Listed On: Saturday, November 14, 2015",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have box and papers. New unfired. FTF, no trades. Thanks for looking"
445,http://www.armslist.com/posts/4739445,For Sale:  450 Bushmaster,"Manchester, Manchester, New Hampshire",$ 950,"Listed On: Sunday, December 6, 2015",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"450 Bushmaster Trident Armory upper Dpms lower Daniel Defense stock with a Vortex Viper Scope 1-4x24 American Defense quick release scope rings 18inch stainless this is a extremely nice shooting gun only shot ten rounds through it. The scope and rings alone cost almost $900 I have the boxes and receipts for everything. Plus 2.5 boxes of Hoarady 250 gr FTX
$950 without scope $1250 with scope obro REDACTED"
446,http://www.armslist.com/posts/4739446,For Sale:  New Taurus 24/7 G-2 45acp,"Pleasant Hill, Kansas City, Missouri",$ 375,"Listed On: Wednesday, September 30, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"NIB taurus 24/7 g-2 stainless compact 45acp,2 mags 1/10 and 1/12 rnd,nice case,DA/SA,striker fired,safety-decocker,very nice well made great reviews.
$375. cash, no trades.
I am listing for a friend, so please call or text. REDACTED.
Thanks."
447,http://www.armslist.com/posts/4739447,For Trade:  Vortex Strikefire II,"N/A, Allentown, Pennsylvania",Offer,"Listed On: Monday, October 5, 2015",Optics,Taurus                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Vortex Strikefire II in a lower-third cantilever mount that I would like to trade. Let me know what you got. I am not old enough yet for a handgun, so no handguns.

I currently have it mounted on my AR 15, but will be moving my TRU-DOT over to it in a couple of weeks.

Text four-eight-four-nine-five-one-four-six-six-two with trades or questions."
449,http://www.armslist.com/posts/4739449,For Sale:  Czechpoint VZ-58 Military Classic,"Ohio, Ohio, United States",$ 400,"Listed On: Wednesday, September 30, 2015",Rifles,no type,no type,no type,no type,"VZ-58 collectors, this is the one you want! Czechpoint issued only 6 of these rifles that include original beechwood furniture, original military issue sling and beechwood handle bayonet! Barrel is also original military with bayo lug and pinned brake. Original military trigger"
450,http://www.armslist.com/posts/4739450,Want To Buy:  Looking to trade or buy an Auto ordanance or winchester m1 carbine.,"Garden city, Myrtle Beach, South Carolina",Offer,"Listed On: Wednesday, September 30, 2015",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to purchase an m1 carbine in 30 carbine, if you have one I would like to trade my wasr 10 in 7.62x39 for one. Contact me anytime."
453,http://www.armslist.com/posts/4739453,For Sale:  Remington Model 11- New Lower Price,"Vero Beach, Florida, United States",$ 350,"Listed On: Thursday, January 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 11 Shotgun,12 gauge, 28"" barrel. This is a clean old semi-auto shotgun. Wood is 85% and bluing is 80%. $350.00 OBO. Call Gene at REDACTED"
454,http://www.armslist.com/posts/4739454,For Sale:  AR15,"south county, St. Louis, Missouri",$ 700,"Listed On: Monday, October 5, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,"Looking to sell or trade my ar15. I bought this build about 6 months ago basic. I have since customized it with butt stock, holographic scope, foregrip, grip and added some tan rail covers and 30 round mag. I don't want to sell it but circumstances have brought me to it. Would like to trade for a handgun and cash if possible. Please text or email only with any questions or offers. Thank you for looking."
455,http://www.armslist.com/posts/4739455,For Sale:  CCI Blazer .22 LR 40 gr Ammo - 250 Rds.,"Orange Park, Jacksonville, Florida",$ 20,"Listed On: Wednesday, September 30, 2015",Ammo,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,"I have available 5 boxes of CCI Blazer .22 LR Target Ammo, 250 rds total. It is new production ammo. Located in Orange Park, FL. Local pick up. $20 firm.

Contact me at ""REDACTED"" for a prompt response. I will respond to you ASAP."
456,http://www.armslist.com/posts/4739456,For Sale:  NIB AR-15 mossberg mmr+xtras,"Pleasant Hill, Kansas City, Missouri",$ 750,"Listed On: Wednesday, September 30, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,"Must be 18 and have pic ID
This is brand new unfired
heavy military barrel,free floated
Aluminum quad rail forarm
nice pistol grip with storage
enlarged trigger guard
this is all factory goodies
has a super set of sites that are fully removeable
I have added fde magpul stock and forarm grip
a 2nd magpul 30 rnd mag
a strap am tactical case with mag pouches on theside
100 rnds 5.56 fmj ammo
Text or e mail ,please no calls REDACTED.
The rifle sells for 1000.00,this is all new purchased by me."
457,http://www.armslist.com/posts/4739457,For Sale/Trade:  FT: Sig P938 bi-tone,"Harker Heights, Austin, Texas",$ 500,"Listed On: Monday, October 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 bi-tone with flush and extended mag. Factory box and factory night sights. 

Located in Harker Heights
Cash price is firm $500

Trades: Remington 700 heavy barrels (not .308 have one), Glocks in 45acp, 10mm, 9mm, Mossberg MVP 16.5"" barrel 5.56, lever action not 30-30 prefer 44 mag. Will listen to others."
459,http://www.armslist.com/posts/4739459,For Sale:  HK .45 USP Tactical,"Sallisaw,OK, Oklahoma, United States","$ 1,000","Listed On: Wednesday, September 30, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"HK .45 USP Tactical with bag and factory accessories, two 10 round mags and two 12 round mags. contact nine-one-eight-four-one-three-5769"
460,http://www.armslist.com/posts/4739460,For Sale:  TIKKA T3 Lite 243 New,"SW mt, Montana, United States",$ 475,"Listed On: Monday, October 26, 2015",Rifles,Tikka                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New in Box
Tikka T3 Lite 243 win.
Call or text 4o6 four98 8two75"
461,http://www.armslist.com/posts/4739461,Want To Buy:  12 Gauge Pump,"Boscawen, Concord, New Hampshire",$ 10,"Listed On: Monday, October 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Rifle,I would love a Remington 870 but offer up what you have. Not looking to spend a lot.
462,http://www.armslist.com/posts/4739462,For Trade:  mini tec 9,"north chesterfield, Richmond, Virginia",Offer,"Listed On: Monday, March 21, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action,Pistol,"I have a preban intratec Tec 9 mini(not an AB-10) have 1 20 rind mag and 3 50 rd mags ($150iin mags alone) also have the barrel extension and a bulldog case . This is the most fun semi-auto that I've ever shot... Especially when you dump a whole 50 rounder in under 15 seconds at the range!! She loves rapid fire with cheap tula ammo, but jams with brass occasionally when shooting slow lol. I really don't want to sell I'm more looking to trade so for everyone who asks the price is $550 legal transactions only! Bill of trade/sale and va id. Sorry about the bad pic dont have a phone at the moment. It's in decent condition for its age."
463,http://www.armslist.com/posts/4739463,For Sale/Trade:  shield .40,"parma, Cleveland, Ohio",$ 375,"Listed On: Wednesday, September 30, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Pump Action,Pistol,.40 shield factory stuff. ..stippled...and red carbon fiber kydex holster sell for 375...or trade for diff...40...ak..ar pistol stuff..REDACTED...also have vortex strikefire I can throw in for somthing better...no 9's...22 or 380
464,http://www.armslist.com/posts/4739464,For Trade:  Sig Sauer P226R,"Ohio, Ohio, United States",Offer,"Listed On: Wednesday, September 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Trade:
Sig Sauer P226R 9mm
4 Mags (3 Brand New)
Extras
(LIGHT IS NOT INCLUDED)
It is very clean, looks new. I want an equal deal, in equal condition.
Also all laws apply."
465,http://www.armslist.com/posts/4739465,For Sale:  7mm-08 Remington 200 rounds,"OKC, Oklahoma City, Oklahoma",$ 230,"Listed On: Monday, October 19, 2015",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,7mm-08 Remington 120g HP 200 rounds. Factory New Production Remington ammo.  Text or leave voicemail if interested. REDACTED
466,http://www.armslist.com/posts/4739466,For Sale:  Stoeger 40 cal 8040 with 2 clips,"seminole, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, January 16, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Stoeger 40 cal 8040f with 2 clips. Its made by Berretta and has great reviews. First $400 takes it. Must be legal buyer. Brian 727-422-238six
467,http://www.armslist.com/posts/4739467,"For Sale:  Quick sale price, 24 hr special WTS a Glock 21SF  with  Glock NS and 5 mags | Used | ZEELAND | 425.00","Zeeland, Grand Rapids, Michigan",$ 425,"Listed On: Monday, October 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,WILLING TO TRAVEL TO THE LANSING AREA TO FINNISH UP THE DEAL.  Qucik Sale Price.  24 hr special.  Will sell package deal for 425.00.   WTS a Glock 21SF With Bright Glock Night Sights and 5 mags and I will throw in a 20 rounds of HP and 50 rounds of target ammo.  Glock 21SF is in great shape....It really looks new.  I can text you pictures.  REDACTED
468,http://www.armslist.com/posts/4739468,"For Sale:  BROWNING 1911-22, 4.25"" BARREL, EXCELLENT CONDITION","Mason/West Chester/Lib twp, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, September 30, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is Browning's full size 22LR  1911. Sized to be 85% of regular 45 caliber 1911 to best fit a 22LR version for optimum performance. Operates and breaks down just like a full size 45 1911. Comes with 2 extra Browning mags, original case papers, etc. Very low round count and in excellent condition. Save vs. new and get 2 extra mags."
469,http://www.armslist.com/posts/4739469,For Sale:  Ruger LCR 9mm,"North Knoxvill, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, September 30, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a Ruger LCR 9mm with soft case. Like new condition. Please text or call REDACTED. No emails please.
470,http://www.armslist.com/posts/4739470,For Sale/Trade:  Ruger Super Redhawk 44 magnum,"Oxford, Madison, Wisconsin",$ 650,"Listed On: Wednesday, September 30, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Super Redhawk 44 includes Houge and Pachamyer grips, 2 speedloaders , reloading dies, assorted bullets, scope rings."
