,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
236,http://www.armslist.com/posts/4332236,For Trade:  Mauser broom handle 9mm with wood stock/holster,"newark, Columbus, Ohio",Offer,"Listed On: Wednesday, May 13, 2015",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Mauser broom handle in pretty good shape no rust or previous pitting from rust action is smooth and gun functions as it should. The gun comes with the wood holster that clips on the handle and functions as a stock also comes with cleaning rod I'm looking to trade for... Something different I'm pretty open to anything as long as the value is there an ar15 would probably be top of the list so shoot me an offer
238,http://www.armslist.com/posts/4332238,For Trade:  My Glock 36 or 17 for your Glock 19 or 26,"Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, May 20, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 36 .45 with Nite Sites .. I have had the Slide Creakoted in Crushed Silver, I have put about 500 rounds thru it. I would like to trade it for a Gen 3 or 4 Glock 19 or a 26  Not Interested in selling...Just trading...I also have a Gen 3 Glock 17 that is like new in the box, fired about 150 times, I put a set of Millett Adjustable Target Sights on it along with a 3.5 Lb trigger, it will come with one mag and 1-500 round case of Winchester 147 grain reduced Recoil train & defend Ammo... *******If this post is still up then I still have them...*******"
239,http://www.armslist.com/posts/4332239,For Sale:  Bersa Firestorm 380 ACP,"Federal Heights, Denver, Colorado",$ 280,"Listed On: Monday, June 1, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A PPK clone at heart, this was before they were labeled the ""Thunder 380"". So if you want a cheap, reliable 380 pistol for your CC rotation, look no further than what I have in the case today! NO case or papers."
241,http://www.armslist.com/posts/4332241,For Sale:  59/66 Yugoslavian SKS,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, May 13, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,59/66 Yugoslavian SKS with a 4x32 scope mounted prestine condition and 500 non corrosive 7.62x39 rounds for it text REDACTED
242,http://www.armslist.com/posts/4332242,For Sale/Trade:  DPMS AR 15,"Tampa, Tampa/St. Pete, Florida",$ 625,"Listed On: Wednesday, May 13, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell this DPMS BULL BARREL 16in AR 15 5.56/.223 for $625 or trade. Comes with four 30 round magazines, a scope plus a soft carrying case.

text me REDACTED or email.Offer away!!! Worst I can do is say no.

Would consider trading for
XD Mod 2 45 
XDM compact 45 or other 45 acp pistols
glock 29 gen4 / 32 / 33 (no 9mm or 40s&w glocks please)
FNH FNS/FNX 9/40/45 with ammo
357 hammerless snub snubbie with ammo"
243,http://www.armslist.com/posts/4332243,For Sale:  Springfield XD Mod 2 -9MM,"Lexington - South, Lexington, Kentucky",$ 425,"Listed On: Wednesday, May 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used handgun with less than 300 rounds fired. Purchased new March 2015. Comes with 2 extra 16 round magazines and a new Ross OWB leather holster. Over $600 invested. All original packaging and accessories included. Will only sell to KY resident legally allowed to purchase/own a firearm. Price is firm, no trades please."
244,http://www.armslist.com/posts/4332244,For Sale/Trade:  DPMS TAC2,"Metro Area, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Tuesday, May 19, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Tac2 in like new condition.  A few magazines through it. Comes with 1 30 round mag.  Must have copy of permit.
245,http://www.armslist.com/posts/4332245,For Sale:  I have 2 guns up for sale!!!!! ( nice deal!!!),"Union,Ohio, Dayton, Ohio",$ 800,"Listed On: Wednesday, May 13, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Next is a sig mosquito the slide has a custom frame similar to the design of metal floors used in like forklifts it comes with one mag 10 rounds (its been cycled at 300 rounds) a laser and 600 rounds of mixed ammo 22 lr I'm asking $400 for everything 

And last is the s&w-m&p shield 9mm it comes with the case and has been cycled at 250 rounds two mags 10 rounds and 200 rounds of ammo I'm asking $400 for it or if all bought together $700 only serious responds and the price is firm for them separately I took $100 off if bought together thanks and nice a wonderful day"
246,http://www.armslist.com/posts/4332246,For Sale/Trade:  Eotech 552 with nv capabilities,"Kent, Seattle, Washington",$ 350,"Listed On: Wednesday, May 13, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an eotech 552 it's in good shape beside the protective hood that you can get for 30 bucks I'm looking for 350 cash or trade for a bcg /charging handle with 225 cash on your end
247,http://www.armslist.com/posts/4332247,For Sale:  1943 Russian Izhevsk M91/30,"Reno, Reno, Nevada",$ 200,"Listed On: Wednesday, May 13, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Russian Izhevsk M91/30 
Soft Case 
255 Rounds of 7.62x54r
Condition: surplus so has scratches etc 
$200.00"
248,http://www.armslist.com/posts/4332248,For Sale:  S&W 1911Sc nice shape,"bradford, Massachusetts, United States",$ 975,"Listed On: Wednesday, May 13, 2015",Handguns,Smith & Wesson,no type,no type,no type,"S&W 1911Sc early model with coco Bolo grips
Less than 50 rounds through it."
250,http://www.armslist.com/posts/4332250,For Sale/Trade:  Keltec Ksg,"Clarksville, Nashville, Tennessee",$ 875,"Listed On: Wednesday, May 13, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new KSG only shot 20 rounds through the pipe. Comes with Magpul sights and AFG and recoil pad. Location clarksville will meet halfway.
251,http://www.armslist.com/posts/4332251,For Sale:  Reloading powder W296,"Tierrasanta/Poway, San Diego, California",$ 35,"Listed On: Wednesday, May 13, 2015",Reloading,no type,no type,no type,no type,I have 4 unopened one pound bottles of W296 available. Great for 300 AAC blackout. 35.00 each or 120.00 for all four pounds
252,http://www.armslist.com/posts/4332252,For Sale:  Sig Sauer Spartan 1911 45 ACP,"North OC/South LA, Orange County, California","$ 1,500","Listed On: Tuesday, May 19, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a used Sig Sauer Spartan 1911. I bought this brand new, I've owned this less than 1 year, and I paid more than $1300 for it. It's a gorgeous gun, and it's off roster so it's not available except via PPT. I'm moving to Texas later this week, so I figure I'd like to give someone else in California a chance to own it; once I take it with me, it's gone from California for good.

I've taken it to the range once, and cleaned it once. It's sat in my closet, in the case, ever since.

Comes with all the standard materials: the gun, the manual, two 8-round mags, cable lock, and foam-padded case.

Two cosmetic issues to note (visible in the pictures): (1) the frame has a small nick in it under the slide. That was my hand slipping when I was cleaning it, and letting the slide hit the frame (the pic makes it look worse than it actually is). (2) There is some slight fading on the left-hand grip - hard to see, but visible if you look closely, which is why I mention it. Neither issue is obvious.

I live in South LA county (just over the line from OC), and I can meet almost anywhere in LA or Orange Counties. If you have a preferred FFL I'd be glad to meet there, otherwise I can find one. Buyer pays DROS fees.

Contact me with questions; email only please. No trades, cash only."
253,http://www.armslist.com/posts/4332253,For Trade:  PARA PT-14 HIGH CAPACITY 45.ACP,"taos, New Mexico, United States",Offer,"Listed On: Wednesday, May 13, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Canada made pt14 this was my E.D.C so there is scratches and normal holster were.
256,http://www.armslist.com/posts/4332256,For Sale/Trade:  Ruger mark2 m77 7mm rem mag,"Seminole, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, May 13, 2015",Rifles,Ruger,no type,no type,no type,"I have a ruger mark 2 m77 7mm rem mag 24"" ss brl hogue overmold stock bushnell elite 3200 3-9x50 scope 110 rnds of ammo text REDACTED 700 cash"
257,http://www.armslist.com/posts/4332257,"For Sale:  10.5"" .300 Blackout complete pistol price drop","Valparaiso, Valparaiso, Indiana",$ 700,"Listed On: Monday, May 18, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"I have a 10.5"" .300 Blackout pistol for sale. I was going to use this for deer, but I have too much fun with my muzzle loader. It's parts are as follows.

Ares Armor 10.5"" .300 Blackout barrel w/pistol length gas system.
A2 style flash hider
Knights Armament M4 RIS
Low profile gas block
PRI flip up front sight/gas block.
M&A upper receiver
Windham Weaponry M16 BCG w/ o-ring for enhanced extraction
Standard charging handle
Smith and Wesson lower
Standard parts kit and trigger
Mil-Spec receiver extenstion
H Buffer

The low profile gas block is under the hand guard. The hand guard is held in place by the barrel nut and the PRI front sight to give a MK18 CQBR appearance.

The upper has about 60 rounds through it. With Hornady 110 grain v-max it groups about 1"" at 100 yards. With Barnes Tac-tx, it's around .75 to 1"". I'm sure once free floated it will tighten up further.

Email or text me for more information. I have additional photographs.

Asking $700 or best offer. No trades. Cash only. Face to face only.

Text me at REDACTED"
258,http://www.armslist.com/posts/4332258,For Sale:  500 .45ACP 200grain RN Bullets,"South Dayton, Dayton, Ohio",$ 42,"Listed On: Sunday, September 27, 2015",Reloading,no type,no type,no type,no type,500 .45ACP 200grain RN Bullets For Sale. $42 Email: REDACTED
261,http://www.armslist.com/posts/4332261,For Sale:  RUGER SUPER REDHAWK 44MAG,"Brandon, Tampa/St. Pete, Florida",$ 800,"Listed On: Wednesday, May 13, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful Ruger Super Redhawk 44 Mag with variable power scope
Wonderful condition
With Bushnel Trophy Elite 2-7 power scope
First $800 takes it"
262,http://www.armslist.com/posts/4332262,For Sale:  glock  21 sf gen 3,"brooks, Missoula, Montana",$ 500,"Listed On: Sunday, May 31, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This weapon is like new,w/ 2 13 rd mags Tupperware and stuff. 500.00  . maybe 100 down the pipe. Thanks"
263,http://www.armslist.com/posts/4332263,For Trade:  Keltec pf9,"Carson, Reno, Nevada",Offer,"Listed On: Monday, May 18, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"Would like to trade my kel tec pf9 for a .38 special revolver, RIA m200, EAA windicator, or ??? Also interested in other pistols. The gun is in like new condition with the case and all of the factory goodies, just not what I am looking for as I have larger hands. Text or e mail REDACTED"
264,http://www.armslist.com/posts/4332264,For Sale:  Moving Sale: Brand new Norinco SKS with case and ammo @ Low Price,"University Park, Dallas, Texas",$ 350,"Listed On: Wednesday, May 13, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Norinco (Chinese) SKS, 7.62x39 calibre. All numbers match. Comes with the case. 
Moving to another state, so selling it at a low price, $350. Ammo is $0.25 per round.
If interested please call/text me at REDACTED. Thank you.

Simon"
265,http://www.armslist.com/posts/4332265,For Sale/Trade:  Digital Marpat KSG 12 Gauge,"Downtown, Lexington, Kentucky",$ 0,"Listed On: Tuesday, May 26, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Would rather trade but am open to cash offers. Any ""how much"" emails will be deleted. More pics available.

KSG with the following mods and the price new.

Hydrodipped Marine Corps Marpat digital camouflage, $200
SeeAll batteries free sight - $90
7 shot shell holder matching camouflage, $85
2 Side Rails, $30
Crusher choke, $65
Kydex buttstock cover, $25
Extended mag switch. $40
Magpul gen 2 buis flip up sights, $120
Aluminum followers. $40
Surefire 620v flashlight with matching camou color. Pushbutton and pigtail. $415
Aluminum Foregrip, $25,
Aluminum under-rail holder, $45 
American Flag Rail Cover - $25"
266,http://www.armslist.com/posts/4332266,For Sale:  Mini Draco AK47 pistol,"Lake county, Ocala, Florida",$ 750,"Listed On: Wednesday, May 13, 2015",Handguns,no type,no type,no type,Pistol,"I have an Ak47 pistol I'd like to sell. I have 4 30rd mags with it, full of ammo. 1 tapco poly mag, a military surplus mag, and two new steel mags. Sling attachment installed. I've fired about 2 mags through it. I love it but need the money. It's LOUD."
267,http://www.armslist.com/posts/4332267,For Sale:  hk usp compact $649.99,"sheridan, Denver, Colorado",FREE,"Listed On: Friday, June 26, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a H&K USP Compact .45 for sale. only $649.99. Two mags Hard case and its 94%condition, It looks great, Shoots Great And it could be yours today. Dont wait Come check it out today!!!!!"
268,http://www.armslist.com/posts/4332268,For Sale:  KEL TEC KSG 12GA BLACK PUMP SHOTGUN 14RND,"Dayton, Dayton, Ohio",$ 845,"Listed On: Sunday, July 12, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FOR SALE is a NEW Kel-Tec KSG 12GA Pump Shotgun 14RD with 2 3/4"" or 12RD with 3"".  We will ship anywhere in the CONUSA for $35.  You must be legally allowed to own this firearm and you are responsible for knowing your own local laws and restrictions.  Give us a call or stop by the store for more info!  Thanks for looking!Ask about our 60 day lay-a-way!"
269,http://www.armslist.com/posts/4332269,For Sale:  Like new- Savage 110 30-06 w/Simmons scope,"Farmington, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Wednesday, May 20, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 30-06 bolt action w/Simmons scope.

This gun has light use and is in like new condition.

$275

No trades please

Text or call 314-368-454eight"
271,http://www.armslist.com/posts/4332271,"For Sale/Trade:  Indiana Legal Hunting Revolver 6""bbl S&W 686-4 .357 MAGNUM w/Power Port","New Castle, Indiana, United States",$ 625,"Listed On: Monday, May 18, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a S&W 686-4 (6"") pre-lock revolver with Power Port Barrel chambered in .357 Magnum. It comes with the original blue S&W case, original adjustable sights, Simmons ProHunter Truplex Reticle Handgun Scope, 2-6x32mm (Silver), Leopold Rings, Scope Mount, as well as a Bianchi 4101 Black Shoulder Holster with Hush System Scoped (Right Hand, Size 6). 

This would be a great Hunting Firearm!"
273,http://www.armslist.com/posts/4332273,For Sale:  Mossberg 590 with extras,"Converse/ schertz, San Antonio, Texas",$ 360,"Listed On: Wednesday, May 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB - Mossberg 500 Persuader Pump Action Shotgun 12 Gauge 18-1/2"" Barrel 8 Rounds Synthetic Pistol Grip Stock Blued Finish (MSRP $494)

High security is fine; high maintenance isn't. Enter the Mossberg 590 Persuader shotguns -- the pump action shotguns you can count on for your security needs. They have the credentials and track record to prove it. In their commercial form, the Persuaders are virtual duplicates of the proven Mossberg® military 500 and 590 models, the only pump action shotguns ever to pass all stringent U. S. Military Mil-Spec 3443 standards. Use the 500 Persuader at home and the Mariner on the water, these guns are dependable and economical.

Specifications and Features:
Mossberg 590 Persuader  pump action shotgun
12 gauge
18.5"" barrel
8 round capacity
Ambidextrous thumb safety
Anti jam elevator
Dual extractors
Positive shell extraction & ejection
Twin action bars
Pistol grip & heat shield
Bead sight
Cylinder bore
Black synthetic stock
Blued finish
Drilled & tapped
28.75"" overall length
5.75 lbs.
I also have 2 boxes of ammo and case if deal is right.
Trades welcome also."
276,http://www.armslist.com/posts/4332276,For Sale:  Mossberg 500 Persuader 12ga Pump Shotgun w/ 100 rounds,"Summerville, Charleston, South Carolina",$ 375,"Listed On: Wednesday, May 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 Persuader 12ga Pump Shotgun. I have never fired it. I still have box, paperwork, and gun lock. I also have 50 Federal Premium Law Enforcement 12ga 2 3/4 in buckshot and 50 Federal Ammunition Power Shok 12ga 2 3/4 in Maximum Rifled Slug HP. Not looking for trades."
277,http://www.armslist.com/posts/4332277,For Sale/Trade:  I have a barely used RIA 22TCM/9mm Combo 1911,"Grants Pass, Medford, Oregon",$ 700,"Listed On: Wednesday, May 13, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a barely used RIA 22TCM/9mm Combo 1911. It comes with all the original gear to switch from the blistering new 22TCM round to the 9mm. It is the double stack version which holds 17 rounds of either caliber. If you have not seen or heard of them then loo it up on youtube. It comes with Hogue rubber grips, a fiber optic RIA front sight and set of original sights as well, a Tagua 4 in one holster, original box, 1  17rd Magazine, and I believe 200 rounds of 22TCM, maybe more and will include a box of hornady 9mm critical defense if what you trade me is not a 9mm. I own 2 of these, this is the less fired of the 2. It has had 50rds through the 9mm barrel and 100rds through the 22TCM. It has been professionally cerakoted in burnt bronze since RIA finishes are not the greatest. I would like to trade for a Glock, M&P, 1911, or something else I can conceal carry plus some cash. I am not looking for a $800 gun, more like a $375-$500 plus $100-$250 since I have some unexpected bills. Cash price is 700obo thanks.
Texting is my quickest response. 541-441-887nine"
278,http://www.armslist.com/posts/4332278,For Sale:  LWRC IC SPR (fde),"Houston, Houston, Texas","$ 2,400","Listed On: Wednesday, May 13, 2015",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've recently purchased a new LWRC IC SPR. Fully Ambi, comes with a 14.7 spirl fluted barrle with a pinned and welded flash hider. Had as about 10 rounds through it. I've upgraded to an SSA-E trigger and have 2x30 mags. This is a piston operating system. I'm looking to trade for a Noveske Infidel G2 or G3. I'd be willing to throw a little cash as well, depending on the Gen and condition.
I'd out right sell it for 2400 cash. Not looking for any other trades unless you have an LVOA which of course I'd add cash as well."
279,http://www.armslist.com/posts/4332279,For Trade:  Custom glock 19,"Port Townsend, Olympic Peninsula, Washington",Offer,"Listed On: Wednesday, May 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just wondering if anyone wants this and what they would trade.
280,http://www.armslist.com/posts/4332280,For Sale:  Tikka T3 30-06,"Vancouver, Southwest Washington, Washington",$ 750,"Listed On: Wednesday, May 13, 2015",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Used Tikka T3 Lite 30-06
Comes with adjustable bipod, Burris scope, and sling
asking for 750 OBO
Call 360 513 58threefive"
281,http://www.armslist.com/posts/4332281,For Trade:  Walther ppk .380,"Clover, Rock Hill, South Carolina",Offer,"Listed On: Wednesday, May 13, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Walther ppk .380 with 2 mags, leg holster, and hard case for trade. Looking mostly for other pistols in 9mm or .40 cal. But open to anything. Can add cash or ammo or a combo of both for right trade.

Text is the best way to reach me. REDACTED

Thanks, 
Bobby"
282,http://www.armslist.com/posts/4332282,For Sale:  H&R MODEL 900 22LR 9 SHOT REVOLVER,"2344 E 5th Ave, Columbus, Ohio",$ 215,"Listed On: Thursday, January 14, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Very Good Condition.H&R model 900 22LR It has a 9-shot cylinderShoots .22 LR, .22 Long or .22 short ammunition6"" barrel with a blade front sight & notched rearDouble or single action Blue finish with checkered plastic grips Produced from 1962 - 1973CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
283,http://www.armslist.com/posts/4332283,For Sale:  GLOCK G23,"ARNOLD, St. Louis, Missouri",$ 435,"Listed On: Wednesday, May 13, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice police trade in Glock G23 3rd gen 40 caliber compact pistol $435....new graphite black cerakote finish on slide with night sights and 3 (13 round) mags.. one mag has a pinky extension...excellent condition with almost no holster wear at all...trigger is crisp and bore is clean...must have been on the shelf most of it's time at the police station...call/text Tony REDACTED or you can ask questions here...I will ship anywhere in the US for an extra $20
284,http://www.armslist.com/posts/4332284,For Sale/Trade:  chrome davis 22mag derringer,"rockwall/rowlett, Dallas, Texas",$ 160,"Listed On: Wednesday, May 13, 2015",Handguns,no type,22 Magnum                                                                                ,no type,Derringer,Chrome davis 22mag derringer plus 200rnds of 22mag ammo for sale or trade ftf in rockwall/rowlett bass pro garland area....160$ obo
285,http://www.armslist.com/posts/4332285,For Sale:  Quentin Defense LR 308 Complete Lower,"Cortland, Youngstown, Ohio",$ 450,"Listed On: Wednesday, May 13, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Dpms Pattern 308 lower. Completely brand new, never had an upper installed. Started this build and something else I want more has come up. 

Selling Only no trades. 
 Quentin Defense Lower, Magpul MOE stock in OD green with extended Butt Pad, JP tuned and polished buffer spring, Dpms LR-308 Buffer, Dpms extension tube, DPMS LPK. Comes with (1) 25rd Magpul mag with dust cover. Have (5) 25rd magazines and (2) 10rd magazines that would be extra, all brand new unopened."
286,http://www.armslist.com/posts/4332286,For Sale:  LIBERTY REVERE 30 GUN SAFE,"Colorado Springs, Colorado Springs, Colorado","$ 1,279","Listed On: Friday, October 23, 2015",Gun,no type,no type,no type,no type,"LIBERTY REVERE SAFE | MADE IN THE USA!UL Listed security and upgraded fire rating make this the top choice among entry level buyers.REVERE 30 DIMENSIONSExterior Dimensions [H x W x D]: 60.5""x 36""x 25""Interior Dimensions [H x W x D]: 57"" x 33.5"" x 16""Weight: 565 LBS.Locking Bolts: 8 TotalGun Capacity: Up to 30 GunsSECURITY FEATURESBody Thickness: 11 Gauge SteelDoor Type/ Thickness: 1"" Tough CompositeLocking System: T-Cam MechLocking Bolt Size: 1""Locking Bolts Side Coverage: 2 SidesLock: S&G Mechanical or ElectronicLock Protection Features: Triple HardplateFIRE PROTECTION FEATURESInsulation Thickness- Door: 1.25""Insulation Thickness-Body: .625""Insulation Thickness-Ceiling: 1.875""Fire Seal: PalusolFire Rating: 1200F/40 MinutesAPPEARANCE FEATURESInterior Covering: FabricHandle: 3-Spoke, Black Chrome or Silver ChromeCONVENIENCE FEATURESStorage Solution: 3-IN-1 Flex InteriorAccessory Door Panel: Economy Door Panel"
287,http://www.armslist.com/posts/4332287,For Sale:  M&P .45acp,"New Haven, Fort Wayne, Indiana",$ 460,"Listed On: Wednesday, May 13, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New M&P .45 acp. Less than 50 rounds through it. Two Mags three Backstraps. Great weapon, just not as comfortable for me as some of my other pistols. Please do not ask me about trades. Price is Firm."
288,http://www.armslist.com/posts/4332288,For Sale:  Ruger M77 MK II 25.06 LN,"NE Nashville, Nashville, Tennessee","$ 1,425","Listed On: Wednesday, May 13, 2015",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"LN MK II Ruger in 25.06 20 rounds down the pipe.

Tasco 4-16 X 40 Scope. $1425 Or best offer.

Please call REDACTED

Thanks, Jack"
289,http://www.armslist.com/posts/4332289,"For Sale:  SMITH & WESSON ORIGNAL WOOD GRIPS FOR S&W MOD.( #59,#459 or # 659) PISTOLS","All & most of So. Cal., Los Angeles, California",$ 25,"Listed On: Wednesday, May 13, 2015",Gun,no type,no type,no type,no type,"I have one set of SMITH & WESSON ORIGINAL WOOD GRIPS for S&W MOD. #59,#459 or #659 PISTOLS. The Grips are in fine shape with the S&W Logo sharp and not worn down so you can read them both .These are used grips I have had in my gun parts storage for some time.There is an small old repair on the back of the Left grip it does not effect the look or function of the grips in any way.Please look at photos for more details. If you have any questions feel free to ask me. IF YOU REQUIRE THESE GRIPS TO BE SHIPPED TO YOU I USE THE USPS AT A COST OF $3.00 S/H FEES. The asking price is:$25.00 OBO.I except CASH or USPS MONEY ORDERS ONLY as Payment.Item ships as soon as payment is cleared if not paying by CASH about 1 to 3 days of late.ALL SALES FINAL NO RETURNS or REFUNDS.Please contact me at my E-Mail :REDACTED.
Thank YOU,
Gunny SEA"
290,http://www.armslist.com/posts/4332290,For Trade:  Remington 700 SPS 16.5,"Tifton, Valdosta, Georgia",Offer,"Listed On: Wednesday, May 13, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade my brand new Remington 700 SPS 16.5 inch threaded barrel chambered in .308. The color is gillie green.
291,http://www.armslist.com/posts/4332291,For Sale:  Mini Draco AK47 pistol,"Lake county, Orlando, Florida",$ 750,"Listed On: Wednesday, May 13, 2015",Handguns,no type,no type,no type,Pistol,"I have an Ak47 pistol I'd like to sell. Amazing gun, hard to come by, very LOUD. Put about 2 mags through it. It has 4 30rd mags with ammo, sling attachment installed."
292,http://www.armslist.com/posts/4332292,For Sale:  NEW AK-47 & SAIGA SLIDE FIRE STOCK ; SSAK-47 XRS ( RIGHT- HAND ),"South Florida, Miami-Dade, 33145, South West Florida, Florida","$ 1,600","Listed On: Wednesday, May 13, 2015",Gun,no type,no type,no type,no type,"FOR SALE NEW AK-47 & SAIGA SLIDE FIRE STOCK ; SSAK-47 XRS ( RIGHT- HAND ) AK-47 & SAIGA stock (They use the Same Stock) You now can have a full automatic experience & absolutely legal & complete ATF approval. 
See Videos in U-Tube AK-47 & SAIGA Slide Fire Solution Stock:
https://www.youtube.com/watch?v=7BKQAnTH-2c
https://www.youtube.com/watch?v=xFVUQru2THo
https://www.youtube.com/watch?v=j_W1pLT7xSA
https://www.youtube.com/watch?v=jwvO_DKJHf0
https://www.youtube.com/watch?v=FfeDusmoRXk"
293,http://www.armslist.com/posts/4332293,For Sale/Trade:  cz p07 duty!,"Tigard, Portland, Oregon",$ 0,"Listed On: Wednesday, May 13, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"2 holsters and 2 mags with it. text me for pictures. 
971-222-6245

 trades plus cash: 
sig p320 
Springfield xdm 
hk Vp9 
glock 17 Gen 3/4
fnx 
lionhart mk2
cz 75 sp01"
294,http://www.armslist.com/posts/4332294,For Sale:  Ruger LC9s Pro,"Keizer, Salem, Oregon",$ 339,"Listed On: Monday, July 27, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New pistol.  The LC9s is a striker fired version of the hammer fired LC9 and the result is a great trigger.  A very good carry 9MM.  This Pro model does not have a thumb safety or a magazine disconnect safety. I'll throw in one box of ammo to get you going!
295,http://www.armslist.com/posts/4332295,"For Sale:  STEEL TARGETS AR 500 1/2"" THICK","zionsville, Indianapolis, Indiana",$ 24,"Listed On: Sunday, September 27, 2015",Targets,no type,no type,no type,no type,"Steel shooting targets made from AR500 1/2"" thick the preferred steel that most steel target makers are using, mine are upgraded from 3/8"" to the thicker 1/2"" material. Prices are per piece as shown below as are sizes. Cash sales only FMI call only I will not respond to emails period. REDACTED . SALE PRICES - WHEN THEY'RE GONE THEY'RE GONE.

 6"" X 8"" with mounting holes. $24.00 each. Have 3 left.  Remember all the plates are 1/2"" thick AR 500 STEEL. CASH ONLY NO CHECKS/TRADES.
 Quantities are limited. Call REDACTED. Please call or text only, I WILL NOT RESPOND TO EMAILS PERIOD."
