,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
148,http://www.armslist.com/posts/4061148,"For Trade:  federal 855 green tip, case of 420","akron, Akron, Ohio",Offer,"Listed On: Friday, February 27, 2015",Ammo,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"420rd case of soon to be banned federal 855 5.56x45
trade only for a hi point 45 carbine"
149,http://www.armslist.com/posts/4061149,For Sale:  Rock River Arms .308 win LAR8 Elite,"Nevada, Nevada, United States",$ 950,"Listed On: Sunday, February 22, 2015",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Direct from the Factory Rock River LAR 8 Elite Operator. MSRP $1740, we have this priced to move! This is a great rifle that is equipped a 16 inch Chrome Moly HBAR 1/10 twist barrel. Comes with all factory paperwork and one mag. This rifle is brand new in the hard case. It rifle is equipped with a RRA 2 Stage trigger, Hogue Rubber Pistol Grip, RRA Advanced Half Quad Free Float Handguard, weighs 9.1 pounds, 1.5 MOA @ 100 yards. Comes with 1 mag, RRA Hard case, Text Me on REDACTED"
150,http://www.armslist.com/posts/4061150,For Sale:  Older marlin 3030,"South of cities, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, February 22, 2015",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Glenfield mod 30a, pre remington marlin 3030, peep rear sight/front fiber optic. Comes with 80 rounds.Price is 300 obo"
152,http://www.armslist.com/posts/4061152,For Sale:  JP Rifles complete handguard with rails,"Concord, Charlotte, North Carolina",$ 175,"Listed On: Sunday, February 22, 2015",Gun,no type,no type,no type,no type,"JP Free Float Modular Hand Guard, Full Length for AR-15/M16-type rifle

These retail for $199 with no rails, I have $100 in rails for the top and bottom.

Machined from 6061 T6 aluminum with a 4140 steel barrel nut, these full-length hand guards can accommodate a minimized gas block beneath the hand guard or an external railed/front sight gas block model depending on your barrel. Includes 2 JPHGS quick-detach sling studs.

Inside Diameter: 1.75""
Outside Diameter: 2”
Overall Length: 12.5” 
Weight: .95 lbs 
Color: Matte black hard coat anodizing or custom color Cerakote 

I will update with pictures shortly.  You can text me for pictures earlier REDACTED"
153,http://www.armslist.com/posts/4061153,Want To Buy:  Ruger or Smith .357/.38,"West Valley, Phoenix, Arizona",Offer,"Listed On: Sunday, February 22, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy Ruger or Smith & Wesson .357/.38.  Prefer 3"" or 4"" barrel."
154,http://www.armslist.com/posts/4061154,For Sale:  Surefire Tactical Light,"Springdale, Fayetteville, Arkansas",$ 275,"Listed On: Sunday, February 22, 2015",Tactical,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new, just mounted it on a new 870 and don't care for either. Will sell for less than I paid, but I am firm on 275.00. Call 200-5135."
155,http://www.armslist.com/posts/4061155,For Sale/Trade:  Tauras PT 24/7 PRO C DS 45acp,"Lebanon, Corvallis / Albany, Oregon",$ 350,"Listed On: Sunday, February 22, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Tauras PT 24/7 PRO C DS 45acp for sale good condition less than 75 rounds through it has some carry wear. Has 10rd and 12rd mag Shoots good just looking for something smaller to Carry 

Will trade for Ruger LCP 380 or S&W bodyguard 380 or 38 or any other small frame 38 or 357 from Ruger or S&W

FTF only oregon CHL preferred"
157,http://www.armslist.com/posts/4061157,For Sale:  HENRY U.S. Survival Rifle,"Kingston, Knoxville, Tennessee",$ 180,"Listed On: Sunday, February 22, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HENRY  U.S.  SURVIVAL  RIFLE;  22 cal., clip feed; semi-auto; break-down / stores inside stock;  original box with 2007 copy of HENRY magazine.  GR8 condition, good shooter & fun.  $180.00 includes shipping from my FFL to your FFL."
158,http://www.armslist.com/posts/4061158,For Sale/Trade:  LNIB Glock 42 .380 with paddle holster and extra magazine,"West, Mobile, Alabama",$ 375,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB Glock 42 .380 with paddle holster and extra magazine. Here is the deal, I bought it for my wife because she couldn't rack our LCP. Well...guess what, she cannot rack the Glock either? Weak wrist I guess (If you ask why didn't I have my wife check it out at the gun shop first, well, she's reserved about those things and I was going on a recommendation by a lady). 
I would prefer a trade, however, cash will suffice too. Either way, I need a revolver for my wife. Send me your offer. As far as cash is concerned, $375.00 for everything."
160,http://www.armslist.com/posts/4061160,Want To Buy:  m&p 9mm shield or m&p 9c,"akron, Akron, Ohio",Offer,"Listed On: Sunday, February 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Won't pay retail.
161,http://www.armslist.com/posts/4061161,For Sale:  6 mm and norma .244 rem. brass,"medford area, Oregon, United States",$ 75,"Listed On: Sunday, April 12, 2015",Reloading,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,6 mm. brass for sale.  40 new remington unprimed 6mm cases and 40 norma 244 rem. once fired cases in original boxes.  $75.00
162,http://www.armslist.com/posts/4061162,For Sale:  HOGUE STOCKS,"Reno, Reno, Nevada",$ 1,"Listed On: Sunday, February 22, 2015",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have two Hogue Stocks both are new:
Remington 700 BDL AAC TAC Short Action Heavy Barrel / Gillie Green $45.00
Ruger 10/22 made for Standard Barrel not Bull Barrel $40.00
or both for $ 70.00"
164,http://www.armslist.com/posts/4061164,For Sale:  PTR-91 semi auto .308,"Cleveland/Ocoee, Chattanooga, Tennessee","$ 2,000","Listed On: Monday, March 16, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a PTR-91 semi auto .308 rifle. Similar to h@k 91 Has aftermarket adjustable stock, aftermarket scope mount, and a nice center point red and green reticled scope. Comes with 8 twenty round magazines. Will consider multiple gun trades. Call or text REDACTED"
165,http://www.armslist.com/posts/4061165,For Sale:  .243 Win - $14 bx Barnes / $ 18 bx Winchester,"Tonawanda, Buffalo, New York",$ 16,"Listed On: Saturday, April 25, 2015",Ammo,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barnes TSX / Winchester PP - GREAT DEAL!!

-   Barnes ""Triple-Shock"" TSX - 85 grain  (3) 20 round boxes
-   Winchester Power Points - 100 grain  (3) 20 round boxes   

>>  (3 of each) boxes @ $14 ea Barnes TSX / $18 ea Winchester PP - $88 Takes All 6

>>>  All sporting gear shown in photo is also avail at this time ... call / email for details or package deal $125 

*** Tonawanda *** REDACTED or cell REDACTED"
166,http://www.armslist.com/posts/4061166,For Sale:   COLT M4 CARBINE - LE6920MP-FDE - LE457508 5.56MM/223 REM,"Kansas, Kansas, United States","$ 1,000","Listed On: Sunday, February 22, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT M4 CARBINE, #LE6920MP-FDE, 5.56MM/223 REM, 16.1"" BARREL WITH CHROME BORE, ADJUSTABLE MAGPUL STOCK, FLIP-UP MAGPUL REAR SIGHT, MAGPUL PISTOL GRIP, MAGPUL HANDGUARDS, MAGPUL VERTICAL GRIP, 1 30RD MAGPUL MAGAZINE, NEW IN THE BOX, ALL PAPERWORK AND WARRANTY."
167,http://www.armslist.com/posts/4061167,For Sale:  Konus 8.5-32X32 Pro M30,"roanoke, Roanoke, Virginia",$ 250,"Listed On: Sunday, February 22, 2015",Optics,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Konus 8.5-32X52 Pro M30 mil dot tactical scope
Illuminated reticle"
168,http://www.armslist.com/posts/4061168,For Sale/Trade:  Beretta Nano - Flat Dark Earth Frame,"East, Green Bay, Wisconsin",$ 300,"Listed On: Sunday, February 22, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta Nano 9mm 
Two 8rd magazines with Talon grips
Spring and baseplate to convert back to 6rd mags
Magazine holster
Two holsters - custom IWB and pocket 
Box of 147gr hollow point ammunition 
Original case"
169,http://www.armslist.com/posts/4061169,For Sale:  .45 LC RNFP,"Colorado Springs, Colorado Springs, Colorado",$ 15,"Listed On: Sunday, May 3, 2015",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BULLET TYPE
LEAD ROUND NOSE FLAT POINT 

BULLET WEIGHT IN GRAINS
200 GRAINS 

CALIBER
.45 LONG COLT 

CARTRIDGES PER BOX
20
NEWITEM
YES 

RELOADABLE
YES 


ARMORY ARMS YOUR FIREARMS HEADQUARTES BECAUSE SAFTEY IS ALWAYS #1

CONTACT US AT REDACTED OR BY EMAIL REDACTED"
170,http://www.armslist.com/posts/4061170,For Sale/Trade:  Rare 1953 lithograph print of US Constitution,"North  Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, March 11, 2015",Antique,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"1953 lithograph printing of the US Constitution by Theodore Ohman. These are pretty rare. Definitely a nice piece of history to hang on the wall.. Both are 32""×26""  The constitution is in good shape just some bumps on the original frame. Pictures don't show all the detail in the prints. All the wavy lines are in the print its self no moisture. This was the last printing of the constitution in the us. The 1942 decoration of independence has some damage. Its fell and broke the glass in storage.I do have the original for it. So I'm just going to let it go with the US Constitution.  If you Google the two copyrights you'll see how rare these are and they have some great value. I'm not looking for top dollar but don't want to just give em away. Here is the two copyrights to search below. these are the real deal. Only serious offers pleas  If.   umyou have any questions or interested just send me an email, thanks... 
Copyright 1953 by Theodore W.Ohman of The Ohman Company. Memphis Tennessee

Copyright 1942, by The Ohman Co, Memphis Tennessee"
171,http://www.armslist.com/posts/4061171,"For Sale:  New Factory 5.56 ""Green Tip ammunition (lose)","Port Richey, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, February 22, 2015",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have 300 rounds of Armor Piercing 5.56 Green Tip for sale.  
Make an offer"
172,http://www.armslist.com/posts/4061172,"For Sale:  mossberg 535  12ga  28""","near Dixon, Rockford, Illinois",$ 300,"Listed On: Saturday, March 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535  3.5"" chamber 28"" barrel with dual bead sights. Comes with 3 choke tubed and wrench. Imp. Cylinder, modified, and full.  Like new condition. Also have some 3.5"" steel shot and buck shot if interested. 
Please check my other listings."
173,http://www.armslist.com/posts/4061173,For Sale:  Burris AR-332,"Central Seattle, Seattle, Washington",$ 175,"Listed On: Monday, March 9, 2015",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"3x power prism scope with mount, sun shade, and covers. Great condition."
174,http://www.armslist.com/posts/4061174,For Sale:  Eotech xps2 and g33 magnifer in black,"mebane, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Sunday, February 22, 2015",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have both with cases and everything that came from the factory with. Brand new condition. 900 OBO.
175,http://www.armslist.com/posts/4061175,Want To Buy:  45 Auto Rim brass,"Carmel Noblesville Fishers Westfield, Indiana, United States",Offer,"Listed On: Wednesday, April 29, 2015",Reloading,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wanting to buy 45 cal Auto Rim brass, not ACP.  I recently purchased a S&W model 25-2 revolver and would rather hand load my own in the 45 AR brass than use moon clips.  Once fired is fine, cleaned or uncleaned, doesn't matter."
177,http://www.armslist.com/posts/4061177,For Sale:  DPMS LR .308,"Kettering, Ohio, United States","$ 1,600","Listed On: Sunday, February 22, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I selling a DPMS LR .308(1200.00) with Magplu stock (240.00), Millett 18X scope (250.00), Millett rings (50.00) and magpul mag (20.00).

Total- 1760.00 before taxes"
178,http://www.armslist.com/posts/4061178,For Sale:  Mossberg 500 Shotgun with Accuchoke 12 GA,"Anaconda, Montana, United States",$ 220,"Listed On: Sunday, February 22, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Overall in good shape and shows normal wear and tear for a shotgun of 25+ years.
Everything works and IMO the accuchoke, which allows you to simply twist and adjust is one of the best features ever placed on a shotgun.  
It is chambered for 3inch Magnum, so can shoot either 2 3/4 or 3 inch shells. 
I am selling most of my guns, so feel free to check my other listings. 
Buyers will be required to show a Valid Montana ID and to be Legally able to purchase a Firearm in Montana."
179,http://www.armslist.com/posts/4061179,For Sale:   Conceal Carry gun with Plenty of POWER  .40 cal S&W!,"Dade City/Zephyrhills/Wesley Chapel/Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, May 15, 2015",Handguns,Kahr                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Pistol,"I have an excellent condition LNIB  Kahr Arms PM 40 ( 40 cal. S&W). This is a Two-tone stainless carry gun, very lightweight and no rough edges. Easy to carry in pocket or IWB holster.  If you know Kahr guns, you know they are extremely well made here in the USA and VERY reliable and accurate shooters.  The PM series is the TOP END of the Kahr polymers.  It comes with 3 mags. a 7rd., a 6rd., and a 5rd.  Also has original Kahr case and papers. This gun also has a very low round count. Not shot that much at all.  If interested, I can send you photos.  Contact - Lee.  REDACTED.  $550 or trade for a wheel gun."
180,http://www.armslist.com/posts/4061180,For Sale:  Henry 22,"Irvine, Orange County, California",$ 297,"Listed On: Thursday, April 2, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,New in the box never fired Henry .22
182,http://www.armslist.com/posts/4061182,For Sale:  9mm Luger PMC -FMJ,"Colorado Springs, Colorado Springs, Colorado",$ 15,"Listed On: Sunday, May 3, 2015",Ammo,no type,no type,no type,no type,"BULLET TYPE
FMJ-ROUND NOSE 

BULLET WEIGHT IN GRAINS
115 GRAINS 

CALIBER
9MM LUGER (9X19,9MM PARABELUM) 

CARTRIDGES PER BOX
50.0000 

RELOADABLE
Yes

ARMORY ARMS YOUR FIREARMS HEADQUARTES BECAUSE SAFTEY IS ALWAYS #1

 CONTACT US AT REDACTED OR BY EMAIL REDACTED"
183,http://www.armslist.com/posts/4061183,For Sale:  Mossberg 500,"W, Wichita, Kansas",$ 1,"Listed On: Thursday, July 2, 2015",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"For sale is magazine feed Mossberg 500 combat shotgun with McMillian Olive Cerakote.   

I am asking $700.00 cash for local Wichita F2F transaction.  This is a personal sale however buyer must be able to legally own this firearm."
184,http://www.armslist.com/posts/4061184,For Sale:  SS109 for sale,"Metro, Omaha, Nebraska",FREE,"Listed On: Sunday, February 22, 2015",Ammo,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"For all you fear mongering/scammers/non-ethical/non-moral people here in the Metro area...ATF has NOT banned XM855/SS109 AMMO!!! This ammo is legal for sale/purchase/ownership/use. The ATF MAY ban this ammo. Public comments will be taken by the ATF until March 16th. There will be no decision made until AFTER March 16th at the very earliest.

See this link for the official story....
http://www.atf.gov/sites/default/files/assets/Library/Notices/atf_framework_for_determining_whether_certain_projectiles_are_primarily_intended_for_sporting_purposes.pdf"
186,http://www.armslist.com/posts/4061186,For Sale/Trade:  Cmmg ar15,"West, Wichita, Kansas",$ 590,"Listed On: Tuesday, March 24, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cmmg MOD4SA ar15 rifle. This is a factory built rifle. Not home built. Comes with box, 1 30rd mag, and sling. Great gun. I am just going a different route with my collection. Price is $590cash. Legal ks residents only . Ccl proffered ."
187,http://www.armslist.com/posts/4061187,For Sale/Trade:  Kel tec sub2k s&w .40,"Naples, South West Florida, Florida",$ 500,"Listed On: Sunday, February 22, 2015",Rifles,Kel-Tec                                                                                ,12 Gauge,Semi-automatic                                                                                ,Rifle,"Great gun, bought on impulse and have no need for it. REDACTED. Would be very interested in the same gun but with glock mags."
188,http://www.armslist.com/posts/4061188,For Sale:  Walther  SP22 M2 target,"eugene-barger, Eugene, Oregon",$ 400,"Listed On: Tuesday, March 10, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Walther SP22 M2 
Like new in case
Comes with: walther scope  extra grips, rails and target weights
$400 will consider trades
Dan REDACTED No texts"
189,http://www.armslist.com/posts/4061189,For Sale:  Winchester featherweight 6.5 x 55,"Oklahoma, Oklahoma, United States","$ 1,050","Listed On: Sunday, February 22, 2015",Rifles,Winchester                                                                                ,6.5x55 Swedish,Striker Fire                                                                                ,Pistol,Winchester featherweight 6.5 x 55 new in box
190,http://www.armslist.com/posts/4061190,"For Trade:  H&K USPC Highly Modded 45ACP, Modded Full LEM Trigger, TFO Sights, Reduced Recoil Spring & More For AR-15 Or Others!!!","Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Friday, February 27, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm Looking To Trade My: H&K (Heckler & Koch) USP Compact Highly Modified .45ACP Modifed Law Enforcement & Military (LEM) Trigger, Upgraded Springs, Guide Rod & More Semi-Automatic Handgun

This is an amazing gun and it's like new let then 200 rounds through it.

Here are some of the mods that i have had done: 
- Tru-Glo TFO Fiber Optic One Of A Kind Modified Master Gunsmithed Tritium Green USP Night Sights For The HK USP 45C

- H&K Modified LEM Tactical Law Enforcement LEM Trigger Kit & Installation (Installed By Kurt)

-High End Guide Rod

- Heckler & Koch (Variant III) Specialty Modded LEM Short Trigger Upgrade

- Pinky Gripping Bottom Floor Plates

- Reduced Power Recoil Spring & Other Weighted Springs Included

- Lightened Trigger Spring

Also comes with: 

Magazines:
-(2) 8 Round HK USP Compact .45 After Market Magazines

-(2) 8 Round HK USP Compact Stock .45 Magazines

& More, Including The Original Trigger Set-Up The Box & Paperowrk Set-Up As Well.


If Your Interested My Number Is REDACTED Feel Free To Give Me A Shout Or Text
Thanks For Checking Out My Post And Hope To Hear From You Soon!!!

*Doesn't Come With The Viridian Light, Sorry*"
191,http://www.armslist.com/posts/4061191,For Sale:  Federal m855 5.56 ammo green tip ss109,"Cottage grove, Madison, Wisconsin",$ 450,"Listed On: Sunday, February 22, 2015",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have about 900+ rounds of m855.  I actually think it is about 933 rounds.  450 for the can and ammo.
192,http://www.armslist.com/posts/4061192,For Sale/Trade:  Glock factory 33 round mag,"Monroe, Charlotte, North Carolina",$ 35,"Listed On: Sunday, February 22, 2015",Magazines,Heckler & Koch                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Used once sold my 9mm Glock so have no use for it will trade for 9 mm or 7.62x39 ammo
193,http://www.armslist.com/posts/4061193,For Sale:  270 Win Core Lokt,"Colorado Springs, Colorado Springs, Colorado",$ 23,"Listed On: Sunday, May 3, 2015",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BULLET TYPE
JACKETED SOFT POINT CORE-LOKT 

BULLET WEIGHT IN GRAINS
150 GRAINS 

CALIBER
.270 WINCHESTER 

ARMORY ARMS YOUR FIREARMS HEADQUARTES BECAUSE SAFTEY IS ALWAYS #1

 CONTACT US AT REDACTED OR BY EMAIL REDACTED 

CARTRIDGES PER BOX
20.0000 

OTHER FEATURES:
VELOCITY: 2850 FPS 

RELOADABLE
Yes

ARMORY ARMS YOUR FIREARMS HEADQUARTES BECAUSE SAFTEY IS ALWAYS #1

 CONTACT US AT REDACTED OR BY EMAIL REDACTED"
194,http://www.armslist.com/posts/4061194,For Sale:  UNIVERSAL  30 CAL.  M-1  CARBINE  + extras,"Kingston, Knoxville, Tennessee","$ 1,100","Listed On: Sunday, February 22, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M-1 carbine, 30 cal., full stock and also extra expandable paratrooper stock; strap and oiler;  (1) standard 6? shot clip; (2) 20 shot clips; (3) 30 shot clips; bandolier with 8 loaded stripper clips (80) shells; 450+ shells (different brands); adjustable rear peep; drilled & tapped for scope;  GR8 condition,  GR8 shooter & fun.  $1100 includes shipping from my FFL to your FFL."
195,http://www.armslist.com/posts/4061195,For Sale:  148gr SilverTip 7.62x54r FMJBT Russian Surplus Ammo,"Florence, Jackson, Mississippi",$ 140,"Listed On: Sunday, February 22, 2015",Ammo,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale (2) 440rd cans of the 148gr silvertip fmjbt russian surplus ammunition. one can is still sealed and the other has been opened, I fired 5 rounds out of the case, did great, I sold My Mosin Nagant, so I no longer need them.  Includes the can opener aswell. price is negotiable. $140 for both cans all together."
196,http://www.armslist.com/posts/4061196,For Sale:  Sig Sauer Mosquito Green .22LR w/ 275 rounds,"Downtown Akron, Akron, Ohio",$ 275,"Listed On: Sunday, February 22, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my used Sig Sauer Mosquito Green .22LR hand gun. I'll also include 275 rounds for free! This is a perfect starter gun and if you know anyone who's new to the gun scene and wants to learn how to shoot, then this is the perfect handgun for them!There is normal wear on the gun and the price is set at 275, but feel free to send me an offer! All paperwork is included and it even comes with extra sites, spring, lock, 2 10-round clips, and lubricant."
197,http://www.armslist.com/posts/4061197,For Trade:  Ruger Mini 14 (.223),"Rochester, Indiana, United States",Offer,"Listed On: Sunday, February 22, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO,Double Action                                                                                ,Pistol,FT: Have a Ruger Mini 14 .223 with 4 magazines looking to trade for an AR or AK or open To offers (550-600 trade value)has minor dings and dents on stock beautiful gun from Rochester text/call REDACTED.
198,http://www.armslist.com/posts/4061198,For Sale:  Quest Rogue. nice bow,"Eastgate, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, March 24, 2015",Archery,Ruger                                                                                ,223/5.56 NATO,Double Action                                                                                ,Pistol,"Quest .  Rogue 70 lb draw weight, string length
87,875 and cable length, 33.500"
199,http://www.armslist.com/posts/4061199,For Sale/Trade:  Remington 870 Tactical trade,"Anderson, Indianapolis, Indiana",$ 400,"Listed On: Sunday, February 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 3"" Tactical great condition. Includes saddle mount and red dot sight.
This is a factory tactical 870 express, not something cobbled together.

Text is best REDACTED"
200,http://www.armslist.com/posts/4061200,"For Sale/Trade:  5 Bulgarian ak mags, 1 yugo mag, 800 rds of 762x39 &German mag pouch","City, Birmingham, Alabama",$ 260,"Listed On: Sunday, February 22, 2015",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"5 Bulgarian steel ak mags, 1 yugo mag, 800 rds of 762x39 &German mag pouch

My loss your gain."
201,http://www.armslist.com/posts/4061201,For Sale:  .410 Super-X 000,"Colorado Springs, Colorado Springs, Colorado",FREE,"Listed On: Sunday, February 22, 2015",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"DRAM OR VELOCITY
1300 FPS. 

GAUGE
.410 BORE 

LENGTH IN INCHES
2.5 

OUNCES OF SHOT
3-PELLETS 

SHELLS PER BOX
5

SHOT SIZE
000 BUCKSHOT 


ARMORY ARMS YOUR FIREARMS HEADQUARTES BECAUSE SAFTEY IS ALWAYS #1

 CONTACT US AT REDACTED OR BY EMAIL REDACTED"
203,http://www.armslist.com/posts/4061203,For Sale:  Webley Tomahawk II .22 air rifle,"Red Oak, Western Iowa, Iowa",$ 175,"Listed On: Thursday, April 16, 2015",Air,no type,no type,no type,no type,"Like new walnut stock, rubber buttpad, adjustable Quattro trigger hard hitting break barrel air rifle. With .22 ammo hard to get .22 pellets are easy and cheap and will take down small game at close range."
205,http://www.armslist.com/posts/4061205,For Sale:  Pmc xtac green tip case m855 ss109 5.56,"Cottage grove, Madison, Wisconsin",$ 499,"Listed On: Sunday, February 22, 2015",Ammo,no type,no type,no type,no type,I have a case of pmc xtac ammo.  It is green tipped.
207,http://www.armslist.com/posts/4061207,For Sale:  .380 FMJ ammo,"Greenfield, Milwaukee, Wisconsin",$ 20,"Listed On: Saturday, February 28, 2015",Ammo,no type,no type,no type,no type,"For sale I have 550 rounds of .380 ammo. All FMJ. 300 rounds are Winchester, 200 rounds are Remington, and 50 rounds are Blazer Brass. $20 per 50 rds. CCW preferred, if not at least show an ID showing you are at least 21. I will text pictures to serious inquiries only. Call or text me at REDACTED. Thank you"
208,http://www.armslist.com/posts/4061208,Want To Buy:  Aluma-Hyde II,"Wheeling, Chicago, Illinois",$ 15,"Listed On: Sunday, February 22, 2015",Services,no type,no type,no type,no type,Looking for some matte black Aluma-Hyde II if someone has half a can lying around they want to get ride of.
209,http://www.armslist.com/posts/4061209,For Sale:  2000 ROUNDS OF 9MM FEDERAL 115GR FMJ,"Franklin Park, Chicago, Illinois",$ 600,"Listed On: Sunday, February 22, 2015",Ammo,no type,no type,no type,no type,"2 cases (2,000 rounds) of 9mm Federal 115gr FMJ

$600 per case

Foid required, local pick up"
210,http://www.armslist.com/posts/4061210,For Sale:  Pelican 1750 case,"Lake, Cleveland, Ohio",$ 100,"Listed On: Sunday, February 22, 2015",Tactical,no type,no type,no type,no type,Pelican 1750 case in good condition.
211,http://www.armslist.com/posts/4061211,Want To Buy:  Smith Wesson Shield. 9 mm,"Greenville, Greenville, South Carolina",Offer,"Listed On: Sunday, February 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I want to buy a S W Shield 9 mm. Like to have the white lettering but not required. Please text me at REDACTED
212,http://www.armslist.com/posts/4061212,For Sale:  AK47 ammo wood parts,"Columbia, Columbia, South Carolina",$ 80,"Listed On: Thursday, March 19, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 7.62x39 ammo in 20rd Box's 260 rds total and the wood   part's and 2 mags will not split up cleaning out extra stuff Thanks
feel free to txt five 209752023"
213,http://www.armslist.com/posts/4061213,For Sale:  H&R 12 Guage with ammo,"mill creek, Everett, Washington",$ 150,"Listed On: Sunday, February 22, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,New condition H&R 12 guage break action. Shoots like new. 28 inch barrel with modified choke. Easy to clean and assemble. Comes with nice floating camo case and around 80 rounds of good misc ammo.REDACTED
