,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
576,http://www.armslist.com/posts/4760576,"For Sale:  SIG P229 LEGION 9MM 3.9"" GRY 15RD","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,300","Listed On: Thursday, October 8, 2015",Handguns,no type,no type,no type,no type,"SIG P229 LEGION 9MM 3.9"" GRY 15RD

BNIB Legion Series Sig Sauer P229

Reduced and Contoured Elite Beavertail-Frame Relieved Under Trigger Guard-Legion Gray PVD Finish on Slide and Frame-Custom High Checkered G-10 Grips-Grayguns Intermediate Reach Adjustable Trigger-Enhanced Action with SRT-Low Profile Slide Catch and Decocking Levers-Solid Steel Guide Rod-SIG SAUER® Electro-optics X-RAY™ High Visibility Day/Night Sights-Enhanced Checkering on Front Strap and Under Trigger Guard-Three magazines"
577,http://www.armslist.com/posts/4760577,For Sale:  .357 Magnum Ruger GP100 Revolver 6 Inch!,"Salem N.H., New Hampshire, United States",$ 490,"Listed On: Thursday, October 8, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition .357 revolver. Very accurate. Blued steel. 

Willing to trade for Kahr P380, Kahr PM9."
578,http://www.armslist.com/posts/4760578,"For Sale:  American eagle .223 100 round pack (brass) . And 2, 20 round silver bear steel .223","Halls, Knoxville, Tennessee",$ 40,"Listed On: Wednesday, October 14, 2015",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,American eagle 100 round pack of brass .223. The american eagle box still has its $61.99 price tag on it. Two 20 round boxes of steel cased .223.  Prices are OBO.  Text me questions at 865712 three two nine three
579,http://www.armslist.com/posts/4760579,For Sale:  100 rds of win super mag ammo,"Oshkosh, Appleton, Wisconsin",$ 15,"Listed On: Thursday, October 8, 2015",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Wife bought these for me thinking they were 17hmr. I believe they go for 15 dollars a box ill take 15 for all 100 rds.
580,http://www.armslist.com/posts/4760580,For Sale:  17 HMR,"Cashton, La Crosse, Wisconsin",$ 325,"Listed On: Thursday, October 8, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"17 HMR with heavy barrel for improved accuracy, scope, accu-trigger, and adjustable bipod. I've had this firearm for about a month, but would like to look into something more. Price negotiable.
Two magazines included: 4 round and 7 round magazines
Please text me for more info.
REDACTED"
581,http://www.armslist.com/posts/4760581,"For Sale:  Remington 700 308 with scope, tripod and carrying case.","Bellevue, Bellevue, Nebraska",$ 600,"Listed On: Monday, November 9, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington 700 308 with scope, tripod, strap and carrying case.  Rifle is basically new with less than 20 rounds through it.  Was bought a couple of years ago for hunting but never used it.  It's been shot at the range a few times.  It's camo in color and basically in brand new condition.  Asking $600 OBO.  

Text REDACTED"
582,http://www.armslist.com/posts/4760582,For Sale/Trade:  Brand New Magpul Pmags $10,"Albany, Corvallis / Albany, Oregon",$ 10,"Listed On: Monday, October 26, 2015",Magazines,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Going through storage and found quite a few of these I forgot about, These are Gen 2 black Magpul Pmags without the window. I am selling them cheaper than you can find them anywhere else $10 a piece!

Thanks!"
583,http://www.armslist.com/posts/4760583,For Sale:  REMINGTON 597 22 LR CAMO !,"Auburn Wa, Seattle, Washington",$ 139,"Listed On: Saturday, October 24, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,REMINGTON 597 22 LR CAMO !
585,http://www.armslist.com/posts/4760585,For Sale/Trade:  AR-15 2/30 MAGS UNFIRED NEW,"ZUNI, Hampton Roads, Virginia",$ 675,"Listed On: Thursday, October 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A CUSTOM BUILT AR-15. ANDERSON LOWER,ATI UPPER WITH FLIP UP SIGHTS AND 2/30rds MAGS. BRAND NEW UNFIRED. CASH PRICE $600.00 TRADE $675.00 CALL OR TEXT 757-5FIVE6-13TWO5 FOR TRADES."
586,http://www.armslist.com/posts/4760586,For Sale:  MOSSBERG 835 ULTI MAG 3 1/2'' 12Ga CAMMO SHOTGUN,"MOODY, Birmingham, Alabama",$ 350,"Listed On: Wednesday, October 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FOR SALE MOSSSBERG 835 ULTI MAG 3 1/2'' SHOTGUN CAMMO WITH TWO BBL,S ONE 24'' WITH EXTRA FULL & MODIFIED CHOKE TUBES. THE OTHER 19'' CYLINDER BORE. GUN COMES WITH AMMO  3 -5 Rnd BOXES OF 18 PELLET 3 1/2'' OOBK , 2 BOXES OF #4 54 PELLET BUCKSHOT, ONE BOX OF HOG WILD .625 3BALL 1250 FPS, OVER 800 FT LBS PER BALL. . ONE 10Rnd BOX OF #5 SHOT 3 1/2''. ONE 25-Rnd BOX OF #2 SHOT 3 1/2'', ONE 25Rnd BOX 00BK 2 3/4'' AND ONE BOX OF 2 3/4'' 7 1/2 SHOT. Call REDACTED or Email THANKS GARY"
588,http://www.armslist.com/posts/4760588,For Sale:  New England Pardner Single Shot 12 Gauge Shotgun,"Sapulpa, Tulsa, Oklahoma",$ 135,"Listed On: Thursday, October 8, 2015",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,New England Pardner Single Shot 12 Gauge Shotgun - 3 inch chamber - Holds a couple Shells in stock - Decent looking gun - Cash or Trade for 20 Gauge -  located in Sapulpa - 918-978-971nine
589,http://www.armslist.com/posts/4760589,For Sale:  DPMS AR-15  *Need to Sale*,"Lawton/Duncan, Lawton, Oklahoma",$ 725,"Listed On: Thursday, December 10, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new never fired DPMS Panther Arms AR-15 .223  w/ 18"" Barrel 1:9 twist, flash suppressor, adjustable sights, 6 point adjustable stock, dust cover/forward assist all in factory creotene ACU digital camo.  Comes with soft carrying case, 2  metal 30 round magazine and 1 metal 10 round magazine.    $725.00 obo"
592,http://www.armslist.com/posts/4760592,For Sale:  Browning Hi-powered 9mm MKIII,"East, Tucson, Arizona",$ 650,"Listed On: Thursday, October 8, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This gun was given to me as a gift, and I just wasn't really feeling it personally. Then as luck would have it me and the friend had a falling out. And now I'm just trying to put some cash together to get something I enjoy more. Anyways here's the detailed description on this fire arm:
Caliber 9mm Luger --Barrel Length 4 5/8"" --Overall Length 7 3/4"" --Weight 32 oz --Magazine Capacity 13 --Sight Radius 6 5/16"" --Barrel Finish Matte --Receiver Finish Black Epoxy --Front Sight White Dot --Rear Sight Fixed White Dot --Barrel Material Steel --Checkering Molded --Receiver Material Steel --Trigger Finish Matte Black --Trigger Guard Finish Black Epoxy --Magazine Type Double Stack --Trigger Material Steel --Trigger Guard Material Steel --Case ABS 

Brand-new this gun is over $900 but I've fired a little over 50 rounds through it (cleaned as well of course) and its only got 1mag. 

I'm mostly looking for a trade, something better. all trades are nagotioable: Glock 9mm+ cash
Any machine pistol, AR pistol preferably. Or straight cashh and ill take round $650. Or if you have any other trades you think are worth it I'm all ears. I not in a huge hurry so low ballers will be met with a 3 hour conversation followed by a swift no. If you have any questions, please don't hesitate. And if you know something I don't about the pistol please enlighten me.

Full mag + 25 rounds will be sent with the gun. 

Anymore ammo than that will have to be paid for at $25 - 50qty (home pressed)

REDACTED texting only once we have made contact and I'm not at work, then we will arrange a phone call."
593,http://www.armslist.com/posts/4760593,For Sale:  Mossberg ATR100,"Lebanon TN, Nashville, Tennessee",$ 299,"Listed On: Saturday, October 17, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Immaculate condition. Equipped with a standard built in scope. If you have any questions please feel free to contact
594,http://www.armslist.com/posts/4760594,"For Sale:  Ruger LCP, .380, 3 Magazines & Pocket Holster","Claremore, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, October 8, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Ruger LCP, .380, 3 Magazines & Pocket Holster Excellent pre owned condition $249.75 + 6% sales tax"
596,http://www.armslist.com/posts/4760596,For Sale:  Glock 26 Gen3,"Hampstead NH, New Hampshire, United States",$ 500,"Listed On: Thursday, October 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 26 9mm
Comes with paperwork, Glock case, Ammo, black hawk holster.
Has 2 10 round mags and 1 33 round Glockstick.
Must have NH Carry permit
No Trades, Cash Only"
598,http://www.armslist.com/posts/4760598,For Sale:  MOSIN NAGANT M91/30 7.62X54 1940 SCOPE BI-POD,"Auburn Wa, Seattle, Washington",$ 269,"Listed On: Friday, October 30, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,MOSIN NAGANT M91/30 7.62X54R 1940 SCOPE BI-POD
599,http://www.armslist.com/posts/4760599,For Sale:  Tapco 3E2Q7 Intrafuse Stock System For Ruger Rifle 10/22 Black,"Portland, Portland, Oregon",$ 65,"Listed On: Wednesday, January 20, 2016",Tactical,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM We are FFL dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more. Up for sale is Tapco 3E2Q7 Intrafuse Stock System For Ruger Rifle 10/22 Black We are here to help! Please email or call us if you have any questions. REDACTED     Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=   We also offer FFL firearm transfers $20 per firearm plus OSP background check $10   Please visit my website to print a coupon for FREE OSP background check with this purchase. http://moneymarketpawn.com"
601,http://www.armslist.com/posts/4760601,For Sale:  Remington R-15 XHR Camo 30AR!,"B,ham to Cullman, Birmingham, Alabama",$ 700,"Listed On: Thursday, October 8, 2015",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Remington R-15 XHR Camo 30AR!   30AR Remington AR15.  Factory Camo, With 2 mags.  Great condition.  Has a few rounds of ammo with it."
602,http://www.armslist.com/posts/4760602,For Trade:  Glock 23 .40 S&W with Lone Wolf ported Barrel,"Southside, Indianapolis, Indiana",Offer,"Listed On: Thursday, October 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For trade, Lone Wolf ported 5"" barrel, compensates for muzzle rise, steady and accurate with snake eyes sights, stippling, 2x13rd Glock mags. Have around of 100rd+ of quality ammo and HP, REDACTED , looking 550, or trade for smaller compact Glock package, deer gun, or hunting rifles like 270 243 etc"
603,http://www.armslist.com/posts/4760603,For Sale:  (New) Vortex Viper PST Riflescope 4-16x50FFP EBR-1 MFG # PST-416F1-M,"Howell, Michigan, United States",$ 900,"Listed On: Friday, May 27, 2016",Optics,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE> Vortex Viper PST Riflescope 4-16x50FFP EBR-1 MFG # PST-416F1-M Vortex Viper PST Riflescope 4-16x50FFP EBR-1 MFG # PST-416F1-M XD extra-low dispersion glass increases resolution and color fidelity, resulting in crisp, sharp images.XR fully multi-coated lenses increase light transmission for maximum brightness.AmorTek protects exterior lenses from scratches, oil, and dirt.Argon gas purging with o-ring seals guarantees superior fogproof and waterproof performance.Shockproof construction withstands recoil and impact.Solid one-piece 30mm tube constructed of aircraft-grade aluminum alloy.Hard-anodized black matte finish.Illuminated glass-etched ranging reticle.CRS Zero-Stop turrets.Matched turret and reticle subtensions.4x zoom range."
605,http://www.armslist.com/posts/4760605,For Sale/Trade:  Springfield Armory P9-LSP 9mm,"all, Texas, United States",$ 0,"Listed On: Thursday, October 8, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking for a Springfield Armory P9-LSP 9mm ported barrel
606,http://www.armslist.com/posts/4760606,For Sale:  multitude of shot guns and muzzle loaders,"syracuse south side, Syracuse, New York",$ 1,"Listed On: Thursday, October 8, 2015",Shotguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"REDACTED for pics and prices, i got a .50 cal black powder a 1950s ted williams model shotgun 12 ga adjustable choke, compound bows and some remington 870s"
608,http://www.armslist.com/posts/4760608,For Sale:   Rossi .38 Special Snub Nose,"Lawton/Duncan, Lawton, Oklahoma",$ 325,"Listed On: Monday, October 19, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This is a blued Rossi Snub Nose .38 special has been shot maybe 20 times.  No scratches, dent or dings.  Great shape!  Really nice gun!   Also comes with a nice soft carrying case.   Also comes with 5 boxes of .38 158Gr. (250 rounds).  $325.00 obo"
609,http://www.armslist.com/posts/4760609,"For Sale/Trade:  MSAR XM17-E4 (AUG Clone, uses AR mags)","North Phoenix, Phoenix, Arizona","$ 1,250","Listed On: Thursday, October 8, 2015",Rifles,Microtech                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"About 500 rounds total in this Rifle, hardly used and in good shape. Has the steel magazine catch update done to it by MSAR already. Got it on trade but ended up purchasing something else as well, and am now selling this to fund parts for the new rifle. 

$1250obo without scope. Will add scope for $200 (PA 2.5x scope). Includes 3 PMAGs and 1 MSAR 42 round mag.

Trade wise, I would like firearms plus cash for the most part, but am willing to add cash for neat guns. I will also entertain multi-gun trades and add cash for the right ones."
611,http://www.armslist.com/posts/4760611,For Sale:  H&k usp 40 stainless,"Vincennes, Evansville, Indiana",$ 700,"Listed On: Tuesday, December 8, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,H&k usp 40 with stainless steel slide in very good condition with 2 mags and original box.  Moore mags available at additional cost
613,http://www.armslist.com/posts/4760613,"For Sale:  Remington 700 223 with scope, tripod and carrying case.","Bellevue, Bellevue, Nebraska",$ 600,"Listed On: Monday, November 9, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington 700 223 with scope, tripod, strap and carrying case.  This rifle is in basically new condition with less than 20 rounds through it.  Was bought of couple of years ago for hunting but was never used.  It has been shot at the range a few times.  It's camo in color and basically brand new condition.  Asking $600 OBO

Text REDACTED"
614,http://www.armslist.com/posts/4760614,For Sale:  Sig Sauer P226R 9mm,"Toledo, Toledo, Ohio",$ 725,"Listed On: Monday, November 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used Sig P226R 9mm. Comes with 1 15rd magazine. Night sights are still very bright. Has the long extractor. Only a couple hundred rounds through it. Short reach trigger. NO TRADES.
615,http://www.armslist.com/posts/4760615,For Sale:  s&w 640-3,"st paul, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, October 8, 2015",Handguns,Smith & Wesson,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 640-3 Comes with Clemson Trace lasergrip
Asking 550"
616,http://www.armslist.com/posts/4760616,For Sale:  Ruger MKII,"Middletown, Dayton, Ohio",$ 500,"Listed On: Tuesday, February 16, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale : Ruger MKII 6 7/8"" stainless tappered bull barrel, comes with original gray box and 1 mag,  no trades, shipping available at cost.

Must be legal to own firearm."
620,http://www.armslist.com/posts/4760620,For Sale:  ⌲→ Yugoslavian SKS M59/66,"Terre Haute, Terre Haute, Indiana",$ 400,"Listed On: Tuesday, October 13, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS M59/66 chambered in 7.62X39

Yugo M59/66 has a blade bayonet, grenade launcher, Sling, Hooded post front sight, tangent notch rear sight graduated from 100 to 1,000 meters.

Internal 10 round box mag.

The Yugo SKS M59/66 muzzle is formed into a spigot-type grenade launcher, and folded down grenade sight.

The wood stock on this SKS is very nice and has a patina that is complimentary to it's age.

This nice rifle has seen very little action and is as clean as they come.

Great Shooting YUGO SKS: Excellent condition (95%)

------$400.00 NO TAX, NO PAPERWORK.

I sell in the Terre Haute area, and can't drive long distances.

⌲→ Text, email me or give me a call JD @ 812 249 31zero four Pics upon request."
621,http://www.armslist.com/posts/4760621,For Sale:  Beretta 92FS M9A1 9mm,"Missoula, Missoula, Montana",$ 799,"Listed On: Thursday, October 8, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Beretta, unfired, 3 15rnd mags, original box, warrantee card, manual, etc."
622,http://www.armslist.com/posts/4760622,For Sale:  Windham Weaponry AR-15 5.56mm/.223,"Menifee, Inland Empire, California","$ 1,400","Listed On: Thursday, October 8, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR for sale here that I have owned for about a year now. Very reliable and accurate rifle. Its a windham weaponry wich for those of you who know came from the bushmaster manufacturer. I have not had any problems with it whatsoever zero jams overall very good rifle. I have put around 800 rounds through it. Im asking 1,400 for it OBO. I'll pay the transfer fee at my local FFL dealer or your FFL dealer wichever is fine with me. Im throwing in a couple of rounds as well. Please email me for more pictures or txt me at REDACTED."
623,http://www.armslist.com/posts/4760623,For Sale:  Taurus PT 24/7 G2 .40 cal,"Roswell, Atlanta, Georgia",$ 400,"Listed On: Monday, October 26, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus Pt 24/7 g2 .40 calRoswell Pawn615 Holcomb Bridge RdRoswell, GA 30076REDACTED"
624,http://www.armslist.com/posts/4760624,For Sale:  Taurus raging judge magnum,"Roanoke, Roanoke, Virginia",$ 625,"Listed On: Thursday, October 8, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Shoots .45 long colt and 410 shells. Holds 7 rounds. Perfect condition
625,http://www.armslist.com/posts/4760625,"For Sale:  Brand New in Box Para Ordnance P13 1911 45acp Stainless 4 1/4"" NIB","Southwest, Fort Wayne, Indiana",$ 425,"Listed On: Thursday, October 8, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a beautiful gun. It is brand new in the box. Never fired except test fire at factory. Comes with 1 10rd Mag and instruction manual. MUST SEE !
626,http://www.armslist.com/posts/4760626,For Sale:  MOSSBERG 185D 20 GA BOLT,"Auburn Wa, Seattle, Washington",$ 69,"Listed On: Monday, October 19, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,MOSSBERG 185D 20 GA BOLT
627,http://www.armslist.com/posts/4760627,For Sale:  Beautiful 'blonde' Yugoslavia SKS,"Alexandria, Northern Virginia, Virginia",$ 500,"Listed On: Thursday, October 8, 2015",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS 59/66 military rifle was manufactured over 50 years ago. Very good condition, 95% bluing, Matching receiver and barrel numbers. This SKS rifle has a 23” barrel with grenade launcher attachment, and comes with folding bayonet. Wood has usual dings from use and metal is very nice. Selling to fund another project! $500.OBO. Happy to send pictures, video, etc."
628,http://www.armslist.com/posts/4760628,For Sale:  Almost Brand new AR 15,"Newport News, Hampton Roads, Virginia",$ 600,"Listed On: Friday, November 6, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fell upon hard times, and gotta sell the rifle. Only took it to the range once and shot 50 rounds through it. Comes with everything that came with it, including the box. Must have VA ID and CWP or voter's card. Bill of sale will be issued as well. 600 obo"
629,http://www.armslist.com/posts/4760629,Want To Buy:  Springfield Armory P9-LSP 9mm ported barrel,"all, Texas, United States",Offer,"Listed On: Thursday, October 8, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I am searching for a Springfield Armory P9-LSP 9mm ported barrel
631,http://www.armslist.com/posts/4760631,For Sale/Trade:  Sig emperor scorpion carry 1911 45,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Thursday, October 8, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 emperor scorpion carry round butt 45 
Like new in box 
2 mags
trade for other 1911s preferably but will listen to offers

Value is $900 cash or trade"
632,http://www.armslist.com/posts/4760632,For Sale:  Browning 525 Sporting Clays 12 ga,"Tampa, Tampa/St. Pete, Florida","$ 1,100","Listed On: Thursday, October 8, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Shotgun,"This Browning 525. It has a tight action and the lever is right of center. This will make a great clays shooter and a very reliable gun,it has a 12 gauge, 2 3/4 inch chamber.
32 inch barrel.14 5/8"" LOP.gun is in a good condition..."
633,http://www.armslist.com/posts/4760633,For Sale:  3.5 inch rem and federal goose loads,"Ludlow, Massachusetts, United States",$ 60,"Listed On: Thursday, October 8, 2015",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Shotgun,1 box of 3.5 inch Remington hevi-shot nitro mag B shot and 1 box of federal tungsten iron BB for sale. $60 for both. Total of 20 shells.
634,http://www.armslist.com/posts/4760634,For Sale:   Cherry Picker and Engine Stand,"North, Montana, United States",$ 75,"Listed On: Thursday, October 8, 2015",Farming,Browning                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Shotgun,"Cherry picker like new but better, has been modified for longer reach and better stability. Matching engine stand goes with it. Can deliver."
635,http://www.armslist.com/posts/4760635,For Sale:  Interceptor Body Armor,"Royal Oak, Detroit, Michigan",$ 100,"Listed On: Thursday, October 8, 2015",Tactical,Browning                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Shotgun,Interceptor Body Armor in Coyote Brown as worn by the Marine Corps in the 2000's. It was the predecessor to the MTV Body armor and the SAPI carriers worn today. Armor is in fair condition. Size medium. Selling just the vest with the soft ballistic inserts. No other attachments or plates included.
637,http://www.armslist.com/posts/4760637,Want To Buy:  North American Arms .22lr/.22WMR combination revolver with holster grip,"Central, Houston, Texas",Offer,"Listed On: Thursday, October 8, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Looking for a quality deep concealment revolver and this model came to my attention as a possible candidate.

Would be interested in either the 1-1/8"" barrel version (model NAA-22MSC-HG) or the 1-5/8"" barrel version (model NAA-22MC-HG).  Each comes with the conversion cylinder for switching between .22lr and .22wmr."
638,http://www.armslist.com/posts/4760638,For Sale:  Smith and Wesson Lady Smith 642 LS,"Tampa/Dade City, Tampa/St. Pete, Florida",$ 599,"Listed On: Wednesday, December 16, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"For sale is a Smith and Wesson Lady Smith 642 LS.  Gun is in basically brand new condition.  It's been shot a few times at the range and has less than 50 rounds through it.  Was bought for my better half for protection.  Comes with extra set of grips, holster, case, and soft zip protector.  Asking $599 OBO"
640,http://www.armslist.com/posts/4760640,For Sale:  Brand New Weatherby Vanguard 270wsm w/Bell and Carlson stock with free carry case REDUCED,"stapleton, Denver, Colorado",$ 500,"Listed On: Sunday, October 25, 2015",Rifles,Weatherby                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a brand spankin new Weatherby Vanguard 270wsm rifle. It has a bell and Carlson stock on it as well. I will also include a free carry case for it. I bought thinking I was gonna try the hunting thing and I have now changed my mind on that. Therefore I am selling this guy for a great price.
641,http://www.armslist.com/posts/4760641,For Sale:  MIDLAND 1125 12 GA SINGLE SHOT,"Auburn Wa, Seattle, Washington",$ 90,"Listed On: Saturday, November 14, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,MIDLAND 1125 12 GA SINGLE SHOT
642,http://www.armslist.com/posts/4760642,For Sale:  Smith & Wesson 1911SC .45 Auto,"YUMA, Yuma, Arizona","$ 1,250","Listed On: Thursday, October 8, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Break Open                                                                                ,Pistol,"Almost new SW1911SC .45. This handgun is in very good condition and fires excellent. Gun includes 2 magazines and original case

Please call or text REDACTED"
643,http://www.armslist.com/posts/4760643,For Sale:  Glock 29 gen 4 lnib,"Roanoke, Roanoke, Virginia",$ 500,"Listed On: Thursday, October 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Gen 4 glock 29 10 mn pistol. The only issue with this gun is that it has one magazine. Everything else is same as if bought from factory.
644,http://www.armslist.com/posts/4760644,For Sale:   Pioneer 300W Amp,"North, Montana, United States",$ 40,"Listed On: Thursday, October 8, 2015",Miscellaneous,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Good old school Pioneer 300 watt amp. 60 cash, the reason for it being $40 because I live in dixon, but I will deliver it for 50 cash. I have several other amps for sale as well."
645,http://www.armslist.com/posts/4760645,For Sale:  Brand new Kimber Eclipse Custom II--,"Norwood, Cincinnati, Ohio",$ 700,"Listed On: Thursday, October 8, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great Condition Kimber Eclipse Custom II .45ACP Pistol, Original Box, Manufacture Date 8-23-2006


Manufacturer: Kimber
Model: Eclipse Custom II
Serial Number: K204638
Caliber: .45
Condition: Great
Manufacture Date: 8-23-2006
Case: Plastic Case

SHIPPING: Shipping and handling charge will be $40.00. All firearms must be shipped to a FFL transfer dealer. We ship to the continental US ONLY. It is your responsibility to make 

sure you comply with the laws of your county, state, and city on this item. We ship via 

USPS Priority Mail or UPS with insurance. 
PAYMENT: We accept Money Orders and Cashier’s Checks. We also accept Discover, MasterCard, 

and Visa but add 3% credit card processing fee. We must collect sales tax if you live in 

Illinois (6.75%).

We are a licensed FFL dealer. Thank you for your interest!"
646,http://www.armslist.com/posts/4760646,For Sale:  Remington 870 wingmaster trap,"New Franklin / clinton, Akron, Ohio",$ 625,"Listed On: Thursday, November 12, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Pistol,I have a very nice 870 wingmaster trap. It has been verified by Remington as a trap model from 1978. I'm asking $625 obo. From the research I have done I feel my asking price is in the ball park. Open to offers. No trades at this time. call or text REDACTED
647,http://www.armslist.com/posts/4760647,"For Trade:  ""Pending Trade"" NIB WALTHER PPX M1 SD 9MM THREADED BARREL","Northwest, Colorado Springs, Colorado",Offer,"Listed On: Thursday, October 8, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Offering in trade a WALTHER PPX M1 SD 9MM THREADED BARREL. It comes with a Bullseye IWB Holster and 50 rounds of factor 9mm ammo. Specs are as follows: Action: Semi-Automatic • Finish: Black • Barrel: 4.6"", 1/2x28 Threads • Sights: 3-Dot • Magazines kits 16+1."
