,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
310,http://www.armslist.com/posts/4609310,For Sale/Trade:  BENELLI ULTRALIGHT 12  Gauge,"Musk/BA, Tulsa, Oklahoma","$ 1,050","Listed On: Sunday, August 16, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Excellent condition. Low round count. 26 inch barrel. Beautiful gun and a dream to shoulder. Lightest autoloader shotgun on the matket! And just in time for the upcoming bird seasons. Comes with everything from factory
311,http://www.armslist.com/posts/4609311,For Sale:  Primers,"Pensacola, Pensacola, Florida",$ 30,"Listed On: Tuesday, September 1, 2015",Reloading,no type,no type,no type,no type,Large and small pistol primers. Large and small rifle primers. 6 boxes total. $30 a box or $150 for all.
312,http://www.armslist.com/posts/4609312,For Sale:  Browning A Bolt 270 Medallion,"Shawnee, Oklahoma City, Oklahoma",$ 950,"Listed On: Sunday, August 16, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"One owner Browning A Bolt 270 Medallion with Leupold scope, base, & rings, rifle has the factory detachable magazine. Have original box and papers, also includes hard case & 2 Boxes Unfired Winchester ballistic silvertip AMMO ready to go hunting & Excellent Condition. 
Call or text REDACTED thanks Corey"
313,http://www.armslist.com/posts/4609313,For Trade:  LCP 380 with lasermax For a LCR,"lewis center, Columbus, Ohio",Offer,"Listed On: Sunday, August 16, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Ruger LCP with a laser max built in the gun. Gun has had 200 rounds threw it and has been carried a lot threw the last 2 years some little wear from the holster. I have all the papers box it came in and all
314,http://www.armslist.com/posts/4609314,For Sale:  Glock 19 Gen 3 with extras,"Alice, TX, Corpus Christi, Texas",$ 600,"Listed On: Sunday, August 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 19 gen 3 with magazines, holster, mag pouch, mag loader, and case.

The magazines are 2 Glock factory 15rnds, and one SGM 33rnd magazines.  The holster is an IWB leather holster that's never been used.

Eddy REDACTED"
315,http://www.armslist.com/posts/4609315,For Sale/Trade:  Remington 7400 .30-06 and a bunch of ammo,"downtown, Charleston, South Carolina",$ 360,"Listed On: Friday, August 21, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Synthetic stock, 3-9x scope with look-under rings for the iron sights, and ~65 rounds of ammo, much of it soft tipped hunting rounds."
316,http://www.armslist.com/posts/4609316,For Sale:  BERETTA 471 SILVERHAWK 20 GAUGE NEW IN BOX,"Bemidji, Bemidji, Minnesota","$ 2,900","Listed On: Sunday, August 16, 2015",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,New in box absolutely unfired beautiful side by side 20 gauge with 28 inch barrels. Exhibition grade wood. Complete set of five chokes. Hard factory case with all the case candy.
317,http://www.armslist.com/posts/4609317,For Sale:  !! SEMI-AUTO 45 ACP With HOLSTER & AMMO !!,"Parker, Colorado, United States",$ 245,"Listed On: Sunday, August 16, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have an AS NEW Hi Point 45 ACP semi auto pistol, with holster , ammo . Factory box and papers. Bought this as a side arm for a hog hunt. Shot 1 mag full of FMJ and 1 mag full of JHP through it. No issues at all and very accurate. Installed the Ghost ring rear sight ( have the original open rear sight ) and a set of TRACTION Grips. Hi Point has a FOREVER WARRANTY. at any time with any owner. $245.00 you pay for the transfer paperwork.
Feel free to ask any questions or if you need additional pictures or details. Hi-Point .45ACP Pistol
Model JHP / Poly Frame 
9 Round Magazine
With Galco Matrix Holster
PLUS ..... Over 100 rounds of ammo ( FMJ/JHP+P/Z-MAX)"
318,http://www.armslist.com/posts/4609318,For Sale:  SOLD,"Nevada, Nevada, United States",$ 325,"Listed On: Sunday, August 16, 2015",Gun,no type,no type,no type,no type,SOLD
319,http://www.armslist.com/posts/4609319,For Sale:  625 Rounds of Federal .22LR Ammo,"Richmond hts, Cleveland, Ohio",$ 40,"Listed On: Sunday, August 16, 2015",Ammo,no type,no type,no type,no type,"I have a 525 round box of Federal Champion 36gr copper plated hollow point, and 2 boxes of 50 Federal American Eagle 40gr solid. Call or text only 216-820-five1sixsix. Price is firm, might separate."
321,http://www.armslist.com/posts/4609321,For Sale:  Barnett Quad Edge Extreme,"North, Muncie, Indiana",$ 325,"Listed On: Sunday, August 16, 2015",Archery,no type,no type,no type,no type,"Brand new, unopened Barnett Quad Edge Extreme. Great value for a crossbow. Never been used. $325 OBO"
322,http://www.armslist.com/posts/4609322,For Sale:  S & W  40,"Pinellas Park, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, August 16, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Barely used 40, asking $400.00 please call REDACTED 8am-9pm Thanks"
323,http://www.armslist.com/posts/4609323,For Trade:  ATI Titan,"South, Brainerd, Minnesota",Offer,"Listed On: Sunday, August 16, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my ATI Titan. Comes with 2 factory mags and 1 Kimber mag, also has Pierce grip installed. Looking to trade for a 9mm either sub-compact or full size with rail. If the ad is up the pistol is available, any questions just ask."
324,http://www.armslist.com/posts/4609324,For Sale:  Glock 17 Gen 3 - 9MM- BARELY USED!!,"28213, Charlotte, North Carolina",$ 420,"Listed On: Sunday, August 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 9MM Gen 3 Glock 17 that has hardly ever been used. I purchased it last summer brand new from a gun store and I just don't need/want it anymore. Comes with 2 magazines, the Glock case, safety lock, and a hogue grip."
325,http://www.armslist.com/posts/4609325,For Sale/Trade:  Ruger LC9,"Springfield, Dayton, Ohio",$ 320,"Listed On: Sunday, August 16, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New Ruger LC9  with Box & All Accessories
Loaded Chamber Indicator Has been Deactivated
Has Fired approx. 50 rds.

Greg,
REDACTED"
326,http://www.armslist.com/posts/4609326,"For Sale:  Yugo O PAP 7.62x39 AK 47 with 5 mags, 100rds of ammo, Stained wood, Magpul VFG, like new","Universal Studios area, Orlando, Florida",$ 700,"Listed On: Sunday, August 16, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo O-PAP, like new with 125rds through it. The O-PAP is better then the more common N-PAP with its thicker receiver. ONLY selling to pay bills so NO TRADES. The rifle is in excellent condition, cycles smooth and shoots fantastic. It will come with (4) 30rd tapco mags, (1) 30rd steel mag, and 100rds of 7.62 ammo. The rifle has had the wood sanded, lightly stained, and clear coated. The handguard has a Magpul 5 slot rail installed on the bottom and it will come with a Magpul RVG. $700 FIRM for the package, must pickup near Universal studios after 5:30pm M-F or anytime on the weekend. Must have a valid DL to complete bill of sale. Text Chris: REDACTED"
327,http://www.armslist.com/posts/4609327,For Sale:  colt compact 1991A1 w/ extras,"shawnee/okc, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, August 16, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Awesome litte colt. Barrel is a tad longer than most 3 inch 1911s at 3 and 5/8 long. They also have steel frames instead of aluminum. Easy to field strip because it still uses a barrel bushing. I purchased to carry, but only carry my s&w shield, so she just sits in the safe. I ran 4 boxes of varius loads to check reliability and it was flawless. I just purchased 2 mags ,grips and holster last weekend. Comes with 3 7 round magazines, 2 6 round colt mags, 3 sets of grips, and desantis cozy partner holster, totalling around $200 in accessories. Gun shoots fantastic and reliable. Only reason I'm considering getting rid of it is I want a larger one. Only trade for 1911s. Text REDACTED"
328,http://www.armslist.com/posts/4609328,For Sale:  Browning BAR Safari Grade II 7MM Magnum Belgium,"McDonough, Atlanta, Georgia","$ 1,100","Listed On: Sunday, August 16, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR Safari Grade II 7MM Magnum Belgium
Belgium made serial number gives it a 1969 production date.
In very + good condition spent 30 years in my gun case

Comes with Simmons Gold Series Scope
Comes with two extra 3 round Magazines

 I have 2 boxes of ammo to sale separate.
Must sign a Bill  of sale and have Georgia Driver License"
331,http://www.armslist.com/posts/4609331,For Sale:  MFT Battlelink Mil-Spec adjustable stock,"concord, Charlotte, North Carolina",$ 50,"Listed On: Monday, August 24, 2015",Gun,no type,no type,no type,no type,"Selling or trading a brand new Mft battlelink stock i no longer need open to trades on ar parts call or text 704 nine 1 eight 2six 9 3

Trades
Upper parts , stripped lower  etc...."
333,http://www.armslist.com/posts/4609333,For Sale:  SOLD,"NEVADA, Nevada, United States",FREE,"Listed On: Sunday, August 16, 2015",Gun,no type,no type,no type,no type,SOLD
334,http://www.armslist.com/posts/4609334,For Sale:  Rifles,"madison, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, August 16, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Up for sale is 3 rifles
1.Remington 580 22lr single shot with scope 175.00.
2.westernfield model 36 single shot made between 1930 to 1935.150.00.
3.No4 Mk1 enfield sporter 303 caliber.125.00
REDACTED."
337,http://www.armslist.com/posts/4609337,For Sale:  Slick Side Bravo Company upper (BCM)5.56 no BCG or CH.,"South Suburbs, Chicago, Illinois",$ 250,"Listed On: Sunday, August 16, 2015",Gun,no type,no type,no type,no type,"Up for sale is the( upper only ) in 5.56 your actually getting one hell of a deal cuz the barrel that's on here is worth what I'm charging for the whole upper. This is a slick side upper receiver on a Bravo Company barrel  (BCM) with a full size free float handguard the diamond edition with a A2 style Muzzle brake, the barrel has been used twice and than was taken off and put up and cleaned in my parts bin till now, I have a low pro gas block no BCG or CH on this one guys and gals just need the cash to get them kids back in school.lol so no trades on this either ok? THIS IS FOR THE UPPER ONLY THE LOWER IS ON FOR PICS ONLY!!"
339,http://www.armslist.com/posts/4609339,For Sale/Trade:  kahr cw 40,"Shawnee, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, August 16, 2015",Handguns,Kahr                                                                                ,40 cal                                                                                ,no type,Pistol,Excellent condition 2 mags and holster 100 rounds down barrel
340,http://www.armslist.com/posts/4609340,Want To Buy:  WTB .357 Magnum or .38 Special revolver,"Helena,Pelham,Hoover, Birmingham, Alabama",Offer,"Listed On: Sunday, August 16, 2015",Handguns,no type,no type,no type,no type,"I'm looking to buy either a .357 Magnum or a .38 Special revolver along with some ammo. Nothing too expensive, I only have $300 to $350 to spend. I can meet in Helena, Hoover, Pelham, Vestavia, or Mcalla."
342,http://www.armslist.com/posts/4609342,For Sale:  ANDERSON AR15 PISTOL,"NARCOOSSEE, Orlando, Florida",$ 595,"Listed On: Wednesday, February 1, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new 300 black out 10.5 barrel eotech clone add$75 sbx brace add$135 phase 5 buffer tube add$40 nickel boron bcg add$40 grip add$35
344,http://www.armslist.com/posts/4609344,For Sale:  .40 S&W Ammo,"Richmond hts, Cleveland, Ohio",$ 15,"Listed On: Sunday, August 16, 2015",Ammo,no type,no type,no type,no type,50 .40 s&w Winchester 165gr fmj. Call or text only 216-820-five1sixsix.
345,http://www.armslist.com/posts/4609345,For Sale:  Springfield model 187,"Knoxviie, Knoxville, Tennessee",$ 200,"Listed On: Sunday, August 16, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage model 187 trade for 380 pistol REDACTED
347,http://www.armslist.com/posts/4609347,For Sale:  Savage 110 BA 300win,"Joy, Little Rock, Arkansas","$ 1,800","Listed On: Sunday, August 16, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is one badA gun it's made to shoot at long distances! It's got a heavy fluted barrel with a very large muzzle break also comes with a fully adjustable stock from magpul with bipod and mono pod! Gun also come with a huge center point scope it's not sighted in just put it on there so it will need to be sighted in. Gun looks amazing and shoots even better comes with accutrigger. Here's your chance to hit the targets at 1000 plus yards. Look up this gun online read about it. Text or call 501 eight 2seven58six 4 cash only
349,http://www.armslist.com/posts/4609349,For Trade:  Ruger 9E,"Womelsdorf, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, August 16, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"•Ruger 9E (cheaper version of SR9)
-Fobus holster
-2 mags
-Nylon IWB holster
-1 box of JHP
-1 partial box of FMJ
-NOT original hard case I bought just for this gun, seen in picture. 

Trade value is $325

Not interested in revolvers, kel-tec, highpoint, shotguns, or rifles. 

Ideal trades would be something along the lines of a shield, but will hear other offers of handguns. 

Also the red inlay I can remove if need be."
351,http://www.armslist.com/posts/4609351,For Sale:  1952 Military Footlocker Complete,"Colorado Springs, Colorado Springs, Colorado",$ 30,"Listed On: Sunday, August 16, 2015",Miscellaneous,no type,no type,no type,no type,For sale is a 1952 military Footlocker complete with shelf in very good condition meet in big Lots parking lot at Union and Academy
352,http://www.armslist.com/posts/4609352,For Sale:  Benelli  m 2 3 edition,"Conroe, Houston, Texas",$ 600,"Listed On: Sunday, August 16, 2015",Shotguns,Benelli                                                                                ,no type,Pump Action,no type,"Benelli  m 2 3  great  shape, very  few rounds.  2 3/4 ,3  3 1/2  shells  600 sale or trade trade must be of good  value  on trade tell me what you habve. Michael  REDACTED  thanks for looking"
353,http://www.armslist.com/posts/4609353,"For Sale/Trade:  RARE: Remington 700 ""Classic Stainless"" 220 swift","N. Charleston, Charleston, South Carolina","$ 1,650","Listed On: Tuesday, October 20, 2015",Rifles,Remington                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale I have an extremely rare Remington 700 ""Classic Stainless"" 220 swift. The gun is in excellent shape and there were only 500 ever produced in this configuration. The serial number is SWFT0376 indicating it is number 376 of 500. The rifle is glass bedded and shoots sub 1/2"" with hand loads. The last one/ only one I've seen on Gunbroker just went for $1,800! Asking $1650 OBO REDACTED thanks. Open to all trades

Here is the link for the only other one I have seen  

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=486307445"
354,http://www.armslist.com/posts/4609354,For Sale:  1960 Romanian SKS,"Duncan, Lawton, Oklahoma",$ 350,"Listed On: Saturday, August 29, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale today is My Romanian SKS......It was made in 1960......as with most Romy's it almost matching......Metal is in very good condition.....Has been cleaned and test fired.....sling appears to be Egyptian......Oklahoma Residents Only.....FTF.....Thanks for your interest.
355,http://www.armslist.com/posts/4609355,"For Sale:  New England 12 ga. punp 18 1/2"" Barrel + Tactical Light + 142 rds. Ammo","Springfield, Dayton, Ohio",$ 200,"Listed On: Sunday, August 16, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New England firearms Pardner Pump
12 Ga.
18 1/2"" Barrel
Bead sight
Tactical Light w/ 3 rail picatinny mount
142 rds ammo"
356,http://www.armslist.com/posts/4609356,For Sale/Trade:  Springfield XDm 4.5 .40 bitone nite sights,"Columbia, Columbus, Ohio",$ 550,"Listed On: Sunday, August 16, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used (I'd rate it at 95%) Springfield XDm 4.5 barrel bitone with Trijicon factory installed night sights. Everything you see is included, like new in the original box with: Kydex belt holster 'Don't tread on Me' concho, competition leather lined kydex holster, Safariland duty holster for TLR-1 light mount and Blackhawk Serpa duty holster. Everything you need to be your go-to duty gun! This gun also has a Springer Precision trigger kit, Springer Precision extended ambi-mag release, extended grip safety and extended slide release. All the factory original parts are included. Also Wolff springs from #14 to #20, 16# factory weight currently installed. Tungsten solid guide rod with original included. Laminated exploded view diagrams are included.
Manufacturer: Springfield
Model: XD-M
Caliber: .40 S&W
Barrel Length: 5 inch
Capacity: 17
Frame Finish: Black
Slide Finish: Stainless
Grips: Polymer"
357,http://www.armslist.com/posts/4609357,For Sale:  Wilson Combat G-10 Grips with Sterling Medallion,"Statesville, Hickory / Lenoir, North Carolina",$ 76,"Listed On: Thursday, September 3, 2015",Gun,no type,no type,no type,no type,"Wilson Combat G-10 grips with sterling silver medallions for full size 1911, bought new in February from Wilson Combat for $140..have receit. 
 ..sold gun put them on..picture of gun they were on ...shot gun twice with grips...LNIB

$76 shipped...postal money order only..thanks"
358,http://www.armslist.com/posts/4609358,For Sale:  Sig Sauer 226 9mm Extreme,"brunswick, Cleveland, Ohio",$ 750,"Listed On: Sunday, August 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer 226 9mm Extreme with upgraded Sig Aluminum Grips. Pistol is like new. SRT Short Trigger and night sights. Includes everything from factory.
359,http://www.armslist.com/posts/4609359,For Sale:  CONNEX 3300 radio Echo/talkback 6 bands,"Jacksonville {Maysville}, Jacksonville, North Carolina",$ 100,"Listed On: Friday, August 21, 2015",Miscellaneous,no type,no type,no type,no type,Hi/Lo Radio in good working order Connex 3300 with 6 bands and echo /talkback  complete with Mic/Mounting Bracket and power cord. Asking $100  Call REDACTED
361,http://www.armslist.com/posts/4609361,"For Sale:  BCM RECCE-16 KMR13 MK2 5.56 16"" Dark Bronze RECCE","Manassas, Virginia, United States","$ 1,275","Listed On: Sunday, August 16, 2015",Antique,no type,no type,no type,no type,"Manufacturer:  Bravo Company Mfg
Model:  	     RECCE-16
Caliber:  	     5.56mm NATO

Clean and in excellent condition"
362,http://www.armslist.com/posts/4609362,For Sale:  Delete,"Delete, Northern Virginia, Virginia",$ 1,"Listed On: Saturday, September 26, 2015",Archery,no type,no type,no type,no type,Delete
363,http://www.armslist.com/posts/4609363,For Sale:  1903 Springfield with ammo and extras,"independence, Cleveland, Ohio","$ 1,100","Listed On: Tuesday, December 1, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1921mfg '30 Springfield in 30-06. 
It is not a A3 and has the ladder sights.and a 11/44 high standard  barrel
it comes with a bag of extra parts along with a spam can of surplus ammo and an ammo can with factory new and surplus ammo.
The markings on the stock are crisp and clear and this is not a reactivated drill rifle or a cmp Greek rifle
It also comes with a repo bayo

425 rounds of surplus and factory ammo 
New lower price

More pics on request"
364,http://www.armslist.com/posts/4609364,For Sale:   FN Herstal SCAR 16 FDE LNIB,"Salt Lake City, Salt Lake City, Utah","$ 2,200","Listed On: Sunday, August 16, 2015",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SCAR 16s FDE. Purchased new in June 2015 and is in LNIB condition.

Comes with Magpul SCAR safety selectors, also removed the bullet button that it came with and had the factory ambidextrous mag releases and Raddlock installed, this is a much better setup and works great. Also comes with the original box, lock, and manual."
365,http://www.armslist.com/posts/4609365,"For Sale:  Henry H001 Lever Action 22 Long Rifle 18.25"" Barrel","Plano, Dallas, Texas",$ 250,"Listed On: Sunday, October 25, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry H001 Lever 22 Lever 22 Long Rifle 18.25"" 15+1 American Walnut Stk Blued The Henry Lever Action .22 is a classic western style lever action. Every single part is made in the U.S.A. It features an extremely attractive American walnut stock, side ejection, an adjustable rear sight, hooded front sight and a grooved receiver for easy scope mounting. Blued steel barrel features state of the art multiple groove rifling.The Henry Lever Action is a classic Western-style lever action rifle, and one of the most popular .22's on the market today. The reason for its popularity is because it shoots great, looks great and is remarkably affordable - about half the price of the competition. The Henry Lever Action features an extremely attractive American walnut stock, the quality of which can only be found on guns three times the price. The action is exceptionally smooth, so smooth many first timers remark that they cannot believe the rifle has any internal parts. You simply have to get one into your own two hands and cycle the action a few times to see for yourself. The Henry Lever Action also features side ejection, an adjustable rear sight, a hooded front sight, and a grooved receiver for mounting a scope. The blued steel barrel is machined with state of the art multiple groove rifling. The result is a highly accurate shooter. The barrel length is 18.25"", overall length is 36.25"", and it weighs in at a very comfortable 5.25 pounds. The easy to load tubular magazine can handle 15 rounds of .22 Long Rifle, 17 rounds of .22 Long, and 21 rounds of .22 Short, making it a viable alternative to a semi automatic, and a lot more fun to shoot."
366,http://www.armslist.com/posts/4609366,For Sale/Trade:  9mm Sig Sauer SP2022 [$525 OBO],"st. charles/st. louis, St. Louis, Missouri",$ 525,"Listed On: Sunday, August 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Sig Sauer sp2022
excellent condition
VERY low round count, and always well maintained
comes with 1 stock magazine, original box, original paperwork and replacement back strap.

call text or email
REDACTED
$525 or best offer"
367,http://www.armslist.com/posts/4609367,For Sale:  Arsenal Strike One in FDE Competition Ready with Upgrades!!!,"Metro, Oklahoma City, Oklahoma","$ 1,100","Listed On: Wednesday, November 4, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,RARE!! $1000 BOTTOM DOLLAR!! Get it while u can!!! This is a STEAL!!! $420 in upgrades check pic I posted. I have a brand new never fired with box and accessories italian made Arsenal Strike One in a rare FDE frame and ceracoated slide. You cant find this gun with these upgrades you will have to upgrade a stock one yourself. This is the competition ready model with upgraded trigger and very hard to get and since your looking at the ceracoat work and trigger job im asking $1000 and thats a STEAL and have 45 rounds of hollow point rounds to go with it text is best REDACTED thanks Randall
368,http://www.armslist.com/posts/4609368,For Sale:  Sig Sauer M400 (AR15),"Dripping Springs, Austin, Texas",$ 875,"Listed On: Sunday, August 16, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"•	Sig Sauer M400. 556, OD green Magpul MOE stock, grip and hand guard, Magul flip up rear sight. Only been test fired. Gun is in perfect condition. $875.00 REDACTED"
369,http://www.armslist.com/posts/4609369,For Sale:  Sealed Spam Can M1 Garand Ammo,"Lebanon, Ohio, United States",$ 150,"Listed On: Monday, November 16, 2015",Ammo,no type,no type,no type,no type,Sealed can of 30.06 ammo in M1 En Bloc.  192 Rounds in Bandoleers 30 Caliber M2 ball ammo.  $150.00 OBO  Call or text REDACTED.
370,http://www.armslist.com/posts/4609370,For Sale/Trade:  winchester 1200,"Shawnee, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, August 16, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,good dove gun comes with undertaker turkey choke
371,http://www.armslist.com/posts/4609371,For Sale:  Winchester super x model 1,"Mequon, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, August 16, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a well-maintained super X model one 2 3/4 inch chamber with improved cylinder Barrel.
372,http://www.armslist.com/posts/4609372,Want To Buy:  SIG. P938,"chisago-Lindstrom -Forest lake, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, August 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for lightly used P938 have cash or trade- I have two  Permits MN and Utah
373,http://www.armslist.com/posts/4609373,For Sale:  Ruger M77 Rifle 30.06,"neshanic station,NJ, New Jersey, United States",$ 650,"Listed On: Sunday, August 16, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1977 vintage.. Never fired from the time I bought it 30 yrs ago.Mint cond..Comes with a different scope not shown here. REDACTED
375,http://www.armslist.com/posts/4609375,For Sale:  Walther P99 Black 15 Round 9mm,"Columbus, Columbus, Ohio",$ 500,"Listed On: Sunday, August 16, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As the duty pistol for law enforcement agencies in North America, Europe and Asia, the P99 has endured the harshest operating conditions a handgun will ever see. What’s more, its ergonomics and engineering have evolved subtly in response to feedback from agencies over the years. The P99 is truly a world class handgun for professionals who must trust their lives to a firearm."
376,http://www.armslist.com/posts/4609376,For Sale:  Browning pump shotgun 12 ga,"Leeds, Birmingham, Alabama",$ 375,"Listed On: Sunday, August 23, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BPS special steel field model 12 gauge. Has 26 "" modified barrel. Gun has been hunted with but is in good condition. Gun is the top gun in picture"
377,http://www.armslist.com/posts/4609377,For Sale/Trade:  Glock 36 Compact .45,"Oro Valley, Tucson, Arizona",$ 495,"Listed On: Sunday, August 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box, compact .45 (great to conceal),1 extended mag to allow room for you pinky. Holds 6+1. Also have a box of ammo, holster and a new (never installed) pocket clip.  must show legal I.D. Will trade ( local trades only) for a Larger .45, .40, 9mm in same condition and value, Savage .22mag over 20ga, S&W or Ruger.357 or .44 mag, 22-250 or .223, Henry 30.30, 12ga 1187, Honda 2000 generator. Or plus cash a 870, 590 home defense."
378,http://www.armslist.com/posts/4609378,For Sale:  Bushmaster M4 (NIB) Green Laser,"Tuscaloosa, Tuscaloosa, Alabama","$ 1,450","Listed On: Monday, October 12, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster M4 5.56 NATO Rifle (NIB)
Upgraded Magpul MOE Handguard with Pictanny Rail
Magpul MBUS Rear flip-up sight
Red/Green Optic (Co-witnessed)
Tactical Green Laser with fixed and pressure switch
Magpul MVG Vertical Grip
30 Round Magazine
A3 Carry Handle"
