,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
493,http://www.armslist.com/posts/1919493,For Sale:  Taurus Judge .45LC/.410 in Stainless Steel with gold trim and rail -Reduced-,"Frankfort, Lexington, Kentucky",$ 575,"Listed On: Wednesday, July 24, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge .45LC/.410 in Stainless Steel with gold trim and rail

Box doc's and keys.  New.

$575 FIRM

CASH ONLY - NO TRADES"
494,http://www.armslist.com/posts/1919494,For Sale:  AR15 - M16 COMBO 223/5.56 NATO,"Albuquerque, Albuquerque, New Mexico","$ 1,500","Listed On: Wednesday, July 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier Arms ""AR-15"" lower / Bush Master B MP 1/9 Chrome Lined 5.56 NATO ""M-16"" upper. 

 Features: 

•Forward Quad Rail Features: (QTY 1) Barska Brand Red Dot Laser Sight & (QTY 1) Aimpoint Brand Tactical LED Light with Red Tinted Flip Up Lense. 
•*Light Includes Pressure Activation Switch Attached under Barrel Guard
•New Frontier Brand Multi -Position Tactical Telescoping Gun Stock
•Quick Release M-16 Carry Handle with Optional Top Mount for Scope 
•Tapco Brand (QTY 3)  30 Round Poly Mags 
•Multi Position Sling Rear Loop or Full 
•Approx (ATY 50) .223 Cal Rounds with Military Style Ammo Box 
•Gun Stand for Sighting & Cleaning/Includes Storage Compartment and Misc Cleaning Supplies


Only fired 2 separate times and a total of 60 rounds.....


Call or text -Brian at REDACTED >>"
495,http://www.armslist.com/posts/1919495,For Sale:  Springfield XD9sc price reduced,"Fishers/Noblesville, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, July 31, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Springfield xd9 sub compact. It's a great shooting firearm. The bluing has worn off of the barrel block. Other than that there is minimal wear on the firearm. I have the original hard case it comes when I purchased it new. It has 2 clips and an iwb holster that I usually carry the firearm with. 

Must present a drivers llicense to prove legal age to own. My cell number is REDACTED text/call anytime."
496,http://www.armslist.com/posts/1919496,For Sale:  Springfield XDM 9MM,"Kaukauna, Wisconsin, United States",$ 580,"Listed On: Wednesday, July 24, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The entire package you get when you buy new plus one more clip. Hard case, 2 extra grips, 3 clips, clip loader, holster for the gun, holster to hold 2 clips, gun lock. Only fired less than 100 rounds. Bought for the wife and its a little bigger than she wants. GREAT GUN! LIKE NEW!  Please call Scott REDACTED"
497,http://www.armslist.com/posts/1919497,For Sale/Trade:  Sig Sauer P220 Elite Dark w/ 2 mags and factory case,"Thorn Hill, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, July 24, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 ""Dark Elite"". 
                                                                
                                                                    

Will trade for:
                                                                            -Glock 21, 21sf, 30, 30sf, 30s or 36
-Possibly take other glocks on multi-gun trades. 
-Would trade on a Colt LE6920 Magpul edition w/ FDE furniture. 
-Would trade on Kimber Super Carry Custom or Super Carry Custom HD"
498,http://www.armslist.com/posts/1919498,For Sale:  Smith & Wesson 629-6 .44 Magnum Peformance Center,"I am in the South Suburbs - not the city, Chicago, Illinois",$ 900,"Listed On: Wednesday, July 31, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Smith & Wesson 629-6 .44 Magnum Performance Center.

Performance Center Revolvers
Performance Center guns originate from standard designs or are created from the ground up. From hand cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology. 

This is a really nice piece.  Minimal use, under 100 rounds.  Comes with Panorama MK-III sight."
499,http://www.armslist.com/posts/1919499,For Sale/Trade:  AR 16 12 GA SHOTGUN  MKA 1919 NEW,"tampa, Orlando, Florida",$ 975,"Listed On: Wednesday, July 24, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"AKDAL MKA 1919 AR16 Style 12ga. Shotgun NIB Model: MKA 1919 Caliber: 12 ga. AR 16 Weight: (Empty) 6.5 lbs. Operation: Gas Operated, Semi-Automatic Overall Length: 40.5 inches Height: 7.5 inches Barrel Length: 19.7 inches Sight Radius: 23.6 inches 2 five round magazines also have 10 round magazine plus 3 chokes nib mka 352.634.2O84 975.00 cash trade value 1100 gun ar 15 style 
duck gun 










akdal mka 1919 12 gauge ar 16 



WILL TRADE FOR:"
501,http://www.armslist.com/posts/1919501,For Sale/Trade:  Ruger Redhawk Alaskan 44 mag,"dodge county, Wisconsin, United States",$ 110,"Listed On: Wednesday, July 24, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale/trade a Ruger Redhawk Alaskan chambered in 44 mag.
Not fired much. Under 100 rounds. comes with a leather holster.
Perfect for backpacking or hiking. Packs a punch.
Also comes with roughly 500-600 rounds of factory 44 mag ammo.
If you are serious I will count what I got and give you an exact number.
$1000.00 CASH ONLY. NO EXCEPTIONS.
SERIOUS ONLY
You MUST be over 21 and I will show preference to those that have a WI CCW.
If interested please reply with a phone number in which I can send you some pictures via text.
I do work long hours (1st shift) so please be patient with my reply"
502,http://www.armslist.com/posts/1919502,For Sale:  Remington 870 Wingmaster,"Fort Myers, South West Florida, Florida",$ 280,"Listed On: Saturday, January 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Remington Wingmaster with a Weaver scope mount and a MOD choke barrel. It takes 2 3/4 shells only. It is NOT a Magnum.  Has a few small indention's in the wood but other than that is a great gun.  It has a FIXED Choke as well. 28"" Barrel.

For more pictures please text me at REDACTED


NOTE: Just went to a gun show in Palmetto, FL during the last week of September. I saw two magnums sold for $695 at the gun show and 1 regular like mine sold for $550.

Can either meet in person or ship to a FFL shipping at your expense. 

PRICE IS FIRM THIS IS A STEAL!!!!"
503,http://www.armslist.com/posts/1919503,Want To Buy:  Glock 17 FDE,"Columbia, Columbia, South Carolina",$ 600,"Listed On: Wednesday, July 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to by a gen 3 or 4 Glock 17 FDE. 
Prefer night sights and tac light but not required.
Price of course dependent on extras"
504,http://www.armslist.com/posts/1919504,Want To Buy:  WTB STI Trojan,"Dunlap, Tennessee, United States",Offer,"Listed On: Wednesday, July 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I'm wanting to buy a STI Trojan 1911 9mm. Txt or call REDACTED
506,http://www.armslist.com/posts/1919506,For Sale:  Stoeger Uplander 12ga Side by Side shotgun 26 in 3 in,"orlando, Orlando, Florida",$ 575,"Listed On: Wednesday, July 24, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander 12ga Side by Side Double Barrel shotgun with 26"" barrels. This gun has clean bright bores and screw in choke tubes. The left barrel has a Modified choke tube and the right barrel has a Improved Cylinder choke tube mint condition special steel 575 cash trade double barrel shotgun 352.634.2O84 please no dealer hurry only one left"
507,http://www.armslist.com/posts/1919507,For Sale:  Leupold Mark 4 MR/T 1.5-5x20mm (30mm) M2 Illuminated CM-R2,"Allentown Pa., Southeastern, PA, Pennsylvania",$ 900,"Listed On: Wednesday, July 24, 2013",Optics,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Leupold Mark 4 MR/T 1.5-5x20mm (30mm) M2 Illuminated CM-R2 Leupold scope was around $1,100.00. PRI quick release mount $250.00. All reasonable offers will be considered. 

Gun and scope 
http://www.armslist.com/posts/1799986/pennsylvania-rifles-for-sale--offer--no-trades-ati-headsdown-mk12-ar15-provectus-rail-system-5-56-w-leopold-scope"
508,http://www.armslist.com/posts/1919508,For Sale:  H&R .243 Win.,"Victor, Missoula, Montana",$ 650,"Listed On: Wednesday, July 24, 2013",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This H&R has an absolutely gorgeous stock on it! It is a model 320 with a Nikon 3x9x40 scope. Rifle is in excellent shape! Rifling is crisp and blueing does not show any wear. I couldn't tell you how many rounds have been through it, but not many. I'm firm on the price because it is the complete package. Very nice rifle for any hunter. Face to Face sales only (NO EXCEPTIONS) to a Montana Residence 21 years or older. Thanks for looking."
510,http://www.armslist.com/posts/1919510,For Sale:  .40 cal extreme shock,"marianna,fl, Panama City, Florida",$ 50,"Listed On: Wednesday, July 24, 2013",Ammo,no type,no type,no type,no type,"three(3) 20 round boxes of .40 cal extreme shock ammo.
will meet face to face in surrounding area or buyer pays shipping.
$50.00 per box plus shipping"
511,http://www.armslist.com/posts/1919511,For Sale:  High Standard GB model,"Buckeye, Phoenix, Arizona",$ 500,"Listed On: Tuesday, August 20, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,High Standard GB Model .22 LR caliber pistol. Very good condition.
512,http://www.armslist.com/posts/1919512,For Sale:  Glock 23 gen 3 fs/ft (looking for glock 9mm),"Sarpy County, Omaha, Nebraska",$ 520,"Listed On: Sunday, November 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 for sale. 520 obo. Also willing to trade for a glock in 9mm. Will only sell to someone with CHL or purchase permit or ffl transfer (you pay fee). straight up trade wont require documentation, cause hey.... you already have a handgun. includes all stock and modification parts, original box and all original paperwork. Email listing for more info. Clean gun. Mint condition. call or text josh REDACTED or Email reply to ad for fastest response."
513,http://www.armslist.com/posts/1919513,For Sale/Trade:  Ruger Single Six 22 MAG  SS,"tampa, Orlando, Florida",$ 550,"Listed On: Wednesday, July 24, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"ruger single six ss 22 magnum 22 lr cylinder revolver ss gun like new 550.00 trade value 625.00 with holster 699
352.634.2O84 HURRY ONE ONE LEFT RARE"
514,http://www.armslist.com/posts/1919514,For Sale:  Wolf .223 / .556 Military Classic (196 rounds),"Wash Park, Denver, Colorado",$ 90,"Listed On: Wednesday, July 24, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have 196 rounds of Wolf Military Classic .223 ammunition for sale.
I had (3) mags loaded and honestly don't know where the last (4) ended up... so I have 196.

Please email with questions.
Willing to meet in the downtown area."
515,http://www.armslist.com/posts/1919515,For Sale:  Ruger 10-22 wood stock and 20'' barrel,"Lomira/Fond du Lac, Wisconsin, United States",$ 50,"Listed On: Wednesday, July 24, 2013",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Like new ruger 10-22 wood stock used one shooting and 20'' barrel with about 200 rounds fired through it.
516,http://www.armslist.com/posts/1919516,For Sale/Trade:  Scoped Remington 700 Tactical .223,"Hills, Eugene, Oregon",$ 0,"Listed On: Wednesday, July 24, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have an extremely accurate Rem 700 sps tactical Nikon Prostaff scope combo.
This rifle can make anybody a marksman, it is sighted for 100yards 
Make me an offer
REDACTED 
Text / Email works best 
Thank you!"
517,http://www.armslist.com/posts/1919517,For Sale/Trade:  Remington 11-87 Sportsman Field .12G,"Carol Stream, Illinois, Chicago, Illinois",$ 600,"Listed On: Thursday, October 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"$575.00 OR BEST OFFER

I bought this about a year and a half ago and have shot it once so far. The reason being that I have a limited amount of ranges that I can shoot lead shot shells and cannot shoot slugs with this barrel.

I know the photos are blurry, so if you want better ones, just ask and I will get them to you ASAP.

It is basically brand new as I have only shot it once, as I said. It is semi automatic and is able to hold four shells max. It is the wood and satin finish. It is a .12g with a 28 inch barrel (Mod Choke). I will also provide a case as well as 250 rounds of range ammo."
518,http://www.armslist.com/posts/1919518,For Sale:  .223 & 5.56 Ammo,"Sugar Land, Houston, Texas",$ 160,"Listed On: Wednesday, July 24, 2013",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale: 250 rounds of .223/5.56

-PMC Bronze .223 55gr (20 rds)
-Winchester .223 55 gr (20 rds)
-Winchester 5.56 55gr (20 rds)
-Federal 5.56 55gr (20 rds)
-Remington .223 55gr (20rds)
-Hornady 5.56 55gr (50 rds)
-HPR .223 55gr (100 rds)

Only interested in selling all together. Local sale only."
520,http://www.armslist.com/posts/1919520,For Sale:  Smith & Wesson AR15,"Wichita Falls / Dallas, Texas, United States","$ 1,100","Listed On: Wednesday, July 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Flawless Smith & Wesson  semi auto rifle. It has zero knicks and no scratches.  It is chambered for 5.56 & .223 calibers. The barrel length is 16.1 inches and has had maybe 100 rounds through it. The rifle comes with a set of MAGPUL MBUS flip front ml and rear sights mounted on a set of light weight aluminum rails with MAGPUL rail covers on the outside. A FAB defense magazine well grip is attached along with a UTG folding front grip. A MAGPUL trigger guard and BAD lever are also attached. S&W adjustable stock with a rubber but pad are attached out back. One PMAG comes with the package deal. This is a very clean and well kept rifle. $1100.00. It lives in Wichita Falls. I will meet if its within reasonable driving distance. Call for Q`s. 701 three 4 zero 87 five six.
521,http://www.armslist.com/posts/1919521,For Sale:  Uberti El PATRON 4516 CATTLEMAN 3.1/2 SS,"Chapin, Columbia, South Carolina",$ 425,"Listed On: Thursday, August 15, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti 3. 1/2""  Stainless Steel 4516 Cattleman EL PATRON 45 LC. The pistol is in excellent condition, shot less than 10 times.  REDACTED"
522,http://www.armslist.com/posts/1919522,For Sale:  CZ-75 P07 Duty .40 Cal,"NW OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, July 24, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box pistol that comes with original packaging and paperwork. These guns are hard to find but even harder to find in a 40 S&W. It has never been fired and is in mint condition. It is a commemorative engraved edition from when Bin Laden was killed. Comes with original two mags in box. Previously had for sale but no serious offers. I paid over $500 brand new two years ago.....I am asking $400 firm and not interested in trade. Awesome pistol for the right person, if you don't know what this gun is then you are probably not the right person. Thanks"
523,http://www.armslist.com/posts/1919523,For Sale:  HI POINT 45 CARBINE 4595TS TACTICAL NEW,"orlando, Orlando, Florida",$ 425,"Listed On: Wednesday, July 24, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"high-point carbine 45 cal new 4 magazines new never shot 352.634.2O84 2 magazines notice back side of gun magazines holder 2 all together cash price 425.00 RARE gun only 80.00000000 were made 
trade value 600.00 ONLY ONE LEFT HURRY
please no dealers please"
524,http://www.armslist.com/posts/1919524,For Sale:  JRC (just right carbines) 9mm carbine,"Greenwood, Greenville, South Carolina",$ 700,"Listed On: Tuesday, August 20, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Used once put 50 rounds thru it. Comes with one magazine and original box. Text with any questions.  Pictures wouldn't upload but can send them upon request. REDACTED  $700 obo
526,http://www.armslist.com/posts/1919526,Want To Buy:  Cheap Pistol High Point or something in the 200-300 dollar range,"lexington, Columbia, South Carolina",Offer,"Listed On: Wednesday, July 24, 2013",Handguns,Hi Point,no type,no type,no type,Interested in all brands and calibers just get at me please.
527,http://www.armslist.com/posts/1919527,For Sale:  Pelican 1750 long gun case,"Northeast, Wichita, Kansas",$ 100,"Listed On: Saturday, August 3, 2013",Gun,Hi Point,no type,no type,no type,"The case is in great shape with o-ring, foam, and latches intact. Wheels, latches, and case are all in good condition.  I purchased new foam to go in case.
These work great for hauling, storing, or securing a variety of weapons. This long case can hold a rifle with many accessories or a couple different weapons. The setup is up to you.
$160
I also have a 1750 long case that I have not ordered new foam for. That one ill let go for $100"
528,http://www.armslist.com/posts/1919528,For Sale:  Wanted,"Chicago South Suburbs, Chicago, Illinois",FREE,"Listed On: Wednesday, July 24, 2013",Ammo,Hi Point,no type,no type,no type,CC! MAXI MAGS 40 gr for my Kel Tec PMR 30
530,http://www.armslist.com/posts/1919530,For Sale:  trade,"columbus, Columbus, Ohio",$ 99,"Listed On: Wednesday, July 24, 2013",Rifles,no type,no type,no type,Rifle,Russian sks stock and bayonet really good shape im asking 99$ obo
531,http://www.armslist.com/posts/1919531,For Sale:   RUGER MK1 22 WITH CLARK CUSTOM CONVERSION,"BEDFORD,44146, Cleveland, Ohio",$ 600,"Listed On: Saturday, August 17, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"IF YOU SEE THE LISTING IT'S STILL AVAILABLE / I DELETE WHEN SOLD
FOR SALE IS MY 1979 RUGER MK1 WITH A CLARK CUSTOM CONVERSION. 
 GREAT SHOOTER / EXTREMELY ACCURATE
*CLARK MATCH GRADE .875"" OD BARREL
*CLARK MATCH STEEL TRIGGER WITH OVERSIZE HAMMER PIN & HAMMER BUSHING
*CRISP 2.0 TO 2.5 LB TRIGGER PULL
*DEBUR & POLISH INTERNAL PARTS & TUNE MAGAZINE FOR RELIABLE FEEDING
*BO-MAR REAR SIGHT & CLARK CUSTOM FRONT SIGHT
*CUSTOM GRIPS
*ACCURACY GUARANTEE: (1.625"" @ 50 YARDS)
*THIS IS ONE FINED TUNED COMPETITION SHOOTER OR JUST A FINE ADDITION
 TO ANYONES COLLECTION. THIS FIREARM HAS BEEN WELL MAINTAINED. IT HAS   APROX. 1200 TOTAL ROUNDS THROUGH IT. NEVER HAD ANY FTF, FTE OR ANY LIGHT PRIMER STRIKES. THIS PISTOL IS FLAWLESS.
 $600.00 THIS PRICE DOES NOT EVEN COVER THE COST OF CONVERSION WORK DONE TO THIS FINE PISTOL, NOT TO MENTION THE COST OF THE PISTOL ITSELF. GOOGLE CLARK CUSTOM AND SEE FOR YOURSELF.
 INTERESTED CALL ME REDACTED BETWEEN 8AM TO 9PM DAILY.
 YOUR MORE THAN WELCOME TO TEST FIRE YOURSELF. I'LL MEET ANYONE
 INTERESTED AT THE STONEWALL SHOOTING RANGE, PLEASE BRING THE AMMO OF
 YOUR CHOICE.
  !!!PLEASE NOTE: I WILL NOT RESPOND TO EMAILS!!!!!!!
 WILL NOT PLAY EMAIL OR TEXT TAG WITH ANYONE, SERIOUS INQUIRES ONLY.
 BUYER MUST PROVIDE A VALID OHIO DRIVERS LICENSE & MUST BE LEGALLY ABLE       
 OWN A FIREARM. ALSO MUST BE WILLING TO SIGN A SIMPLE BILL OF SALE."
532,http://www.armslist.com/posts/1919532,For Sale:  Taurus pt92 9mm,"snow camp, Greensboro, North Carolina",$ 600,"Listed On: Tuesday, May 27, 2014",Handguns,Taurus                                                                                ,no type,Striker Fire                                                                                ,Pistol,O have a really nice Taurus 9mm has two 15rd clips and hosted cash only no trades must have permit or cc call or texts REDACTED
533,http://www.armslist.com/posts/1919533,For Sale:  Stainless Taurus Model 172 in .17HMR with ammo,"East of OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, July 24, 2013",Rifles,Taurus                                                                                ,17 HMR                                                                                ,Pump Action                                                                                ,Rifle,"Up for sale is an excellent condition Taurus pump action model 172 stainless, comes with 305 rounds of ammo."
534,http://www.armslist.com/posts/1919534,For Sale:  BNIB Trijicon Accupoint 3-9x40 Green triangle,"shelton, Southwest Washington, Washington",$ 675,"Listed On: Wednesday, August 14, 2013",Optics,Taurus                                                                                ,17 HMR                                                                                ,Pump Action                                                                                ,Rifle,"as above i have a brand new in box trijicon accupoint with double allumination green triangle 3-9x40 1"" tube.. 675.00. Pm or text REDACTED for fastest response. WIll ship
will post pics later tonight..
With advanced fiber-optic/tritium aiming-point illumination, the Trijicon AccuPoint Rifle Scope speeds target acquisition and extends available shooting hours. The dual-illumination, fiber-optic system automatically adjusts aiming-point brightness to existing light conditions. This provides hunters optimum aiming-point illumination and ideal reticle/target contrast. The result: lightning-fast precision aiming in any light without failure-prone batteries- for maximum shooting success. Optics have a lifetime limited warranty, with a 15 year guarantee on the illuminated reticle. 
Technical Information: Trijicon AccuPoint Rifle Scope
Tube Diameter: 1"" 
Objective (front) Diameter: 47.3mm
Ocular (rear) Diameter: 40.4mm
Adjustment Click Value: 1/4 MOA
Eye Relief: 3.6""
Field of View at 100 Yards: 
•33.8' @ 3x 
•11.3' @ 9x 
Lens Coating: Fully multi-coated

Length: 12.2""
Weight: 12.8 ounces"
535,http://www.armslist.com/posts/1919535,For Sale:  NEW~ FNH FS-2000 w/ AIMPOINT COMPM4,"Kyle / S. Austin, Austin, Texas","$ 2,500","Listed On: Wednesday, July 24, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my NEW FNH FS-2000

ITS THE BIGGER BADDER BROTHER OF THE PS-90

IT IS CHAMBERED IN 5.56, AND TAKES STANDARD ""AR"" MAGS

I GUESS IF YOU ARE LOOKING AT THIS, YOU ALREADY KNOW WHAT IT IS, AND PROBABLY KNOW HOW HARD IT IS TO FIND

IT IS TOPPED WITH A AIMPOINT COMPM4 WITH KILL FLASH SCREEN, FLIP-UP LENS COVERS, AND QRP2 RAIL MOUNT

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ ~~~~~~~~ ~~~~~~~~~

I HAVE $2,800 INVESTED WILL SELL FOR $2,500 (to law abiding Tx citizen),

OPEN TO PARTIAL TRADES BUT REALLY NEED THE CASH

FTF ONLY LOCAL AREA, CABELAS IN BUDA WILL WORK FOR ME.."
536,http://www.armslist.com/posts/1919536,For Sale:  M&P 15X AR-15 w/ extras--And pick your own accessories option!,"Dublin/Columbus, Columbus, Ohio","$ 1,100","Listed On: Wednesday, July 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like-new Smith & Wesson M&P 15X
Only 20 rounds ever fired through it
This is what you get if you buy it stock for $1100
Original box and manuals, lock ect.. Plus everything it came with
THREE P-mags
Magpul trigger guard 
Magpul grip
box of 20 Winchester ranger self defense JSP 5.56 rounds
----
I also have a ton of accessories also (in picture)
For extra $ I can add whatever accessories you want, heres what I can add to the purchase:  (these accessories are all like-new or new)
EOtech 512 holo sight - $325
Magpul ctr stock - $60
Troy rail - $90 (not the stock troy rails that came with it, they were a bit loose so I bought the solid direct-from-troy rail, much nicer)
Fenix TK11 Tac light - $60
Vtac light mount - $15 
Bravo company charging handle -$40
Tango Down vertical foregrip - $60
Magpul rail sling mount - $15
Magpul Ms3 sling - $40
Otis military issue ar15 5.56 cleaning kit - $70
Blackhawk soft case w/ 5 mag pouches - $30

Need the money... So the rifle is priced to sell fast, MUCH cheaper than in any store (and its really like brand new, only 20 rounds ever fired)
Nearly all accessories come with original box / manuals

Will meet locally, will negotiate prices but no low-ballers
Please email me if you would like more pictures"
537,http://www.armslist.com/posts/1919537,For Sale/Trade:  Remington 243,"Washington, Washington, United States",$ 500,"Listed On: Wednesday, July 24, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 adl 243 less than 50 rds shot has 3x9-40 scope
539,http://www.armslist.com/posts/1919539,For Sale:  Smith & Wesson,"CINCY, Cincinnati, Ohio",$ 495,"Listed On: Wednesday, July 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Great little conceal carry Model 642 38 plus 5 shot revolver in stainless steel 1 7/8 barrel. Prefer to trade for hand guns only
541,http://www.armslist.com/posts/1919541,For Sale/Trade:  Ruger 10/22T,"Milford, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, July 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 Target stainless spiral hammer forgef ruger bbl
Comes with scabard and Burris fullfield II 3x9x40 silver finish 
Scope"
542,http://www.armslist.com/posts/1919542,For Sale:  Taurus Tracker 17,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Wednesday, July 24, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker 17 revolver, .17hmr, stainless steel, 
6.5"" barrel, comes with original box and nylon holster.  Must have valid concealed carry 
permit and sign bill of sale. $425 obo"
543,http://www.armslist.com/posts/1919543,For Sale:  Lnib Kimber Custom ii 1911 Stainless Steel 9 mm,"Highlands, Louisville, Kentucky",$ 950,"Listed On: Wednesday, July 24, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As description states like new Kimber Custom ii stainless steel. Rare 9 mm
Comes with case, lock, papers, and 1 Kimber stainless 
Open to trades, no junk + boot"
544,http://www.armslist.com/posts/1919544,For Sale:  NOSLER 6.8mm-115gr Custom Competition HPBT w/ Cannelure 250ct,"Green Bay, Green Bay, Wisconsin",$ 60,"Listed On: Thursday, August 1, 2013",Ammo,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New 250 count package of Nosler 6.8mm-115gr Custom Competition HPBT w/ Cannelure bullets. In sealed factory package. This is just for the bullets for reloading, not loaded ammo. These $64 at MidwayUSA plus shipping (~$10+).

Asking $60 each plus $5 for priority mail shipping. I have a few boxes available."
545,http://www.armslist.com/posts/1919545,For Sale:  Beretta Tomcat 32 inox finishing Like New,"Miami, Fl, Miami-Dade, South Florida",$ 350,"Listed On: Wednesday, July 24, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent conditions! Only taken to the gun range once. Finishing color is inox. 

Full Details - http://www.berettausa.com/products/3032-tomcat-wide-slide/"
547,http://www.armslist.com/posts/1919547,For Sale:  Universal M-1 Carbine 30 Cal,"Canton, Detroit, Michigan",$ 400,"Listed On: Tuesday, September 17, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal M-1 Carbine 30 Cal
Has about 150 rounds though it. In really great shape...very few blemishes. 2 magazines, and little bit of ammo.

$400"
548,http://www.armslist.com/posts/1919548,Want To Buy:  Sig .357,"DuPage, Chicago, Illinois",Offer,"Listed On: Thursday, September 19, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Semi-automatic                                                                                ,Pistol,"I'm looking for a  used sig p 239 or p 229 in .357 cal.

If you have another semi auto in .357 please let me know.

Thank You"
549,http://www.armslist.com/posts/1919549,For Sale:  Beware of Scammers!!!!,"Derby, Wichita, Kansas",FREE,"Listed On: Wednesday, July 24, 2013",Handguns,Browning                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Beware of individuals answering ads saying they are axious to buy the item and wanting your name and address to send the check. Then they email to say the check is in the mail, but a mistake has been made and they made the check out for too much money. They ask that you cash the check, take out for the item and send the rest to ???? for their sick mother/daughter/brother, etc. 
  Don't waste your time with them....."
