,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
434,http://www.armslist.com/posts/4594434,For Sale:  Kriss Vector CRB,"Virginia Beach, Hampton Roads, Virginia","$ 1,500","Listed On: Friday, August 28, 2015",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Kriss Vector CRB with Kriss case, Glock 21 mag and 30 round Kriss mag.  $1500 firm and no trades please"
436,http://www.armslist.com/posts/4594436,For Sale:  Kel-Tec PMR-30 (22 Magnum),"Sunrise, Broward, South Florida",$ 475,"Listed On: Monday, August 10, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition PMR-30. Comes with everything from factory (2) 30 round magazines, will also include (2) boxes of CCI V-Max ammo .

Buyer must have Florida drivers license, CWP preferred, and be willing to sign bill of sale.

Sorry no trades

REDACTED"
437,http://www.armslist.com/posts/4594437,For Sale/Trade:  Ruger BlackHawk,"Mukwonago, Wisconsin, United States",$ 475,"Listed On: Monday, August 10, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,low serial number .38/.357
438,http://www.armslist.com/posts/4594438,For Sale/Trade:  Brand new sw mp9 mags,"Nixa, Springfield, Missouri",$ 0,"Listed On: Monday, August 10, 2015",Magazines,no type,no type,no type,no type,I have 3 brand new Smith and Wesson mp9 mags from Smith and Wesson. Total value  is 120( 40 a piece) I'll let them all go for 50 or trade for 7.62x39 or 9mm or anything interesting....text REDACTED
439,http://www.armslist.com/posts/4594439,For Trade:  once fired brass,"paradise, Las Vegas, Nevada",Offer,"Listed On: Monday, August 10, 2015",Reloading,no type,no type,no type,no type,"have 9mm cleaned, 40 s &w, 380 auto, 38 special and 308"
440,http://www.armslist.com/posts/4594440,For Sale:  $400,"Prescott, Prescott Valley, Arizona",$ 400,"Listed On: Monday, August 10, 2015",Gun,no type,no type,no type,no type,Krieger 243/6mm Barrel blank AR10 contour  $400
441,http://www.armslist.com/posts/4594441,For Sale/Trade:  WASR-10 Package for GLOCKS >>PRICE DROP<<,"Between Clarksville and Nasvhille, Nashville, Tennessee",$ 840,"Listed On: Monday, August 10, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I am selling a WASR-10 Lot Which Includes:
1) Romanian AK-47 (WASR-10) chambered in 7.62x39, it has the following upgrades/customization:
> Century Trigger Springs
> Century Trigger Retaining Pin
> FDE Tapco Intrafuse Fore-End with Tri-Rail
> Tapco Intrafuse Slotted Muzzle Brake
> FDE Tapco Intrafuse 6-Pt adjustable stock (FDE M4 Mil-Spec buttstock)
> FDE Hogue oversized rubber grip
> (NOT ATTACHED) FDE Tapco Intrafuse VFG

2) Optic: Bushnell TRS-32 Red Dot Sight, Tube Styled with Flip Up dust covers and medium height 30MM rings. Zero'ed at 100yds. 

3) Magazines: Two 30-round Steel Romanian magazines and Two 30-round Magpul Gen 2 7.62x39 PMags. The PMags insert at a steeper angle so using it with the supplied VFG is very tricky

4) Ammunition: ~800 (+/-) rounds of TulAmmo steel cased non-corrosive 123gr FMJ 7.62x39 ammo. 700 are in 20 round boxes. 90 are loaded in the magazines (2 PMags full and 1 Steel mag full) and about another dozen or so loose rounds. I will give these to you with the items in Mk19 40MM grenade canister. It is about the storage space of 6 .30 Cal cans. Comes with sealed metal top.

At this time I am ONLY willing to sell/trade away the WHOLE lot - unless we come to the right deal. I am ONLY interested in Glocks in 9mm and .45 ACP to exclude the Glock 36. Not to sound like a butthead but I am looking for something very specific. If you only have 1 Glock that I want you will add boot.

If it s a CASH deal then I am willing to lower the price to people who can come near Clarksville at exit 11 or near Joelton. Or anyone on Fort Campbell. Trying to get this sold ASAP as the 2 Glocks I want are on sale at my LGS.

Text Jonathan at 917 two17 7O8O or you can email me I will respond fast to both."
442,http://www.armslist.com/posts/4594442,For Sale:  Ar15 7.62x39,"Kennewick, Tri-Cities, Washington",$ 800,"Listed On: Monday, August 10, 2015",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"AR-15    Chambered in 7.62x39, model one sales complete upper, Anderson lower, only 2 mags the through the gun, 10 ASC 30rd magazines cash only no trades"
443,http://www.armslist.com/posts/4594443,For Sale:  Keltec P32,"Pittsburgh, Pittsburgh, Pennsylvania",$ 200,"Listed On: Monday, August 10, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Keltec P32 with 2 magazines, pocket clip, original pouch and box. Very good condition with low round count."
444,http://www.armslist.com/posts/4594444,For Sale:  Gun show,"Gordon Wisconsin, Northern WI, Wisconsin",$ 5,"Listed On: Monday, August 10, 2015",Events,no type,no type,no type,no type,"Friday August 21, 4pm-9pm. Saturday August 22, 9am-4pm"
445,http://www.armslist.com/posts/4594445,For Sale:  Glock 17 Gen4 Grey G17 Frame Limited color 9mm,"Woodstock, Chicago, Illinois",$ 545,"Listed On: Tuesday, December 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new gun. IL residents responsible for 7% sales tax. I will ship to your FFL. I do except credit cards with 3% added to total. Email or call REDACTED with any questions.
446,http://www.armslist.com/posts/4594446,For Sale:  Ruger Single Six 3 Screw with .22/.22 Magnum Cylinders,"Pittsburgh, Pittsburgh, Pennsylvania",$ 350,"Listed On: Monday, August 10, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger single six. Was not sent to Ruger for the recall that ruined the trigger. Some holster wear and finish issues. Shoots great and has both cylinders. I am not sure what this is worth so I am putting it out there for $350. If I get no interest I will take offers
447,http://www.armslist.com/posts/4594447,For Sale:  Over 2000LBS of virgin lead,"Convoy, Lima, Ohio","$ 1,500","Listed On: Tuesday, September 15, 2015",Reloading,no type,no type,no type,no type,"I have over 2000lbs of pure lead. it is in rolls from 1953 that are 36"" X 20' X .067"" and weigh around 195 to 215lbs each roll. Asking $1500 for all of it."
448,http://www.armslist.com/posts/4594448,For Sale/Trade:  ATI m1911 military,"Minocqua, Northern WI, Wisconsin",$ 575,"Listed On: Monday, August 10, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"ATI m1911 military, .45acp, aftermarket grip panels with hogue finger grooves, comes with 1x8rd mag and 2x7rd mags, also comes with leather bianchi holster. Located in Minocqua wi 575obo, open to trades but nothing crosses my mind at the moment.  Call or text REDACTED I don't check email often"
449,http://www.armslist.com/posts/4594449,For Sale:  Looking to trade for a mini 30 or m1a,"Nw, San Antonio, Texas",FREE,"Listed On: Monday, August 10, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two rifle I'm interested in trading. I'm looking to trade for a mini 30 tactical or a m1a. I have a cast stainless steel reciever Cetme with wood furniture, pistol grip and collapsible stock. Will include 17 mags, front sight tool and case. I also have a 582 series mini 14 tactical in like new condition. Had ati stock and 3 steel 30rd mags and 1 steel 40rd mag. Will also come in a case. I can add cash if need be. Please email me at REDACTED"
450,http://www.armslist.com/posts/4594450,For Sale:  Sig P225,"Virginia Beach, Hampton Roads, Virginia",$ 650,"Listed On: Thursday, October 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a Sig P225 chambered in 9mm. Pistol has night sights and is excellent condition. Pistol would be great to add to a collection. It comes in the box with 3 mags. Buyer must sign a bill of sale, CCW preferred."
451,http://www.armslist.com/posts/4594451,"For Sale/Trade:  Bushmaster Patrolman, WTT for AK47/AK74, sell or trade.","Fremont, Fremont, Nebraska",$ 750,"Listed On: Thursday, August 20, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an almost Brand new bushmaster patrolman M4. Only 60 rounds through it. Has a rock river arms dominator II site, spec ops mamba sling, rock river arms Side mount sling swivel, and Magpul MOE trigger guard, rock river arms trigger. I would like to trade for a SIG model 556 that accepts AR mags, AK-47, or AK 74. No WASR's & no N-PAP's! I prefer Russian and Bulgarian rifles but will listen to other offers. But let me know what you do have. $750 OBO, Got 200 rounds of .223 55 gr Vmax Hornady ammo I can make a good package deal with to include for a bit extra.
Can accept credit cards in person!"
453,http://www.armslist.com/posts/4594453,For Sale:  Russian IJ70-18J Commercial Makarov,"Marietta, Atlanta, Georgia",$ 275,"Listed On: Monday, August 10, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition with very light carry wear. Comes with one magazine. Thanks for looking.
454,http://www.armslist.com/posts/4594454,For Sale:  .50 AE Hollow Points Magnum Research and Hornady,"Reseda, Los Angeles, California",$ 30,"Listed On: Saturday, September 19, 2015",Ammo,no type,no type,no type,no type,"10 boxes of Hornady .50 AE Hollow Points - $20 per box

10 boxes of Magnum Research .50 AE Hollow Points - $30 per box."
456,http://www.armslist.com/posts/4594456,For Sale/Trade:  Sig 5.56,"New been/will meet, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Monday, August 10, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sig swat 5.56 for sale/trade comes with magpul AFG or vertical fore grip your choice. Has a very low round count is a clean accurate gun. Any questions or offers 615-290-two301
458,http://www.armslist.com/posts/4594458,For Sale:  Glock 27 Gen 4,"East End, Louisville, Kentucky",$ 425,"Listed On: Monday, August 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent functioning, barely fired, 3 mags one with extension, trijicon night sights, case, 20 rounds self defense ammo. Only wear is on extractor and it does not effect functioning of gun but those can be replaced for $20 if care about a few chips. It looks flawless other than that. You can see extractor in picture.REDACTED price firm."
459,http://www.armslist.com/posts/4594459,For Sale:  custom built ar-15,"Cheraw sc, Florence, South Carolina",$ 750,"Listed On: Monday, August 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"custom built ar 15..del-ton upper Caliber: 5.56x45mm NATO (accepts .223 Remington)
20"" Heavy profile barrel
Twist:1:9.....anderson mfg. lower..carry handle ..ncstar red dot sight..3 30 round mags..sling....2 boxes of 223 ammo"
460,http://www.armslist.com/posts/4594460,For Sale:  Knight .50 Caliber inline muzzleloader,"Pittsburgh, Pittsburgh, Pennsylvania",$ 150,"Listed On: Monday, August 10, 2015",Muzzle,Knight                                                                                ,50 Black Powder,no type,no type,Includes Tasco scope. Shoots great and very accurate
461,http://www.armslist.com/posts/4594461,For Sale:  Winchester model 94 3030,"Fernley, Reno, Nevada",$ 650,"Listed On: Monday, August 10, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,Winchester model 94 3030 lever actionwin rifle. $650.00 obo
462,http://www.armslist.com/posts/4594462,For Sale:  Anderson arms .223 .556,"west indy, Indianapolis, Indiana","$ 1,200","Listed On: Monday, August 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Up for sale is my rifle flawless rounds comes with UBR stock Troy handguard Magpul grip Magpul, Bcm changing handle foregrip Aimpoint sight really nice rear sight adjustable. Comes with 3 magazines 3 boxes of green tip 556 and 223 also comes with gun case text me if you have any questions REDACTED"
463,http://www.armslist.com/posts/4594463,For Sale:  Glock 17 gen 4,"Kennewick, Tri-Cities, Washington",$ 575,"Listed On: Monday, August 10, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4, cut down grip to fit 19/17 mags, stippled grip, custom Kydex holster, brand new"
464,http://www.armslist.com/posts/4594464,For Sale:  Rail mounted Light & Laser,"Germantown, Dayton, Ohio",$ 40,"Listed On: Monday, August 10, 2015",Tactical,no type,no type,no type,no type,"For sale rail mounted light and laser combination with pressure switches is new in box.  Also includes a flip of red lens filter for light.  All aluminum construction water and impact resistant design. Asking $40, just decided to go a different direction.  Will trade email with offers  And please feel free to check out my other items."
465,http://www.armslist.com/posts/4594465,For Sale:  Browning BPS,"Pittsburgh, Pittsburgh, Pennsylvania",$ 350,"Listed On: Monday, August 10, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning BPS 12 gauge with 28 inch barrel.  Screw in choke tubes and bottom ejection. Nice shotgun.
466,http://www.armslist.com/posts/4594466,For Sale:  Glock 20  10mm Gen 4 g4,"Blue Ash, Cincinnati, Ohio",$ 550,"Listed On: Monday, August 10, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20 Gen 4
10mm
Less than 100rds fired.
EXCELLENT CONDITION
Comes with all factory packaging/interchangeable back-straps) / magaziines (3) /fired casing/manuals/lock.

$550 or best offer. No hurry to sell. This might as well be new.

Will come cleaned and lubed. This thing was accurate and a joy to shoot right out of the box. Clearing house for other fun stuff!

Also have 16rds of 220gr Buffalo Bore hard cast full power 10mm, will sell for $15, originally bought for almost $30."
467,http://www.armslist.com/posts/4594467,For Sale:  Mossberg 30-06 with new walnut stock,"Clarksville, Clarksville, Tennessee",$ 350,"Listed On: Monday, August 10, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice gun with brand new walnut stock, open to trades"
468,http://www.armslist.com/posts/4594468,For Sale:  voodoo 11.5in ar barrel,"burlington, Mount Vernon, Washington",$ 175,"Listed On: Monday, August 10, 2015",Gun,no type,no type,no type,no type,"11.5in voodoo ar barrel, carbin gas system. 50 rounds fired, selling because I want to go shorter."
469,http://www.armslist.com/posts/4594469,For Sale:  300 Blackout AR15 Build,"Bartlett, Memphis, Tennessee",$ 650,"Listed On: Monday, August 10, 2015",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Spikes clone upper w/ 14"" key mod rail chambered in 300 AAC Blackout. Mil spec Hog Down multi cal lower receiver, CMMG lower parts kit, Daniel Defense 2 stage trigger (from a V5 model), Skeletonized ACE ARGX fixed stock, Daniel Defense A2 buffer & spring. Rifle does not include the Bolt Carrier Group, charging handle, or any sights. Over $900 worth of parts here. It needs another $150-200 in order to be a great rifle. I have function tested one 10rd mag through it. Hate to sell it, but the wife says we need a new washer and dryer. Asking $650. Open to trades as well, but please no shotguns, junk or telling the mrs. about the trade. Call or text 901-eight4eight-7088. Thanks,"
471,http://www.armslist.com/posts/4594471,For Sale/Trade:  100 round beta cmag.,"Pacific city, Oregon Coast, Oregon",$ 185,"Listed On: Saturday, December 19, 2015",Magazines,no type,no type,no type,no type,This magazine has had thirty rounds run through it to test for function and put in the safe. I know what they are going for on gunbroker and I know what I gave for it. I would think that 185 would be a decent price for it. They are pretty awesome magazines. If you want it then make me an offer I can't refuse. Call or text me at REDACTED.  Thanks.
472,http://www.armslist.com/posts/4594472,For Sale:  Glock 17 Gen4 9mm,"Pulaski County, Roanoke, Virginia",$ 500,"Listed On: Monday, August 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a Glock 17 Gen 4 9mm handgun, it has not been fired. Comes with everything as new. $500.00"
473,http://www.armslist.com/posts/4594473,For Sale:  380 ammo,"Fort Myers, South West Florida, Florida",$ 14,"Listed On: Monday, August 10, 2015",Ammo,no type,no type,no type,no type,"NEW 380 rounds. 50 rounds per box. (American Eagle, Remington, Freedomunitions)
I sold my 380."
474,http://www.armslist.com/posts/4594474,For Sale:  Browning A Bolt .270 WSM,"East Madison, Madison, Wisconsin",$ 660,"Listed On: Monday, August 10, 2015",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Browning A-bolt 270wsm. It has a matte wood stock and is in great condition.Less than 50 rounds through it. 

- Selling gun only - no scope/rings/sling
- Included is an extra magazine ($65 new at midwayUSA) and 28 rounds of fusion 150gr ammunition

Here is Browning's page for the Abolt II http://www.browning.com/products/catalog/family.asp?webflag_=001B&catalog_=B"
476,http://www.armslist.com/posts/4594476,For Sale:  Magnum Research IMI Desert Eagle 50AE with 44MAG barrel,"Springfield, Dayton, Ohio","$ 1,450","Listed On: Monday, August 10, 2015",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Desert Eagle 6"" black hammer-fired semi-auto pistol with case, 50AE barrel, 1 50AE magazine, 44MAG barrel, 1 44MAG magazine and some ammo of each caliber.  In excellent condition.
$1,450.00 pretty firm considering condition and accessories.
FTF only."
477,http://www.armslist.com/posts/4594477,For Sale/Trade:  1927 Winchester Model 55 Take Down 30-30,"Northville/Brighton, Detroit, Michigan","$ 1,350","Listed On: Friday, October 2, 2015",Antique,no type,no type,no type,no type,"Nice shape for its age, please see pics and ask questions if you have any and I will try to answer them the best that I can. I can email additional pics. I have had it for a few years and I just don't shoot it. The last time it was out I had my gun shop clean it and it hasn't left my house since. I am mostly interested in trades but may sell. I am not in any hurry to move it. I would like to see a few nice offers before I make any decisions."
478,http://www.armslist.com/posts/4594478,For Sale:  Gen 3 Glock 22 with night sights.,"Pittsburgh, Pittsburgh, Pennsylvania",$ 450,"Listed On: Monday, August 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, sights are still bright. Comes with 2 mags and the original plastic case."
480,http://www.armslist.com/posts/4594480,"For Sale:  Mec-Gar EAA/Tanfoglio K40 Mags, Grams Springs/Followers, and Henning Basepads","Fairhope/Mobile, Mobile, Alabama",$ 230,"Listed On: Monday, August 10, 2015",Magazines,no type,no type,no type,no type,"Everything brand new in the package.  Never been opened.

3 - Mec-Gar EAA/Tanfoglio K40 mags

3- Grams Springs/Followers

3 - Henning Large Frame Base Pads

I'd prefer to sell everything as a group.  

$230.  Will ship."
483,http://www.armslist.com/posts/4594483,"For Sale:   Home Defense J. Stevens SxS 12 Ga 18.5"" Barrels.","Durham, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, August 10, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"A older model J. Stevens 12 ga SxS started life with 30"" barrel's, choked Full/Full
I cut it down to 18.5"" and shortened the stock to a 13.5"" LOP... gun has double triggers and extractors, locks up tight as a Tick and shoot's great, opens and closes really nice and smooth, it is in very nice original condition for it's age, and certainly well worth my asking price of $250...Price is Firm...No Trade's...This is a perfect home defense bed side gun or a truck gun...Pictures by request ONLY...**********If It's still listed, It's still for sale**********"
484,http://www.armslist.com/posts/4594484,For Sale/Trade:  sig sauer 227 nitron carry,"Southwest, Charlotte, North Carolina",$ 750,"Listed On: Monday, August 10, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Barely used. Only 200 rounds down range. Comes with sig night sights, 2 mec gar mags and E2 grip in original box"
485,http://www.armslist.com/posts/4594485,For Sale:  Glock .45 G30 SF $480 o.b.o.,"Deer Park, Cincinnati, Ohio",$ 480,"Listed On: Wednesday, September 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Cash only, No trades unless something really special. 
Call or text Scott @ 513-22six-668zero.
Black
Semi-Automatic
.45 ACP
Barrel Length 3.77"" 
Capacity 10 + 1



S&W, Sig Sauer, Beretta, Ruger, Colt, Taurus,"
486,http://www.armslist.com/posts/4594486,For Sale:  Remington 700 7mm Mag Timney Trigger Leupold,"Lynnwood, Everett, Washington","$ 1,250","Listed On: Monday, January 11, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is the all conditions rifle and has a very nice Timney trigger and Leupold VX III 4.5-14x50mm Boone and Crockett scope. The rifle is in excellent condition. I bought this rifle new in 2008 and it has less than 100 rounds through it. I will pay the $25 transfer fee at my FFL in Bothell, WA."
487,http://www.armslist.com/posts/4594487,For Sale/Trade:  Glock 19 Gen 4 $450 today,"East End, Louisville, Kentucky",$ 450,"Listed On: Monday, August 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Meprolight night sights, 3 mags, case, glock extended slide release, flawless in looks and function, will throw in genotac kydex Holster. REDACTED"
488,http://www.armslist.com/posts/4594488,For Sale:  Smith & Wesson 9 Shield,"Stillwater/Oakdale, Minneapolis / St. Paul, Minnesota",$ 370,"Listed On: Monday, August 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB.  Never fired.  Comes with everything that comes with a new firearm.  Will need to do transfer, which I will split with you.  Should be about 10 bucks.  Not much else to say about it as it's brand new!

No trades"
490,http://www.armslist.com/posts/4594490,For Sale/Trade:  5.56 Charging Handle,"Fayetteville, Fayetteville, Arkansas",$ 5,"Listed On: Saturday, August 15, 2015",Gun,no type,no type,no type,no type,"As the title says, I have an AR/M16 charging handle for sale or trade. The part outside of the gun when installed is painted OD green but that could be taken off. Nice, nothing wrong with it, great for a basic AR build or replacement of a broken one."
492,http://www.armslist.com/posts/4594492,For Sale:   Yugoslavian RPK kit with brand new U.S. Made chrome lined barrel,"Kennewick, Tri-Cities, Washington",$ 525,"Listed On: Monday, August 10, 2015",Gun,no type,no type,no type,no type,Yugoslavian RPK kit with bran new U.S. Made chrome lined barrel
493,http://www.armslist.com/posts/4594493,For Sale/Trade:  BNIB Trijicon AccuPoint 2.5-10x56 30mm scope + QD mounts,"Provo, Provo, Utah",$ 825,"Listed On: Monday, August 10, 2015",Optics,no type,no type,no type,no type,"This is a brand new, in-box, never mounted rifle scope.

Trijicon AccuPoint 2.5-10x56 30mm tube, black, mil-dot with green dot reticle.
The largest and most powerful Trijicon riflescope on the market, the TR22 AccuPoint has extreme light gathering capabilities with a huge 56mm objective lens, 30mm tube and the highest quality glass available. The scope is illuminated though the use of fiber optics and tritium, providing a vivid aiming point without the need for batteries.

https://www.trijicon.com/na_en/products/product3.php?pid=TR22-2G

MSRP is $1,220, and OpticsPlanet offers it for $1,037. Get it here for less! Comes with box and papers and everything; box has been opened but again, scope has never been mounted or used at all.

I bought this scope for a rifle build but need to sell. 
I also have an amazing quick detach mount for it, if you need the ring mounts. LaRue Tactical SPR M4 Scope Mount QD LT104, with quick detach lever. They retail there for $210+shipping (http://www.laruetactical.com/larue-tactical-spr-m4-scope-mount-qd-lt-104). I will include for $200 flat, and even have the ""Beverage Entry Tool"" bottle opener and ""Dillo Dust"" dry rub I'll pass on to you.

Willing to drive within an hour or so of Provo, and also willing to ship if desired. Thanks for looking and God bless."
495,http://www.armslist.com/posts/4594495,For Sale:  Old Ranger side by side 12 gauge,"Pittsburgh, Pittsburgh, Pennsylvania",$ 300,"Listed On: Monday, August 10, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Old but still functional Ranger side by side 12 gauge. Has some finish wear and a small ding in the barrel. These are supposedly popular with cowboy action shooters.  I am told Savage made these for other companies but am not certain of that.
496,http://www.armslist.com/posts/4594496,For Sale:  Mossberg 590,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Monday, August 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Upgraded by a gunsmith 
8 + 1
Original parts included
Sling
Have over $650 in this 590"
497,http://www.armslist.com/posts/4594497,For Sale:  Sig 5.56,"New bern, Jacksonville, North Carolina","$ 1,250","Listed On: Monday, August 10, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sig swat 5.56 for sale/trade comes with magpul AFG or vertical fore grip your choice. Has a very low round count is a clean accurate gun. Any questions or offers 615-290-two301
498,http://www.armslist.com/posts/4594498,For Sale:   Sig Sauer STL-900L tactical lazer / light,"St. Charles, St. Louis, Missouri",$ 80,"Listed On: Wednesday, August 26, 2015",Tactical,no type,no type,no type,no type,"selling my sig sauer lazer light combo.
barely and i mean barely used. only taken to the range once before i sold the gun that i had it bought it for. 
original price $288 selling for $80"
499,http://www.armslist.com/posts/4594499,"For Sale:  Bushmaster XM15-E2S .223/5.56 NATO (AR-15).  New, Never Fired.","Franklin Township, Indianapolis, Indiana",$ 900,"Listed On: Monday, August 10, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bushmaster XM15-E2S (AR-15) with full fore stock tactical rail system, fore grip, collapsible rear stock, MaTech 600 meter sight system.  2 - 30 round magazines.  Rifle has never been fired."
500,http://www.armslist.com/posts/4594500,For Sale:  22 Long Rifle Ammo,"Kalamazoo, Kalamazoo, Michigan",$ 30,"Listed On: Monday, August 10, 2015",Ammo,no type,no type,no type,no type,"Selling some extra 22 LR I dont need anymore. 
400 rounds, $30 

txt or email.
REDACTED"
502,http://www.armslist.com/posts/4594502,For Sale/Trade:  ABA Body Armor,"Independence, Northern Kentucky, Kentucky",$ 80,"Listed On: Monday, October 5, 2015",Tactical,no type,no type,no type,no type,"Size medium regular ABA body armor. Panels manufactured in 2007. Never been abused or wet. I wore it while doing security work and don't need it anymore. 

I'm asking $80 or best offer. I'll also accept trades for AR-15 parts or a TLR-1 LED. Meet in northern Kentucky area"
503,http://www.armslist.com/posts/4594503,For Sale:  Henry Big Boy 45 colt,"Northern KY, Northern Kentucky, Kentucky",$ 625,"Listed On: Thursday, October 29, 2015",Rifles,Colt                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,All most New in Box. I have box and all paperwork. Asking $625.00. No trades.
505,http://www.armslist.com/posts/4594505,For Sale:  Browning 1919A4 1919 A4 308,"Lisbon, Milwaukee, Wisconsin","$ 2,800","Listed On: Tuesday, September 1, 2015",Antique,no type,no type,no type,no type,"Browning 1919A4 1919 A4 308
Original Browning 1919A4 Machinegun rebuilt to Semiautomatic
Tripod included"
506,http://www.armslist.com/posts/4594506,"For Sale:  NOS, Never issued M1916 saddle tan 1911 .45 auto holsters","Hudson, South West Florida, Florida",$ 85,"Listed On: Wednesday, January 13, 2016",Holsters,no type,no type,no type,no type,"Original, not repos or copies. Made in 1944, Milwaukee saddlery. Still has the remnants of the green protective packing. Great for reenactors or collectors and your 1911/1911a1. Price is for each."
508,http://www.armslist.com/posts/4594508,For Sale:  Kahr CM40,"Pearl, Jackson, Mississippi",$ 375,"Listed On: Sunday, August 16, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,The gun is the stainless steel slide version. It is basically brand new with less than 20 rounds fired. Only selling to consolidate to all 9mm handguns
509,http://www.armslist.com/posts/4594509,For Sale/Trade:  SAVAGE 320 TACTICAL 12 GA MINT,"east side, Orlando, Florida",$ 225,"Listed On: Monday, August 10, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action,no type,THIS IS A LIKE NEW UNUSED SAVAGE 320 TACTICAL 12 GA. 2/34 OR 3? MAGS  COMES AS SHOWN WITH MAG LIGHT HOLDER AND AMMO SADDLE . 225.00  MAY TRADE
511,http://www.armslist.com/posts/4594511,For Sale:  Older Winchester Model 94 in 30/30,"Pittsburgh, Pittsburgh, Pennsylvania",$ 350,"Listed On: Monday, August 10, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Great looking old gun. I think I have a couple of boxes of ammo with it.
