,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
262,http://www.armslist.com/posts/4361262,For Sale:  Hornady Pro 7 Progressive Press,"NE, Olympia, Washington",$ 75,"Listed On: Saturday, May 23, 2015",Reloading,no type,no type,no type,no type,"Got this in a trade, has a # 16 shell plate for 223. Seems to index fine. Remember having one of these ages ago & having to load cases with my left hand felt weird after using a Dillon for so long. Sold that guy too. From what I gather, parts are tough to find for these, but the Hornady warranty is still in effect. That being said, comes with what's shown in the pics ONLY. Has both primer shuttles, but only the large primer tube. I suppose something could be made to fit, but I'm not going to bother with it. Also looks like the mounting has been repaired at some time, though how you'd break something this beefy is beyond me. 
$75

Email if interested

[URL=http://s682.photobucket.com/user/marcusp323/media/5_zpsp7gccv5g.jpg.html][/URL]
[URL=http://s682.photobucket.com/user/marcusp323/media/7_zpsq3z69fob.jpg.html][/URL]
[URL=http://s682.photobucket.com/user/marcusp323/media/6_zpse26x9b2f.jpg.html][/URL]
[URL=http://s682.photobucket.com/user/marcusp323/media/8_zpscupgtwgk.jpg.html][/URL]"
263,http://www.armslist.com/posts/4361263,For Sale:  Cricket Custom Red Crossbones 22 Rifle NIB Son will Love it.,"North Vernon Indiana, Indiana, United States",$ 120,"Listed On: Monday, June 22, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Custom Cricket 22 red Skull crossbones 160.00 New in box Water transfer lacquer finish. Pick up in North Vernon Call or text REDACTED
264,http://www.armslist.com/posts/4361264,For Sale:  CVA .50 cal muzzleloader,"Sparta, Grand Rapids, Michigan",$ 95,"Listed On: Tuesday, June 30, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Connecticut Valley Arms Hunterbolt Magnum .50.  Simmons 4x32 scope with see through rings.  Fiber optic sights and a sling.  Gun is in good working order.
265,http://www.armslist.com/posts/4361265,For Sale:  Case XX Hunting Heritage Collection,"Mt orab, Cincinnati, Ohio",$ 45,"Listed On: Saturday, May 23, 2015",Knives,no type,no type,no type,no type,"I have a Case xx Hunting Heritage Collection single blade stag knife with its original leather case for sale. It is still brand new and has never been sharpened. I am asking $45 obo

If interested call or text REDACTED, located in Mt orab, 45154."
267,http://www.armslist.com/posts/4361267,For Sale:  Remington® 870 Express Synthetic 12 Gauge Shotgun,"Southside, Jacksonville, Florida",$ 500,"Listed On: Saturday, May 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Giving you the same precision, performance, and dependability as the proven 870 Wingmaster, the Remington 870 Express Synthetic 12 Gauge Shotgun is a tough, value-priced workhorse.  This durable gun surrounds the proven 870 action with a receiver milled from a solid billet of steel and a virtually indestructible black synthetic stock and forend for maximum strength and reliability. The silky smooth twin action bars prevent binding and twisting so that you'll always have the chance to get off a second shot. The aprox. 24'' vent rib barrel features a Rem choke and front bead sight. Color: Black Matte."
268,http://www.armslist.com/posts/4361268,For Sale:  (NEW) LWRC M6IC-SPR 5.56mm Flat Dark Earth (FDE),"Howell, Michigan, United States","$ 2,349","Listed On: Monday, August 17, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(NEW) LWRC M6IC-SPR 5.56mm Flat Dark Earth (FDE)OFFER FOR AIMPOINT MIRCO T-1 ON PURCHASE OF ANY NEW LWRCi RIFLE REGISTERED BETWEEN APRIL 15TH AND AUGUST 31ST, 2015LWRC M6IC-SPR 5.56mm Flat Dark Earth (FDE)The IC SPR variant utilizes the same Cold Hammer Forged, spiral fluted barrel as the IC Enhanced. The SPR employs a low profile fixed gas block for the piston system and a longer 12 inch user-configurable, modular rail system. Topped with our low profile Skirmish Sights, the IC line of rifles is the latest evolution in the LWRCI 5.56 rifle.The IC-SPR is our flagship and most popular model. This is a great all-around 5.56 rifle that utilizes LWRC’s most popular features; fluted barrel, ambi controls, and SPR modular rail system.The IC-SPR can be fired suppressed. If you plan to shoot suppressed often, the IC-E may be a better option as it has an adjustable gas block.SpecificationsCaliber: 5.56 NATOBarrel Length: 16.1"" Spiral FlutedWeight (unloaded): 7.1lbs (16.1"" barrel)Length (overall): 32"" - 35.25"" (16.1"" barrel)Rate of Fire: Semi Auto or Select Fire 700 rpm (+/- 100rpm)Rifling: 1/7"" RHTrigger: LWRCI Enhanced Fire Control GroupStock/Pistol Grip: LWRCI Compact Stock / Magpul MOE PlusSights: LWRCI SkirmishMagazine: Magpul 30 rd. P-MagMuzzle Device: LWRCI High Efficiency Flash Hider 1/2x28 TPIColors Available: Black, Flat Dark Earth, Olive Drab Green, Patriot Brown"
269,http://www.armslist.com/posts/4361269,For Sale/Trade:  NEW RUGER GP100 357 MAG NEVER SHOT,"CANTON, Ohio, United States",$ 1,"Listed On: Saturday, May 23, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,GP 100 357 MAG 6 INCH STAINLESS HOGUE GRIPS ORIGINAL CASE AND EVERYTHING IT CAME WITH  NEW BLACKHAWK VERTICAL SHOULDER HOLSTER $700.00 FOR ALL OR $650.00 FOR JUST GUN CALL REDACTED
270,http://www.armslist.com/posts/4361270,For Sale:  Springfield Armory XD-9 Stainless Slide Service Model,"Jacksonville, Jacksonville, Florida",$ 415,"Listed On: Saturday, May 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New (ANIB)

Bi-Tone Service Model

Factory Box with all Accessories 

Two Factory Magazines

FTF, and Legal to Own in the Jacksonville Area"
271,http://www.armslist.com/posts/4361271,For Sale/Trade:  My Sig for your .45 acp compact/subcompact,"Cedar Falls, Des Moines, Iowa",$ 0,"Listed On: Thursday, May 28, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, compact Sig P250 9mm, with night sights, 1-17rd factory magazine, 3-15rd factory magazines, custom black leather slide holster with thumb break, factory double magazine holder, 50 rds of personal defense ammo in plastic container, plus everything it came with from the factory including factory blue hard case. Apx. 200 rds shot through it. Willing to drive 1/2 to meet to make the trade. Pics to those interested."
272,http://www.armslist.com/posts/4361272,For Sale/Trade:  Gen 4 Glock 19 with accessories,"Taylorville/Hillcrest, Tuscaloosa, Alabama",$ 600,"Listed On: Thursday, May 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Comes with all factory gear, installed Trijicon HD night sights with yellow front ring, Blackhawk holster, and a 25-round box of 115gr Hornady American Gunner ammunition."
273,http://www.armslist.com/posts/4361273,For Sale/Trade:  Beretta Nano 9mm,"Richmond/Liberty, Indiana, United States",$ 400,"Listed On: Saturday, May 30, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Frame is FDE colored, includes everything from factory. Sights ""glow"" but I do not believe they are true aftermarket sights.

2 mags (6 round and 8 round)
Owners manual
Hard plastic box

Best way to reach me is by text 765 580 28 three five

Will not travel far from listed area"
274,http://www.armslist.com/posts/4361274,For Sale:  NEW Springfield EMP 40 with ammo,"South of Tulsa east of Okc, Oklahoma, United States",$ 900,"Listed On: Friday, July 17, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,As described above new unfired no marks comes with 100 rounds of Winchester hp ammo box gear and 4 mags. text or email please 91865o8oosix I will take 850 for the gun without ammo.
276,http://www.armslist.com/posts/4361276,For Sale:  NIB Custom Crickett 22 Rifle Crossbones Skull Grandson/Son will love it,"North Vernon Indiana, Louisville, Kentucky",$ 120,"Listed On: Monday, June 22, 2015",Rifles,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Custom Cricket 22 red Skull crossbones 160.00 New in box Water transfer lacquer finish. Pick up in North Vernon Call or text REDACTED
277,http://www.armslist.com/posts/4361277,For Sale:  Czech SHE 57,"Lake Austin Blvd, Austin, Texas",$ 475,"Listed On: Thursday, June 11, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Semi auto collectible rifle in 80% good condition wood stock. 7.62x45MM 

Call Israel to REDACTED , layaway available

4473 required, might ship to certain states"
278,http://www.armslist.com/posts/4361278,For Sale:  Smith & Wesson model 59,"Stockbridge, Atlanta, Georgia",$ 400,"Listed On: Saturday, May 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&w model 59 in good shape, comes with two 14 round mags and 100 rounds of target ammo. It's shoots great. 400 cash
Call or text REDACTED"
279,http://www.armslist.com/posts/4361279,For Sale:  Bushnell 1.75-4x scope,"Sparta, Grand Rapids, Michigan",$ 50,"Listed On: Saturday, May 23, 2015",Optics,no type,no type,no type,no type,Like new.  Great shotgun or muzzleloader scope.
280,http://www.armslist.com/posts/4361280,Want To Buy:  Want to buy para p14 grips,"East, Wichita, Kansas",Offer,"Listed On: Saturday, May 23, 2015",Handguns,no type,no type,no type,no type,Any custom grip makers in town? Need different grips on my RIA 40 double stack. Para grips will work.
281,http://www.armslist.com/posts/4361281,For Sale:  Smith and Wesson M&P 15 AR-15 811000 Not Sport - New,"Spring / Woodlands, Houston, Texas",$ 850,"Listed On: Friday, June 12, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired with original box Smith and Wesson M&P 15 model 811000.  This is not the Sport model and retails for around $1000. I am the original owner and it has been in the safe for almost 2 years, never fired and in as new condition. Includes 1 30rnd mag. Sorry, no trades. Please check my other listings. Preferred meeting location in Spring or Woodlands. email: REDACTED text: REDACTED.  Here is the description from S&W:
""SKU: 811000
.Model: M&P15
.Caliber: 5.56 mm NATO / .223
.Capacity: 30 Rounds, 5.56 mm or .223
.Action: Gas Operated Semi Automatic
.Barrel Length: 16""
.Barrel Twist: 1 in 9""
.Overall Length: 35"" Extended / 32"" Compacted
.Stock: 6-Position Telescopic
.Forend: Thermo-Set M4 Handguard
.Sight Length: 14.75""
.Weight (No Mag): 6.74 lbs.
.Trigger Pull: 7 lbs. (approx.)
.Upper/Lower Material: 7075 T6 Aluminum
.Barrel Material: 4140 Steel
.Chromed Components: Barrel Bore, Gas Key, Bolt Carrier
.Receiver and Barrel Finish: Hard Coat Black Anodized
.Front Sight: Adjustable Post
.Rear Sight: Adjustable Dual Aperture
.Purpose: Competitive
Recreational
Professional / Duty
Home Protection
Hunting"""
282,http://www.armslist.com/posts/4361282,For Sale:  Stag Arms Model 8L .223/5.56 w/stag plus package,"North Knoxville / Fountain City, Knoxville, Tennessee",$ 850,"Listed On: Tuesday, June 9, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A LEFT HANDED AR15

REDACTED

$1,100 REDUCED!! to $850

In North Knoxville. Specs Below.
Weight: 6.9 pounds
Length: 32.5"" collapsed, 35.75"" extended
Action: Semi-auto gas piston
Chamber: 5.56 NATO - this rifle will also shoot .223
Twist Rate: 1/7 button rifled
Muzzle Device: A2 flash hider (Stag Arms Compensator on post ban models)
Barrel: 16"",4150 CMV barrel steel chrome lined HP/MP tested
Handguard: DiamondHead drop in handguard 
Upper Receiver: Forged and mil-spec 7075 T6 aluminum with type 3 hard coat anodizing and a picatinny rail on top
Bolt Carrier: Piston bolt carrier with a manganese phosphate coating
Charging Handle: Standard mil-spec
Front Sight: Diamondhead low profile front flip up sight
Rear Sight: Diamondhead low profile rear flip up sight
Lower Receiver Material: 7075 T6 aluminum with a type 3 hard coat anodizing
Caliber Marking: 5.56 NATO
Buffer: Heavy (H) buffer assembly
Safety Selector: Left Hand"
284,http://www.armslist.com/posts/4361284,For Sale:  Colt le6920 AR-15,"Stockbridge, Atlanta, Georgia","$ 1,025","Listed On: Saturday, May 23, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a like new condition Colt le6920 Magpul edition AR-15.  It has upgraded Rogers super stock and hogue pistol grip. I'm the original owner and have box and papers to go with it.
Text REDACTED"
285,http://www.armslist.com/posts/4361285,For Sale:  Vortex Viper 20-60x80,"Jamestown, Cookeville, Tennessee",$ 650,"Listed On: Saturday, May 23, 2015",Optics,no type,no type,no type,no type,"I have a used but very good condition Vortex Viper 20-60x80 spotting scope for sale. Lens are in great/scratch free condition. Comes with box, lens covers, and neoprene scope cover. Vortex has the best in business no questions asked, fully transferable warranty.

Asking $650. Text REDACTED"
286,http://www.armslist.com/posts/4361286,For Sale:  Le Roy,"Le Roy, Illinois, United States",$ 450,"Listed On: Saturday, May 23, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Colt Police   Positive 38
very good cond."
288,http://www.armslist.com/posts/4361288,For Sale:  Like New Bersa Thunder .380,"Clarkston, Detroit, Michigan",$ 250,"Listed On: Saturday, May 23, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my wife's Bersa Thunder .380. Due to a recent arm injury, she can't shoot any more. The gun is in perfect condition and only has about 100 rounds down the pipe. Like every one of my firearms, it gets cleaned after every trip to the range. Perfect carry gun, a blast to shoot and stupid accurate. Comes with 2 mags. Text Sean at (2four8) 2zero2-28six2 with any questions or for more photos. I'm not interested in any trades, so please don't ask. Thanks"
289,http://www.armslist.com/posts/4361289,For Sale:  Smith & Wesson Shield 9mm,"Athens, Georgia, Athens, Georgia",$ 350,"Listed On: Saturday, May 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale a Used Smith & Wesson Shield 9mm with thumb safety. 

Comes with factory manual, box, lock, and two mags (one 7 round magazine and one extended grip 8 round magazine) The S&W Shield is in great condition like new, only approximately 100 rounds have been fired through it just to check for functionality and performance, it has worked flawlessly with FMJ's and Hollow points. This gun is a great for concealed carry. I am selling it because I have another slim 9mm and do not need this one any more. 

Asking $350 OBO, no trades please, cash only, must have a valid/current weapons permit and be willing to sign a bill of sale."
290,http://www.armslist.com/posts/4361290,For Sale:  Glock 19 Gen 3 NIB,"SW, Topeka, Kansas",$ 475,"Listed On: Saturday, May 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I bought this Glock 19 Gen 3 new and never fired it.  $475.  Call or text REDACTED.
291,http://www.armslist.com/posts/4361291,For Sale:  Daniel Defense 556/300 package,"Jamestown, Cookeville, Tennessee","$ 3,300","Listed On: Saturday, May 23, 2015",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Daniel Defense 556 and 300 Blackout package that I’m listing for sale. The package includes:

-Daniel Defense DDM4 V5 complete rifle in 300 blackout. This rifle is complete factory except I swapped the standard grip and MOE stock for a Hogue grip and Hogue’s new overmolded collapsible stock. Less than 200 rounds fired through this upper

-Daniel Defense lightweight midlength 556 upper. I bought a DD BCG group to go with this so it is a complete upper. The front sight post was removed and replaced with a Troy low profile gas block to add a 15 inch Troy Alpha rail. I’ve added a set of offset iron sight to this upper. Less than 500 rounds have been fired through this upper.

There are 2 scopes that come with this package, and both have fully transferable warranties with no need to keep up with receipts or warranty cards.

-SWFA SS HD 1-4x24 front focal plane scope with a SWFA switchview lever and Butler Creek covers. Scope is in great shape with only minor ring marks and a couple scots where the lever was installed. The scope has the illuminated Donut reticle, and with the FFP the reticle increases or decreases in size as you increase or decrease the magnification.

-Vortex Viper PST 1-4x24 scope with a Vortex switchview lever and Vortex covers. This scope is also in great shape with minor handling marks. It is the capped MOA version.

-Both scopes will come with Vortex branded American Defense quick detach mounts.

Bought new this package was just over $4000, and all parts are lightly used and taken good care of. My asking price is $3300 firm. I’m only selling because I need to replace my HVAC so I am not interested in trades. I have the DD hard case as well as most of the packaging for everything else as well to go with it. For an additional cost, I also have a Pelican IM3100 Storm case and a Blackhawk Sportster Modular Weapons case with pouches. Both the rifle and upper have been stored in these instead of the factory case. I also have 556 and 300 blackout ammo that can be sold with it."
292,http://www.armslist.com/posts/4361292,For Sale:  Browning BLR,"Lake Austin Pawn, Austin, Texas",$ 650,"Listed On: Monday, June 1, 2015",Rifles,Browning,no type,no type,no type,"Lever action, wood stock, 90% good condition .308 

Call Israel to REDACTED or bring ad to store, layaway available

4473 required, might ship to certain states"
293,http://www.armslist.com/posts/4361293,For Sale:  Ruger Redhawk .44 Magnum,"Chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Saturday, May 23, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,Nickle plated .44 Magnum with rubber handle for sale. Gun comes with ammo and more extras. Need gone asap! Only asking 500 obo.
294,http://www.armslist.com/posts/4361294,For Sale:  Remington 1911 R1 Blue .45acp,"North Knoxville / Fountain City, Knoxville, Tennessee",$ 600,"Listed On: Saturday, May 23, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am the first owner and have put exactly 7 rounds through this. A great firearm but have bills to pay.

$600.00 OBO

REDACTED"
297,http://www.armslist.com/posts/4361297,For Sale:  Nib Glock 43 9mm,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 520,"Listed On: Saturday, May 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nib Glock 43 9mm with 2 magazines with extended grips on them and all the factory stuff.  Need NC permit or concealed carry, valid state id and sign a bill of sale. Asking $520 not really interested in trades"
298,http://www.armslist.com/posts/4361298,For Sale:  Spikes tactical sbr,"Cleveland, Tennessee, United States","$ 1,300","Listed On: Monday, August 17, 2015",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a used rifle that has been shot very little and comes with 2 magpul mags and stored in a plano air tight hard case. It has a 10"" threaded barrel with barrel extention and a sig brace."
299,http://www.armslist.com/posts/4361299,For Sale:  HK USP 45,"chesapeake, Hampton Roads, Virginia","$ 1,100","Listed On: Saturday, May 23, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale:

Like new USP .45. The pistol comes with an Alienware concealed holster, 4 mags, and 80 rounds of ammo.  Face to face sale only. No trades or low ballers! $1100/obo for all items listed. Will draft up receipt of sale. Good guys only.REDACTED"
300,http://www.armslist.com/posts/4361300,"For Sale:  Lwrc REPR ""LEONIDAS"" Edition rifle","Shelby Township / Rochester Hills, Detroit, Michigan","$ 3,700","Listed On: Saturday, May 23, 2015",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a LEONIDAS 1 out of 300 limited edition REPR 308/7.62X51in immaculate condition with 2 20 round mags fired thru it. Comes with everything it came with from the factory. The price is firm. Selling because I own 2 of them. If you know rifles this is the Mercedes of them all. Barrel length 16.1 inches.   See pic. I have more pics if serious. NO trades. Priced right since seeing them go for $4500 and up.
301,http://www.armslist.com/posts/4361301,For Sale:  Super Sniper scope,"Jamestown, Cookeville, Tennessee",$ 640,"Listed On: Saturday, May 23, 2015",Optics,no type,no type,no type,no type,"Selling my SWFA SS (Super Sniper) HD 1-4x24 scope. It's a great scope for an AR and has a no questions warranty similar to Vortex's. Has a illuminated Donut reticle and it's first focal plane so the reticle increases/decreases depending on magnification level. Also, comes with a SWFA switchview lever for quick magnification changes and Butler Creek caps. Has ring marks and a spot where the lever was installed, but otherwise great condition. If you are interested and would like to see more pictures just let me know.

SWFA makes high quality Mil/Spec scopes not your cheap knockoffs. While they sell other brand scopes, theirs are only available through them and not third party vendors. Check out the reviews on them and see the links below.

Asking prices is $640.00 obo. Text REDACTED

http://swfa.com/SWFA-SS-HD-1-4x24-Tactical-30mm-Riflescope-P48362.aspx

http://swfa.com/SWFA-SS-Switchview-Throwlever-P62101.aspx

http://swfa.com/Butler-Creek-Lens-Caps-Kit-P44333.aspx"
302,http://www.armslist.com/posts/4361302,For Sale:  Glock 42 .380 acp,"SW, Topeka, Kansas",$ 375,"Listed On: Saturday, May 23, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Glock 42 .380 acp.  Took it to the range once testing both magazines.  $375.  Call or text REDACTED.
303,http://www.armslist.com/posts/4361303,For Sale:  Smith and Wesson M&P 9,"Lake Austin Pawn, Austin, Texas",$ 525,"Listed On: Thursday, June 11, 2015",Handguns,Smith & Wesson,no type,no type,no type,"90% good condition 9mm with two mags and case. No flashlight 

Call Israel to REDACTED or bring ad to store, layaway available 

4473 required, might ship to certain states"
304,http://www.armslist.com/posts/4361304,"For Sale:  LNIB WALTHER PPQ 5"" M2 9MM IN BLACK","Spring Hill, Florida, Tampa/St. Pete, Florida",$ 580,"Listed On: Saturday, May 23, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: LNIB Walther PPQ M2 5"" 9mm pistol in black. Comes with two 15 round magazines. Has less then 100 rounds through it. No damage or blemishes. Excellent condition and kept in safe in original case. Comes with all original accessories when purchased new from dealer. Features a factory ported slide and three interchangeable back straps. Has adjustable front and rear sights. Looking to sell only. Took firearm as a trade from a customer. Customer purchased the firearm new from us, but traded toward a rifle. No trades. For sale only. Cash, Check or Credit Card accepted. Visit www.tacaimfl.com for directions to our showroom and hours of operations or email us if you have any questions. Price is firm. No trades."
305,http://www.armslist.com/posts/4361305,"For Sale:  Glock 36 .45acp with Truglow night sights, great shape!","Charlottesville, Charlottesville, Virginia",$ 475,"Listed On: Thursday, May 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a great little carry gun, I just find I prefer my Boberg for compact carry.  Has about 300 rounds through it.  Has a mild stipple job, one mag with Peirce grip extension, bright TruGlow night sights.  Also comes with box and various factory debris.  Does have some slight holster wear as seen in pics.  This is a carry gun after all.  

F2F with VA resident non-felons within about 45 minutes of Charlottesville. Will consider trades, but there is not much I am looking for. Interesting 1911's, Colt, Walther (metal frame), and Sig pistols and tactical rifles always get my attention. No hunting rifles/shotguns or cowboy guns please. Doing a handgun clean out so please check my other listings. Thanks for looking!"
306,http://www.armslist.com/posts/4361306,For Sale:  Wilderness Systems kayak,"Jamestown, Cookeville, Tennessee",$ 800,"Listed On: Saturday, May 23, 2015",Miscellaneous,no type,no type,no type,no type,"I have a very good condition Wilderness Systems Tsunami 140 kayak that I'd like to sell or possibly trade. It has been stored inside and has been taken good care of. It a fast kayak and has a foot pedal controlled rudder system for great tracking. Has a full and half skirts, as well a cover. It's a very good kayak for lakes and slow rivers.

Can meet at Pickett State Park if you would like to try it out on the water.

Asking $800 obo. Would consider trades, but no archery or black powder

Also have all the Yakima gear (4 towers, bars with boatloader extender, cradle, straps, lock) to attach it to your factory car rails that I would give a very good price on to the buyer."
307,http://www.armslist.com/posts/4361307,For Sale:  Sig 556 Classic 5.56mm Gen 2 - New DISCONTINUED,"Spring / Woodlands, Houston, Texas",$ 985,"Listed On: Friday, May 29, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New with original box.  Manufacture date of Feb. 2014.  Everything still in the box.  Rails, 30rnd mag, manual, & lock + an additional new 20 rnd mag. This classic rifle has unfortunately been discontinued by Sig and replaced by their new modular rifle.  I believe the msrp was $1200-$1300 and they were going online for around $1000 but now everyone I checked lists it as out of stock. Sorry, no trades. Please see my other listings. Preferred meeting location in Spring or Woodlands. email: REDACTED text: REDACTED. 
Here is the description from Sig:
""Sig Sauer SIG556 Classic Semi-Automatic Rifle, 5.56mm NATO, 30 Round, Rotary Diopter Sight, 16"" Barrel, Black, Swiss Folding Stock, Polymer Ergonomic Forend, Flash Suppressor, 556-16B-C-RD
 Manufacturer Number: R556-16B-C-RD
 Gas Piston Operating System w/2-Position Gas Valve
 Caliber: 556mm NATO
 Capacity: 30 Round
 Barrel Length: 16""
 Length With Stock Folded: 27.1 Inch
 Overall Length: 35.875""
 Rifling: 1 in 7""
 Sight: Rotary Diopter Sight
 Sight Radius: 18.1""
 Weight (Empty): 8.2 lbs
 Forearm Material: Polymer"""
308,http://www.armslist.com/posts/4361308,For Sale:  Winchester,"16 W Fillmore Ave, Orlando FL, 32809, Orlando, Florida",$ 850,"Listed On: Saturday, June 6, 2015",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Honest wear all original, bore is like new. 26"" barrel Full choke. Has one small sliver missing on the forearm, otherwise good shape. Look at the pictures and email us . All Items are subject to sell at any time. Email us if you are the high bidder at the end and seriously interested! we will sell for you."
309,http://www.armslist.com/posts/4361309,For Sale:  Le Roy,"Le Roy, Illinois, United States",$ 500,"Listed On: Saturday, May 23, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Colt Police Positve 38
very good condition"
310,http://www.armslist.com/posts/4361310,For Sale/Trade:  Savage 111 in 25-06,"middlebury, South Bend, Indiana",$ 450,"Listed On: Saturday, May 23, 2015",Rifles,Savage Arms                                                                                ,25-06 Remington,no type,no type,"Savage 111 in 25-06. Has simmons 3-9x32 scope and about 30 rounds of ammo. $450 obo, trades let me know what you have. text REDACTED"
313,http://www.armslist.com/posts/4361313,"For Sale:  Walther PK 380 w/ammo, holster and extra clip.","Highlands, Louisville, Kentucky",$ 400,"Listed On: Saturday, May 23, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Walther PK 380. 
2 magazines
Fobus holster
408 rounds
9 water proof ammo cases
replacement push rod and springs (not shown)
This was my wife's first conceal carry gun. She has upgraded to an FNH and doesn't need this any longer.
you can email me at REDACTED or call/text at
 REDACTED"
314,http://www.armslist.com/posts/4361314,"For Sale:  (NEW) LWRCi M6IC-A5 10.5"" SBR 5.56mm Patriot Brown","Howell, Michigan, United States","$ 2,700","Listed On: Friday, August 28, 2015",NFA,no type,no type,no type,no type,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(NEW) LWRCi M6IC-A5 10.5"" SBR 5.56mm Patriot BrownOFFER FOR AIMPOINT MIRCO T-1 ON PURCHASE OF ANY NEW LWRCi RIFLE REGISTERED BETWEEN APRIL 15TH AND AUGUST 31ST, 2015It comes with a 10.5"" Cold Hammer Forged Nicor Treated Barrel,2 way Adjustable Gas Piston System Normal and Suppressed. The LWRC M6 IC A5 Short Barrel Rifle comes with a one piece nickel boron coated bolt ,The LWRC M6 IC-A5 Short Barrel Rifle comes with the new Ambidextrous lower receiver, and M6 IC Upper receiver and The spr styled handguards with 2 rail adapters and 2 point sling adapter and Cerakoted finish. Xtreme Guns And Ammo is Texas Largest Lwrc Dealer and Stock a full inventory of all Lwrc Rifles at all times.LWRC M6 IC-A5 Specifications Caliber:5.56 NATO Barrel Length: 10 inch Rifling:1/7 Twist Stock:Collapsible Lwrc Grip:Magpul MOE + Magazine: One Thirty Round P-Mag Sights:Lwrc Skirmish Front and Rear Lower:Full Ambidextrous Rail:Modular STFU Lwrc Single Point Ambi Sling Adater M6 IC Upper Receiver M6 IC Rail with 3 Screw on Attachments"
316,http://www.armslist.com/posts/4361316,For Sale:  Taurus 38 Special,"N.W, Albuquerque, New Mexico",$ 300,"Listed On: Saturday, May 23, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale a Taurus 38 special Model 82. It is a awesome all around firearm.
