,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
143,http://www.armslist.com/posts/4813143,For Sale:  Ruger target 22/45 (sale pending),"san bernardino / north orange County, Orange County, California",$ 425,"Listed On: Wednesday, October 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, 250ish rds. off roster , bull barrel, adjustable sights, 1911 grip panels, two mags, super accurate."
145,http://www.armslist.com/posts/4813145,For Sale:  1977 colt detective spec in 38 special,"Hueytown, Birmingham, Alabama",$ 700,"Listed On: Wednesday, October 28, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Nickel 1977 colt detective spec in 38 special.

No box or original grips"
146,http://www.armslist.com/posts/4813146,For Sale/Trade:  H&k USP 45 w/night sights,"alabaster, Birmingham, Alabama",$ 950,"Listed On: Wednesday, October 28, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling or trading my USP 45. Fantastic shooting handgun with 150 rounds through it. Comes with case, 4 magazines and a Blackhawk holster REDACTED"
147,http://www.armslist.com/posts/4813147,For Trade:  1911 LES BAER MONOLITH L.N.I.B.,"Lawrenceburg, Nashville, Tennessee",Offer,"Listed On: Monday, November 2, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is one of the nicest 1911 to own.  The Les Baer Monolith. This gun is like new in the box, and is for the high end 1911 collector. 

I'm looking for trades, in the 2500 range.  Looking for a couple of specific items, but if not on my list I will consider but will need more value than what I want for this. 

First let me tell you what I don't want. I do not want a ar15 that has been tricked out that you put 3k in assessories into a 600 gun. I'm not interested in your above retail price for my wholesale price, if you found it cheaper then go trade your fantastic ar15, hk clone,  and your 600 dollar ak that you want 1500 for, and finally your 1000 gun that you put 400 in that actually devalued your gun even for this one, just because you really like it and so should I and take a 1500 loss. If you are a pawn star trader that think I am stupid don't waste our time.

Sorry for that but needed to be said. Here is my list.

Smith 952
Smith performance center
M1A will need two plain ones or a plain one plus other boot
Hk91 no clones unless two of them
Crate of mosin nagants
10 sks's
Arsenal milled ak's need at least two
Poly tech legend
Most revolvers
Most lever actions
223, 308 bolt actions
Scar 17
Uzi model A
Ps90 and FN 5.7
Will consider high end scopes as part of package, no a bushnel or Nikon is not high end
Nice 4 door truck or SUV
Tractor with front end loader
Rv or trailer 5th wheel

Feel free to call or text
Thanks Lawrence REDACTED"
148,http://www.armslist.com/posts/4813148,For Sale/Trade:  1988 Ford F-250 pickup,"West of cleveland, Cleveland, Ohio","$ 1,100","Listed On: Wednesday, October 28, 2015",Vehicles,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1988 Ford F-250 v8 179k 5 speed 8ft bed. Turn the key it start's and runs down the road. It's 27yrs old so yes it has rust. But it's a work horse that don't stop working. Because of the age of the truck it won't need to be e-checked any more. Price $1100 call REDACTED
150,http://www.armslist.com/posts/4813150,For Sale:  Kydex CCW Holster for Springfield XDS,"Rio Rancho, Albuquerque, New Mexico",$ 40,"Listed On: Wednesday, October 28, 2015",Holsters,no type,no type,no type,no type,"Kydex CCW Holster for Springfield XDS - $40 obo
Fits XDS 9mm 4"" barrel & XDS .45 3.3"" barrel"
151,http://www.armslist.com/posts/4813151,For Sale/Trade:  Gen 3 G22,"Lake Stevens, Everett, Washington",$ 500,"Listed On: Thursday, November 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 22 police trade in with 2 mags - $400
Stormlake stainless 40SW barrel- $150
DPM Multi spring recoil reduction kit $80
Ghost stainless extended slide release $17
Gadsden flag plug $18
Don't want to part it out.
Have all factory parts. Has cardboard box i got from the dealer. Could throw in Glock box from my G27 if deal is right. Sights are a little over half life I'd say. Dim but can still pick them up in darker area. Used to be my carry piece before I put all the parts on it. I picked up a G27 which has become my daily carry. To be honest I've made this into a nice little target pistol that I have no use for. Stormlake barrel has standard rifling, and full case support. DPM spring kit makes it feel a lot like shooting a G17. Slide release makes it easy for people with stubby fingers like mine. I require that this be transferred over to you. I require you have  a CPL so you can make that happen. If it involves trade of another firearm, we each pay our own. If not, payment is your responsibility. That being said, shoot me an offer you think is fair. Worst I can say is no thank you."
152,http://www.armslist.com/posts/4813152,For Sale:  Daniel Defense ddm4v11 lightweight,"Belmont, Charlotte, North Carolina","$ 1,300","Listed On: Wednesday, October 28, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"For sale Daniel defense ddm4v11 lightweight. This rifle is in excellent condition and with less than 100 rounds put threw it. 

Asking $1300

* 		LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of  7075-T6 Aluminum, Type III Hard Coat Anodized
* 		UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized
* 		BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7"" twist, 16″ Government Profile, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate Coated
* 		GAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coating, Mid-length, Direct Impingement
* 		MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished
* 		BOLT CARRIER GROUP: M16 Profile, Mil-Spec MP Tested, Chrome Lined, Properly Staked Gas Key
* 		BUFFER: H Buffer
* 		SIGHTS: Sold Separately
* 		HANDGUARD: Daniel Defense SLiM Rail™ 15.0, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat Anodized
* 		RECEIVER EXTENSION: 6-Position Mil-Spec 7075-T6 Aluminum
* 		BUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch Overmolding
* 		PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding
* 		Made in the USA!"
153,http://www.armslist.com/posts/4813153,For Sale:  Ar15 accessories,"Denver/aurora, Denver, Colorado",$ 40,"Listed On: Wednesday, October 28, 2015",Gun,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"I have for sale a ergo forward grip, A2 flash hider, stock pistol grip, and a bag of about 30 rail covers"
154,http://www.armslist.com/posts/4813154,For Sale:  Gmail password forgotten how to get it,"California, San Francisco, 94101, USA, San Francisco, California",FREE,"Listed On: Wednesday, October 28, 2015",Services,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,If you are facing Gmail password forgotten how to get it problem continue and you want any type help related this issue then without go anywhere you can call by toll free phone number to professionals experts. These experts are available 24 hours on Gmail customer service number. Here are sited experienced team which delicately solve to your problem through online remote access. For more information visit here: http://forgotmyemailpassword.com/
155,http://www.armslist.com/posts/4813155,For Sale:  Browning A-Bolt Eclipse 22-250 w/Boss,"Iola, Southeast, KS, Kansas",$ 700,"Listed On: Thursday, November 5, 2015",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with a DNZ 1 piece mount. Has maybe 150rds or so down the tube, used as a hunting rifle for coyotes so does have some scratches but nothing major and no rust. Will come with some ammo and handloads. Rifle is VERY accurate, 1/2MOA is usually  what I get at 100yds and has a clean 2 pound trigger. Looking for $700, the rifles are no longer made and are far better than the new X-Bolts. Text me at 6two0two287four32 any time"
156,http://www.armslist.com/posts/4813156,For Sale:  New Armscor M1600 22LR 10rd 18.25''brl,"17232 North Cave Creek Road, Phoenix, Arizona",$ 188,"Listed On: Wednesday, October 28, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"The new Armscor Model 1600 rifle chambered for .22 Long Rifle caliber cartridges has a 10 round capacity and 18.25"" barrel. This replica of the U.S. Armalite M16 features an M16-style, Black Philippine wood stock with plastic buttpad & pistol grip; front post sight; rear peep sight; overall length of 39""; and weighs 6.5 pounds.

-- All gun sale prices are cash. Add 3% for credit card purchases. --

-- Check out our Rifle & Pistol Sale! Our prices are so low, we don't dare share them via the web or phone! We sell Smith & Wesson, Remington, Savage, Mossberg, Ruger, & MORE! --

While Supplies Last
Only One Left in Stock @ $187.95!

Another Quality New Item from:
Lookout Mountain Outdoors
17232 North Cave Creek Road
Phoenix, AZ 85032-2423
602-795-HUNT (4868)

We Specialize in Quality Gear for Hunting • Fishing • Outdoor Recreation
Hours: Monday 10am-5:30pm, Tuesday-Friday 10am-6pm, Saturday 9am-5pm, & Sunday Closed
-- FFL for New & Quality Used Firearms! --
-- Now Accepting Quality Consignments --

Notice: Wide World Maps & MORE! Mini-Store
-- Now Located Inside --
Hunt Maps • Forest Maps • Books • Accessories
-- New Products Added Weekly! --"
157,http://www.armslist.com/posts/4813157,For Sale:  Sig Sauer MPX Magazines - (3) 30 Round Magazines w/retention pouch,"Williston, North Dakota, United States",$ 280,"Listed On: Tuesday, November 3, 2015",Magazines,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"VERY HARD TO GET YOUR HANDS ON!!

BRAND NEW: Sig Sauer MPX Essentials Kit
INCLUDES: (3) 30 Round Magazines with triple mag retention pouch

LIMITED STOCK!!!! Only offering (5) at this price!!

ORDER HERE:     www.sigmpxmagazines.com

Will mail for an additional $9.95 to those states that are authorized to have these mags. Credit cards/PayPal accepted!

ACT FAST; THESE WILL SELL QUICK!!!"
158,http://www.armslist.com/posts/4813158,For Sale:  Gmail help desk - telephone number 1-888-451-4815,"California, San Francisco, 94101, USA, San Francisco, California",FREE,"Listed On: Wednesday, October 28, 2015",Services,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"How to get forgotten Gmail password? Today, many user are searching help related this issues, if you are one of them you can contact to Gmail technical support experts by dialing Gmail help desk- telephone number. Here our skilled engineers will dedicatedly solve to your problem in very shortest time. If you need online help in the day or night time then freely ask us any time. For more information visit here: http://www.email-contacthelp.com/gmail-technical-support.html"
159,http://www.armslist.com/posts/4813159,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
161,http://www.armslist.com/posts/4813161,For Sale/Trade:  AK-47 WITH FOLDABLE STOCK,"Durham, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, October 28, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Hi I have an century arms AK-47 with an upgraded quad rail and red dot laser.I'm looking to sale or trade for pistol of the same value 
Comes with 2 clips☆
Case 
And 80 rounds"
162,http://www.armslist.com/posts/4813162,For Sale:  Create an App is Just 3 Steps,"Denever, Denver, Colorado","$ 2,000","Listed On: Wednesday, October 28, 2015",Services,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Software Developers India follow Apple's strong design principles to create flawless apps for everyday use. We’ve launched some of the most successful 

iPhone apps ever to hit the App Store. When it comes to iPhone app development, Software Developers India is your premier mobile app development partner. We 

build apps within 4 weeks and drive sales to your front door! 

Contact iPhone app developers & build a powerful app solution.

Call us now at 408.802.2885 or Email: team@sdi.la for Free 30 mins App Consultation, you can also visit our website 

http://www.softwaredevelopersindia.com/iphone-app-development.html

See more: http://www.softwaredevelopersindia.com/blog/free-guide-should-i-use-zend-to-build-my-website/
          https://clutch.co/profile/sdi-software-developers


https://www.pinterest.com/SoftwaredevIn/"
163,http://www.armslist.com/posts/4813163,For Sale:  Gmail support live chat 1-855-233-7309 Toll Free Phone Number,"California, San Francisco, 94101, USA, San Francisco, California",FREE,"Listed On: Wednesday, October 28, 2015",Services,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Gmail user use to Gmail account at our mobile devices, if you are one of them which is not using to your Gmail at our mobile or face problem like Gmail not working on my new iPhone, iPad, iPod or other devices then quick contact to Gmail support live chat team and find solution any time. With the help of experienced technicians you can resolve to your issues according to your through online remote access. For more information visit here: http://www.mailsupportservice.com/"
164,http://www.armslist.com/posts/4813164,For Sale:  Saiga 762x39 Russian AK,"Friendswood, Houston, Texas",$ 825,"Listed On: Wednesday, October 28, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a rifle i have purchased new. I have put about 1200 rounds through it. It is dead reliable. It has a tuned G2 trigger, Magpul CTR stock, and a SSRV Jet Brake. It comes with one 30 round magazine. I have the original box and manual. You can text me at two eight one 624 eight three 70."
165,http://www.armslist.com/posts/4813165,For Sale/Trade:  AK 47 WITH FOLDABLE STOCK,"Durham, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Wednesday, October 28, 2015",Handguns,Century International Arms,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a very clean AK47 
CENTURY ARMS
FORSALE OR TRADE
LOOKING FOR HAND GUNS"
166,http://www.armslist.com/posts/4813166,For Sale/Trade:  Chrome lined Wasr 10/63,"woodruff, Greenville, South Carolina",$ 900,"Listed On: Wednesday, October 28, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a chrome lined wasr 10/63 for sale or trade. Its fully customized. Has ATI strikeforce ak stock set, Midwest Industries muzzle break, Midwest Industries side scope mount, Sightmark quick detach holographic sight, fortis afg, blackhawk thumb rest, 4 magazines, and 200 rounds of ammo. Only trades i would consider would be multiple handgun trades. $900"
167,http://www.armslist.com/posts/4813167,For Sale/Trade:  Rossi 38spl. m88,"Greenwood, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, October 28, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 38spl. M88  Up for sale, its nickle with wood grips also have a leather belt holster with a detachable sling,along with 33rds of American Eagle ball ammo. Im asking $300 or would be willing to trade for $200 cash and a .22cal or  derringer, obo text for any question REDACTED this will only be posted for a little while. Local pick up only please. Must be of legal age. Feel free to contact anytime. I work third-shift. and second-shift."
168,http://www.armslist.com/posts/4813168,For Sale:  Ruger mini-14,"Big Lake, Alaska, United States",$ 750,"Listed On: Thursday, December 10, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger mini-14 ranch rifle that works absolutely beautifully-I have refinished the stock and put a new rear sight on it The first 3 digits of the serial number are 187. there is a 30 round magazine that goes with it.
169,http://www.armslist.com/posts/4813169,For Sale:  Armscor 206 .38 spl,"Boynton beach, Palm Beach, South Florida",$ 180,"Listed On: Wednesday, November 4, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,Used armscor206 .38 special. Located in boynton beach. Must sign bill of sale
171,http://www.armslist.com/posts/4813171,For Sale:  brand new chiappa m9-22 handgun,"springfield, Eugene, Oregon",$ 220,"Listed On: Wednesday, November 4, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,for sale is a new chiappa m9-22 22lr handgun comes with case 3 mags paperwork. price includes background check/transfer fee which is to be paid to the gun shop by the buyer. willing to ship to buyers ffl...............
172,http://www.armslist.com/posts/4813172,For Sale:  diamondback db15,"south laramie, Laramie, Wyoming",$ 950,"Listed On: Wednesday, October 28, 2015",Rifles,Chiappa                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a diamondback db15. It's only had about 500 rounds put through it.
It comes with a hard plastic case and 2 30 round mags and one 20 round mag. Also comes with magpul flip up sites. Any questions you can text me at REDACTED"
173,http://www.armslist.com/posts/4813173,For Sale:  Uberti Spirit of The Wild .44-40 1866 Tribute NIB,"Jacksonville, Jacksonville, North Carolina","$ 1,050","Listed On: Wednesday, October 28, 2015",Rifles,Uberti                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful Uberti Spirit of The Wild Winchester 1866 Tribute .44-40 Rifle. This Rifle comes in hard case and includes original paperwork, certificate of authenticity and is number 123 of 300 produced. Rifle is new, unfired and is just gorgeous.will ship if you are not local!"
174,http://www.armslist.com/posts/4813174,"For Sale:  John Wayne 1873 .45 LC America Remembers Rifle 45 19""","Jacksonville, Jacksonville, North Carolina","$ 1,300","Listed On: Wednesday, October 28, 2015",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"special edition  rifle was made by Uberti for sale exclusively through America Remembers. The rifle is a commemorative tribute to John Wayne and was limited to only 3,500 made, this specific rifle has a serial number in the 600's. It features a 24kt gold inlay scene depicted by famed artist Frank McCarthy titled ""Under Attack"". The rifle is chambered in .45 long colt and comes with the Certificate of Authenticity and the original hard plastic case/ gun sleeve that the rifle was shipped in.shipping available"
175,http://www.armslist.com/posts/4813175,For Sale:  Remington 700 Sendero SFII with Vortex Viper PST in Pelican Case,"Downtown Seattle, Seattle, Washington","$ 2,300","Listed On: Wednesday, October 28, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Sendero SFII .300 Win Mag
Vortex Viper PST FFP 6-24x50mm EBR-2C MRAD w/ caps
Seekins 20 MOA base
Seekins 30mm .87"" rings
Harris Bipod 6-9"", swivel, notched
FTW Sling
Pelican 1750 case with custom cut foam.

Rifle has 30 factory match grade rounds through it. It is perfect.
Target shown is 6 shots at 100 yards as I dialed in toward the thicker orange corner. 

Selling because of a cross country move. Spent nearly $3000 on this setup earlier this summer. Take it all for $2300."
176,http://www.armslist.com/posts/4813176,For Sale:  mossberg 835 Ultimag,"south laramie, Laramie, Wyoming",$ 350,"Listed On: Wednesday, October 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a mossberg 835 Ultimag. it will shoot 2-3/4, 3"" and 3-1/2"" shells. Call or text REDACTED"
178,http://www.armslist.com/posts/4813178,For Sale:  Security Officer Special .38,"Spanish Lake, St. Louis, Missouri",$ 175,"Listed On: Wednesday, October 28, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus .38 for sale. Perfect for an unarmed security officer that wants to go armed. Blue steel with the 4 inch barrel. Slight surface rust, as it was used for duty for about 4 years. Recently transitioned to the Glock 17 so I no longer need it. I can be reached by call or text @ REDACTED"
179,http://www.armslist.com/posts/4813179,For Sale:  LNIB Taurus judge 3in chamber with ammo,"Lexington Jackson TN area, Jackson, Tennessee",$ 420,"Listed On: Friday, November 20, 2015",Handguns,Taurus,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,LNIB Taurus judge in 3in chamber(takes 3in and 2.5in shells) 45colt/410ga. Perfec condition only shot 6times. Has original box and 16 rounds of Remington 3in 6shot. $420 **NO trades please** selling to fund another project can text 845-3232
184,http://www.armslist.com/posts/4813184,For Sale:  Hornady Power Case Prep Center,"Tomball, Houston, Texas",$ 300,"Listed On: Wednesday, October 28, 2015",Reloading,no type,no type,no type,no type,"I have a near new Hornady Power Case Prep Center for sale. I have used it a couple of times and do not like it. I have the box and all of the accessories that is supposed to come with it. I have already sent in the upc and gotten the 500 free bullets, they ARE NOT included in the sale. There are a few spots of rust on it from being used outside in my shed, purely cosmetic. The price is firm so don't even ask."
185,http://www.armslist.com/posts/4813185,For Trade:  RUGER 45 VAQUARO,"southwest, Michigan, United States",Offer,"Listed On: Wednesday, October 28, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,RUGER 45 VAQUARO  BLUE STEEL
186,http://www.armslist.com/posts/4813186,For Sale:  Winchester SXP Field and Camp Combo,"Tomball, Houston, Texas",$ 250,"Listed On: Wednesday, October 28, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a new, unfired Wincherster Field and Camp Combo. I have the box and chokes that come with this new. It has an 18"" and 28"" barrel. The price is firm. A Texas Firearms Bill of Sale is required to be filed out at the time of sale. If you are not willing to do this, then do not contact me."
189,http://www.armslist.com/posts/4813189,"For Sale/Trade:  Savage 10FP-SR, 308win, Heavy Barrel, Fluted, Pillar Bedded & More","Topeka, Topeka, Kansas","$ 1,400","Listed On: Wednesday, October 28, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle began life as a new Savage 10FP-SR. That is a standard Savage 10 short-action .308win with a heavy suppressor-ready (threaded) barrel, oversize bolt handle and an Accutrigger. They are notoriously accurate factory rifles.

Since then:
Custom Fluting (x6)
Custom Offset Break
Boyd's Tacticool Laminate Stock
Pillar/Glass Bedded w/Fully Floated Barrel
Bi-pod (Harris Clone)
20MOA Picatinny Base

After modification, the rifle was refinished in fluoroplastic, moisture/temperature/abrasion/adhesion resistant paint. Flat black on the metal bits, semi-flat OD green on the stock. I had intended to ""spider web"" the stock with flat black, but never got around to it. Looks good as it is.

This rifle was built to be an accurate sub-MOA bench rifle and light/mobile enough to be used for long distance hunting. It can perform both roles admirably.

No optics/rings are included at the asking price. It is not even fully broken in.

I am interested in multi-gun trades, trades+cash, cash, gold, silver, and/or blacksmithing/metal working tools.

Since I need to give a price, we'll call it $1400 OBO. I will entertain all offers, but consider what this would cost you to build before low-balling me."
190,http://www.armslist.com/posts/4813190,For Sale:  Ruger 10/22 Butler creek folding stock w/ quad rail,"Kent/Renton, Washington, United States",$ 60,"Listed On: Saturday, November 14, 2015",Gun,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ive had this for a few years so it's not perfect but functional. The front of the stock was grounded down to fit the the quad rail, but it's not visible when the rail is installed. It becomes a pretty compact unit with the folding stock folded. All parts are included to install the stock/rail and rail guards included. Asking $60. 

This is only for the stock. Rifle and sight is not included."
191,http://www.armslist.com/posts/4813191,For Sale:  Buy Generic Latisse Online and Get Glittering Eye Lashes,"New Mexico, New Mexico, United States",$ 15,"Listed On: Wednesday, October 28, 2015",Services,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,You can take several benefits for eye lashes. Generic latisse is approved by FDA and buy latisse online without prescription with low prices
192,http://www.armslist.com/posts/4813192,For Sale/Trade:  Sig M11-A1 Desert Edition for Newer M&P 9,"Smyrna, Nashville, Tennessee",$ 950,"Listed On: Wednesday, October 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"looking to trade my new Sig M11-A1 Desert edition for a newer M&P 9 full size plus $500 boot.  Bought the Sig brand new on Thursday and put 150 rounds through it Sunday.  The gun was flawless,  I just am partial to striker fired guns. The Sig comes with box, papers, 3 15 round mags, Siglite Night Sights, Phosphate coated internals, and the Sig 'SRT' trigger. 

Cash Price is $950.. May consider trades for a Glock 17/19 Gen 4 plus cash

REDACTED"
198,http://www.armslist.com/posts/4813198,For Sale:  Ruger 10/22 all weather model,"Big Lake, Alaska, United States",$ 450,"Listed On: Thursday, December 10, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger 10/22 all weather model rifle with a 50 round magazine.
199,http://www.armslist.com/posts/4813199,For Trade:   BEST BOARDING IN PANCHGANI WITH CHEAP RATE - GET YOUR CHILD WELL EDUCATED!!!,"mahabaleshwar, Anderson, Indiana",Offer,"Listed On: Wednesday, October 28, 2015",Miscellaneous,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sanskruti Hostel is managed by Mrs.Asha Amarale & Subhash Amarale ADDRESS PLEASE,Panchgani.Dist:Satara.The hostel founded in Month and Year to provide education and boarding facilities to all communities,specially to meet the uncomplainingdemands of local people.The hostel is open to boys & girls of all communities from all over world.It endeavours to create an environment which creats love for learningand stimulates independent thinking and expression in a very lively,affectionste and homely atmoshere.We give the best possible educationmoulding the child to shoulder educational and social responsibilities.

We give a liberal education that involves a sound and all round training giving maximum opportunities for all to partcipate in various activities.The Xth standard students examination is conducted by The State Board of Secondary Education.At present in the hostel the teacing staff :student ratio is 1:8.We asure you personalized attention and thus have to set a precedent of exellent results at S.S.C.borad exams.

Feature of Sanskriti Hostel.

Fees for K.G to Xth STD ( S.S.C Board) : 1 Lac Only.

Fees for K.G to Xth STD ( C.B.S.C Board) : 1 Lac 30 Thousand Only.

ACCOMODATION GIVEN TO STUDENT:

Stationery, Books, Tution fees, Free Pick up and drop from hostel to school.

EXTRA CIRCULLAR ACTIVITY:

Yoga, Horse Riding, Tracking, Dance, Music.

BENEFITS OF JOINING WITH SANSKRUTI HOSTEL: KINDLY MENTION..

Training Camps Provided Every Year.

Summer Camp."
200,http://www.armslist.com/posts/4813200,For Sale:  Adams Arms Ar15 over $4000 into this project.,"Fairdale, Louisville, Kentucky","$ 2,000","Listed On: Wednesday, October 28, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms AR15 Tactical EVO .223, 16"" barrel, A2 flash hider, short stroke piston operated, evolution rail handguard, Samson free float weight modular rail system, enhanced 6-position buttstock It comes with 46 30 rd pmags. An extra adams arms lower, a 20"" barrel if you prefer the longer barrel. A carry case hard with lock and key it also comes with 280 rds of 5.56.x45 nato and 120 and some change of loose 2.23 ammo. I have. 2 other rail systems for it as well as a red dot scope for short distance shooting. Call it over kill but i am always prepared for the worst and pray for the best. 502-202-seven.six five.six.  texts only"
201,http://www.armslist.com/posts/4813201,For Sale:  GLOCK 23,"ARNOLD, St. Louis, Missouri",$ 425,"Listed On: Wednesday, October 28, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 very nice Gen 3, Glock 23 compact pistols in 40 caliber....both come with original Glock case, 3 (13 round) Glock mags and trijicon night sights...I am selling these at $425 each ""FIRM"" out the door price and not really interested in trades....call/text Tony @ REDACTED...I am a dealer, so you must complete the proper paper work...these are excellent police trade ins...1 has an extended slide release and 1 has Glock speed loader plus original cleaning rod in case...."
202,http://www.armslist.com/posts/4813202,Want To Buy:  Wingmaster 870 12 gauge stock,"North Vernon, Indiana, United States",Offer,"Listed On: Wednesday, October 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a MINT Wingmaster 12 gauge stock. would like the fancy checkering and dark walnut if possible! will look at all stocks though. let me know what you have REDACTED. I will pay for shipping and what not.
204,http://www.armslist.com/posts/4813204,For Sale:  Smith & Wesson sw40ve,"East, Las Vegas, Nevada",$ 375,"Listed On: Wednesday, October 28, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,Looking to trade my s&w sw40ve hopefully for another 40. Would really love a glock or an m&p. Trying to get a security job as well. Need a different gun to carry for it   Let me know what you have. No revolvers. No 22. No compact. Looking for a full size.
205,http://www.armslist.com/posts/4813205,For Sale:  Magpul ACS Buttstock (Mil Spec),"Ewa Beach, Oahu, Hawaii",$ 75,"Listed On: Wednesday, December 9, 2015",Gun,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,New condition. Nothing wrong with it. Just decided to try something else. Bought for about $90 online. Can meet up on weekends. Weekdays are a difficult unless you can come to the west side. Schedule is really tight.  Local and serious inquires only please. Also have a 1-4x24 illuminated scope for sell too. Brand new in box.  Text or email is preferred. 8zere8four9nine5three5eight. Let me know if interested. Thanx.
