,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
524,http://www.armslist.com/posts/4749524,For Sale:  Ruger 10/22 with extras,"Grants Pass/Medford, Medford, Oregon",$ 190,"Listed On: Sunday, November 22, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Only had about 200 rounds through it, looks great. Comes with extra Ruger bx-25 round magazine, soft case, and tasco red dot scope. Only about two years old, hardly used and a nice looking rifle. Asking $190; firm on price."
525,http://www.armslist.com/posts/4749525,For Sale/Trade:  Blackhawk Tactical Drop-Leg Holster - Trade added.,"Midlothian, Richmond, Virginia",$ 35,"Listed On: Monday, October 26, 2015",Holsters,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used but in very good condition.

$35.00 cash or will trade for  2 boxes brass cased .243 ammo.

FTF in Richmond metro area."
527,http://www.armslist.com/posts/4749527,For Sale:  Ar with 16in bull barrel,"henry county, Kentucky, United States",$ 6,"Listed On: Saturday, October 24, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower with a PSA lower build kit. Wilson arms upper with a 16in stainless bull barrel. Carbine length free float handguard plus a low profile gas block.  Its had roughly 200 rnds thru it. Its got a different scope now other than what's in the picture. It has a cv life now 6x32x50 I believe 600 with scope 550 without that's the bottom dollar. I have over $550 in just the upper.   Best way to reach me is text 5o266722o2
528,http://www.armslist.com/posts/4749528,For Trade:  Smith Wesson 9mm,"Aiken, South Carolina, United States",Offer,"Listed On: Saturday, October 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SW mod 908   9mm  2mags   8 rd mags excellent shape
530,http://www.armslist.com/posts/4749530,"For Sale/Trade:  A couple AR's, ACOG, and Colt 1911!! Look!","South Suburbs, Illinois, United States",$ 950,"Listed On: Sunday, October 4, 2015",Rifles,Noveske                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell some of my firearms. Will also consider trades or trades plus cash. Please only contact if serious and ready to buy or trade. 

Here are a rundown of the Firearms I have for sale or trade starting from the top. 

MMC Recon 16.1 AR with lots of upgraded parts. POF trigger, anti rotational pin kit, Troy 15"" rail, Magpul ACS stock as well as a Magpul Grip, enhanced mag release as well as ambi safety. Also included with is an MMC 300 blackout barrel. Bipod also included. Mounted on top is a Trijicon ACOG TA11J-G (will sell separately) 
$2200


Next rifle is the Zombie battle worn Cerekote Job. Everything done from the break to the buffer tube. Proof research barrel 5.56. Diamondhead rail. LMT BCG. Spikes Tactical enhanced LPK. MMC upper and lower. Anti rotation pins. VLTOR stock. Hogue Grip
$1200

Bottom rifle is a Noveske 6.8 SPC AR-15- BCM receiver, Noveske barrel, Noveske NSR rail, Knights Armament MAMS brake, Spikes lower and more. $1350

The 1911 is a Colt Rail gun 1911. 2 tone with all original box and accessories included. 2 mags.
$950 

Additional pictures available upon request. All laws followed, please do not contact me if you don't have fund or foid!! 

Email or call/ text REDACTED"
531,http://www.armslist.com/posts/4749531,"For Sale/Trade:  1982 S.S. Ruger Security Six .357, 2.7/5"" barrel with adjustable sights","midland, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Friday, October 9, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"These Ruger's are getting harder to find in this barrel size 2.7/5 ( 2.3/4 ) with rear adjustable sights. This is a very nice pistol I am looking to trade or sell, trades I will consider: .40's, 9mm's, .380's, Mak 90, AR's, Winchester .308, Remington .308 pretty much any weapon that looks interesting to me, but please no shot guns or muzzle loaders. I'm in no hurry to sell because I rather trade than anything else..
Trade value $600-$650 or trade and cash depending on what make and model ect.
CASH $550

I ALSO HAVE A ( BLUED ) PRE B CZ 75 9MM that I might be interested in getting rid of..

Please contact Mark ( REDACTED )"
532,http://www.armslist.com/posts/4749532,For Sale:  Sig Sauer P239 9mm with 8 mags,"Glastonbury, Hartford, Connecticut",$ 800,"Listed On: Saturday, October 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P239 9mm CCP(Conceal Carry Package).  Houge grips and originals.  8 Sig Sauer mags.  SRT SA/DA   Box and paperwork.  Asking $800 or best offer.   Must have CT permit.  Text 603-five five 7-7183
533,http://www.armslist.com/posts/4749533,For Sale/Trade:  Astra 200 firecat 25acp.,"Richmond, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, October 14, 2015",Handguns,Astra                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice little astra 25 with original magazine, wood grips. If any interest 
text 765-977-sixfive03 or reply by email. Located in Richmond and not
wanting to travel.
Thanks"
534,http://www.armslist.com/posts/4749534,For Sale:  MOLLE ACU vest,"Brighton, Denver, Colorado",$ 130,"Listed On: Sunday, October 4, 2015",Paintball/Airsoft,Astra                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an issue ACU vest. It has 9mm resist panels in it no plates for rifle rounds i have tons of molle pouches for this vest some even not pictured that i will include. Mags, ammo, gloves, IFAK contents not included but the pouches are im 6'2 205 and the vest fits me perfect right to the belt line length works wonderful. If you have any other questions let me know."
535,http://www.armslist.com/posts/4749535,For Sale:  Sig Sauer P229,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, October 4, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 with rail and factory night sights in 40 S&W.  This very desirable pistol is in very good condition and comes in it's original box with 1-12 round mag, owners manual, lock, etc.   Interesting trades considered!"
536,http://www.armslist.com/posts/4749536,For Sale:  Glock23 mega package,"north, Columbia, Missouri",$ 850,"Listed On: Sunday, October 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ok folks I have a glock 23 3rd gen with 5 13 round mags and one stick mag ,lone wolf  .40 barrel as well as stock also has stainless guide rod and lone wolf spring kit and exstractor , 3 holsters ,trijicon night sights installed ."
537,http://www.armslist.com/posts/4749537,For Sale:  Ruger Precision Rifle 6.5 Creedmore and .308 Win,"Central, Colorado Springs, Colorado",FREE,"Listed On: Sunday, October 4, 2015",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Stopped by Sportsmans Warehouse this morning and was told they have several of these rifles comming in on tommorrows delivery.  One of each came in last week and were gone before noon.
538,http://www.armslist.com/posts/4749538,For Sale:  NB. .270 rifle,"Reno area, Reno, Nevada",$ 950,"Listed On: Sunday, October 4, 2015",Rifles,Kimber                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"NB, kimber 84L Classic .270 rifle beautiful walnut stock."
540,http://www.armslist.com/posts/4749540,For Sale:  9MM and .380 Ammo,"Durham, Raleigh / Durham / CH, North Carolina",$ 90,"Listed On: Sunday, October 4, 2015",Ammo,no type,no type,no type,no type,I have 250 rounds of 9MM and 200 rounds of .380 for sale.
541,http://www.armslist.com/posts/4749541,For Sale/Trade:  M&p 10 like new.,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Sunday, October 4, 2015",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 10 (308/7.62x51) 
  Practically new. 320 rounds fired. Bought new last year. Excellent condition. 18"" barrel, factory ambidextrous safety, mag release, and bolt release. 
 It has a Magpul STR buttstock, Troy sights and includes 2-20rd Pmags. 

$1499+tax for the rifle at Larry's. $100 for the buttstock and $100 for the sights. 

  READ BELOW:

Not interested in ar-15's or shotguns !! Or any .223/556 caliber guns!"
542,http://www.armslist.com/posts/4749542,For Sale:  JC Higgins rifle,"North - Gleneagle, Colorado Springs, Colorado",$ 225,"Listed On: Saturday, October 10, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Vintage JC Higgins Model 103.229, tube-fed bolt action .22 rifle with original JC Higgins scope (made by Weaver).  The rifle was sold by Sears but was manufactured by Marlin.  Not only a neat collector item but also a good shooter.  $225"
543,http://www.armslist.com/posts/4749543,For Sale:  Gh,"Norfolk, Hampton Roads, Virginia",$ 350,"Listed On: Sunday, October 4, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Tttgughfh
544,http://www.armslist.com/posts/4749544,For Sale:  AR 15 300BLK..TODAY ONLY!!!,"Ashland, Columbia, Missouri",$ 625,"Listed On: Sunday, October 4, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA lower, keyhole flattop upper.  16 inch med-heavy barrel, 1-8 twist.  12 inch quad-rail handguard.  Magpul grip, VLTOR buttstock.  Gun is virtually new, fired only to check function.  Makes a great lightweight deer rifle, and adjustable stock allows it to fit even smaller hunters.  Just add iron sights, a red-dot, or scope and you're set.   Have. 150rds of FMJ practice/target ammo, and 20rds of hunting ammo.  $625 cash, TODAY ONLY..you come to me.  Last chance before it goes back in the safe.  No lowballs!!!!"
545,http://www.armslist.com/posts/4749545,For Sale:  Ruger Blackhawk .45 ACP,"Pickens, Greenville, South Carolina",$ 425,"Listed On: Thursday, October 15, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Older(1975?) Ruger Blachawk .45 ACP.  7.5 barrel.Action and trigger job,oversize center pin,trigger shoe.Good trigger and very accurate. May consider quality center fire lever rifle as trade  REDACTED"
546,http://www.armslist.com/posts/4749546,For Sale:  rare smith&wesson 66-2 357mag,"hazleton pa, Wilkes-Barre/Scranton, Pennsylvania",$ 675,"Listed On: Sunday, October 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"UP FOR SALE CASH ONLY
VERY RARE S&W 66-2 357MAGNUM WITH 2.5 INCH BARREL ONLY 2500 MADE EVER
STAINLESS STEEL 6 ROUND WOOD GRIPS GUN IS IN EXCELENT CONDITION SHOT VERY LITTLE WHAT U SEE IS WHAT U GET MEANING NO BOX OR PAPERS JUST GUN
NO MEETING BUYER MUST COME TO HAZLETON PA AND PAY ALL TRANSFER FEES
PRICE $675.00 CASH ONLY
METHOD OF CONTACT CALL OR TEXT ONLY
5SEVEN 0 9TWO6 76THREE3"
547,http://www.armslist.com/posts/4749547,For Sale:  ATI subcompact 1911,"Northwest, Wichita, Kansas",$ 350,"Listed On: Sunday, October 4, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an ATI subcompact 1911 in 45 cal for sale.  It's priced to sell today for 350.00.  Call or text me at 316 214 812nine.  Comes with one 7 round factory mag.
548,http://www.armslist.com/posts/4749548,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
549,http://www.armslist.com/posts/4749549,For Sale:  AR15 Sabre Defence .223 Heavy Barrel,"Grovetown, Augusta, Georgia",$ 125,"Listed On: Wednesday, December 23, 2015",Gun,no type,no type,no type,no type,"Heavy fluted matte finish 410 Stainless Steel varmint barrel for AR15 platform. Excellent condition in like new condition with target crown.

1 in 8"" twist
24"" length
Rifle length gas system
.936 at the gas block
M4 feed ramps

Asking $125 or best offer. F2F transactions only, please."
550,http://www.armslist.com/posts/4749550,For Sale:  DPMS oracle AR-15. .223. .556 rifle New,"Conway, Myrtle Beach, South Carolina",$ 650,"Listed On: Sunday, October 4, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a brand new DPMS   Oracle  ar15 this rifle is new in box has been test fired at factory but other than that she's unfired . MSRP  is 750.00 plus tax buy this one from me for less and no tax . Price is 650.00 or best reasonable offer. No low ball offers as this is a new weapon.  Toss a scope on this flat top and Get ready for some hog hunting . Call or text REDACTED  must have a SC. Drivers license or SC. Carry permit .
552,http://www.armslist.com/posts/4749552,"For Sale:  Set of 5 18"" wheels and tires Jeep take offs","Godley, Dallas, Texas",$ 550,"Listed On: Wednesday, December 9, 2015",Vehicles,no type,no type,no type,no type,"Set of 5 18"" not the small 17"" wheels and tires with good tread left. The spare has never been on the road. They all have the TPM still inside. 

550 for the set in Godley"
553,http://www.armslist.com/posts/4749553,For Sale:  PMC 9mm 115 gr FMJ 3-full boxes 150 rounds factory fresh.,"Mukilteo, Everett, Washington",$ 40,"Listed On: Tuesday, October 6, 2015",Ammo,no type,no type,no type,no type,PMC 9mm 115 gr FMJ 3-full boxes factory fresh. John 425*931**3899
554,http://www.armslist.com/posts/4749554,For Sale/Trade:  2 Wraithmaker Saiga 12 drums,"Orofino, Lewiston, Idaho",$ 625,"Listed On: Sunday, October 4, 2015",Shotguns,Saiga,no type,no type,no type,1 20 round and 1 30 round drum. Excellent shape! 625$ or trade. Pics available. Please call or text REDACTED.
555,http://www.armslist.com/posts/4749555,For Trade:  Mesa Boogie Blue Angel 410,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Sunday, October 4, 2015",Miscellaneous,Saiga,no type,no type,no type,Amp is in very good condition.  Couple of tiny nicks in the tolex.  I picked it up in Richmond earlier this year and previous owner just had new tubes installed.  I haven't put more than a couple hours on it since.  $750 trade value
557,http://www.armslist.com/posts/4749557,For Sale:  Taurus millennium g2 9mm,"North of Milwaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Sunday, October 4, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my carry gun. Reason for selling I need the money. Bought the gun about 3 months ago. I've put about 100 rounds through it never misfires or jammed. It's a reliable gun for concealed carry. It's nice and small I was going to give it to my fiance but she doesn't want it cause it's not pink. Ha, women. Gun comes with original box 2 12 Rd mags and a few 9mm shells."
558,http://www.armslist.com/posts/4749558,For Sale:  Fnx .40,"Clayton, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Sunday, October 4, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a FNX .40 i would like to sale. Comes with 3 mags, 4 different backstaps, custom formed holster, lock, and original box with factor test fired round and a box of hornady critical defense ammo. I bought the gun last year from a local dealer. Only reason i want to sell it is to buy a crossbow."
559,http://www.armslist.com/posts/4749559,For Sale:  TC Contender......TODAY ONLY!!!,"Ashland, Columbia, Missouri",$ 425,"Listed On: Sunday, October 4, 2015",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Excellent condition Thompson Center Contender.  Comes with 12 inch 22lr octagon barrel, adjustable sights.  Has Pachmayr grip and bull barrel forend.  22lr barrel has wood forend.  Nice gun, will of course accept other Contender barrels. $425 cash.  TODAY ONLY.....you come to me."
560,http://www.armslist.com/posts/4749560,For Sale:  BERETTA 686 SILVER PIGEON 1 Over and Under Shotgun,"Dothan, Dothan, Alabama","$ 1,560","Listed On: Sunday, October 4, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"want to sell my Beretta 686 Silver Pigeon I Sporting, 12 gauge with 30"" bbls. The gun is still in like new condition ..No trades Please"
561,http://www.armslist.com/posts/4749561,For Sale/Trade:  Saiga Izmash AK-47 w/ Slidefire stock and holographic sights,"North Canton, Akron, Ohio",$ 700,"Listed On: Sunday, October 4, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition Russian made AK-47 comes w/ Slide fire stock and haulugraphic sights already zeroed in. Shot 60 rounds through it and functions well w/ the slidefire stock. I also have the original grips, stock, cleaning kit, and four 30 rd mags plus a 50 rd drum mag."
562,http://www.armslist.com/posts/4749562,For Trade:  Glock 33 .357 Sig,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Sunday, October 4, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire,Rifle,"Glock 33 Gen 3 in .357 Sig. Comes with case, all factory accessories, and two mags. Also has night sights with a little life left in them."
563,http://www.armslist.com/posts/4749563,For Sale:  Smith Wesson 460V 460 S&W Magnum,"65 pleasant st plymouth nh, New Hampshire, United States",$ 850,"Listed On: Thursday, November 12, 2015",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Revolver,"Smith Wesson 460V S&W Magnum.Pistol is in excellent condition.Barrel is 5"".Pistol is a 5 REDACTED   REDACTED"
564,http://www.armslist.com/posts/4749564,For Sale:  Winchester Model 70 Pre 64  FEATHERWEIGHT 243 WIN.,"Lady Lakes, Ocala, Florida","$ 1,400","Listed On: Sunday, October 4, 2015",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Another Beautiful Winchester from my Personal Collection. An Extremely Clean Model 70 Pre 64 FEATHERWEIGHT in 243 WIN. The Bluing is all Original & in Very Good Condition.The Magazine Cover Does have Fading.The Stock Has the Original Deep Finish With Sharp & Crisp checkering. The Wood to Steel Fit is Perfect The Stock and Metal are in Very Good Condition With no Rust or Cracks.The Bore is Bright & Shinny with Deep Rifling. The 3 Position Safety Moves & Sets Easily. It comes with Weaver TILT Off Mounts & a Vortex Viper 4-12 x40 Scope & Lens Covers & the Original Winchester Sling Swivels. The length on the Barrel is 21"" & overall is 43"" & Weights in at under 9 1/2 lbs. Insurance is Additional if Wanted. I need a copy of your FFL's licence before shipping. Shipping is additional. Checks or USPS Money Only & will ship after payment has cleared.Any Questions Please Ask. Thanks For Looking"
565,http://www.armslist.com/posts/4749565,For Sale:  Remington 572 Fieldmaster,"North - Gleneagle, Colorado Springs, Colorado",$ 250,"Listed On: Saturday, October 10, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Nice Remington 572 ADL Fieldmaster pump-action .22 with scope and sling.  Very accurate and reliable rifle with a full-size feel.  $250
566,http://www.armslist.com/posts/4749566,For Sale:  EOTech 552 with GG&G Latch,"Strong, Rochester, New York",$ 375,"Listed On: Monday, October 12, 2015",Optics,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Basically new EOTech 552 with a GG&G quick throw latch.  Email with questions.
567,http://www.armslist.com/posts/4749567,For Sale/Trade:  Sign Sauer Mosquito and Colt/Walther 1911 .22 German made,"Shawnee, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, October 4, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box Colt / Walther 1911 .22 
Like new Sig Sauer Mosquito Flat Dark Earth .22 with case and extra mag
Both items are in condition as listed asking $600 cash for the pair or $700 in trade. Trades I am interested in are 1911 .45 or 9mm or let me know what you have call or text REDACTED"
569,http://www.armslist.com/posts/4749569,For Trade:  2 Guns for Trade,"Brighton, Detroit, Michigan",Offer,"Listed On: Sunday, October 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a excellent condition Springfield XDM 3.8 .45 with case and xds gear. I also have a Ruger LC9 with laser max.  I can trade one or both depending on the trade.

REDACTED"
570,http://www.armslist.com/posts/4749570,"For Sale:  Caspian Arms: Mod. 1911A1 cal. 38 Super 4"" bbl. (Made in Vermont)","Milton, Vermont, United States","$ 1,100","Listed On: Monday, April 11, 2016",Handguns,Springfield                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Caspian Arms Modle 1911-A1  Condition (New) This gun is in 38 Super Caliber it has a 4"" barrel on a standard frame with a stainless steel finish, Caspian Arms wood grips, with fixed combat sights, and comes with 1 / 8 rd. mag.All firearm sales please note:All State & ATF regulations applyVermont buyers:   Have to pay Vt. state sales tax of 6%Out of state buyers:  The lower 48 and AK only, Make sure the gun is legal in your state!  This is your reasonability and gun would have to be shipped to a FFL dealer in your state after payment.    Please call if you have any questions."
571,http://www.armslist.com/posts/4749571,For Sale/Trade:  ATN MK410 Spartan night vision scope,"South County, St. Louis, Missouri",$ 450,"Listed On: Wednesday, October 14, 2015",Optics,Springfield                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Bought this about a year ago and never used it, never even had batteries in it. Includes everything it came with. Great for hog and coyote hunting."
572,http://www.armslist.com/posts/4749572,For Sale:  For sale,"Jacksonville, Jacksonville, North Carolina","$ 1,400","Listed On: Sunday, October 4, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A with Center Point scope, and bipod."
573,http://www.armslist.com/posts/4749573,For Sale:  Ten Point Crossbow,"Delphi, Lafayette, Indiana",$ 700,"Listed On: Saturday, October 17, 2015",Archery,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ten Point camo Crossbow, Elite, unused. Top of the line. With Ten Point scope. Hard bow case.  Quiver 5 Arrows with thunderhead Diamize blades. Attached SteddyEddy monopod.   #A31690"
574,http://www.armslist.com/posts/4749574,For Sale:  ROMAK 1 - AK,"Midtown, Savannah, Georgia",$ 540,"Listed On: Wednesday, November 11, 2015",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is **NOT** a WASR...it is a ROMAK 1 (google it if you don't know the difference)

7.62x39

Low round count (about 200 through it)

922r compliant...Magpul stock, US pistol grip, G2 FCG, and US flashider

It has factory scope mount base on left side of receiver

Comes with (1) 30-round steel mag

*If you're reading this, then I still have it...I'll remove the listing as soon as someone commits to buying it...

$540

i can't drive due to medication I'm on, MUST meet in midtown Savannah, no shipping. Thanks for looking. Text for faster response: REDACTED"
575,http://www.armslist.com/posts/4749575,For Sale:  Para Slim Hog Stainless 45acp 1911,"Dandridge, Knoxville, Tennessee",$ 700,"Listed On: Sunday, October 4, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para Slim Hog Stainless comes with factory case and paperwork located in Dandridge also has 3 mags
576,http://www.armslist.com/posts/4749576,"For Sale:  Like New, Upgraded Bushmaster .308","Alexandria, VA, Northern Virginia, Virginia","$ 1,500","Listed On: Wednesday, December 30, 2015",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster .308 that I bought in July and only have run about 100 rds through it. The rifle has a 16” 4150 chrome-lined barrel and is setup to take an AAC can. The upgraded features include:
- Magpul MBUS GenII front and rear sights
- Magpul RVG vertical grip
- AXTS ambi charging handle
- Rubber QD bipod
- Magpul CTR stock
- CAR-XH 6.5oz buffer and .308 buffer spring from HeavyBuffers.Com
- Midwest Industries SS series mid-length, low profile quad-rail 
- Timney single stage 4 lb trigger
- Magpul MOE K2+ grip
- AAC 51T flash hider 

The sale also includes:
- Four PMAG25 Gen M3 magazines
- Bulldog rifle case (black)

FTF sale in No. VA (NRA range?); two forms of VA ID; and be willing to sign a simple BOS. This is a good deal for $1,500 cash. No trades please. Thanks for looking."
577,http://www.armslist.com/posts/4749577,For Sale:  S&W 686 PLUS COMBAT MAGNUM,"hazleton pa, Wilkes-Barre/Scranton, Pennsylvania",$ 575,"Listed On: Sunday, October 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"CASH ONLY NO TRADES
BEAUTIFUL S&W 686 PLUS COMBAT MAGNUM 7 SHOT 6 INCH BARREL STAINLESS STEEL COMES WITH WOOD GRIPS AND RUBBER COMBAT GRIPS BOX AND PAPERS GUN IS IN EXCELENT CONDITION
$575.00 CASH ONLY NO TRAVEL BUYER COMES TO ME IN HAZLETON PA AND PAYS ALL TRANSFER FEES
CALL OR TEXT ONLY  57ZERO 92SIX 76THREE3"
578,http://www.armslist.com/posts/4749578,For Sale/Trade:  Kel-Tec P-3AT .380 15round mag,"ponce de leon, Panama City, Florida",$ 15,"Listed On: Tuesday, June 28, 2016",Magazines,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"used but works. should be for a Kel-Tec, 380, similar to the LCP Ruger 380 also have 50rounds of 380 for 10$ more, if we meet in ponce de leon (25 total)"
579,http://www.armslist.com/posts/4749579,For Sale:  XDM Cleaning mat,"15th and kelly edmond, Oklahoma City, Oklahoma",$ 10,"Listed On: Wednesday, October 14, 2015",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice XDM Cleaning mat . Like new. Sitting in the safe and didn't use . 10 dollars
580,http://www.armslist.com/posts/4749580,"Want To Buy:  Police Marked Handguns, Rifles, Shotguns, PA, DE, TN, WDC, ect","Lancaster, Harrisburg, Pennsylvania",Offer,"Listed On: Sunday, October 4, 2015",Antique,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy police department marked or factory lettered duty carried firearms (revolver, rifle, shotgun) from the departments below.  NOT looking to purchase commemorative, anniversary, ect items.  Older the better.  Let me know what you have! 

Philadelphia, Pittsburgh, Harrisburg, Reading, Lancaster, York, PA State Police

Any police department in Delaware

Atlantic City, NJ, Washington, DC, Nashville, TN, Memphis, TN, Kansas City, MO, Denver, CO, St, Louis, MO, Los Angeles, CA, Boston, MA"
581,http://www.armslist.com/posts/4749581,For Sale:  Remington 870 20ga compact/youth,"greenville, Greenville, South Carolina",$ 265,"Listed On: Sunday, October 4, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action,Revolver,"Remington 870 express 20 gauge pump youth/compact. EXCELLENT used condition. It is difficult to tell that this gun has been used at all. Great looking laminate wood furniture. The length of pull is about 1 in less than a full size 870. $265
Price is right. No trades please."
582,http://www.armslist.com/posts/4749582,For Sale:  NEW CERAKOTE CO.,"Harrison, Dayton, Ohio",$ 1,"Listed On: Sunday, October 4, 2015",Handguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action,Revolver,"513-309-9042 or SecondAmendmentArmsNCoatings@Aol.com 
I have started a new Cerakote company, I can coat your FIREARMS, KNIVES, TOOLS, CAR PARTS HEADERS, PISTONS, EXHAUST. MOTORCYCLES PARTS, FLASHLIGHTS, SUN GLASSES. Basically if you can think of it then we can more than likely coat it. Cerakote is a ceramic based finish that can be applied to metals, plastics, polymers and wood. The unique formulation used for Cerakote ceramic coating enhances a number of physical performance properties including abrasion/wear resistance, corrosion resistance, chemical resistance, impact strength, and hardness. Each of these properties is rigorously tested to guarantee that Cerakote products remain at the forefront of the ceramic coatings market. Cerakote ceramic coatings utilize state-of-the-art technology to out-perform any competitive coating in both laboratory settings and real world applications.

If you have any questions or if you would like prices don't hesitate to Text or Call me I am more than happy and willing to help and answer any questions you have. If I have to disassemble and reassemble there is a extra charge of $40-$60 depending on how hard the gun is to disassemble. Thank you for your time I greatly appreciate it. Chris: 513-309-9042 or Dave: 513-309-3517. My Email is SecondAmendmentArmsNCoatings@Aol.com"
583,http://www.armslist.com/posts/4749583,For Sale:  Benelli Super Black Eagle II,"Harrisburg, Harrisburg, Pennsylvania","$ 1,300","Listed On: Sunday, October 4, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle II in Realtree Max-5 ComforTech. Only shot a few times.  Includes a variety of stock and aftermarket chokes, sling, soft & hard cases."
