,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
559,http://www.armslist.com/posts/4204559,For Sale:  ***REMIGTON 870 TACTICAL***,"Mustang, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, April 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a remington 870 tactical 18""barrel with lots of extras.
Magazine tube extention
Wilson combat follower
Over size safty
870 fore end strap
Remington super cell butt pad
Wilson combat sling attatchment
Two point sling (not pictured)
Ported barrel
Tac side saddle 

Gun is in great shape, and shoots great.

REDACTED"
560,http://www.armslist.com/posts/4204560,For Sale:  Berretta BOBCAT 21A 25 ACP,"NORTH KNOX POWELL, Knoxville, Tennessee",$ 245,"Listed On: Monday, August 24, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,WHAT I HAVE IS BERRETTA BOBCAT 21A 25 ACP GREAT SHAPE  WITH 2 BOXES OF AMMO AND HOLSTER NO BOX WHAT U SEE IS WHAT U GET 245.00    IF INTERESTED PLEASE CALL OR TEXT ( REDACTED )    NO EMAILS WILL BE ANSWERED
562,http://www.armslist.com/posts/4204562,For Sale:  17 hmr marlin xt-17,"Browns summit, Greensboro, North Carolina",$ 325,"Listed On: Wednesday, April 8, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin xt-17 17 hmr gun has heavy barrel and beaver tail stock gun comes with BSA sweet 17 scope 6x18x40 also comes with two clips
$325
REDACTED Danny
I would prefer a purchase permit or a ccw"
564,http://www.armslist.com/posts/4204564,For Sale:  SAKO 6PPC,"West, Salem, Oregon","$ 1,250","Listed On: Thursday, April 2, 2015",Rifles,Sako                                                                                 ,no type,Bolt Action                                                                                ,Rifle,Rare SAKO 6ppc with the factory heavy barrel and target trigger. Gun is in excellent condition. If you have any interest or need more photos call or text REDACTED and thanks.
565,http://www.armslist.com/posts/4204565,For Sale/Trade:  S&W Bodyguard 380,"Katy, Houston, Texas",$ 0,"Listed On: Wednesday, April 8, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Smith bodyguard, clean inside out
Two mags
Case and original box"
566,http://www.armslist.com/posts/4204566,For Sale:  Sig P238 380 ACP Scorpion,"Avon, Indianapolis, Indiana",$ 700,"Listed On: Thursday, April 2, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"One week old, very little rounds down barrel. Shoots and is accurate! I have bought another 7 rnd mag (50), Comes as it did from factory, 2 7 rnd, 1 6 rnd, holster, box, manual etc. A expensive and well made piece that carries well, with nice night sites. 

http://www.gandermountain.com/modperl/product/details.cgi?i=721841"
567,http://www.armslist.com/posts/4204567,Want To Buy:  Compact 1911 Grips,"NKY, Kentucky, United States",$ 100,"Listed On: Thursday, April 2, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for rosewood, crimson trace, or vz10/g10 grips. Please help a guy out."
568,http://www.armslist.com/posts/4204568,For Sale:  Two 31 round .40 extended mags,"South, Indianapolis, Indiana",FREE,"Listed On: Thursday, April 2, 2015",Magazines,no type,no type,no type,no type,They will fit any .40 clock jus have no use for them offer me something cash or trade I need night sights for glock 27 but lemme know what else u  might have even ammo text for pics REDACTED
569,http://www.armslist.com/posts/4204569,For Sale:  Ruger Mini 14 - Stainless Steel & Wood Stock,"Iowa City, Iowa, United States",$ 650,"Listed On: Wednesday, April 15, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale today is a Ruger Mini 14, chambered in .223.  This is a 188-series rifle and is in great condition.  I am the rifle's first owner, and it has always been well-maintained and lightly used, with around 500 rounds through it total.  There is a small mark on the wood on the left side of the gun (gunsafe was a bit too full), but otherwise it's nice and fresh.  

Included with the purchase is the original box, Ruger 5-round magazine, and 2 aftermarket 30-round magazines.

Not really looking for trades, but feel free to offer.  I am located in Iowa City, IA and would far prefer to meet local.  I am occasionally in Des Moines and can likely meet up there as well.  Buyer will be asked to sign a bill of sale and show valid identification.  Please contact me with any questions.  

Thanks for looking!"
570,http://www.armslist.com/posts/4204570,For Sale:  IMR 4198 - 8lbs,"Downtown, Minneapolis / St. Paul, Minnesota",$ 160,"Listed On: Saturday, July 4, 2015",Reloading,no type,no type,no type,no type,"I have for sale an 8lb jug of IMR 4198, of which I've used only 2000gr (54,000gr remaining). I'm only selling because this powder in my .223 loads won't cycle my piston AR. Asking $160 but feel free to make an offer. Thanks for looking!"
571,http://www.armslist.com/posts/4204571,For Sale/Trade:  Bi-tone XDS 45 and NAA Mini 22lr,"NW Austin, Austin, Texas",$ 0,"Listed On: Thursday, April 9, 2015",Handguns,no type,no type,no type,no type,"I have two nice pistols for sale/trade.  Looking for $700 or best offer for all or a trade in the same ballpark value:

1. Bi-tone Springfield XDS in .45acp with box and all paperwork and Springfield gear. Another very nice semi-auto with very low round count. This is a post recall pistol.

2. NAA Mini in .22LR revolver in excellent condition.

Will sell both for $700 or see trade or trade/cash options below."
572,http://www.armslist.com/posts/4204572,For Sale:  5.11 All Hazards Prime Tactical backpack OD,"SE, Springfield, Missouri",$ 95,"Listed On: Thursday, April 2, 2015",Tactical,no type,no type,no type,no type,This is the 5.11 All Hazards Prime Backpack in OD green. Great hunting or tactical pack. Interior rip-away Velcro pouches. Interior and exterior PALS webbing. Barely used. It has only left my house once.
574,http://www.armslist.com/posts/4204574,For Sale/Trade:  glock 19 gen 4 fs/ft full size .45,"northside, Des Moines, Iowa",$ 575,"Listed On: Thursday, April 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a gen 4 glock 19 with less than 800 rounds through it. Has ameriglo pro I dot night sights and 5 mags. 4 standard and one 33rd. I'm looking to trade for a full size .45. Mostly interested in an m&p or xd but will entertain offers. Or cash sale for 575. Calls will be returned after 6pm. Prefer texts. REDACTED
575,http://www.armslist.com/posts/4204575,For Trade:  Assorted 410 gauge defensive ammo,"Aurora (Parker Rd. & I-225), Denver, Colorado",Offer,"Listed On: Friday, May 15, 2015",Ammo,no type,no type,no type,no type,"No longer have the gun that uses these. looking to trade for other ammo. This is about $60 worth the shells. What do you have? Make me an offer.
Winchester PDX Defender  7 shells
Noblesport law enforcement 000 buck 3 pellet 17 shells
Remington ultimate home defense 000 buck 4 pellet 10 shells
Hornady critical defense triple defense 15 shells
dragons breath fireball ammo 4 shells
flechette dart ammo 5 shells
58 shells in total"
577,http://www.armslist.com/posts/4204577,For Sale:  Bushmaster XM15 .223/556 decked out,"Springdale, Fayetteville, Arkansas","$ 1,300","Listed On: Thursday, April 2, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Bushmaster XM15 in .223/556. 16"" barrelUsed, but great condition. No box. Magpul grip, Magpul b.a.d lever, Magpul enhanced trigger guard, Magpul forearm grip, Yankee hill phantom flash hider, Yankee hill rifle length diamond free floating quad rail, Yankee hill handguard cap, KNS non-rotating trigger/hammer pins, Yankee hill low profile gas block. ***SCOPE NOT INCLUDED***"
578,http://www.armslist.com/posts/4204578,For Sale/Trade:  Steel Pot Helmet,"Emmetsburg, Western Iowa, Iowa",$ 0,"Listed On: Saturday, April 18, 2015",Miscellaneous,no type,no type,no type,no type,"I have here a steel pot helmet like the ones worn from WWII-Vietnam. I do not know the history behind this particular helmet. It has the insert with the head webbing and all the adjustments work. This helmet is in pretty good condition for being no younger than around 40 yers old.

I like this helmet and dont want to get rid of it but im in college and need money or something id be spending money on.

Make me an offer you think is reasonable. 
I am looking for $$ or trade.
Trades that would interest me would be;
-Tools
-A decent scope for mounting on a 223 to use for coyote hunting
-9mm or 223 ammo

I respond best to email (REDACTED) or text (515-four nine three-93 one four)"
580,http://www.armslist.com/posts/4204580,For Sale:  *NEW* BERETTA 92FS 9MM,"4724 Old Pineville Rd Charlotte, NC, Charlotte, North Carolina",$ 575,"Listed On: Tuesday, October 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new Beretta 92FS 9mm pistol. The 92FS was designed and has kept evolving to be and remain the most accurate, durable and reliable semiauto handgun on the market. Easy to use, absolutely safe and delivering impressive firepower, it remains the sidearm of the US military and of allied forces the world over, as well as of countless police and law-enforcement agencies. Caliber - 9mmAction - DA/SABarrel - 4.9""Magazine - 15 Height - 5.4""Length - 8.5""Width - 1.5""Weight Unloaded - 33.3 ozCome check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $20. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
581,http://www.armslist.com/posts/4204581,For Sale:  Springfield Xd 9 subcompact lnib,"Mechanicsville, Richmond, Virginia",$ 425,"Listed On: Thursday, April 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, just got recently and decided to go another route, has fiber optic night sights, full package with hard case, double mag holder, holster, lock, manual, 2 mags with one being extended."
582,http://www.armslist.com/posts/4204582,For Sale/Trade:  laser boresight kit,"fountain, Colorado Springs, Colorado",$ 0,"Listed On: Thursday, April 2, 2015",Optics,no type,no type,no type,no type,"This is a an pem 1 laser sight meant for boresighting weapons. Can be used on many calibers to include .22lr, 5.56/.223, .50 cal, .308, all 7.62 sizes and more. Sales for 400 brand new online. Make an offer. REDACTED"
583,http://www.armslist.com/posts/4204583,For Sale:  Hi-Point 9mm Brand New (No Box),"Kansas City, Kansas City, Missouri",$ 150,"Listed On: Thursday, April 2, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hi-Point 9mm. I bought it brand new 1 month ago. It has literally had 1 round through it to make sure that it fired. Still has the packing grease inside the slide. Comes with 2 clips and 24 rounds of FMJ ammo. 150. Firm.  Text 81694four9four6two
585,http://www.armslist.com/posts/4204585,For Sale:  Walther PPx for sale 9x19 9mm. $430 or best offer,"St. Louis, St. Louis, Missouri",$ 430,"Listed On: Thursday, April 2, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther's PPX compat hangun
-two magazines 17rd +1
-have been shot at least 150 rounds , no jamming 
-have bill of sale , and all papers
-will meet at any gun store considering distance
-contact info 314 -922-9840"
586,http://www.armslist.com/posts/4204586,"For Sale:  BCM/Spikes AR15 Pistol 1/7, 11.5 BCM upper & Vortex SPARC red dot","Virginia Beach, Hampton Roads, Virginia","$ 1,100","Listed On: Thursday, April 23, 2015",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"Selling my AR15 Pistol

BCM Upper 11.5 heavy barrel
Vortex SPARC red dot
Spikes Tactical Lower with BCM handgrip, and pistol buffer and buffer tube
Spikes Lower Parts Kit

Cash Sale only. FTF, NO TRADE, Local Sale only."
588,http://www.armslist.com/posts/4204588,For Trade:  TRADE NODAK SPUD AK-74 FOR SEMI-AUTO PISTOL,"NW HOUSTON, Houston, Texas",Offer,"Listed On: Thursday, April 2, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I am interested in trading my Nodak Spud AK74 and 1 ea 30-round magazine for a Semi-auto pistol. Prefer Sig Sauer or Springfield Armory in calibers 45acp or 9mm. Will consider all trade offers.
589,http://www.armslist.com/posts/4204589,For Sale:  hk91 steel magazines and deluxe bolt assembly spare parts,"pataskala, Columbus, Ohio",$ 240,"Listed On: Thursday, April 2, 2015",Magazines,no type,no type,no type,no type,12 hk91 steel magazines all in great shape a few have minor surface rust but minor. Deluxe bolt assembly rebuild survival pack with rollers brand new from robertrtg.com. Works with any hk91/ptr/g3.  Sell together won't separate. Trade offers welcome up or down.
590,http://www.armslist.com/posts/4204590,For Sale:  Springfield XD 45,"New Market, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, April 22, 2015",Handguns,Springfield                                                                                ,no type,no type,Pistol,"XD 45 in good shape. Comes with hard case with everything in it except origional holster, but have Blackhawk holster. $500 call or text 423-258-eight three two two. Have some 45 ammo if wanted."
591,http://www.armslist.com/posts/4204591,For Sale:  .380 colt government model MK IV series 80,"Bay area, San Francisco, California","$ 1,400","Listed On: Wednesday, April 8, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,".380 colt government model MK IV series 80 on a colt case,  6 original magazines, real mother of pearl grips and some simulated black pearl and 400 rounds. I hate to sell it but I'm in a hunt for an anaconda. Will give cash on top for the right 44 magnum anaconda.  asking $1400 or $1100 with out the pearl grips. if interested please call me ( 650 ) 834-2713"
592,http://www.armslist.com/posts/4204592,For Sale:  1967 Winchester 94 classic 30-30,"Ironton, Ohio, United States",$ 575,"Listed On: Thursday, April 2, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"beautiful winchester 94 classic 30-30 made in 1967 with beautiful wood grain, octagon barrel, engraving, saddle ring, and gold loading gate.  very nice shape with a couple of minor scuffs"
593,http://www.armslist.com/posts/4204593,For Sale:  AR 15 for trade.,"Danville, Huntsville, Alabama","$ 1,000","Listed On: Thursday, April 2, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Windham Weaponry AR 15 with extras on it and a full magazine for TRADE. I would like to find a fourwheeler 350cc or better 2wd or 4wd. Call or text Josh at
REDACTED"
595,http://www.armslist.com/posts/4204595,For Sale:  S&W 9mm model 39-2,"eastgate, Cincinnati, Ohio",$ 500,"Listed On: Thursday, April 2, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Smith and Wesson model 39-2 

500$

Text REDACTED"
597,http://www.armslist.com/posts/4204597,For Sale:  1858 London Armoury Co. Enfield,"Johnson City, Tri-cities, Tennessee",$ 750,"Listed On: Monday, April 20, 2015",Antique,no type,no type,no type,no type,"58. cal. flintlock rifle in immaculate condition. Very little wear. Complete with leather shoulder strap and barrel plug. From Euroarms of America. 3 band model. Made in Italy. Will consider best offer. 
Text REDACTED or email."
598,http://www.armslist.com/posts/4204598,For Sale:  taurus ultra-light 38 special,"orient, Columbus, Ohio",$ 385,"Listed On: Thursday, April 2, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"taurus ultra-light 38 special all black with gold trigger and gold hammer and plastic pearl handle,very clean and a good shooter"
600,http://www.armslist.com/posts/4204600,For Sale:  (2) Two Kel-Tec P-11 12Round Mags w/Finger Extension,"Fayetteville, Atlanta, Georgia",$ 65,"Listed On: Thursday, April 2, 2015",Magazines,no type,no type,no type,no type,"New, never used but not in the factory packaging. Taken out to install finger extension, and have gun for sale without these.
 Will ship for actual shipping charges."
601,http://www.armslist.com/posts/4204601,For Sale:  Barrett M107,"Lakewood, Denver, Colorado","$ 8,750","Listed On: Monday, April 13, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Barret m107. 50 BMG, 29"" Barrel. Slightly used, ~100 rounds fired. Comes with 249 rounds of ammo. (roughly $1100). The rifle includes the following:
Leopold MK4 4.4-14x50 LRT M1 MIL Dot ($1000)
3 magazines ($300)
Hard rolling Pelican case
Otis cleaning kit and hoppers bore snake
10 rounds American Eagle xm33 660 grain
20 rounds summit m2 ap 700 grain
9 rounds barret m30 661 grain
50 rounds black tip AP
160 rounds ball DB (Denver Bullet)"
602,http://www.armslist.com/posts/4204602,For Sale:  BROWNING GOLD HUNTER 10 GA,"NORWALK, Des Moines, Iowa","$ 1,100","Listed On: Thursday, April 2, 2015",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"HAVE BROWNING GOLD HUNTER 10 GA FOR SALE OR TRADE

REDACTED"
603,http://www.armslist.com/posts/4204603,For Sale/Trade:  Duck Calls for sale,"South West Pensacola, Pensacola, Florida",$ 5,"Listed On: Wednesday, June 17, 2015",Hunting,no type,no type,no type,no type,"For sale are several different duck calls

One Yentzen Duck Caller-$5.00
Faulk's wa-11 Duck Caller-$5.00
Herter's Duck Caller-$5.00
Three unknown Callers-$5.00 each
FTF or will ship, buyer pays for shipping. Use priority mail and will ship after payment clears bank.
Call or text David @REDACTED"
604,http://www.armslist.com/posts/4204604,"For Sale/Trade:  Tactical Solutions Rimfire Muzzle Brake for .22, .22WMR, .17HMR","SE Loveland, Fort Collins, Colorado",$ 25,"Listed On: Friday, April 17, 2015",Gun,no type,no type,no type,no type,1/2 x 28 Thread pitch. It actually works well for a rimfire and gives it a very aggressive look. Asking $25 cash or $35 in trade value toward 9mm ammo or 7.62x39 ammo.
605,http://www.armslist.com/posts/4204605,For Trade:  yugo underfolder m70. Ak47,"seattle, Seattle, Washington",Offer,"Listed On: Thursday, April 2, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava m70 underfolder
606,http://www.armslist.com/posts/4204606,For Sale/Trade:  Ruger Super Blackhawk,"Fargo, Fargo, North Dakota",$ 450,"Listed On: Tuesday, April 21, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New Model 44 Magnum Super Blackhawk.  7 1/2"" barrel.  asking $450 or reasonable offer/trade"
607,http://www.armslist.com/posts/4204607,For Sale:  ATN Pro 8-24x75 Long Range Optic,"Garner, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Monday, July 27, 2015",Optics,no type,no type,no type,no type,"Lightly used with all cams and great condition, this was my long range optic until i could afford a NF, as i dont have another long range rig this is just taking up space.
Here are the stats from opticsplanet.  Retailed for $769 new and refurbished run $500 if you can find them.
 It does not get any better then ATN Riflescope Professional 8-24x75LU for Target and Varmint shooting - all with lifetime warranty from ATN. An amazing 75 mm objective lens of ATN 8-24x75 LU Daytime Professional Rifle scope provides the user with the brightest image available in a daytime scope. ATN 8-24x75mm LU Professional Rifle scopes from OpticsPlanet.com include 1000-Yard Bullet drop compensator with inter-changeable cams Caliber's .22-250, .308, 30-. 06, .243 Win, 7 mm Mag, .300 Win Mag, 50 BMG, and one free set of 30 mm STEEL Rings. You will never lose sight of your crosshairs with our ATN Riflescope Professional 8-24x75LU due to darkness while using the ATN RifleScopes. ATN illuminated reticle in this ATN Rifle Scope has a 10 position rheostat. The intensity of the reticle can be adjusted to your specific lighting conditions. The Everlight and Proshield lens coatings on ATN Rifle Scope were designed to help prevent glare and scratches on ATN Professional Riflescopes 8-24x75LU, while providing you with a sharp image in both bright and low light conditions.  Additional pics on request, i check my emails daily and always respond even if its to say ""No thanks,"" so if you dont hear back from me resend because I didn't the email, if its on here its still for sale.  Face to face exchanges only.  I'll only commute a reasonable distance.  Feel free to check out my other listings for more great firearms.

Specifications for ATN Riflescope Professional 8-24x75LU:


Magnification: 		 8-24x

Objective diameter: 		 75 mm

Mounting: 		 30 mm Steel Rings (included)

Bullet drop calibers: 		 .22-250, .308, 30-.06, .243 Win, 7mm Mag, .300 Win mag, .50BMG

Rangefinding: 		 2000 yards

Illuminated reticle: 		 Yes

Eye relief: 		 90 mm

Field of view (FOV): 		 2.2-1 degrees

FOV at 100 meters: 		 11.4-5.4

Power source: 		 3v (CR2432) included

Battery Life: 		 100 hours

Sun shade: 		 Yes (85 mm)

Recommended use: 		 Target, Varmint, Big game hunting

Adjustment windage and elevation: 		 1click=1/8 MOA at 100 yards

Length / Width / Height: 		 428 / 75 / 92 mm

Weight: 		 1.56 kg

Features of ATN Riflescope Professional 8-24x75LU:

ATN Steel Adjustable Rings
ATN 8-24X75LU Day Time RifleScope Package Contents:

Interchangeable cams (Calibers .22-250, .308, 30-. 06, .243 Win, 7 mm Mag, .300 Win Mag, .50 BMG)
1 set of 30mm steel rings.
3v (CR2032) included
ATN Riflescope Professional 8-24x75LU
In addition to ATN 8-24x75mmLU Professional Riflescope w/ 30mm rings & 6 cams

ATN 8-24x75LU Professional Riflescope w/ 30mm rings & 6 cams"
608,http://www.armslist.com/posts/4204608,For Sale/Trade:  **Heavily Modified Mosin M91/30*****7.62x54R,"Colorado Springs - NE, Denver, Colorado",$ 0,"Listed On: Thursday, April 2, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I have a heavily modified Mosin Nagant M91/30 for sale or trade. I have well over $1000 into it so far. Listed below are the modifications as well as what I paid for it.

M91/30 rifle with strong rifling, no counterbore - $190
Professional barrel cut to 18"" crown and thread - $100
Installed an SAS Hunt muzzle brake - $80
Archangel stock with magazine conversion - $190
Archangel forearm rail with sling attachment - $30
Rocksolid Industries Scout Scope Mount - $100
Big Gorilla Gun Works Tactical Bent bolt head - $105
Timney adjustable trigger system - $100
6-24X50 Tactical Rifle Scope R/G Mil-dot w/ PEPR Mount + Sunshade - $120
Will also come with 100 rds ammo

I was going to duracoat it but started another project. For the right trade I will include the Duracoat Desert Storm Camopak which includes 2oz of Desert Mint, 2oz Desert Brown, 2oz Matte Black, 2oz White, 2oz Desert Beige, 1oz Duracoat Hardener and camo template. I also have a 16oz can of Duracoat TruStrip Aerosal Cleaner Degreaser and an 8oz bottle of Duracoat Reducer.

Email or text 719-244-zero502. Check out my other listings to combine offers."
609,http://www.armslist.com/posts/4204609,Want To Buy:  Colt Python walnut grips,"Fredrick and belt, St. Joseph, Missouri",Offer,"Listed On: Thursday, April 2, 2015",Gun,no type,no type,no type,no type,I would like them in good-great condition and would prefer a darker color and not the blonde color that they made later in the production. And they need to be factory not aftermarket. Thanks!
612,http://www.armslist.com/posts/4204612,For Sale:  Kershaw Echelon,"East Orlando, Orlando, Florida",$ 35,"Listed On: Thursday, April 2, 2015",Knives,no type,no type,no type,no type,"Kershaw Echelon.
In great shape. Very little wear. Solid lockup and good centering. 

Asking $35 OBO"
613,http://www.armslist.com/posts/4204613,For Trade:  Glock 21 for compact glock.,"portland, Portland, Oregon",Offer,"Listed On: Thursday, April 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have Glock 21 2 mags and night sights. Looking for a compact glock preferably 9mm (G19) would settle for .40 (G23). Interested in those 2 only.
614,http://www.armslist.com/posts/4204614,For Sale:  Kel tec Sub 2000 9mm,"West Des Moines, Des Moines, Iowa",$ 610,"Listed On: Thursday, April 2, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel tec Sub 2000 9mm uses quality steel Beretta 92 mags (three hi cap mags included). Decked out with Red Lion aluminum forestock, adjustable front sight, flash suppressor and rubber cheek rest. I had fun putting it together now I am looking to get money for the next project."
615,http://www.armslist.com/posts/4204615,For Sale:  HK USP .40 excellent condition,"southeast, Denver, Colorado",$ 600,"Listed On: Friday, April 24, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my HK USP chambered in .40 S&W.  Round count is under 300.  Gun is in great shape.  Comes with 2 magazines. No trades please. Let me know if you have any questions.

$600"
616,http://www.armslist.com/posts/4204616,For Sale/Trade:  Sig P226 made in West Germany in box,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Wednesday, April 8, 2015",Handguns,Sig Sauer,no type,no type,no type,"For sale or trade is a JH date code West German Sig P226 9mm in the box.

Original factory grips, 2 OEM 15rd mags and standard Sig sights.

$600 FTF in North Alabama

Trades: Glock 41 or FDE Gen 4 G21 or G19. Also interested in 1911s."
617,http://www.armslist.com/posts/4204617,For Sale:  Rock River Arms 308 MID A4 Rifle RRA LAR-8,"North East, Evansville, Indiana","$ 1,600","Listed On: Thursday, May 7, 2015",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-8 308 rifle. New in box, only fired at the factory. Included in the price is one Magazine and 260 rounds of boxed .308 name brand ammo.  Ill sell the gun separate for 1350.00"
618,http://www.armslist.com/posts/4204618,"For Sale:  Remington 7400 30.06 semi-automatic hunting rifle with Tasco scope, two magazines, and sling","Altoona, Eau Claire, Wisconsin",$ 350,"Listed On: Thursday, April 2, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"$350 Remington 7400 30.06 semi-automatic hunting rifle with Tasco scope, two magazines, and sling. In fair to good used condition. 

In Eau Claire. Meet in person or I'm willing to accept a credit card (add 3.5%) and ship directly to another Wisconsin Resident over 18 who is legal to own a gun. Shipping is $20 via insured trackable means. I will ONLY ship to the address on a valid WI driver's license as faxed/emailed to me.

I am willing to ship out of state to your FFL for $25, and you will have to pay any FFL fees on your end.

Please note, I prefer to sell in person, but following all applicable laws I am willing to ship.

Am open to trades of other guns and gun related items."
619,http://www.armslist.com/posts/4204619,For Sale/Trade:  Zastava M70,"Gettysburg, Pennsylvania, United States",$ 1,"Listed On: Thursday, April 2, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava  M70. TWS dust cover, PA Micro Dot, Vltor Buffer Tube with Magpul CTR stock 
About 800 rounds of 7.62x39 and 2 Magpul AK Mags p"
620,http://www.armslist.com/posts/4204620,For Sale:  .45 Ammo New in Box  400 rd (remington and Winchester),"nashville, Nashville, Tennessee",$ 120,"Listed On: Thursday, April 2, 2015",Ammo,no type,no type,no type,no type,"I have 200 rounds remington .45 fmj, and 200 rounds Winchester fmj."
621,http://www.armslist.com/posts/4204621,For Sale/Trade:  Smith Wesson 22s,"bozeman, Bozeman, Montana",$ 250,"Listed On: Tuesday, April 28, 2015",Handguns,no type,no type,no type,no type,Stainless bull barrel. Like new.
622,http://www.armslist.com/posts/4204622,For Sale:  Complete psa blackhawk edition lower and magpul mags,"checotah/muskogee, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, April 2, 2015",Rifles,no type,5.56×45mm NATO,no type,no type,Have a brand new psa complete blackhawk lower and 4 new magpul side view 30 round mags
623,http://www.armslist.com/posts/4204623,Want To Buy:  Glock sight installation needed.,"West, Wichita, Kansas",Offer,"Listed On: Thursday, April 2, 2015",Handguns,no type,no type,no type,no type,"Need someone to remove my OEM sights, and install TruGlo sights. Best price gets the job. Thanks."
624,http://www.armslist.com/posts/4204624,For Sale/Trade:  Diamondback AR 15 5.56 NATO,"Oak harbor, Mount Vernon, Washington",$ 700,"Listed On: Tuesday, April 14, 2015",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback DB-15S AR-15,
5.56 NATO / .223 Remington
16"" barrel 4140 Chrome-Moly, M4 Contour
A2 style pistolgrip
Flash Hider: A2
Magpul iron sight.
About 100 rounds through it."
625,http://www.armslist.com/posts/4204625,"For Sale:  BROWNING GOLD HUNTER 12 GA 31/2"" CAMO","NORWALK, Des Moines, Iowa","$ 1,000","Listed On: Thursday, April 2, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BROWNING 10GA 31/2 ""  CAMO  FOR SALE OR TRADE  REDACTED"
626,http://www.armslist.com/posts/4204626,For Sale:  Like new 6inch stainless Ruger gp100 357 mag,"prescott, Prescott Valley, Arizona",$ 600,"Listed On: Thursday, April 2, 2015",Handguns,no type,no type,no type,no type,"Have fired 100 rounds through the gun, amazingly accurate. Paid 700 out the door after tax. Will include about half a box of ammo and 6 snap caps!

Asking 600 cash firm."
