,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
579,http://www.armslist.com/posts/4401579,Want To Buy:  Pre ban colts,"Sandusky, Ohio, United States",Offer,"Listed On: Friday, June 5, 2015",Rifles,Colt                                                                                ,no type,no type,Rifle,"I want to buy a preban colt rifle. I am interested in anythjng as long as it has a flash hider and bayonet lug. Below are some interests

I have cash in hand.

Ar15A2
SP1 carbine
Hbar
6520
Anything roll marked govt LE or Military

I already have an SP1 with 20"" barrel."
580,http://www.armslist.com/posts/4401580,For Sale:  DPMS PANTHER SPORTICAL 556 GENTLY USED,"Grain Valley - Blue Springs Area, Kansas City, Missouri",$ 575,"Listed On: Thursday, June 11, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS, Panther Sportical, AR-15, Semi-automatic, 223 Rem/556NATO, 16"" Barrel, Black Finish, AP4 6-PositionStock, 30Rd, Flat TopProduct SpecificationsUPC Code: REDACTED82Manufacturer: DPMSModel: Panther SporticalAction: Semi-automaticType: ARCaliber: 556NATOCaliber: 223 RemBarrel Length: 16""Finish/Color: BlackGrips/Stock: AP4 6 PositionCapacity: 30RdDescription: FlattopManufacturer Part #: 60200NEW MSRP: $729Gently Used, 4 mags, scope Asking $575obo. Cash Out The Door. No Sales Tax."
581,http://www.armslist.com/posts/4401581,For Sale:  Trijicon Reflex Sight,"North Las Vegas, Las Vegas, Nevada",$ 300,"Listed On: Saturday, June 13, 2015",Optics,no type,no type,no type,no type,Have a TRIJICON REFLEX SIGHT with the quick release mount for sale. Very bright amber 1x24 4.5 MOA DOT. Want a quick sale open to offers
582,http://www.armslist.com/posts/4401582,For Sale:  AR 15 9mm Upper/Mag well Adapter/Mags,"North, Springfield, Missouri",$ 795,"Listed On: Friday, June 5, 2015",Gun,no type,no type,no type,no type,"AR15 9mm Carbine Upper
Olympic Arms Pistol Caliber System With Integral Ejector
A3 Flattop Upper  & Complete 9mm BCG
10.5"" Target Barrel With 5.5"" Welded Flash Hider
UTG ""Free Float"" 4 Rail Handguard
Tactical Charging Handle
Includes Top Mount Hahn Mag Well Adapter For Sten Mags 
3 Sten Mags Included
This fits any standard lower but requires an easily obtainable pistol buffer
Also Available:
Complete Lower with ATI 6 Position Stock & Pistol Buffer
Sten Mags
Offers: REDACTED"
584,http://www.armslist.com/posts/4401584,For Sale:  Stevens Springfield  G-I-2764  Pawn Depot,"Puyallup, Seattle, Washington",$ 270,"Listed On: Saturday, July 4, 2015",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Stevens Model- Springfield Double Barrell 12 Gauge 80% Condition
585,http://www.armslist.com/posts/4401585,For Sale:  Kimber 84m LPT,"Chandler, Evansville, Indiana","$ 1,000","Listed On: Friday, June 5, 2015",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my kimber .308, in very good condition with a Leupold rifleman 4-12x40. I've fired about 150 rounds through it. Also have some bullets, brass and dies for .308 I could let go also. Just dont have the time and $ to shoot anymore. Text for pics eightonetwo five68 9three4three"
586,http://www.armslist.com/posts/4401586,For Sale:  Savage Axis .308 w/scope,"van buren, Fort Smith, Arkansas",$ 350,"Listed On: Sunday, December 4, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Very good used condition.
587,http://www.armslist.com/posts/4401587,For Sale/Trade:  Glock G30s .45 Auto (ACP),"Monroe and surrounding counties., Bloomington, Indiana",$ 495,"Listed On: Friday, June 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a like new Glock G30s chambered in .45 Auto or ACP. This gun is the slim slide, making it a little more concealable and comfortable than its Glock G30 counterpart. If the the G30 is the G21's chubby little brother, the G30s is his slim and sexy twin sister. Get the point? It holds 10 rounds in the mag and 1 in the chamber. Comes with 2 magazines, box and all papers. This gun has been fired enough to know where it is hitting, is fully functional, and has no damage, holster wear, rookie marks, blemishes, etc. 

I will only trade for a Glock 39 in .45 GAP, a Glock 26 in 9mm, or a Glock 33 in .357 Sig. All trades are negotiable. I'd prefer the guns in good to excellent condition. I'd also prefer Generation 3. 

I keep my guns in meticulously goid condition, so no low-ball offers. Please be realistic."
588,http://www.armslist.com/posts/4401588,For Sale:  Winchester 22lr ammo for sale,"Orange park, Jacksonville, Florida",$ 20,"Listed On: Friday, June 5, 2015",Ammo,no type,no type,no type,no type,"I have some Winchester 222rd boxes they are 22lr 36gr 1280fps hollow points for $20 a box 
And I have some Winchester 1000rd boxes 22lr they are 40gr 1255fps black copper tipped round nose for $90 a box 
Please call or email no text REDACTED"
589,http://www.armslist.com/posts/4401589,For Sale:  Smith And Wesson M&P 9mm,"Northside, Columbus, Ohio",$ 400,"Listed On: Tuesday, June 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a lightly used full size M&P in 9mm for sale. Comes with two mags and the box. Asking $400 firm for it. Or I will trade for a .357 revolver.
590,http://www.armslist.com/posts/4401590,For Sale:  Mosin Nagant w/synthetic  stock +ammo,"olympia / lacey, Olympia, Washington",$ 250,"Listed On: Tuesday, July 7, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I'm selling off a run of the  mill mosin, has brand new Monte Carlo stock, comes with 450-500 rounds of ammo and original spike bayonet. stock and ammo cost almost as much as I am asking because  the bore has some pitting from previous  owner negligence.  Shoots great still. Good cheap gun. Private  sale."
591,http://www.armslist.com/posts/4401591,For Sale:  Stevens 87B  G-I-2765  Pawn Depot,"Puyallup, Seattle, Washington",$ 130,"Listed On: Saturday, October 31, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stevens Model-87BTube Fed 85% Condition
592,http://www.armslist.com/posts/4401592,"For Sale:  Ruger 10/22 NRA ""Take Down"" NRA Special Edition with Carry Case","Portland, Portland, Oregon",$ 395,"Listed On: Wednesday, June 17, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 NRA ""Take Down"" NRA Special Edition with Carry Case and two magazinesModel Number: 11153 | Caliber: 22 LRFor 50 years, the Ruger® 10/22® has been America's favorite .22 rifle. With proven performance, a legendary action and a renowned, reliable rotary magazine, the 10/22® has inspired a loyal following for a half century. With proven performance in a wide range of styles for every rimfire application, the Ruger® 10/22® rifle is ideally suited for informal target shooting, ""plinking"", small game hunting and action-shooting events. All 10/22® rifles are sleek, perfectly balanced, rugged and superbly accurate. Stock: Natural Gear CamoFinish: Satin BlackRear Sight: Fiber Optic Hi-VizFront Sight: Fiber Optic Hi-VizMaterial: Alloy SteelWeight: 4.7 lbs.Barrel Length: 18.5""Overall Length: 37""Grooves: 6Twist: 1:16"" RHCapacity: 10"
593,http://www.armslist.com/posts/4401593,Want To Buy:  Ruger P89 9mm,"Helena butte Dillon whitehall, Montana, United States",$ 250,"Listed On: Sunday, June 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a ruger P89 in good condition
594,http://www.armslist.com/posts/4401594,For Sale:  Benelli Nova 12 ga.,"van buren, Fort Smith, Arkansas",$ 350,"Listed On: Sunday, December 6, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good used condition.
595,http://www.armslist.com/posts/4401595,For Trade:  eotech 511 fn,"Gadsden, Birmingham, Alabama",Offer,"Listed On: Friday, June 5, 2015",Optics,no type,no type,no type,no type,I have a eotech 511 fn bnib. No scratches never mounted want to trade for smith and Wesson MP or Gen 4 glock preferably a 19 23 and I would also take a Springfield xds in 45 all pistols must come with extra mags ammo etc... let me know what you have. Please no junk this is a very nice optic. Will send more pictures upon request
596,http://www.armslist.com/posts/4401596,"For Sale:  Ruger SR-556, great shape","Sweetwater, Knoxville, Tennessee",$ 950,"Listed On: Thursday, June 18, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO,no type,no type,"For sale I have a Ruger SR.-556 that is in great shape and comes with the Ruger stock, hand guard, and flip up sights.  The pic shows it with a Hogue grip, but I will be putting the original Ruger grip back on it when I get home.  Also comes with a 30 rd Pmag and the Ruger soft case.  Call or text me at REDACTED."
597,http://www.armslist.com/posts/4401597,For Sale:  Kimber 1911 .45,"Galloway, Columbus, Ohio",$ 850,"Listed On: Friday, June 5, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless steel Kimber 1911 .45acp 4""barrel still BRAND NEW!! $850 or BEST OFFER cash only!!!
REDACTED call or text"
598,http://www.armslist.com/posts/4401598,For Sale/Trade:  Smith and wesson shield 40,"indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Friday, June 5, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,I have a nice smith and wesson shield 40 im looking to sale for 400 obo or trade for????? Only handguns REDACTED
600,http://www.armslist.com/posts/4401600,For Sale/Trade:  Beautiful 1942 Mosin Naggant 91/30 400Rounds all matching,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, June 5, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Obo, It's a Tula 1942 all matching numbers, even the Bayonet, everything is 141( guessing it's the 141th made?)...beautiful walnut/or Red Mahogany Wood stock, with nice Finnish, Excellent Rifling no pits(have pictures), amazingly smoth bolt, 7.62x54r Mosin Naggant with all ww2 Russian equipment ( 2ammo packs, oil can, take down cleaning equipment, you name it),a case. matching numbers, Scope holder, Recoil pad, 25 clips, 400 rounds of ammo 80rounds are hunting rounds!!! Want just the gun or ammo shoot me a offer REDACTED . I am willing to trade.. $200 for rifle $100 for ammo if bought together."
601,http://www.armslist.com/posts/4401601,For Sale:  Smith & Wesson  410   G-I-2766  Pawn Depot,"Puyallup, Seattle, Washington",$ 450,"Listed On: Friday, July 10, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,Smith & Wesson Model- 410 .40 cal 2 Mags Stainless 95% Condition
602,http://www.armslist.com/posts/4401602,For Sale:  BNIB  unfired Sig Scorpion,"olympia / lacey, Olympia, Washington",$ 900,"Listed On: Friday, September 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never fired or chambered anything. $900, you pay transfer. No trades or low balls.  If it sells it sells, if it dont, it dont."
603,http://www.armslist.com/posts/4401603,For Sale:  110.00,"Louisville, Denver, Colorado",$ 110,"Listed On: Friday, June 5, 2015",Knives,no type,no type,no type,no type,"For sale is a Buck Hoodlum survival knife. Used once on small sapling branches. Other than that...in the case. Accordingly, the knife is like new. Asking $110.00. Reasonable offers considered."
605,http://www.armslist.com/posts/4401605,For Sale/Trade:  Mossberg Maverick 88 pistol grip 12g,"Overland Park Johnson county, Kansas City, Kansas",$ 240,"Listed On: Friday, June 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Call or text only. No emails 
REDACTED

Cash price is $240$ firm!!! Or trade for listed below. 

Kansas residents only. Not driving to Missouri for a transfer   Kansas residents must provide valid ID   First come first served. If you want it. Come get it. I will not hold til the next day . 

Mossberg maverick 88 pistol grip 12g shotgun. Works great just don't need it. Clearing space in safe for other stuff.  

Will trade for stripped or complete AR lowers plus cash depending on the parts will decide the cash on your end. No other trades. 

No felons. And must be 21 and over only."
607,http://www.armslist.com/posts/4401607,For Sale:   Glock 22 /NS Gen 4,"E-Orlando, Orlando, Florida",$ 600,"Listed On: Friday, July 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 4 with night sights plus case, 3 mags & back straps.
$600. Obo"
608,http://www.armslist.com/posts/4401608,For Trade:  Glock 21,"SE Col Springs, Colorado Springs, Colorado",Offer,"Listed On: Friday, June 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 1 mag
Glock box and speed loader.

$500 or best offer or trade

text REDACTED for pics"
610,http://www.armslist.com/posts/4401610,For Sale:  Springfield 1911 $600 Newhall,"Newhall,CA, Los Angeles, California",$ 600,"Listed On: Friday, June 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Springfield MilSpec Stainless Steel 1911.  I have had it two years now.  It has been taken care of very well!  Cleaning after every trip to the range.  Please email me at 
REDACTED  with any questions.  This is a great price for this gun.  I just bought a couple other guns and need to pay for them, lol.  Thanks for looking."
612,http://www.armslist.com/posts/4401612,For Sale:  Ruger Vaquero   G-I-2767  Pawn Depot,"Puyallup, Seattle, Washington",$ 750,"Listed On: Monday, June 22, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Ruger Model- Vaquero .45 cal 6 shot Revolver 95% Condition
613,http://www.armslist.com/posts/4401613,For Sale:  Glock 42 in Excellent Condition,"North of Village Pointe, Omaha, Nebraska",$ 380,"Listed On: Thursday, June 11, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this pistol used for $380 last month so I could make a holster for one.  I have my Blue Guns now so time to post it.  Just trying to break even.  I was told less than a box through the pistol.  There is a tiny scratch on the grip otherwise perfect.

Purchase permit and bill of sale required. 

Please state up front if you are not a Nebraska Resident as it must go through an FFL. No I am not kidding. 

Thank you,

-Joe

P.S. Custom holsters starting at $30. Pricing depending on hardware and amount of stitching. www.facebook.com/HolstersByJoe"
614,http://www.armslist.com/posts/4401614,For Sale:  Nighthawk Custom --- Falcon,"Illinois, Illinois, United States","$ 1,240","Listed On: Friday, June 5, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Reverse-crowned National Match barrel. Fluted slide top. Heine Trijicon 2- sights. Skeletonized hammer and trigger. Checkered front and rear gripstraps. Extended, chamfered magazine well. Striated back of rear sight and slide. Nighthawk-logo Crimson Trace laser grips as well as maker's aggressively-checkered black grips. Black Teflon finish. Virtually new, with two Nighthawk stainless, bumpered magazines, One Nighthawk black magazine with broad bumper and two Chip McCormick 10-round PowerMag+s in original packaging; Target, fired shell, bushing wrench, key fob, paperwork and original soft case."
615,http://www.armslist.com/posts/4401615,For Sale:  KNIVE COLLECTION - 50 KNIVES,"MT ORAB, Cincinnati, Ohio","$ 1,350","Listed On: Friday, June 5, 2015",Knives,no type,no type,no type,no type,"50 knives-one money. Most are in near mint condition. 22 case, 6 german, 2 finland (fixed blades bottom right), 3 japan (white handled ones bottom right) and the balance are usa. The only ones i'm not positive about the origin is the wichester fixed blade on the top right, and the little orange handled one on the bottom row (three knives to the right of the lockhorn). THAT'S ONLY $27 EACH!!! THE TEXAS LOCKHORN BOOKS FOR $225!!!"
616,http://www.armslist.com/posts/4401616,For Sale:  Brick of Blazer (CCI) .22LR 525 rnds.,"olympia, Olympia, Washington",$ 60,"Listed On: Friday, June 5, 2015",Ammo,no type,no type,no type,no type,"Unopened brick of Blazer .22LR 525 ROUNDS. Made by CCI
PRICE FIRM REDACTED"
617,http://www.armslist.com/posts/4401617,For Sale/Trade:  Walther PPS 9mm,"clarksville, Nashville, Tennessee",$ 500,"Listed On: Friday, June 5, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an excellent condtion Walther PPS comes woth two mags, original case, two backstraps and a hoslter. Looking to trade for a GLOCK 26, GLOCK 19, GLOCK 17, GLOCK 30, GLOCK 21,or other possible 9mm or 45 ACP. Send offers thanks $500 Clarksville"
618,http://www.armslist.com/posts/4401618,For Sale/Trade:  ruger American .270 rifle,"sw, Colorado Springs, Colorado",$ 350,"Listed On: Friday, June 5, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger American .270 rifle in brand new condition with all papers. Will come with bi pod and buttstock ammo holder for $350 firm. Will include a redfield revolution scope with rings and 30 rounds of ammo for an additional $150. I'm open to firearm trades.
619,http://www.armslist.com/posts/4401619,For Sale:  Midwest Billet Stripped AR-15 Lower MI-BL,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 177,"Listed On: Wednesday, July 6, 2016",Gun,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: N/A
Description: Made From 6061 Aluminum
Finish/Color: Black
Caliber: 556NATO
Grips Stock: N/A
Manufacturer: Midwest Industries
Manu Part No: MI-BL
Model: Billet
Alt. Model: Lower
Type: Lower
Short Desc: MIDWEST BILLET LOWER

Cannot Ship This Item to These Locations due to Local/State Laws: MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
620,http://www.armslist.com/posts/4401620,For Sale:  TAURUS 1911 .45,"Acworth, Atlanta, Georgia",$ 525,"Listed On: Friday, June 5, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean 1911, comes with 2 sets of grips, one laminate, other set factory black.  Comes with box, lock, tools, manual and 50 rounds.  Great shooter and still looks new.  Email for  more info/questions.  Only local Ga. RESIDENTS please.  Thx"
622,http://www.armslist.com/posts/4401622,For Sale:  Sig Sauer P229 .40,"athens, East Texas, Texas",$ 700,"Listed On: Friday, June 5, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a p229 thats roughly 2 years old. Comes with 5 magazines and approx 100 rds. Asking 700 obo or trades
623,http://www.armslist.com/posts/4401623,For Trade:  .22 LR ammo,"lake city, Northern Lower Peninsula, Michigan",Offer,"Listed On: Friday, June 5, 2015",Ammo,no type,no type,no type,no type,"I am looking for a small caliber semi auto such as a 9mm or .380. Woukd consider a .40 cal
I have the following for trade:

A touch over 5,000 rounds of .22 lr. Numerous brands
Have quite a few 5.56 including around 250 of 62 grain green tip
6 gun cabinet with locking drawer
Willing to negotiate. I have cpl  NOT LOOKING FOR CASH!!"
624,http://www.armslist.com/posts/4401624,For Sale/Trade:  sold,"Parma, Cleveland, Ohio",$ 75,"Listed On: Friday, June 26, 2015",Archery,no type,no type,no type,no type,sold
625,http://www.armslist.com/posts/4401625,For Sale:  Dan Wesson guardian 45 1911,"Louisville, Louisville, Kentucky","$ 1,200","Listed On: Friday, June 5, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"DROP TO $1200 Firm

Dan Wesson Guardian 1911 45 lightweight bobtail commander
2 factory mags
Take down tool
Oil, box and papers
Like new in box. Less than 200 rounds through it. 

$1200
REDACTED"
626,http://www.armslist.com/posts/4401626,For Sale:  2 20rd Tapco SKS magazines,"Bellevue, Washington, United States",$ 25,"Listed On: Wednesday, July 8, 2015",Magazines,no type,no type,no type,no type,"I've got two black tapco 20 round magazines for sale. Only one of them has been used, the other one is brand new.
Asking $25 local for both magazines, add $10 for shipping.

The tapco stock in the picture is for sale separately."
627,http://www.armslist.com/posts/4401627,"For Sale/Trade:  GALCO COMBAT MASTER FOR GLOCK 19,23, 32","Northern, South Bend, Indiana",$ 1,"Listed On: Friday, June 5, 2015",Holsters,no type,no type,no type,no type,"GALCO COMBAT MASTER, BLACK OWB HOLSTER , IN EXCELLENT CONDITION WILL FIT GLOCK MODELS 19,23,32. DO NOT HAVE PISTOL ANY MORE.
    $ 35.00 O.B.O. PLUS $5.00 IF SHIPPED.  ANY QUESTIONS CONTACT ME  THANKS"
628,http://www.armslist.com/posts/4401628,For Sale:  Ruger SP101,"Spartanburg, Greenville, South Carolina",$ 525,"Listed On: Friday, June 5, 2015",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"*CASH ONLY, NO TRADES*
New without box, Classic revolver. Stainless. Underpriced."
629,http://www.armslist.com/posts/4401629,For Sale:  1000 ROUND BOX OF BLAZER 115 GRAIN 9MM...,"MID-TOWN TULSA, OK., Tulsa, Oklahoma",$ 235,"Listed On: Friday, June 5, 2015",Ammo,no type,no type,no type,no type,"2 - 1000 ROUND CASES OF BLAZER 115 GRAIN 9MM RN, FOR SALE, CASES HAS NEVER BEEN OPENED...$235.00 PER CASE.  PRICE IS FIRM, NO TRADES, CASH MONEY ONLY."
631,http://www.armslist.com/posts/4401631,For Sale:  9mm Walther PPS Striker Fire,"clarksville, Clarksville, Tennessee",$ 490,"Listed On: Friday, June 26, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condtion Walther PPS comes woth two mags, original case, two backstraps and a hoslter. 490"
632,http://www.armslist.com/posts/4401632,For Trade:  Beretta A301 20ga magnum modified choke,"Va Beach, Hampton Roads, Virginia",Offer,"Listed On: Friday, June 5, 2015",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Bought this from an old timer getting ready to go into assisted living. Don't know too much about it but from what I've read it seems to be a solid gun. It had a couple dents in the wood and a little bit of surface rust on the barrel. Looking for interesting trades in the Hampton Roads area. Can send more pics upon request.
633,http://www.armslist.com/posts/4401633,For Sale:  Kahr Arms CT9 burnt bronze cerakoted slide.  New,"Lafayette, Oregon, United States",$ 350,"Listed On: Saturday, July 25, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kahr Arms CT9 pistol with factory burnt bronze cerakoted slide.  This 9mm pistol is brand new and comes with two 8 round mags.  Awesome looking pistol.  $349.99+$10 background check.  Call or text for appointment.  REDACTED.  Will ship to your FFL for $20 as long as it is legal for you to own this firearm where you live.
634,http://www.armslist.com/posts/4401634,For Sale:  GLOCK 21 (gen 3)..  .45 acp with night sights,"North of indy, Indianapolis, Indiana",$ 550,"Listed On: Friday, June 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very low round count with true glow night sights 

Please do not contact me if your not an Indiana resident and you must be able to legally own a handgun in the state of Indiana 

Txt REDACTED"
635,http://www.armslist.com/posts/4401635,For Sale:  NIB Glock 43,"North of Village Pointe, Omaha, Nebraska",$ 500,"Listed On: Saturday, June 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this pistol new so I could make a holster since the Blue Guns were production back logged...  Turns out when you spend close to $600 on Blue Guns the manufacturer lets you cut in line.  Never did get to use the pistol to make a holster.  Just trying to break even.  

Purchase permit and bill of sale required. 

Please state up front if you are not a Nebraska Resident as it must go through an FFL. No I am not kidding. 

Thank you,

-Joe

P.S. Custom holsters starting at $30. Pricing depending on hardware and amount of stitching. www.facebook.com/HolstersByJoe"
636,http://www.armslist.com/posts/4401636,For Sale:  Tapco Black SKS collapsible stock,"Bellevue, Washington, United States",$ 45,"Listed On: Wednesday, July 8, 2015",Gun,no type,no type,no type,no type,"Lightly used Tapco SKS stock.
Nothing much to say here. Feel free to ask for more specific pictures.
$45 local, +$15 for shipping.

The magazines in the picture are for sale separately."
637,http://www.armslist.com/posts/4401637,For Sale/Trade:  Star Model Super B  (sale pending),"Owatonna/Burnsville, Minnesota, United States",$ 375,"Listed On: Friday, June 5, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm Star Super B 1911 style. This is one of the nice Interarms imports, not surplus. Good shooter. I don't have a lot of rounds through it, but it has never malfunctioned on me. Has 2 mags. PTP or PTC. $375 obo"
638,http://www.armslist.com/posts/4401638,For Sale/Trade:  Springfield TRP 1911 PC9108LP Armory Kote Professional work done to it,"Fort Mill, York County, Rock Hill, South Carolina","$ 1,300","Listed On: Thursday, September 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade: 
Springfield Armory TRP 1911 
Gun has been worked on by Joe Chambers of Chambers Custom Guns. Have information and list of work done from gunsmith. 

Comes with 2 Wilson Combat ETM 8 round magazines, box, gear. 
Factory TRP Grips, Black/Grey Diamondbacks, standard thickness. 
Smith and Alexander 1 piece arched magwell with Wilson Combat internals. 
Wilson Combat 3 hole trigger
Dave Berryhill Commander hammer. 
10-8 U-notch rear sight
Kensington tritium front sight
Disconnector notch cut, all internals have been tuned and adjusted. 
2.5 to 3 lb trigger. 
Work done by Chambers Customs: 
-          Corrected extractor
-          Finish reamed and polished chamber to .905”
-          Corrected barrel throat
-          Corrected guide rod
-          Corrected frame ramp
-          Corrected slide stop
-          Corrected mag catch
-          Corrected barrel crown
-          MCP Disconnector Cut in slide
-          Complete trigger job at 3lb 8oz
-          Installed Berryhill ring hammer
-          Installed KFS tritium adjustable rear sight
-          Installed KFS .185” tall tritium front sight
-          ILS system removed


Call or Text.. REDACTED. 
FTF, Bill of sale, valid SC DL, and prefer your over 21."
639,http://www.armslist.com/posts/4401639,Want To Buy:  WTB GLOCK,"springfield, Springfield, Missouri",$ 380,"Listed On: Friday, June 5, 2015",Handguns,Glock,no type,no type,no type,I have $380 cash i am looking for a glock 26/27/19/23/19/22/21/30s any of these interest me in either a gen 3 or 4.. if you have one please message me i also have my ccw to prove im a legal owner
640,http://www.armslist.com/posts/4401640,For Sale/Trade:  Springfield loaded model .45acp trade for xdm 5.25. 45,"noble, Oklahoma, United States",$ 700,"Listed On: Friday, June 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"5"" loaded has novak rear sight, has had magwel beveled, ambi safety, action smoothed up, duracoated black. Comes with 1 mag no box. Open to other offers"
641,http://www.armslist.com/posts/4401641,For Sale:  BENELLI SUPER BLACK EAGLE II CAMO,"Springhill, Mobile, Alabama","$ 1,400","Listed On: Monday, August 24, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Super black eagle II camo 12 gauge with 26"" barrel for sale for 1400 or best offer cash only no trades. Gun is originally around 1800 it is only been shot a few times, still has original case and chokes."
642,http://www.armslist.com/posts/4401642,For Sale:  Smith & Wesson M&P 22lr Full Size 12rd capacity,"Owasso/Collinsville, Tulsa, Oklahoma",$ 1,"Listed On: Friday, June 5, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I purchased my 22 brand new in November 2014. I have shot about 450 rds thru it.
It comes with extra 12 rd magazine and hard plastic case. I am asking for $310 or better offer and I will throw in 330 rds of 22. Thanks."
643,http://www.armslist.com/posts/4401643,For Sale/Trade:  Glock 37 -45 gap with 1 box of ammo,"Pearland, Houston, Texas",$ 500,"Listed On: Wednesday, June 10, 2015",Handguns,Glock,no type,no type,no type,Glock 37 -45 gap comes with 1 box of ammo
644,http://www.armslist.com/posts/4401644,For Sale:  Spike's Billet The Jack Lower AR-15 5.56 STLB520,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 336,"Listed On: Friday, June 5, 2015",Gun,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: N/A
Description: CNC Machined from a 7075 Billet Aluminum
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: N/A
Manufacturer: Spike's Tactical
Manu Part No: STLB520
Model: STLB520
Alt. Model: The Jack
Type: Lower
Short Desc: SPIKE'S THE JACK BILLET LOWER BLK

Cannot Ship This Item to These Locations due to Local/State Laws: MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
