,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
293,http://www.armslist.com/posts/4194293,For Sale:  NIB Vortex 6.5-20x by 44mm objective Mil-Dot,"Rogers, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, April 17, 2015",Optics,no type,no type,no type,no type,"Never used, just taken out of box to put scope caps on and pictures.  I'm do longer doing another rifle build, so I'm parting with it.  It retails $460-480 new.  I also have a 30mm mount for sale if your interested ($120 new yours for $80) perfect mount for ARs or most rifles with right base.  Scope flip up caps included deal.


No trades, cash only


Technical Information:

Tube Diameter: 30mm

Adjustment Click Value: 1/4 MOA

Finger Adjustable Turrets: Yes

Turret Height: Medium

Lens Coating: Fully multi-coated

Warranty: Vortex VIP Lifetime Warranty

Power Variability: Variable 6.5-20x

Reticle Focal Plane Location: 2nd

Parallax Adjustment: Side focus

Finish: Matte

Water/Fogproof: Yes

Shockproof: Yes

Objective Bell Diameter: 51.56mm

Ocular Bell Diameter: 43.69mm

Eye Relief: 3.1""

Weight: 21 oz."
296,http://www.armslist.com/posts/4194296,For Sale:  taurus g2 millinum pro,"tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Monday, March 30, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm 1 mag factory box like new 325.00 text REDACTED
297,http://www.armslist.com/posts/4194297,For Sale:  Pmag 30 round magazine,"Reynoldsburg, Columbus, Ohio",$ 10,"Listed On: Monday, June 1, 2015",Magazines,no type,no type,no type,no type,"Four tan pmags with windows and the improved follower that reduces jamming. Combat proven, as they show, and are rough around the edges. I don't have an AR anymore and so for sale they go. Please don't low ball, I'll just keep them until I get another AR whenever that may be. I meet in public and will drive up to 20 minutes."
298,http://www.armslist.com/posts/4194298,For Sale:  walther ppk,"henderson, Las Vegas, Nevada",$ 400,"Listed On: Monday, March 30, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,smith&wesson  Walther ppk .380
299,http://www.armslist.com/posts/4194299,For Trade:  Smith and Wesson M&P 15-22 w/175 rds of .22,"Lake Wales, Orlando, Florida",Offer,"Listed On: Wednesday, June 3, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used, but in good shape, 15-22. It is a .22 caliber AR. I painted it my self, you can change it if you buy it. Comes with the original iron sights and a UTG red dot scope. Comes with SEVEN SMITH AND WESSON BRAND 25 round mags, not those cheap and unreliable after market magazines. Also included is a soft case with mag pouches on the outside of it. Magazines DO come full of CCI Mini Mags, so that's 175 rounds of .22. Perfect for young shooters or AR owners that want to practice with cheaper Ammo. I WANT TO TRADE FOR A GLOCK 26 GEN4. I will put cash on top"
302,http://www.armslist.com/posts/4194302,For Sale:  Cetme battle rifle,"central, Albuquerque, New Mexico",$ 650,"Listed On: Monday, March 30, 2015",Rifles,Century International Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Cetme .308/7.62x51 battle rifle. It has a camo dipped stock. Great bore. Sighted in at 100 yards.

Included are:  12 -  20 round magazines
                       3 -   5 round mags.   Good for bench shooting.
                       2 -   original German 2 mag pouches
                       1 -   cleaning kit

 also included are at least 100 rounds of NATO ball ammo.

Asking $650 cash.
Must have ID and sign a bill of sale.

call 2 three 8-  zero 2 3 5"
304,http://www.armslist.com/posts/4194304,For Sale/Trade:  Kimber Ultra + CDP,"Chantilly, Northern Virginia, Virginia","$ 1,100","Listed On: Monday, April 6, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've got a like new Kimber Ultra Plus CDP for sale or trade.  The gun is in excellent condition with no real wear on it.  Round count is estimated between 300-400 rounds.  A lot of people aren't fans of the short barreled 1911s, but this Kimber has run flawless for me.  It's currently got a new set of VZ Pro Operator grips on it, though I have the originals also.  I've also got a new Will Bill's Concealment Covert Carry IWB holster and a single mag holster for it.  As for mags, I've got 4 assorted mags (Kimber, Colt, AMT), 2 Tripp Cobra mags, and 3 or 4 WC mags. Holsters were bought a month and a half ago and the WC mags have made one range trip.

Looking for a FTF deal in NOVA.  Price for everything is $1100 OBRO.  I'll look at trades too, though I'd prefer a sale - or trade plus cash deal.  As for trades, I'd like something carry size in .45 (XDM Compact .45, XDS .45, Glock 30, M&P 45 Compact, etc) or 9mm (CZ P01 or PCR, Shield, Glock 19/26 - prefer Gen 4, etc.).  I'll listen to others, but I'll be picky.  VA DL and either CCW or current voter card are a must.  Simple bill of sale will be completed.  More pictures available upon request."
305,http://www.armslist.com/posts/4194305,For Sale:  glock 23 with ammo UPDATED!,"Lakewood, Denver, Colorado",$ 440,"Listed On: Monday, March 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition g23 with two thirteen round mags, dim night sights, still look good in a dark room, case, and two hundred rounds of federal ball ammo. Buyer responsible for all transfer fees.
UPDATE!
Will sell for 380.00 with out ammo."
306,http://www.armslist.com/posts/4194306,"For Sale/Trade:  ""TRADE"" TAG HEUER ""KIRIUM"" MENS WATCH FOR HANDGUN","boulder city, Las Vegas, Nevada",$ 1,"Listed On: Monday, March 30, 2015",Miscellaneous,no type,no type,no type,no type,"I have two beautiful and authentic TAG Heuer  KIRIUM PROFESSIONAL watches for trade. Both are ""divers"" 200m. Both have s.s.bracelets and both are near perfect And come with TAG cases.   One is a white face, quartz powered with date and silver accents and a rotating bezel for diving, works perfectly. The other is a black face chronometer, rotating bezel, quartz powered with 7 dials in brushed stainless and works perfectly. True value of the white face is 550. (msrp 2350.00) and true value of the black face is 750. (msrp 3400.) Each of these watches would appraise much higher than what I'm asking.  These are very prestigious, but not flashy, timepieces. I am more than willing to take these to a local Boulder jeweler  for authentication at trade/sale time if you want to make sure of the authenticity.

Looking to trade for high end semi-auto pistol (sig.colt,kimber,etc) of COMPARABLE value. Each or both. Thanks"
307,http://www.armslist.com/posts/4194307,For Sale:  44 Magnum Raging BULL 6159848872,"Mt. juliet, Tennessee, United States",$ 600,"Listed On: Monday, March 30, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6 shot
Titanium frame
Federal JHP ammo
Fiber Optic Sight
Single and Double action"
309,http://www.armslist.com/posts/4194309,For Sale:  Polytech M1A,"Boardman, Youngstown, Ohio","$ 1,300","Listed On: Monday, March 30, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Polytech M1A in brown polymer stock (original wood stock included).
Has TRW bolt and Op rod.  Excellent shooter, will clover leaf at 100 yds 
Also includes scope mount and 6 mags
  Put a lot of money into this rifle. Not necessary to sell just looking for room in the safe
$1300 firm I will not budge off the price and no interest in trades.  
 I have a Springfield M1A and this rifle outshoots it all day long
  Pics on request"
311,http://www.armslist.com/posts/4194311,For Sale:  Taurus 845,"Lexington, Lexington, Kentucky",$ 350,"Listed On: Monday, March 30, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Taurus 845.  Only shot 20 times.  Comes with 2 12 round mags and 2 additional back straps with hardcase.  Excellent condition.  $350 ........
312,http://www.armslist.com/posts/4194312,For Trade:  glock 20 gen 4 FDE plus cash trade for cz scorpion,"19014, Southeastern, PA, Pennsylvania",Offer,"Listed On: Wednesday, July 1, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand new gen 4 glock 20 in flat dark earth unfired with 200 rounds of fmj
There is a genius out there who doesn't understand the concept of trading so let me be clear. I have a glock 20 I'd like to trade for a cz scorpion. The scorpion is worth more then the glock 20 so i would add cash of course. If you have a scorpion or something interesting and you'd like an unfired glock 20 in flat dark earth send me an email. If your to stupid to understand how this works dont send me an email, especially if your unable to communicate clearly in english. Thanks"
313,http://www.armslist.com/posts/4194313,For Trade:  mossberg 715t,"winchester, Lexington, Kentucky",Offer,"Listed On: Monday, March 30, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Mossberg 715t. Bipod fore grip. Offbrand laser, red dot, and 10000 lumen flashlight. Light and laser have pressure switches. 605 rounds ammo. 1-25 round mag. Fixed stock. I've never shot it. Bought it new. Looking to trade for handguns, ar parts (5.56/.223 upper, stock and buffer tube,  bolt, etc). 300 value. Located in winchester."
314,http://www.armslist.com/posts/4194314,For Sale:  Bond arms 45lc/410,"URBANA, Dayton, Ohio",$ 450,"Listed On: Thursday, June 18, 2015",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,This is a bond Arms snake slayer 45lc/410 new in box never fired with 4 boxes of Ammo asking 450.00 for all pick up in Urbana Ohio
316,http://www.armslist.com/posts/4194316,"For Sale:  Century Arms YUGO M70ABM Underfolder, milled receiver.","Auburn, Seattle, Washington",$ 700,"Listed On: Tuesday, August 4, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M70 ABM Semi-Auto Rifle w/ Milled Receiver & Underfolding Stock # RI2198-X . This is a new offering by Century Arms based on the Solid Yugoslavian M70 Rifle series and using Original Yugo parts kits & a US Milled receiver & barrel for increased accuracy.Comes with 2-30rd magazinesSpecifications:- Caliber: 7.62x39mm- Barrel: 16.25"" with a 1:9.5 twist- Overall: 24"" (stock folded), 34.25"" (stock extended)- Weight: 7.5 lbs."
317,http://www.armslist.com/posts/4194317,For Sale:  Sig Sauer 1911-22,"Oregon, Toledo, Ohio",$ 415,"Listed On: Monday, March 30, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NIB Sig Sauer 1911-22.  Comes with everything that it did from the factory.  Has never been fired.  One, 10 round magazine.  Sig night sites.  $415  4192five065eight5"
318,http://www.armslist.com/posts/4194318,For Sale:  SCW-15 Billet 5.56/.223 AR15,"South, Kansas City, Kansas","$ 1,628","Listed On: Wednesday, September 9, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stadter Custom Weaponry SCW-15 5.56, Battle Worn cerakote finish, CNC machined Billet receivers, SCW 18"" SS Fluted match barrel, 1/8 twist, fluted linear compensator, mid-length gas system, 15"" FFSSR Handguard, SCW 4.5lb two stage trigger, EXO coated bolt carrier, ACS-L 6 position stock, mil-spec buffer tube, moe+ grip, 30 round magazine, comes in Stadter Custom Weaponry hard case. SCW Billet lower reciever features an upper receiver tension screw, flared magwell, rear detent set screw, and textured front grip area. SCW Billet upper receiver is a thick walled design for added strength and stability. MSRP $ 1916 Sale price $ 1628.60"
319,http://www.armslist.com/posts/4194319,For Sale:  Pre-Owned Taurus 24/7 Pro SS .45ACP Full Size,"Holland, Toledo, Ohio",$ 315,"Listed On: Monday, March 30, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but in great shape. Very clean. PRODUCT DETAILS FAMILY:24/7 Pistol Series MODEL:PT24/7 Generation 1 TYPE:Semi-Auto Pistol ACTION: Single action/double FINISH:Stainless STOCK/GRIPS:Black Polymer Frame CALIBER/GAUGE:45 ACP CAPACITY:12+1 # OF MAGS:1 BARREL:4.2"" SIGHTS:Fixed SAFETY:Manual (shipping and credit card fees may apply)"
321,http://www.armslist.com/posts/4194321,For Sale:  Kahr 9mm pistol,"Wichita Falls, TX, Texas, United States",$ 295,"Listed On: Monday, March 30, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale is a Kahr 9mm pistol in excellent condition. Comes with one mag and two boxes of ammo.
322,http://www.armslist.com/posts/4194322,For Trade:  300 rounds 380acp,"lantana, Palm Beach, South Florida",Offer,"Listed On: Monday, March 30, 2015",Ammo,no type,no type,no type,no type,"300 rounds 380acp , all factory new brass  250 fmj 50 hp"
323,http://www.armslist.com/posts/4194323,"For Sale:  New Ruger SR556 with quad rail, hand-guards, flip up sights","Golden, Arvada, Wheat Ridge, Denver, Denver, Colorado","$ 1,500","Listed On: Monday, March 30, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger SR556 with quad rail, hand-guards, flip up sights, comes with Ruger soft case.  Never fired.  Brand new.  

Will ship to FFL in another state.  Buyer to pay shipping costs.  Not interested in any trades."
324,http://www.armslist.com/posts/4194324,For Sale:  winchester 70 lightweight 270,"wake county, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Monday, March 30, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,winchester model 70 lightweight in 270 with brown laminate stock and nikon buckmasters 3-9x40 scope.  very good condition.  all laws apply.  pm for pictures.  $700 firm.
325,http://www.armslist.com/posts/4194325,For Sale:  Ruger Mark II Endowment NIB .22 lr White grips,"tulsa broken arrow, Tulsa, Oklahoma",$ 450,"Listed On: Monday, April 13, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Im selling a new in box ruger mark ii pistol catalog number mk4NRA
comes with both magazines and everything you would get new"
328,http://www.armslist.com/posts/4194328,For Sale:  glock 21 gen 4,"Oskaloosa, Des Moines, Iowa",$ 400,"Listed On: Monday, March 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen 4 shot around 100 rounds through it. Comes with IWB Holster and a few rounds of ammo plus everything that comes with it new if interested call or text REDACTED thanks. Need gone tonight.
329,http://www.armslist.com/posts/4194329,For Sale/Trade:  Lots of PMAGS TRADE FOR FISHING GEAR,"Cedar park, Austin, Texas",$ 0,"Listed On: Monday, March 30, 2015",Magazines,no type,no type,no type,no type,"I have abunch of pmags 15+  i would be interested in trading for fishing gear

Im mainly looking for baitcasters, rods, just let me know what you have"
330,http://www.armslist.com/posts/4194330,Want To Buy:  .45 automatic colt pistol,"westland, Detroit, Michigan",$ 32,"Listed On: Friday, April 17, 2015",Ammo,no type,no type,no type,no type,"Looking for 

230gr ball TMJ and or FMJ
Blazer
Blazer brass
Federal 
Speer
Herters TNJ
BVAC REMAN
BLACK HILLS reman

50 round boxes of
230gr HST standard and or +p 
Hornady 220gr critical duty
Gold dot standard and or +P

Looking for heavy loads 
200gr-230gr

What do you have?

Email prefered"
332,http://www.armslist.com/posts/4194332,For Sale:  Remington 870 bird barrel,"Cheyenne, Cheyenne, Wyoming",$ 120,"Listed On: Monday, March 30, 2015",Gun,no type,no type,no type,no type,"Brand new, never fired remington 870 bird barrel. 2-3/4 and 3 inch shell"
333,http://www.armslist.com/posts/4194333,"For Sale/Trade:   Colt, Dan Wesson, S&W, 590 blackwater,  more","Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, April 5, 2015",Handguns,Dan Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"Up for sale are the following... I don't need to sell all of them but rather than decide, I see what moves and keep the rest.

Colt 1917 short barrel hard chrome 45 acp. comes with several moon clips (cylinder has steps for head spacing) 575$

blackwater mosberg 590 in the factory matching box 550$

Dan Wesson 44 magnum 6"" full lug shooter grade (due freckling on mainly on cylinder) 550$

Dan Wesson 6"" stainless 357 magnum wood target grip nice shape 600$

I will update list if something sells. My trade interest are limited:  Acogs with chevron recticles. Smith N frames, K frame plus models or 19 or 66 snub. 3 series Smiths ie 329, 386 etc, 44 K frames, 40 cal or 44 spl K frame ie 646, 696 etc, Colt 1911 in 38 super. 9mm 40sw 45 acps revolvers that are not taraus.  IF YOU ARE OFFERING A TRADE HAVE AN IDEA OF WHAT YOU WANT FOR IT OR PROPOSED TRADE DEAL. I have priced my items fairly so keep offers close to what i am asking. email with questions...

All sales local FTF in Tampa area, and be legal to own with Florida ID. You can email, call or txt mike at 813-531-441one"
334,http://www.armslist.com/posts/4194334,For Sale:  Savage .338 lapua with nightforce optics,"Los Lunas, Albuquerque, New Mexico","$ 3,800","Listed On: Monday, March 30, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 110a .338 lapua with a nightforce scope two rails vortex level and a box of 20 rounds this rifle only has 20 rounds through it practacly new
337,http://www.armslist.com/posts/4194337,"Want To Buy:  9mm Handgun: Sig P938, Canik Shark, Eaa Witness, CZ, Baby Eagle","NE, Salem, Oregon",$ 550,"Listed On: Monday, March 30, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy a 9mm handgun Sig P938 ($550), Canik Shark ($300), Eaa Witness ($300), CZ ($400), Baby Eagle ($400).

Let me know what you have and what you want for it."
338,http://www.armslist.com/posts/4194338,For Sale:  Ruger MK III Target Model - BRAND NEW,"Concord, Charlotte, North Carolina",$ 329,"Listed On: Monday, May 4, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Selling a brand new Ruger MK III in .22lr. This MKIII is the classic .22 target pistol. It's one of the best shooting handguns on the planet, it's extremely accurate, reliable and very fun to shoot. Has a heavy bull barrel for maximum accuracy. Has adjustable target sights for precise aiming. The trigger on this pistol is wonderful, pull is around 2.5#'s. Comes with box, manual, lock, two 10 round magazines and warranry card. We'll be happy to ship this to your FFL.  Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!Repent Armsrepent arms"
339,http://www.armslist.com/posts/4194339,For Sale:  HK P2000,"Oregon, Toledo, Ohio",$ 525,"Listed On: Monday, March 30, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new HK P2000. Night sights.  One,10 round magazine.  LEM trigger.  Gun is in really good shape and shoots like a dream.  40 S&W.  $525  4192five06five85"
341,http://www.armslist.com/posts/4194341,For Trade:  Glock 34,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Thursday, April 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new glock 34 gen 4 would like to trade for glock 17 or other 9mm glock
342,http://www.armslist.com/posts/4194342,For Sale:  Sig Sauer 2022 9mm Duotone Stainless w/Sig Night Sights and Holster,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 550,"Listed On: Monday, March 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 2022 9mm Duotone Stainless w/Sig Night Sights and Holster

Includes:
1 extra magazine
Alternate size Backstrap
SigTac Holster
Original Sig Case

Caliber 9 mm
Overall Length 7.40 in
Overall Height 5.70 in
Overall Width 1.40 in
Barrel Length 3.90 in
Sight Radius 5.90 in
Sights SIGLITE® night sights 
Weight w/Magazine 29.0 oz
Frame Material Polymer
Frame Finish Black Polymer
Slide Material Stainless Steel
Slide Finish Stainless
Magazine Capacity 15 Rounds (9mm) 
Trigger DA/SA
Trigger Pull DA 10.0 lbs / SA 4.4 lbs
Features Modular fire control unit, integral accessory rail
MSRP 	$655.00 (Night Sights & Holster Package)"
343,http://www.armslist.com/posts/4194343,"For Sale:  Ruger Blackhawk .45 colt Bisley edition 7.5"" barrel","broken arrow, Tulsa, Oklahoma",$ 650,"Listed On: Monday, April 13, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a very good condition Ruger Blackhawk Bisley Edition in .45 long colt has original case and paperwork 
Manufactures Link
http://www.ruger.com/products/newModelBlackhawkBisley/models.html"
344,http://www.armslist.com/posts/4194344,For Sale:  Ruger .380 auto lcp,"south columbus, Columbus, Ohio",$ 250,"Listed On: Monday, March 30, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Blued, 7 shot, never fired, lnib, papers. No trades. $250. Please call or text REDACTED."
348,http://www.armslist.com/posts/4194348,For Trade:  2 for 1 trade KAC SR 15 E3 and M&P  AR 10,"Everett, Everett, Washington",Offer,"Listed On: Monday, March 30, 2015",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Knights armament SR 15 E3 and a S&W M&P 10. 308  for trade
Both rifles are low round count and the M&P has the upgraded Troy rail hand guard  and Troy  battle sights too."
349,http://www.armslist.com/posts/4194349,For Sale/Trade:  Ruger LC9 with Lasermax system,"Hoover, Birmingham, Alabama",$ 325,"Listed On: Thursday, April 16, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The pistol was purchased in February for my girlfriend, but she does not like the action of the pistol.  It has a longer trigger pull than my other guns and she wanted another gun instead.  ~100 rds through the gun.  No problems, just did not like the action.  I have the box, 1 magazine, pistol, laser + tools, manual.  Everything you would get if purchased new. I will not respond to offers below $300.00

If the ad is still here, then I still have the gun

stock photo."
350,http://www.armslist.com/posts/4194350,For Sale:  Pap M92 AK47 pistol,"South Gilbert, Phoenix, Arizona",$ 750,"Listed On: Monday, March 30, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my M92 which is still in pistol form. Great pistol and would make an awesome SBR for someone looking to do so. Has under 500 rounds and is flawless. Will eat everything! Bolt carrier is chrome and cycles super smooth. Cleaned after every outing and never shot corrosive ammo thru it. Only shot cheap russian Tula ammo. Added an oversized charging latch (removable), Pistol tube adapter, KAK pistol tube, Pistol brace, US Palm AK grip, Ultimak M92 gas tube rail, CNC Warrior 4 piece flash hide, and also comes with a Manticore Arms brake, 5 mags included (3 mags and 2 tapco). DOES NOT INCLUDE RED DOT OPTIC. Sorry, optic is not for sale."
351,http://www.armslist.com/posts/4194351,For Sale:  Walther PPX 9mm (Looking to sell ASAP),"Tacoma / Lakewood, Tacoma, Washington",$ 300,"Listed On: Sunday, April 12, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I've fired about 500 rounds through it, works gret, comes with 2 mags and 2 holsters. 

Asking $300"
354,http://www.armslist.com/posts/4194354,For Sale:  Remington 710,"Greer, Greenville, South Carolina",$ 300,"Listed On: Monday, March 30, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 710 30-06 like new condition, I am the only owner fired less than 20 rds through it. Has a 3x9 Bushnell scope"
355,http://www.armslist.com/posts/4194355,For Sale/Trade:  .45 ACP Ammo,"NE, Salem, Oregon",$ 20,"Listed On: Monday, March 30, 2015",Ammo,no type,no type,no type,no type,I have 5 Boxes of blazers and 3 boxes of S&B
356,http://www.armslist.com/posts/4194356,For Sale:  Magnum Research Baby Eagle steel 45acp,"Vancouver, Southwest Washington, Washington",$ 475,"Listed On: Monday, March 30, 2015",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a very good condition baby eagle .45 with only about 150 rounds through her. Message if you have any questions.
357,http://www.armslist.com/posts/4194357,For Sale:  Springfield EMP .40,"hamburg, Lexington, Kentucky",$ 800,"Listed On: Friday, July 17, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"It's had about 250 rounds through it, I polished the slide down to the stainless, I love the look, but you decide. Would love to trade to a .7.62/308 rifle or FNH FNX tactical . Thanks for looking. God bless. REDACTED. 800 is a cash price, not trade price."
358,http://www.armslist.com/posts/4194358,For Sale:  Gen 3 G23,"Derry, New Hampshire, United States",$ 425,"Listed On: Monday, March 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition Gen 3 G23. 2004 manufacture date. Factory night sights are near the end of their life, but still glow faintly. Pretty low round count, clean inside. Runs perfectly, shoots great.

Comes with 3 mags, original box and accessories.

$425 FTF for NH residents w/ P&R License."
359,http://www.armslist.com/posts/4194359,For Trade:  TRADE MY AK-74 FOR YOUR 1911 .45ACP,"HOUSTON NW/CYPRESS TEXAS, Houston, Texas",Offer,"Listed On: Monday, March 30, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I AM INTERESTED IN TRADING MY AK74 THAT I RECENTLY ACQUIRED IN A MULTI-GUN TRADE THIS LAST WEEKEND. IT HAS THE POPULAR NODAK NDS-2 RECEIVER AND INCLUDES 1 EA 30 ROUND MAGAZINE. (NO AMMO)....INTERESTED IN TRADING IT FOR A SEMI-AUTO  1911 - 45ACP IN GOOD CONDITION... TRADE VALUE IN THE $650 +/- RANGE. WILL CONSIDER OTHER FIREARM OFFERS - WORST I CAN SAY IS NO....TEXT TRADE OFFERS/PHOTO'S TO 83 TWO - 492-ZERO 742....THANKS ALL.

 SPRINGFIELD ARMORY, 1911, SIG SAUER, H&K USP, M&P STAINLESS, FN, RUGER, DAN WESSON, COLT"
362,http://www.armslist.com/posts/4194362,For Sale:  350.00 firm,"maryville, Knoxville, Tennessee",$ 350,"Listed On: Monday, March 30, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 770 7mm mag with bushnell scope for sale 350firm can't upload pics from computer call or text for pics or info REDACTED
364,http://www.armslist.com/posts/4194364,"For Sale:  Kahr CW9 IWB Holster, Crossbreed Holsters","Greer/Woodruff, Greenville, South Carolina",$ 40,"Listed On: Monday, March 30, 2015",Holsters,no type,no type,no type,no type,"One of the best holster on the market. Black cowhide ""Crossbreed Holsters"" inside the waistband. Right handed draw. About two years old. This thing is perfectly broken in like a two year old baseball glove. Perfect concealment on the side back to about 5:00. Awesome holster for my Kahr CW9.  Single stack 7+1 9mm. Sold the gun so no use anymore for the holster. Cal/text Steve REDACTED) if interested. Priced to sell at 50% less than brand new and with no hassle of breaking in the stiff leather. $40

Also pictured are my two remaining Kahr CW9 magazines (7 rounds). Those are $40 brand new and less than a year old. Yours for $30 each or $55 for both mags. Take all three pieces for $85."
365,http://www.armslist.com/posts/4194365,For Sale:  LNIB Bianchi Model 82 for Glock 21,"Brandon, Jackson, Mississippi",$ 45,"Listed On: Monday, March 30, 2015",Holsters,no type,no type,no type,no type,"This is a Like New Bianchi Leather Retention Holster for the Glock 21. I have used this same model on other guns and love it. Sold the Glock 21 and no longer need it. I believe only worn once, maybe twice."
366,http://www.armslist.com/posts/4194366,For Sale:  37mm Launcher for bottom rail,"Palm Harbor, Tampa/St. Pete, Florida",$ 320,"Listed On: Monday, March 30, 2015",Rifles,Spikes Tactical,no type,no type,no type,"Spikes tactical havoc launcher.  9""side load model ($379 New). This has never been fired.  flip up rear sight come with this as well."
367,http://www.armslist.com/posts/4194367,For Sale:  Walther p 22 Target Model,"clinton, Jackson, Mississippi",$ 240,"Listed On: Monday, March 30, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Good used condition. call or text REDACTED.
373,http://www.armslist.com/posts/4194373,For Sale/Trade:  Rossi .38 Special M-88 Revolver - 1981,"Ironton, Ohio, United States",$ 275,"Listed On: Monday, March 30, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Never been fired. 3 in. barrel. Some ammo. I have the original box and paper work.
