,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
422,http://www.armslist.com/posts/4092422,For Sale:  Ak pistol Candy Red w/ mirror polished about carrier,"Houston, Houston, Texas",$ 800,"Listed On: Monday, March 2, 2015",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M92 pap ak pistol .223 Candy red furniture, mirror polished bolt carrier. $800 cash call or text REDACTED"
423,http://www.armslist.com/posts/4092423,For Sale:  for trade Remington 700 sps tac,"Des moines, Des Moines, Iowa",$ 650,"Listed On: Monday, March 2, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade my Remington 700 sps tac .308 for AR-15
425,http://www.armslist.com/posts/4092425,For Sale:  Romanian SKS FOR SALE,"Ft. Myers, South West Florida, Florida",$ 450,"Listed On: Tuesday, March 10, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really nice Romanian SKS for sale. This rifle comes with field cleaning kit.
I am asking $450.
I will trade for 45 1911 (yes, of course I will add cash to the right deal)

Thank you for looking"
426,http://www.armslist.com/posts/4092426,For Sale/Trade:  American Eagle 5.56 XM855 Armor Piercing (Federal) - Green Tip 62 grain,"Jerome, Springfield, Illinois",$ 350,"Listed On: Monday, March 2, 2015",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"4 Boxes of 150 - Total of 600 Rounds

American Eagle 5.56 XM855 Armor Piercing (Federal) 

Soon to be Banned XM855 SteelCore Penetrator SS109 Green Tip 62 grain

I went to Gander Mountain over the weekend and purchased 1200 rd's of this ammo.  The total cost was $694.32 that included tax, I have receipt.  After further review of my ammo stock I only need half of what I purchased.  I kind of went hog wild.  I believe  Gander is completely sold out of XM855.  I am not trying to make any $ only get my money back out of it.  This ammo will definitely go up in price once ban hits.  I already see people jacking the price up on different websites, if it is even available.  Price is not negotiable and I am not willing to trade for anything.  If interested I will meet at Sonic on Wabash.  Thanks.  Jeremy 913 707 - eight 7 5 two."
427,http://www.armslist.com/posts/4092427,For Sale:  Springfield xd-9 mod 2,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 375,"Listed On: Monday, March 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Recently purchased (first handgun).  Not left hand friendly.  Bought a FNH FNX so this one is for sale.  Only about 75 rounds down range.  In pristine condition.  I bought it new.  Comes with all items from purchase (case, two mag holder, holster and two mags)."
428,http://www.armslist.com/posts/4092428,For Sale/Trade:  custom build ar15,"union, Colorado Springs, Colorado","$ 1,000","Listed On: Monday, March 2, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"I have this ar15 custom build,with a DD&T skeleton receiver, chrome lined barrel 556/223 with a 1.7 twist and free float rail,120 rds thru, not a single issue!!"
431,http://www.armslist.com/posts/4092431,For Sale/Trade:  Sig Sauer P239 DA/SA in 9mm with night sights,"Plainfield, Indianapolis, Indiana",$ 725,"Listed On: Monday, March 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sell or trade, a Sig P239 DA/SA single stack with night sights in excellent condition, (5) 8-rd Sig magazines in the Sig case. An extremely accurate and reliable handgun with a very smooth trigger. Will sell for $725 firm or trade."
432,http://www.armslist.com/posts/4092432,For Sale:  Game whisper fusion .177,"Hilliard, Columbus, Ohio",$ 130,"Listed On: Monday, March 2, 2015",Air,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gmai rifle with 3x9 scope. Great condition. 
Small container of steel pellets included. Partial tin of lead pellets"
434,http://www.armslist.com/posts/4092434,For Sale:  500 Rounds 62gr M855 PMC X-TAC (Green Tip),"Northwest, San Antonio, Texas",$ 320,"Listed On: Monday, March 2, 2015",Ammo,no type,no type,no type,no type,I have 500 rounds (25 boxes of 20) of PMC X-TAC 62gr M855 green tipped ammunition for sale. Send me an email if you're interested.
436,http://www.armslist.com/posts/4092436,For Sale:  Ishapore .308  2A1 Excellent  Bayonet Sling,"metro, Detroit, Michigan",$ 475,"Listed On: Thursday, April 16, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"for sale 1 Ishapore .308 . this rifle is bolt action with a 10-round detachable magazine. The rifle is in excellent plus condition. The magazine is like new. The bayonet  appears unissued. the sling is in good shape.
I will try to answer all questions the best that I am able.
$475 or best offer. Chris REDACTED"
438,http://www.armslist.com/posts/4092438,For Sale:  Umarex Germany Smith & Wesson .177 686 Stainless pellet Pistol,"north, Racine, Wisconsin",$ 175,"Listed On: Monday, March 2, 2015",Air,no type,no type,no type,no type,"Case, tools, 2 pellet cylinders, manual. Excellent shape. Accurate weight six shooter."
440,http://www.armslist.com/posts/4092440,For Trade:  ss109 5.56x45 trade for .223,"Belleville IL 10 min East of Arch, St. Louis, Illinois",Offer,"Listed On: Monday, March 2, 2015",Ammo,no type,no type,no type,no type,"60 rounds, cant use it, need .223 or .38special .357 or .308"
441,http://www.armslist.com/posts/4092441,For Sale:  KIMBER..1911. SUB  COMPACT  45.....PRO BP TEN  11..  GREAT CONDITION..........,"BEDFORD...MANCHESTER, New Hampshire, United States",$ 725,"Listed On: Monday, March 2, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,BEAUTIFUL   KIMBER   SUB  COMPACT...VERY  LIGHT  1911...3  MAGS..DOUBLE STACK..NITE  SIGHTS ...PLUS  THE  BOX......MUST   HAVE   PISTOL  PERMIT  AND  NH  LICENSE.....CALL  OR  TEXT   REDACTED..............
442,http://www.armslist.com/posts/4092442,"For Sale:  S&W M&P C, IWB/OWB combo tuckable leather holster by MTR","Mason/West Chester/Liberty Twp, Cincinnati, Ohio",$ 45,"Listed On: Monday, March 2, 2015",Handguns,Smith & Wesson,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a great quality holster made to fit M&P C. It is tuckable, and by removing the clips can also be worn as OWB. It is shown with my XDS, 4"" which fits very well but I have another holster made to fit my XDS so putting this one for sale. Used very little and in great shape. Cost $75 new"
444,http://www.armslist.com/posts/4092444,For Sale:  Ruger BX-25 25rnd magazines,"Allen, TX, Dallas, Texas",$ 30,"Listed On: Saturday, March 28, 2015",Magazines,no type,no type,no type,no type,"Two Ruger BX-25 25-round magazines. New, never loaded or used.

BX-25® magazines will work with any factory original 10/22® Rifle, SR-22® Rifle, 22 Charger™ Pistol, .22 LR Ruger American Rimfire® Rifle and .22 LR Ruger 77/22® Rifle. 

They don't, however, fit a Savage 10/22. Sells for $40+ each from retailer. I'll sell for $30 each, or $50 for both."
445,http://www.armslist.com/posts/4092445,For Sale:  Marlin 30-30 lever action  $300,"west Alexandria, Dayton, Ohio",$ 300,"Listed On: Monday, March 2, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 lever action  with tasco scope i think i have 2 boxes of ammo i can throw in
446,http://www.armslist.com/posts/4092446,"For Sale/Trade:  Glock 21 Gen 4, .45acp","North Valleys/Reno, Reno, Nevada",$ 525,"Listed On: Monday, March 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 Gen 4 that is in near new condition. Only 50 rounds through it. Will come with original box, paperwork, accessories,  3-10 round mags and 1-13 round mag, and a leather holster. Nevada residents only."
447,http://www.armslist.com/posts/4092447,For Sale:  Lone Wolf  Barrel,"Ocoee, Orlando, Florida",$ 90,"Listed On: Monday, March 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new  S/S Lone Wolf Barrel for Glock 17,
never used, still in plastic container, or trade
for same for a Glock 19"
448,http://www.armslist.com/posts/4092448,For Sale:  AR-15/Ammo,"Anderson, Greenville, South Carolina","$ 1,000","Listed On: Saturday, March 7, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS heavy barreled 1"" under hand guard, carry handle 5.56 Nato 1 in 9 twist upper receiver on a Anderson Mfg. lower with a 3 pound Timney trigger. Magpul CTR stock and furniture. 6 magpul pmags, three 40 round and three 30 round. 800 rounds of ammo 200 are M855 green tip, Less than 30 rounds fired in new condition. $1000 OBO. I have that much in just the rifle. Local sale only"
449,http://www.armslist.com/posts/4092449,"For Sale:  .22lr ammo 1,050 rounds","chattanooga, Chattanooga, Tennessee",$ 100,"Listed On: Monday, March 2, 2015",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1,050 rounds of 22lr  they are federal and Winchester brand.  $100 please text REDACTED"
450,http://www.armslist.com/posts/4092450,For Sale/Trade:  Browning Abolt 270 & Leupold VX-3 50MM,"Chiefland, Gainesville, Florida",$ 1,"Listed On: Monday, March 2, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade for a AR-15 in a bigger caliber than 223/556. already have one in 223/556 dont need another. Rather trade but feel free to submit cash offers.
451,http://www.armslist.com/posts/4092451,For Sale:  Ruger Alaskan .480,"conover, Hickory / Lenoir, North Carolina","$ 1,050","Listed On: Monday, March 2, 2015",Handguns,Ruger                                                                                ,270 Winchester                                                                                ,Double / Single Action                                                                                ,Revolver,"This auction is for a Ruger Super Redhawk Alaskan revolver chambered in .480 Ruger with a 2.5"" barrel and stainless finish.

 Specifications

 Manufacturer: Ruger
 Model #: Super Redhawk Alaskan
 Type: Revolver
 Finish: Stainless Steel
 Stock: Black Hogue Monogrip
 Sights: Front: Ramp Rear: Adjustable
 Barrel Length: 2.5""
 Overall Length: 7.62""
 Weight: 44 oz
 Caliber: 480 Ruger
 Capacity: 6
 Action: Double Action
 Packaging: Plastic Case
 Features: Unfluted Cylinder"
453,http://www.armslist.com/posts/4092453,For Trade:  For trade Hk45 wanting 1911 above all,"Fairfield Twp, Cincinnati, Ohio",Offer,"Listed On: Monday, March 2, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hk 45 variant 1/ 2 mags luminescent sights box and paperwork very few rounds fired looks brand new. Local FTF near me. Not interested in selling just trading 
Thanks
H k 45
WILL TRADE FOR:

My main interests are 1911 kimber especially. But like sig smith revolvers springfield 1911's desert eagle who knows????
But I may be interested in other higher end pistols. No long guns at this time.
I am also interested in ammo also and can do a trade of guns / ammo or you can add cash to your trade also I am interested in mainly pistol ammo 9/40/44/45/357mag/357sig/ also 223/556 Make me an offer 
The Hk is a higher end gun what I'm saying is it cost much more than any glock I've ever owned so please offer accordingly"
454,http://www.armslist.com/posts/4092454,For Sale/Trade:  Remington 597 yellowjacket,"hickman, Nashville, Tennessee",$ 500,"Listed On: Monday, March 2, 2015",Rifles,Remington                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington 597 yellow jacket .22 in as close to new condition as you can get. I have the box and everything that came with it. Maybe been shot 100 shells through it. Bushnell 3-9x40 that I put on last week and it sighted in perfectly. Free floating heavy barrel. 2 10 round clips and 1 30 round clip. Will sell for 500 obo or will trade for another gun preferably and ar I can add cash. REDACTED
455,http://www.armslist.com/posts/4092455,For Sale:  .50 cal Knight Disc Extreme,"45 miles east of DSM, Des Moines, Iowa",$ 475,"Listed On: Monday, March 2, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,".50 cal Knight Disc Extreme 
Thumbhole stock
Leupold VXII 3x9x40 scope
Original box, factory accesorries, and bag of knight discs included
Excellent condition - no scratches - original owner - shot very little
Shoots great - very accurate gun
You won't find a nicer one

Pick-up only, located near Lynnville, Iowa"
456,http://www.armslist.com/posts/4092456,For Sale:  Smith & Wesson 5926 9mm,"Lewiston, Idaho, United States",$ 499,"Listed On: Saturday, March 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Putting up for sale a hard to find S&W 5926.  This gun is similar to the 5906 except that it has the frame mounted de-cocker like the 1026, 1076, 4526, & 4576.  Comes with one mag.  I have a FFL and will ship for $25.  I accept checks, money orders, and Visa/Mastercard (3.5%)."
457,http://www.armslist.com/posts/4092457,For Sale/Trade:  AR PISTOL AND SHOTGUN FOR TRADE,"Asheville, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Monday, March 2, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"RGUNS upper and lower.... 8.5inch barrel.


-vortex sparc
-magnifier x3
-Magpul flip up sites
-Magpul angles foregrip
-Hogue rubberized pistol grip
-Sig arm brace

Also have a Remington 870 12gauge  with 18.5inch slug barrel and 24inch sporting clay barrel.  Gun is a bit older but runs like a champ.  Never a single issue...

This gun is a blast!! but thinking about goin in a different direction.

I'm in Asheville not far from hickory ad would meet halfway if interested.

Text or call 31zero49nine899two

All laws followed"
458,http://www.armslist.com/posts/4092458,For Sale:  Ithica Pump 12GA 37,"Roswell, Atlanta, Georgia",$ 400,"Listed On: Wednesday, March 18, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithica Pump 12GA 37 

$400"
459,http://www.armslist.com/posts/4092459,For Trade:  American Rimfire high comb for standard length high comb,"Belleville IL 10 min East of Arch, St. Louis, Illinois",Offer,"Listed On: Wednesday, March 11, 2015",Gun,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Would like to trade this compact high comb for a standard length high comb.
460,http://www.armslist.com/posts/4092460,For Sale:  Cetme 308,"North, Wichita, Kansas",$ 650,"Listed On: Monday, March 2, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a cetme 308.  Comes with 3 mags and an extra set of furniture.  Wood furniture has not been installed.  Looking for $650 OBO.  (Make me an offer, you never know.) sold pending funds"
461,http://www.armslist.com/posts/4092461,For Sale:  Mark 6 1-6x20mm (34mm) M6C1 5.56 Illum reticle,"East Side, Colorado Springs, Colorado","$ 1,800","Listed On: Monday, March 2, 2015",Optics,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR sale New Leupold MARK 6 rifle scope with one piece Leupold mount, MGM switch throw lever, and Butler creek covers front and back. This was mounted one a rifle never shot. Free of any blemishes. Selling to finances my divorce. Bought straight from leupold. Any questions please feel free to contact me. The scope is a $2000 value the one piece mount it a $250. excellent scope for ar-15  or any other 5.56 caliber rifle."
463,http://www.armslist.com/posts/4092463,"For Sale:  Rock River Arms LAR-8 A4 Varmint .308 20"" Barrel","NY, New York, United States",$ 800,"Listed On: Monday, March 2, 2015",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-8 A4 Varmint .308. Excellent condition. Twenty-inch stainless air-gauged, cryogenically treated bull barrel with 1:10 twist. RRA free-float hand guard. Forged upper with forward assist and port door. Varmint gas block with sight rail. RRA two-stage trigger with cold weather trigger guard. Includes one twenty-round magazine and RRA High-rise scope mount with one-inch rings. Complete with original hardcase and all documents ..
I will ship to your location .."
465,http://www.armslist.com/posts/4092465,For Sale:  xd 40,"west of mankato, Mankato, Minnesota",$ 450,"Listed On: Saturday, March 7, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a xd40 in great condition. It is the 4"" service model. Comes with complete case and accessories including 5 clips."
466,http://www.armslist.com/posts/4092466,For Sale:   AK-47 Blank 80% Receiver & Synthetic Folding with Rail System,"North Ridgeville, Cleveland, Ohio",$ 80,"Listed On: Wednesday, April 29, 2015",Gun,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Never used blank 80% receiver, bent but not drilled. Plus a never used but out of package ATI synthetic folding stock package with rail system. Everything for $80. Have new in package Tapco earth colored 30 round mags for $15 each. May drop a little in price for volume, I have 10 left. No other parts available."
468,http://www.armslist.com/posts/4092468,For Sale:  L1A1 Sporter Imported by CAI 7.62x51mm,"NY, New York, United States",$ 600,"Listed On: Monday, March 2, 2015",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"L1A1 Sporter Imported by CAI Made in Canada. The best we can tell, it appears to be a metric reciever. Gun is in great condition for its age. With Flip up rear sight. 20rd mag IS included ..

Manufacturer: 	Century
Model: 	Sporter
Caliber: 	7.62 NATO ...

I will ship to your location .."
469,http://www.armslist.com/posts/4092469,"For Sale:  Ak 47 , norinco nhm 91","affton, St. Louis, Missouri",$ 800,"Listed On: Monday, March 2, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norinco nhm 91 , in good f jade with some pitting , I bought it this way and cleaned it up , fires and operates perfect , just like a norinco should"
470,http://www.armslist.com/posts/4092470,For Sale:  KAK SUPER SIG SB-15 Pistol Buffer Tube Kit W/ QD ENDPLATE,"Onalaska, La Crosse, Wisconsin",$ 65,"Listed On: Monday, March 2, 2015",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Retails for $93! Used only once. 

KAK INDUSTRY SUPER SIG SB-15 DEDICATED PISTOL BUFFER TUBE Kit W/ QD ENDPLATE


INCLUDES: KAK SUPER SIG SB-15 PISTOL BUFFER TUBE, QD CARBINE ENDPLATE, CASTLE NUT, STANDARD CARBINE BUFFER, CHROME SILICON CARBINE SPRING, standard castle nut,  + 2 spacer sleeves. 

ANTI-ROTATION DESIGN USING QD ENDPLATE WITH TAB

THIS TUBE IS PERFECT FOR YOUR SIG SB-15 ARM BRACE PISTOL BUILDS

DEDICATED TUBE DIAMETER FOR A PERFECT FIT ON YOUR SIG SB-15 ARM BRACE

THIS TUBE EXTENDS FROM THE RECEIVER 8.45 FROM THE ENDPLATE

TUBE WEIGHT 6.2 OZ

MILITARY HARD ANODIZED BLACK FINISH

SIG SB-15 ARM BRACE for sale also - $100. 

Shipping is available. Thank you."
474,http://www.armslist.com/posts/4092474,For Sale:  marlin 22 model 60w,"chattanooga, Chattanooga, Tennessee",$ 200,"Listed On: Monday, March 2, 2015",Rifles,Marlin                                                                                ,22 Long Rifle,no type,no type,"marlin 22 model 60w, boy scout edition, has gold coin in stock and gold trigger, has 3x9x40 scope $200 please txt REDACTED"
476,http://www.armslist.com/posts/4092476,For Sale:  S&W M&P15 AR in 5.56 (NOT the Sport model!!) UPDATED PRICE!,"Arab, Alabama, United States",$ 800,"Listed On: Monday, March 2, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a S&W M&P15 ar15 chambered in 5.56. This is NOT the Sport model/version of the M&P. This model is the actual law enforcement/militarized version of the M&P. It DOES have the forward assist and dust cover. It also has a chrome lined barrel (Sport model does not). It also comes with a S&W marked Troy rear BUIS and one magazine. The rifle has had exactly 150rds down the barrel and is still in its like new condition (went from box to range and back into the box). I am looking to get $800, or best offer. NO TRADES PLEASE! This is clearly not a DPMS or similar cheap junk quality AR15. This is the real deal, trusted by law enforcement across the country, so all low ball offers will be ignored. Please contact me by text, if possible, at REDACTED. Willing to travel some. Thank you for looking and hit me up if you have ANY questions!"
478,http://www.armslist.com/posts/4092478,For Sale:  Browning A5 20ga Light weight,"Suburb, Grand Rapids, Michigan",$ 750,"Listed On: Thursday, June 18, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A 5 light weight , Round knob, 26"" barrel double bead Invector barrel,14 7/8 "" to end of Browning pad,Screws are perfect, wood has a few marks, Overall gun is in very good condition. 3 chokes and choke wrench."
482,http://www.armslist.com/posts/4092482,For Sale/Trade:  222 round box Winchester White box copper plated HP 22LR.,"Soulard, St. Louis, Missouri",$ 25,"Listed On: Monday, March 2, 2015",Ammo,no type,no type,no type,no type,A box I got when I bought my Ruger as a promotion.. Recently got my ammo order.  This is decent stuff. I will let this go at this price or keep it and shoot it.. Just thought someone may need some. I listed some other ammo cheaper per round if that is what you are looking for. This is decent hunting ammo.
483,http://www.armslist.com/posts/4092483,"For Sale/Trade:   220.00 would consider a  revolver trade, 22/38 caliber Min. 4"" barrel","North West Valley, Phoenix, Arizona",$ 220,"Listed On: Monday, March 2, 2015",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Jimenez in the box...Comes with 1 box 50 rounds of ammo, 2 magazines,
It is the new model 380T not a compact, this weapon is a full sized pistol. All black  including grips..... 6+1 capacity. Original box and instructions and a locking assembly.
I paid over 220.00 including the ammo.......





."
485,http://www.armslist.com/posts/4092485,For Sale:  AR BURGERIAN 106 FR BY ARSENAL,"SOUTH SIDE, Indianapolis, Indiana","$ 1,250","Listed On: Saturday, March 14, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WHY BY A AR WITH A PISTON WHEN YOU CAN BY THE BEST AN ORIGINAL BURGERIAN AK BY ARSENAL, THIS IS A HAMMER FORGER CHROME LINE BARREL, FOLDING STOCK, FIVE 30 ROUNDS BURGERIAN MAGAZINES CIRCLE TENS WHICH ARE VERY HARD TO FIND AND ALSO THE FIVE ROUND MAG THAT CAME WITH IT, SCOPE RAIL ON THE SIDE, HAVE A FRONT SIGHT PUSHER AND A RECALL BUFFER I BOUGHT NEVER USED THROWING THOSE IN WITH THIS GREAT DEAL, EVERYTHING IS NEW, MODEL SLR106FR, AWESOME GUN! THE BEST ON THE MARKET ALSO NEVER FIRED!!! TO SWEETEN THE DEAL I'LL THROWING IN 200 ROUNDS OF 62 GRAN YES! THE 62 GRAN AMMO! TEXT FOR FAST RESPONSE OR ANY QUESTIONS YOU MAY HAVE, ALSO MAY CALL OR JUST EMAIL ME, SORRY I WON'T ABLE TO MEET BUT IN MY AREA. $1250.00 OR I WOULD DO 1200.00 WITH NO AMMO!"
486,http://www.armslist.com/posts/4092486,For Sale:  SCAM..Bushamster coyoye ACR,"concord, Concord, New Hampshire","$ 10,000,000","Listed On: Monday, March 2, 2015",Rifles,Bushmaster,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The add for Bushmaster ACR coyote tan is a scam. It is a cut and paste from a real auction on gunbroker. The real auction is from a guy in Lancaster .PA selling for $1899.. .FLAGG THIS DOUCHE
487,http://www.armslist.com/posts/4092487,Want To Buy:  Remington 3200 Special Trap,"any, Bellingham, Washington",Offer,"Listed On: Monday, March 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Looking to buy a Remington 3200 Special Trap w/ Updates done. Release/Pull Trigger would be great but not a deal breaker. Let me know what you have.
488,http://www.armslist.com/posts/4092488,For Sale:  Sks gas tube with ventilated handguard,"640 at Broadway, Knoxville, Tennessee",$ 50,"Listed On: Monday, March 2, 2015",Gun,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Drop in Sks gas tube with ventilated handguard.  No need to try and remove the wood on existing gas tube just swap it out.

Call or text REDACTED $50 OBO"
489,http://www.armslist.com/posts/4092489,For Sale:  Sig Sauer P226 Elite SAO,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Monday, March 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a single action only 226 elite!! Great gun, fantastic shooter! Only about 200 rounds through it. Only selling due to a move out of state! Will consider REASONABLE (no, I will not trade you straight up for your hi point!! Lol) offers and partial trades. Original box, 2 mags, siglite night sights."
490,http://www.armslist.com/posts/4092490,For Sale:  Taurus Model 85 ultra light,"Ft Myers, South West Florida, Florida",$ 325,"Listed On: Monday, March 2, 2015",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,"I have a new Taurus ultra light model 85. I purchased this gun a few months ago never took it to the range. It's been sitting in my safe ever since.

Looking for $325"
491,http://www.armslist.com/posts/4092491,For Sale:  250 pieces mixed .223/5.56 brass,"Burlington, Burlington, Vermont",$ 25,"Listed On: Sunday, March 8, 2015",Reloading,Taurus                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,"Super clean, primer pockets swaged. Mixed military and commercial headstamps...mostly military. Cleaned in tumbler with stainless steel media. Ready to size, prime and load. Have 250 ready to go. Take them all for $25. I will drop them off 'locally,' or we can work something out for shipping."
492,http://www.armslist.com/posts/4092492,For Sale:  Danner mountain boots,"elgin, Lawton, Oklahoma",$ 50,"Listed On: Monday, March 9, 2015",Tactical,Taurus                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,"I have a new pair of Danner climbing boots that are to big for me, size 12, you can text me at REDACTED"
496,http://www.armslist.com/posts/4092496,Want To Buy:  hi point 9mm,"Chattanooga, Chattanooga, Tennessee",$ 100,"Listed On: Monday, March 2, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a cheap hi point 9mm. I know these guns are crap if its like new I might buy it. Doing test with it.
497,http://www.armslist.com/posts/4092497,"For Sale:  S&W 29-2 44mag 4"" blued pinned and recessed!","Rigby, Idaho Falls, Idaho",$ 950,"Listed On: Monday, March 2, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 29-2 44 mag 4"" blued, pinned and recessed! Firearm is in excellent condition. Also comes with genuine S&W leather holster and another set of Pachmyer grips.
 

Please know your local laws before ordering! Many of our listings are also offered for sale in our store and we do our best to remove the listing if sold elsewhere.

For questions please contact:
Parley Williams 190 E Main StRigby, ID 83442REDACTEDCell REDACTED
Check us out at www.williamsoutfit.net and use code “GB001” for 5% off!

Like us on Facebook for giveaways, discounts, and more! Williamsoutfit"
499,http://www.armslist.com/posts/4092499,For Sale:  Winchester Model 70 Classic Stainless 300 WSM,"North Hills, Pittsburgh, Pennsylvania",$ 750,"Listed On: Monday, March 2, 2015",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Classic Stainless in .300 Winchester Short Magnum, controlled round feed pre64 style action, 24"" barrel, made in USA at the New Haven Connecticut plant. This rifle was bought new in 2001, the first year for the 300wsm caliber and has been sitting in the safe ever since. One trip to the range with less than a box of ammo fired. The rifle is in excellent, like new condition. The asking price is $750 and includes 1 box of factory 300 wsm ammo (cost over $40) and Weaver 2 piece bases & rings. Prefer face to face near Pittsburgh, will travel a reasonable distance to meet but no shipping. Thanks for looking."
500,http://www.armslist.com/posts/4092500,For Sale:  Winchester 94 Dodge Marksman Rifle from 1984 As New in Box,"Sunset hill, St. Louis, Missouri",$ 950,"Listed On: Monday, March 2, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,"This offering is a like-new Winchester 94, Dodge Marksman limited edition rifle. From what I understand, they were ""given"" to purchasers of certain Dodge trucks during 1984. Have no idea how many were made and can't find much info on them."
501,http://www.armslist.com/posts/4092501,For Sale:  Para Ordinance 7.45 LDA Stainless 1911,"Somerville, Memphis, Tennessee",$ 400,"Listed On: Monday, March 2, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a stainless full sized 45 auto for sale. I have 2 magazines and a small case that it fits in. Used but in very good shape, small scratches along slide from inserting into Serpa leg holster. I will not ship outside the state. Serious inquiries only please, if you want to buy contact me."
