,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
708,http://www.armslist.com/posts/4955708,For Sale:  PAP M92 PV 7.62x39,"owasso, Tulsa, Oklahoma",$ 650,"Listed On: Monday, December 14, 2015",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have a m92 cjhamber in excellent condition and chambered in 7.62x39 for sale that is comes with a century arm brace installed and one thirty round steel comblok magazine. I'm asking $650.00 or best offer.
709,http://www.armslist.com/posts/4955709,For Trade:  Savage 22 magnum with 3 x 9 scope,"lake mary, Florida, United States",Offer,"Listed On: Monday, March 14, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action,Pistol,Like new in box. Less than 30 rounds fired. Ammo included $ 300 obo   2 scopes included   Bushnell 3 x 9 and  Simmons 3 x 9
711,http://www.armslist.com/posts/4955711,For Sale/Trade:  1911-22,"fort Wayne, Fort Wayne, Indiana",$ 250,"Listed On: Monday, December 14, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Chiappa.  1911-22  box two mags
1911 inspired 22 long rifle version a little easier to plinker with"
712,http://www.armslist.com/posts/4955712,For Sale/Trade:  550 rounds of 45 ACP,"Bowling Green, Toledo, Ohio",$ 200,"Listed On: Monday, December 14, 2015",Ammo,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"All factory ammo.......550 rounds. I paid between $21-$25 per 50 rounds plus tax or shipping. Total value at over $250. Will consider trades for 9mm or 380 ammo or a Ruger Takedown model 22. I will add cash for the Ruger. Also would trade for Sig factory mags for a P226. All other trade offers considered.

Thanks, Al"
713,http://www.armslist.com/posts/4955713,Want To Buy:  Shield M&P9 w/o thumb safety,"Bentonville, Fayetteville, Arkansas",$ 300,"Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy shield w/o thumb safety

I have a Ruger LCR in .357 I am willing to trade"
715,http://www.armslist.com/posts/4955715,For Sale/Trade:  beretta 9ooo 40 s&w,"sw burbs joliet, Chicago, Illinois",$ 1,"Listed On: Monday, December 14, 2015",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition with 3 magazines and factory paperwork.
716,http://www.armslist.com/posts/4955716,For Sale:  oranges,"Janesville, Janesville, Wisconsin",$ 60,"Listed On: Monday, December 14, 2015",Miscellaneous,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,oranges
717,http://www.armslist.com/posts/4955717,For Sale:  Sig Sauer 290 Restrike ORB 9mm 290RS-9-E-ORB,"MOORESVILLE, Charlotte, North Carolina",$ 525,"Listed On: Saturday, January 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW in CaseNO TradesYes, it's still availableTHE P290RS ORB SUB-COMPACT 9MM, is our newest polymer pistol. Designed to be the ultimate in conceal carry. This unique 9mm pistol is the perfect small defense handgun that meets the demands of today’s law enforcement professionals as a backup duty gun, and responsible citizens as a conceal carry gun.FEATURES- Oil Rubbed Bronze coated slide- Lightweight sub-compact- Available in 9mm- Optional integrated laser- DAO Trigger- Removable enhanced G-10 grip plates- Lenght 5.5""- Width .9""- Height 3.9""- Weight 20.5 oz- Mag Capacity 6 rounds/ 8 rounds- Night Sights"
718,http://www.armslist.com/posts/4955718,For Sale:  REDUCED AGAIN!!! Glock 23 Gen 4,"Colorado Springs, Colorado Springs, Colorado",$ 425,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 gen 4 for sale. I've put 50 rounds through it with no issues. It comes with everything you see in the picture. Buyer pays the background check and transfer fee. Asking $425 firm. Contact me if you have any questions need to sell ASAP. REDACTED.
719,http://www.armslist.com/posts/4955719,For Sale:  S&W E-Series 1911 with Crimson Trace Laser Grips and Lightguard,"Bartlett, Memphis, Tennessee",$ 900,"Listed On: Sunday, December 27, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm the original owner. I have had it for 2 years. Over the past year I added the waistband clip, laser grips and the light guard. I have the original grips, boxes/tools for the additions, two magazines of SD ammo, plus a IWB holster fitted for the light guard. There is minor wear on the gun due to carrying. I have put 200-250 rounds through it."
720,http://www.armslist.com/posts/4955720,For Sale:  Ruger 357 mag. $550,"southeast, Springfield, Missouri",$ 550,"Listed On: Monday, May 9, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger SP101 357 mag. new in box. $550
721,http://www.armslist.com/posts/4955721,For Sale:  STOLEN S&W M&P SHIELD .40,"Near Community East Hospital, Indianapolis, Indiana",FREE,"Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"STOLEN S&W M&P SHIELD .40
Registered stolen with IMPD
Serial Number: HUH1908
If you come accross it please gather as much information on the ""seller"" and contact IMPD."
722,http://www.armslist.com/posts/4955722,For Sale:  GSG 1911 .22LR Semi Auto Handgun,"Marietta/Cumberland, Atlanta, Georgia",$ 150,"Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, used once. Comes with holster, case and clip. Reduced for quick sale."
723,http://www.armslist.com/posts/4955723,For Sale/Trade:  M&P 40 for 357 Mag,"Gray, Tri-cities, Tennessee",$ 450,"Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,Pistol,"I have an almost nib M&P 40 less than 200rds fired. Comes with 2 factory 15rd mags, 3 adjustable back straps and everything else in Factory box. Including box of $30ARX Inceptor hp and sig elite performance hp. Looking for a nice 2""-4"" 357 mag revolver or possibly other sub compacts. 423 444 fourteen twenty"
724,http://www.armslist.com/posts/4955724,For Trade:  ••••• Glock 19 Gen 3 FDE •••••,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my Glock 19 FDE. It is in extremely good condition with a low round count. It comes with three 15 round mags and one 17 round mag. She's also dressed with Fiber Optic Sights(red front, green rear). 

I'm looking for other high capacity handguns in trade. Text me for a fast response and more pics...REDACTED. Thanks.

THIS IS FOR TRADE ONLY"
725,http://www.armslist.com/posts/4955725,For Trade:  Pete Ohmen J/B Cue and Instroke 3/7 Case for Guns/Ammo,"Lexington, Columbia, South Carolina",Offer,"Listed On: Wednesday, December 30, 2015",Handguns,Kel-Tec,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pete made the cue for me in June.  I don't play anymore and want it to go to a good home.  Also have an Instroke 3/7 case that I bought new.  Both are in mint condition.  Have just under 900 invested.  Looking to trade for a 357mag, semiauto 12ga, 308 rifle or 45acp handgun.  Would be interested in ammo as well.  Send me any offers that you have.  I always keep my options open.  
803-223-58one5
The case looks just like this one but is a 3x7.
http://www.budgetcues.com/images/instroke/instroke-southwest-black-2x4.jpg"
726,http://www.armslist.com/posts/4955726,For Sale:  SMITH AND WESSON MODEL 10-14,"HILLCREST, San Diego, California",$ 595,"Listed On: Monday, February 8, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"CLASSIC SMITH & WESSON REVOLVER. BRAND NEW, IN THE BOX. NEVER FIRED. PRICE IS FIRM. ALL TRANSACTIONS WILL BE THROUGH AN FFL. 
This is the perfect home defense item as it is proven, strong, simple to use and SAFE!!
It is very easy for a lady to use and when you have any part of a revolver, you have all of it."
727,http://www.armslist.com/posts/4955727,For Sale/Trade:  Argentine M1909 Mauser,"Harrodsburg, Lexington, Kentucky",$ 500,"Listed On: Sunday, May 1, 2016",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action,Revolver,"Argentine M1909 Mauser chambered in 7.65×53mm Argentine. Manufactured by DWM in Berlin for the Argentine military between 1909-1910. All matching serial numbers. Purchased three years ago; only selling to make room in the safe.

In truly fantastic condition. The stock is in good shape with no cracks and only very minor scratching/chipping. The barrel is smooth and clean and the rifling looks flawless. The real beauty is the action: it looks brand new. I seriously think I may actually be the first person to shoot this gun. It's obviously never seen use in the field. Perfect example of mil-surp.

More pictures available on request."
728,http://www.armslist.com/posts/4955728,For Sale:  Colt Commander Lightweight 1911 .45 ACP,"Oakville, St. Louis, Missouri",$ 700,"Listed On: Monday, December 14, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a gently used Colt Commander Lightweight.  There is no sign of wear on this firearm. It comes with original box and two magazines. Email me for more pictures. No trades please. 

 Local pick up will require transfer paperwork be completed. I can also ship the firearm insured for $30 to a valid FFL."
730,http://www.armslist.com/posts/4955730,"For Sale:  Smith & Wesson Model 10-7,  .38,  6 inch barrel  SAFE QUEEN  Beautiful!","West, Boise, Idaho",$ 595,"Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Selling a BEAUTIFUL Smith and Wesson model 10-7. 6 inch barrel and the original wood grips. This revolver is in near perfect condition. No scratches, no wear to speak of at all. This revolver was purchased in Boise, Idaho back in the 1970's by a local surgeon. It sat in a safe for all these years. No box or papers, but a really nice old Smith revolver. The photos do not do it justice. Looking at the revolver, I would say that it has been fired just a few times. It did have some powder residue on the cone and the end of the barrel when i got it, so I know that it has been fired - but not much.  $595. Shipping is $25 -- shipped to your FFL. Thanks for looking..."
731,http://www.armslist.com/posts/4955731,For Sale/Trade:  Remington 700P 338 LM,"South, Watertown, New York","$ 2,100","Listed On: Sunday, December 20, 2015",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Rem 700p 338 lapua. HS stock hydro dipped in skulls, factory brake, sightron 8-32x56 scope, NF rail, $2100 shipped to FFL. May trade for a savage 338 lm"
732,http://www.armslist.com/posts/4955732,For Sale:  Browning Trap,"Columbus, Columbus, Ohio","$ 3,000","Listed On: Sunday, December 20, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Browning Citori XT Trap Combo 32/34
734,http://www.armslist.com/posts/4955734,For Trade:  Tapco sks for good 1911 or glock,"Bethpage, Nashville, Tennessee",Offer,"Listed On: Monday, December 14, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a great tapco sks with extras..2 20rd mags and 1 40rd plus the original stock and parts. Extended mag release and scope mounts included text REDACTED
735,http://www.armslist.com/posts/4955735,For Sale:  Savage Mark II,"Dalzell, Columbia, South Carolina",$ 200,"Listed On: Monday, December 14, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Nice Rifle Good Condition Smooth action. Call or text REDACTED  $200 OBO
736,http://www.armslist.com/posts/4955736,For Sale:  420 Rounds of Federal 5.56 55GR XM193,"Bethany / Tigard, Portland, Oregon",$ 165,"Listed On: Sunday, December 20, 2015",Ammo,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have one sealed steel ammo box with 420 rounds of Federal 5.56 55r XM193  FMJ on stripper clips. $165.00. Cash only
737,http://www.armslist.com/posts/4955737,For Sale:  STOLEN S&W M&P SHIELD .40,"Near Community East Hospital Indianapolis, Indiana, United States",FREE,"Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"STOLEN S&W M&P SHIELD .40
Registered stolen with IMPD.
Serial Number: HUH1908
If you come accross it please gather contact info of ""seller"" and contact IMPD."
738,http://www.armslist.com/posts/4955738,For Sale/Trade:  2005 Suzuki GZ250,"Coweta, Tulsa, Oklahoma","$ 1,200","Listed On: Thursday, January 14, 2016",Vehicles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"Have too many motorcycles and need the room. Great running and riding bike with a little over 20k miles on it. Tires still have a lot of miles left. Comes with factory saddlebag supports (not pictured). Lots of work recently done:
-new AGM battery
-carburetor rebuilt with K&L kit
-oil/filter changed with 10w40 Valvoline MC and HiFlo filter
-valves adjusted
-new NGK spark plug 

Few dings on the tank, and a scuff here and there, but it is to be expected for this class of bike that is regularly chosen by new riders. Title has been lost, will need to do a Title 42, or find someone to do it for you (approx. $75-$150). These are a very cool foundation to build your own style of bike or ride it as is. Asking $1200 obo."
739,http://www.armslist.com/posts/4955739,For Sale:  choke,"Janesville, Janesville, Wisconsin",$ 25,"Listed On: Monday, December 14, 2015",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,choke
740,http://www.armslist.com/posts/4955740,"Want To Buy:  Ruger sp101 3"" barrel","Rexburg, Idaho Falls, Idaho",$ 450,"Listed On: Monday, December 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a 101 3"" depending on the condition and any extras like a hogue grip or aftermarket springs I'm willing to pay 400-490 depending. Let me know if you have one to sell or need done extra money for Christmas. My number is REDACTED text me with any possibilities."
741,http://www.armslist.com/posts/4955741,For Sale:  20 rd SKS Mags,"Western Ave, Knoxville, Tennessee",$ 20,"Listed On: Thursday, December 31, 2015",Magazines,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale two 20 rd SKS mags. Sold the sks and no longer need. Mags are in good condition will take $20 obo. If interested contact me at 865 two83 two367.
742,http://www.armslist.com/posts/4955742,For Sale/Trade:  Uncle miles Kydex paddle holster.,"Knoxville/Dandridge, Knoxville, Tennessee",$ 20,"Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,It fits all smith and Wesson 5900 series guns. It's never been used still in the box. I'll take 20 for it. text REDACTED
743,http://www.armslist.com/posts/4955743,For Sale:  LNIB Sig Sauer P230 SL 380ACP  *STAINLESS*,"Fenton Mo, St. Louis, Missouri",$ 500,"Listed On: Monday, December 14, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a safe queen that I am looking to sell.  This is sig's version of the famous walther ppk pistol.  This is a great shooter and carries well.  This gun has only had around 50 rounds fired through it.  I am reorganizing my vault and found this one in the back.  I figured it is time to let someone else have it that will use it.
744,http://www.armslist.com/posts/4955744,For Sale/Trade:  Sig Sauer 1911!!,"Temple Terrace, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, December 14, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Sauer 1911 22lr Flat Dark Earth edition for sale or trade. Has a 5.0 inch barrel with a 10+1rd mag. Also has Rosewood grips and a Skeletonized hammer and trigger. I am looking for a Glock of some sort. WILL add cash on top for the right trade. This gun is nearly brand new with less the 300rds through it. Comes with original papers, carrying case and a box of ammo. CWP holder trades only please. Will have to meet up at gun shop otherwise. Call/txt me anytime. Leave message if I don't answer please. REDACTED"
745,http://www.armslist.com/posts/4955745,For Sale:  SMITH & WESSON 1000 12 GAUGE ( SKEET BARREL),"GASTONIA, Charlotte, North Carolina",$ 275,"Listed On: Monday, December 14, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,$275 FIRM-!!!!!!!!!!!!!!!!!!!!!!!!!!!!
746,http://www.armslist.com/posts/4955746,For Sale:  Sig Sauer SB-15 Brace,"N. Phoenix, Phoenix, Arizona",$ 60,"Listed On: Monday, December 14, 2015",Gun,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is my like-new Sig Sauer SB-15 brace.  This was barely used and is sitting in my safe collecting dust.  Asking only $60.  This goes perfect with an AR Pistol to give stock-like stability.
747,http://www.armslist.com/posts/4955747,For Sale:  .308 ball 350 rounds +,"north, Orlando, Florida",$ 150,"Listed On: Tuesday, December 29, 2015",Ammo,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have approximately 370 rounds of 308 ball ammunition I am told this ammo came from Great Britain I would like to get $150 for all of it it is all in stripper clips  . I am told this is Radway Green. Nato stamped...
   I WOULD BE INTERESTED IN TRADES...MILITARY ITEMS. KNIVES ? WHAT HAVE YOU ?"
748,http://www.armslist.com/posts/4955748,Want To Buy:  Cz scorpion EVO,"Louisville/ maryville, Knoxville, Tennessee",$ 1,"Listed On: Monday, February 29, 2016",Handguns,CZ USA,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking for a cz scorpion EVO. I am a serious buyer with a TN carry permit. Extra magazines are a plus Feel free to call, text or email any time. 865803 eight eight two eight"
749,http://www.armslist.com/posts/4955749,For Sale:  P11 9mm,"South county, St. Louis, Missouri",$ 250,"Listed On: Monday, December 14, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Kel Tec p11 9mm with extras pinky Extension and afixed belt clip one 10rd mag and case
750,http://www.armslist.com/posts/4955750,For Sale/Trade:  PVS 7B Gen 3 night vison,"Holiday, Tampa/St. Pete, Florida","$ 1,100","Listed On: Monday, December 14, 2015",Optics,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"this was my back up pair of nvgs
pvs 7 b housing in good shape
and was sold to me as a itt gen 3
tube- the tube has no markings on it
other than a hand engraved sn#
the tube is at least omni 4+
with one speck in the 930 position on the outer edge
about the size of a pencil tip
and a small cluster of specks center to 330 position 
that looks like dust spots.
none of these effect overall view and only the one in the 
930 position is visible when you look at a landscape,but again,
never interfered with the view.
the tube reflects blue and yellow,so i know its gen 3....
the housing has the typical sn# on it,but no other id marks...
the condition of the unit is in great shape,no dings chips or cracks....
the daylight cover has the lanyard loop missing.
eye cups are brand new.
it will include a used skull crusher,a new lif and a new set of demist shields,
and a surplus carry bag.
its a good solid nv set up,i have put less than 40 hours on it over the past few years....
it would make a great first nv or back up set for someone.
i will gladly froward the sn# of the tube and housing to serious parties.
if you have any questions,please im me,and ill do my best to answer them!
ITAR controlled item-i will not ship overseas so please dont ask!

asking $1100 shipped via priority mail with insurance and tracking.
payment via postal mo or personal check with a hold till it clears
OR cash FTF in Pasco Co I will discount for shipping FTF-$25

edit ---- will trade locally (Pasco co FL)
for a KISS M4 clone must have fat hand guards six posi milspec stock and a detachable carry handle
prefer a reputable mfgr gun,or a good franken build plus 550 cash.

[url=http://s176.photobucket.com/user/elray-photo/media/20151211_171204_zps0fuutfil.jpg.html][/url]

this shot shows it being a bit lighter green than it looks normally 
its the best one i can get with my cell phone-shot was taken daylight in my garage with the daylight cover off
second shot is in the back yard just now....much more vibrant green.
a small spot is showing in the center when i take the shot,but its not visible in person....
may be dust on my camera or on the lense...

[url=http://s176.photobucket.com/user/elray-photo/media/20151211_171353_zpspud4vww3.jpg.html][/url]

[url=http://s176.photobucket.com/user/elray-photo/media/20151211_180801_zpstv0wnndn.jpg.html][/url]

[url=http://s176.photobucket.com/user/elray-photo/media/20151211_171553_zps07h7xhxn.jpg.html][/url]

[url=http://s176.photobucket.com/user/elray-photo/media/20151211_171513_zpsgduwi1cc.jpg.html][/url]"
752,http://www.armslist.com/posts/4955752,For Sale:  MOSIN NAGANT M-44 CARBINE,"Medford, Medford, Oregon",$ 500,"Listed On: Monday, December 14, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"MOSIN NAGANT M-44 CARBINE WITH BAYONET in GOOD CONDITION, just been checked out by GUNSMITH.  Comes with 500+ rounds of AMMO 7.62x54r.  Call Hank REDACTED  Thanks .  Trade O.B.O"
753,http://www.armslist.com/posts/4955753,For Sale:  Glock 19 Gen 3 9mm,"Oakville, St. Louis, Missouri",$ 450,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"For sale is a gently used Glock 19 Gen 3. There is no sign of wear on this firearm. It comes with original box and two magazines. Email me for more pictures. 

 Local pick up will require transfer paperwork be completed. I can also ship the firearm insured for $30 to a valid FFL."
754,http://www.armslist.com/posts/4955754,"For Sale:  FNS 9  9mm 3 15 rnd mags tritum nite sites  250 rnds ammo ,holster","ft wayne, Fort Wayne, Indiana",$ 500,"Listed On: Monday, December 14, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FNS 9 9mm 3 15 rnd mags  tritum night sites 250 rnds ammo safairland holster nib un fired nib cash only no text I D /PERMIT
755,http://www.armslist.com/posts/4955755,For Sale/Trade:  RUGER-LCR--38.SPECIAL-NEW IN BOX--PLUS + P-RATED,"HENDERSONVILLE, Asheville, North Carolina",$ 400,"Listed On: Monday, December 14, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I HAVE THE ABOVE GUN. I BOUGHT IT SAT. 12,12,15. GOT IT FOR THE GIRLFRIEND TO CARRY. OF COURES SHE DONT LIKE IT. THIS GUN HAS NOT BEEN FIRED--OR EVEN LOADED.  I PAID $ 420.00. THANKS--REDACTED. I WOULD TAKE $ 400.00---O.B.O"
756,http://www.armslist.com/posts/4955756,For Sale:  .45 ACP Springfield Armory,"NORTH PARK, San Diego, California",$ 695,"Listed On: Thursday, December 31, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mil spec, w/3 magazines, and extras. Brand new, never fired. This is the Parkerised Mil spec. The price is firm and transaction will be through an FFL."
757,http://www.armslist.com/posts/4955757,For Sale:  Under deposit:  Core Sound Layouts Ambusher Duck Hunting Layout Boat,"Georgia, Vermont, Vermont, United States","$ 1,425","Listed On: Sunday, July 31, 2016",Hunting,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Core Sound Layouts Ambusher. I'm currently holding a deposit from a purchaser.  But if that deal falls through for some reason, I'll take a list of interested buyers.It was built new for me by my friend, master boat builder, and duck hunting fanatic Terry Rose, and delivered in April 2014. It has been used fewer than a dozen times. It came with the optional motor mount/mojo attachment. I have personally water tested it to over 500 lbs. In fact, with all of my gear, gun, waders, bag, ammo, etc. I weigh 215 lbs. To make the Ambusher ride as low as I like it, I add 120 lbs of ballast (6 sandbags weighing 20 lbs. each), bringing the payload in the Ambusher to 335 lbs. I'll include the ballast in the sale. By the way, the Ambusher weighs approximately 100 lbs. It's very easy to handle, and can be launched and retrieved by one or two people. The Ambusher is in perfect condition, and has been stored in my garage when not in use. In my opinion, there is no better layout boat than Core Sound Layouts. If you want to kill ducks, it's probably time to get serious, and start layout shooting. This is a great deal on a great layout boat. You WILL NOT find a better deal out there, period. But for the trolls, I'll include my usual disclaimer at the bottom. ""Core Sound Layouts: When they see you, it's too late!"" Thanks for looking! PLEASE, PLEASE, PLEASE, PLEASE DO NOT CONTACT ME TO TELL ME THAT YOU CAN FIND THIS ITEM CHEAPER ELSEWHERE. IF YOU PREFER TO BUY ELSEWHERE, THAT'S A-OK WITH ME. IF YOU ARE THE SORT OF PERSON WHO SENDS SNARKY EMAILS TO STRANGERS, DON'T WASTE MY TIME, OR YOURS BY SENDING ONE TO ME. IT JUST MAKES YOU LOOK LIKE A DICK."
758,http://www.armslist.com/posts/4955758,For Sale:  remington 870 express magnum youth 20 gauge,"mankato, Minnesota, United States",$ 300,"Listed On: Monday, December 14, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 express magnum youth 20 gauge. has 21 inch barrel, modified rem-choke, chambered for 2 3/4 and 3"" shells. i also put a limbsaver recoil pad on the gun. this gun is like new with less than a box of shells shot through it. wood stock and forarm"
759,http://www.armslist.com/posts/4955759,For Sale:  Walther PPK 32 ACP Collectable,"Charlotte, Charlotte, North Carolina",$ 750,"Listed On: Monday, December 14, 2015",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a stainless Walther PPK 32 ACP in mint condition. This is not an Interarms or S&W, its a Walther USA LLC ""Transitional"" or ""AAA"" model, made only for a year or so, with the suffex AAA in the serial number. The gun smith did not think it had ever been fired although I have put 50 rounds thru it myself. Its a solid fun gun to shoot.

Some history, the 32 caliber is what Ian Flemming had 007 carry in the Bond novels not the 380. The original design was the 32 with the 380 being an afterthought. And on April 30, 1945 Adolf Hitler killed him self with the 32ACP. All laws apply. Thanks for looking."
760,http://www.armslist.com/posts/4955760,For Sale/Trade:  Smith and Wesson 36 (no dash) chiefs special,"Cincinnati, Dayton, Ohio",$ 500,"Listed On: Saturday, December 19, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wessons classic carry revolver
Double/single action 
Smith and Wesson 36 (no dash)
Chiefs special
Carried but not fired a lot 
Bluing has some holster wear 
Appears to have been carried but not fired much 
Firing pin on hammer
38 special 
5 shot 
$500 OBO 
No box, no papers. 
(Yes there is flash in the picture, no there is no damage to the gun. The blue on the right side of the gun has fading from holster wear. This does not make it a $200 gun so don't waste my time with low offers.)
Trade value 500
Txt REDACTED 

Buds gun shop sells new for ~600"
761,http://www.armslist.com/posts/4955761,For Sale:  Rossi 357 mag stainless steel,"Florence, Northern Kentucky, Kentucky",$ 320,"Listed On: Monday, December 14, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Beautiful Rossi Stainless shoots 357 mag or 38 special with a 2 inch barrel.  It holds six and is in excellent condition.
762,http://www.armslist.com/posts/4955762,For Sale:  Smith and Wesson 40 Cal 4006,"rural, Eau Claire, Wisconsin",$ 450,"Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Used full stainless Sand W 4006 40 caliber. comes with extra clip. Nice shape.
763,http://www.armslist.com/posts/4955763,For Sale/Trade:  What a deal 2 for 1,"Pueblo, Pueblo, Colorado",$ 0,"Listed On: Monday, December 14, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Pistol,"For trade- Remington 700 .308 and Anderson AR15
Both have extras I'll send pics n details to serious traders

Looking for- AR10"
764,http://www.armslist.com/posts/4955764,For Sale:  Spikes Tactical 300 Blackout Rifle,"Clearwater, Tampa/St. Pete, Florida",$ 950,"Listed On: Monday, December 14, 2015",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Clearing out the safe for some new Christmas gifts that go bang bang!
For sale Spikes tactical 300 Blackout rifle 16"".  Pistol length gas block, 1in8 twist.
Free Float hand rail.
EoTech flip to the side 3x Magnifier and Holographic sight with integrated laser.
Flip-up backup sights.
Magpul Carbine Stock.
Upgraded pistol grip.
One 30rd Hexmag included.
Original owner.  Exactly 100rds fired.


Available add-on's:
10 Hexmags available, brand new in package $11 each.
150gr range ammo.  500 for $275 , 1000 for $530 , All 1400 available for $700 (Ammo can included if you buy all $1400)
Large hard shell gun case.  $50"
