,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/4232510,For Sale:  AK-47 WUM 1 ROMANIAN CUGIR BUILD,"Cincinnati, Cincinnati, Ohio","$ 1,000","Listed On: Sunday, April 2, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE IS A USED ROMANIAN  AK-47 WUM 1 WITH A DRAGONOV STOCK. THESE ARE THE FIRST AK-47'S IMPORTED FROM ROMANIA. THEY ARE THE CUGIR BUILDS. IMPORTED BY INTERORDINANCE OF AMERICA. ALL NUMBERS MATCH. THIS RIFLE HAS A CROME LINED BARREL AND FLASH SUPRESSOR.INCLUDING THE FLASH SUPPRESSOR, THE BARREL LENGTH IS 17"". IT ALSO COMES WITH A NORINCO ZJ 3-9-X40 SCOPE. IF YOU NEED THIS RIFLE SHIPPED THERE WILL BE AN ADDITIONAL CHARGE OF $19.99"
512,http://www.armslist.com/posts/4232512,For Sale/Trade:  Saiga AK-47 in .223,"North Evans, Buffalo, New York",$ 700,"Listed On: Thursday, April 16, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired. Comes with box, magazine, sling, cleaning rod/kit."
513,http://www.armslist.com/posts/4232513,For Sale:  1952 Winchester M94 30-30,"Newport, Vermont, United States",$ 750,"Listed On: Friday, May 1, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very nice ,unmolested Model 94 30-30 carbine.. Built 1952. Will take 40 S&W  full size Glock or Sig in partial trade. Please send details and picture if possible. Thank You."
514,http://www.armslist.com/posts/4232514,"For Sale:  Smith & Wesson SD40VE, 40 caliber","Tri City, Newcastle, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, April 17, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Bitone S&W SD40VE, 2 mags, original box and paper work, very good condition, no holster wear.  This is a nice semi-auto pistol for the price, comes with 200 rounds of target ammo.  I am asking $350.00 o.b.o, please respond to this add with a cell number and I will contact you immediately.  Thank you for looking."
515,http://www.armslist.com/posts/4232515,For Sale:  Glock 19,"East, Great Falls, Montana",$ 500,"Listed On: Saturday, April 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Gen 3 Glock 19 in great shape. Very clean and looks new. $500 OBO.
518,http://www.armslist.com/posts/4232518,For Sale:  Remington 597 .22LR,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 179,"Listed On: Monday, May 4, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,I have for sale a Remington Arms model 597 .22LR rifle with scope and extended magazine. This rifle is perfect for plinking and is in good shape so come on in and check it out. If you are interested please come in or contact us and ask for Chris or Darrin.
519,http://www.armslist.com/posts/4232519,For Sale:  Boberg XR9-S Shorty Two-Tone With Custom OWB Side Guard Holster,"Allendale, Grand Rapids, Michigan",$ 700,"Listed On: Sunday, June 7, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm selling my Boberg arms XR9-S Short Two-Tone 9mm pistol. The gun was purchased around 6-7 months ago and has had a little less than 200 rounds put through it. This gun has been very well taken care of, and looks basically brand new! I'm selling it simply because I find that I won't have much use for it. It comes with a brand new custom made Side Guard holster (OWB). Please, NO TRADES. I may consider shipping. However, purchaser must pay for shipping and all FFL fee's associated with the purchase. I will send more photos by request! Feel free to email/ text me. REDACTED

SPECS: The Two-Tone Standard Edition has a black hardcoat-anodized aircraft-grade aluminum frame, a satin-finished natural stainless steel slide, and natural stainless steel barrel and parts. Black Zytel grips perfectly match the frame's black hardcoat finish.
Includes: 1 Pistol, 2 Magazines, Carry Case, Safety Lock
Caliber: 9mm / 9mm+P
Length: 5.1”
Height: 4.2”
Width: 0.96”
Weight: 17.4 oz with magazine
Barrel Length: 3.35”
Capacity: 7+1
Action: Rotating-Barrel Locked-Breech
Sights: Low-Profile, Dovetail Windage
Sight Radius: 4.4""
Trigger Pull: 7.5 lb DAO (standard)
Safeties: 2



Tags: Boberg Arms Corporation, XR9-L, XR9, XR9 S, .40 cal, .45 cal, .22lr, .22, Smith & Wesson, Glock, Ruger, Heckler & Koch, Springfield, Kimber, M&P, Walther, CZ, Browning, Taurus, Bersa, 1911, .380,"
521,http://www.armslist.com/posts/4232521,For Sale:  Rock Island M200 .38Spl. NIB,"Albany, Corvallis / Albany, Oregon",$ 235,"Listed On: Saturday, August 12, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This new in the box Armscor M200 Revolver is a great bargain for the money! Featuring a 4."" Barrel with a cylinder that holds 6 rounds. This firearm shoots .38 Special, making it a good choice for personal protection.
Specifications and Features: 
M200 Revolver ,.38 Special ,4"" Barrel ,6 Rounds ,Matte Black Finish ,Steel Frame,
Fluted cylinder,Single and Double action,Polymer checkered grips,Fixed ramp front sight,Fixed wide square notch rear sight,Right hand 1 turn twist 8 groove,Floating firing pin,Transfer bar system safety,Wide finger radius trigger."
523,http://www.armslist.com/posts/4232523,For Trade:  S&W 439 and Gen 3 Glock 23 LOOKING TO TRADE FOR SEMI AUTO .308,"Hillsborough, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, April 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W 439 9MM semi auto in extremely well kept condition, includes 3 FACTORY magazines and holster.
Gen 3 Glock 23 .40cal with 3 13rd FACTORY magazines as well as a g-code paddle holster, Galco iwb kyndex holster with unused belt loops and all original paperwork and accessories."
524,http://www.armslist.com/posts/4232524,For Sale/Trade:  black tip 7.62x39,"columbus, Indiana, United States",$ 120,"Listed On: Saturday, April 11, 2015",Ammo,no type,no type,no type,no type,Real deal mil surplus armor piercing black tip 7.62x39 ammo. I have 48 rounds for sale /trade this stuff hasn't been imported since 1994. Once again it's the real deal not reloaded or mild steel core like most are selling it's the mil surplus hardened steel core Good luck even finding it for sale. Only reason I'm selling is I need 9mm ammo or cash
525,http://www.armslist.com/posts/4232525,"For Sale/Trade:  SawStop 10"" Brake Cartridges (New in Box)","Chandler, Phoenix, Arizona",$ 350,"Listed On: Saturday, April 11, 2015",Miscellaneous,no type,no type,no type,no type,"I have (8) 10"" Brake Cartridges for a SawStop Table saw. These Sell for $69 and up online. Willing to sell/trade for $50/ea or $350/Lot."
526,http://www.armslist.com/posts/4232526,For Sale/Trade:  Glock 20-21 paddle holster,"Se, Colorado Springs, Colorado",$ 40,"Listed On: Saturday, April 11, 2015",Holsters,no type,no type,no type,no type,Practically brand new paddle holster for Glock 20/21. $40 or trade for ?
528,http://www.armslist.com/posts/4232528,For Sale:  HK p30 9mm w/safety,"roanoke, Roanoke, Virginia",$ 800,"Listed On: Saturday, April 11, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I Have a brand new HK P30 9mm for sale. Only has 50rds through it   It is 100% ambidextrous and has a very comfortable ergonomic grip.  Comes with box and two mags and back straps. If interested please text REDACTED
529,http://www.armslist.com/posts/4232529,For Sale:  Les Baer custom .308 AR-10 with tons of extras,"Northglenn, Denver, Colorado","$ 4,000","Listed On: Saturday, January 16, 2016",Rifles,Les Baer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Have a Les Baer custom AR-10 with a tactical waterproof/pressurized case, scope mount, Nikon m-308 scope, bi pod, brass catcher and two magpul Pmags. This is a beautiful rifle. Muzzle on the barrel is precision milled. Located at 56 Malley drive in Northglenn, co."
531,http://www.armslist.com/posts/4232531,For Sale:  AR 15 Mint Condition and Never Fired,"indy, Indianapolis, Indiana",$ 600,"Listed On: Saturday, April 11, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR-15 that I'm looking to sell. I have had it for 6 months and looking to get cash for it. I bought this gun from a local gun store with no case. Comes with 30 round mag. Nice gun to start and add on to. Text me or email. Three one 7-927-5692. $600 cash firm
532,http://www.armslist.com/posts/4232532,For Sale:  Two Glock 26 magazines,"Raleigh/Cary, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Monday, April 20, 2015",Magazines,no type,no type,no type,no type,Two 10 round G26 mags with Pearce pinky extension.  These are 10 round mags.  The extensions do not add +1 or +2 but are just extended base plates.
533,http://www.armslist.com/posts/4232533,"For Sale:  Ruger P345, 45 ACP Pistol","Tri City, Newcastle, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, April 11, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P345, semi-auto pistol, very good condition, 2 mags, 100 rounds of target ammo and hard case.  Very nice weapon for the money, low round count.  $350.00, please respond to this add with a cell number and I will text you immediately.  Thank you for looking."
534,http://www.armslist.com/posts/4232534,For Sale/Trade:  10/22 in Archangel 5.56 adjustable stock system.,"Downtown, Denver, Colorado",$ 325,"Listed On: Thursday, May 21, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Assembled in January 2013 with about 1,000 rounds down the barrel. Good condition, clean, well kept.

Will sell/trade the 10/22 with the items listed below
Archangel 5.56 Adjustable Stock System
Original 10/22 furniture
Original boxes and paperwork (pretty sure it's all there)
4x32 UTG scope with ring mounts
Flip up scope covers
Adjustable foregrip
10 rnd box mag

Additionally, I have 5 mags and roughly 750 rounds for sale. More photos available upon request. Buyer pays all applicable transfer fees at the Denver metro FFL of their choice. Shoot me an offer."
536,http://www.armslist.com/posts/4232536,For Sale:  ENDS IN 1 DAY CASE XX U.S. MARINE CORPS USMC 1998 USA MADE KNIFE IN BOX WITH SHEATH,"Auburn Wa, Seattle, Washington",$ 1,"Listed On: Saturday, April 11, 2015",Knives,no type,no type,no type,no type,On Ebay started at $1 No Reservehttp://www.ebay.com/itm/REDACTED43?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1558.l2649END IN 1 DAYCASE XX U.S. MARINE CORPS USMC 1998 USA MADE KNIFE IN BOX WITH SHEATH
540,http://www.armslist.com/posts/4232540,For Sale/Trade:  PRE Ban Norinco Underfolder  AK,"Oro Vally, Tucson, Arizona","$ 2,200","Listed On: Saturday, April 11, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Nice Pre Ban Norinco Underfolder  AK 47    7.62x39
Triangle 66,   56S-1   matching numbers, 4Mags, 100 round Drum, 2 bayonets

Thanks

AK   AK47   PreBan"
541,http://www.armslist.com/posts/4232541,"For Sale:  Springfield XD-45 Sub-Compact .45ACP w/ Case, Magazines, & Gear.","Ramsey, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Saturday, May 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"I have for sale a Springfield XD-45 .45 ACP semi-auto pistol with 3.8"" barrel, 6 magazines all with extended grips, and all the XD gear from the factory. Very nice pistol and comes with all the accessories that you can ever need. If yo uare interested please come in or contact us and ask for Chris or Darrin."
542,http://www.armslist.com/posts/4232542,For Sale/Trade:  FNH FNS 40,"Saint Robert, Fort Leonard Wood, Missouri",$ 400,"Listed On: Monday, April 20, 2015",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,FNH FNS 40 w/ night sights and polished barrel. Fired 150 rounds.
543,http://www.armslist.com/posts/4232543,For Sale/Trade:  Chopped M&P 9mm,"Hilliard,  OH, Columbus, Ohio",$ 450,"Listed On: Saturday, April 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is an M&P full size chopped to use compact mags.  Includes gun,  2 compact mags, and a leather galco holster. 

Looking to trade for a Shield 9MM

REDACTED"
545,http://www.armslist.com/posts/4232545,For Sale:  Henry Lever Action H001 .22,"Muncie, Indiana, United States",$ 250,"Listed On: Saturday, April 11, 2015",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action,no type,$250 obo will include 50 rds ammo. Email for pics. In Bloomington til Sunday night. Have rifle with me!
546,http://www.armslist.com/posts/4232546,For Sale:  ENDS IN 1 DAY MAC TOOL LIMITED EDITION PERFORMANCE 1938 TO 1984 MUSTANG SVO 46th ANNIVERSARY,"Auburn Wa, Seattle, Washington",$ 1,"Listed On: Saturday, April 11, 2015",Knives,no type,no type,no type,no type,"On Ebay started at $1 No Reservehttp://www.ebay.com/itm/REDACTED32?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1558.l2649
MAC TOOL LIMITED EDITION PERFORMANCE 1938 TO 1984 MUSTANG SVO 46th ANNIVERSARY"
547,http://www.armslist.com/posts/4232547,For Sale/Trade:  S&W Wesson 4043,"Groveport, Columbus, Ohio",$ 400,"Listed On: Saturday, April 11, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a S&W 4043 for sale. 40 caliber double action only. Shows a little wear from being carried but in good condition overall. Comes with 3 mags.
548,http://www.armslist.com/posts/4232548,For Sale:  **SOLD** Brand New Ruger LC9s 9mm,"Greensboro,, Raleigh / Durham / CH, North Carolina",$ 315,"Listed On: Saturday, June 27, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Brand New In Box Ruger LC9s. This is an outstanding gun for concealed carry, to keep in your vehicle, and for home defense. Unlike the pocket guns, this is big enough to get your hand around, but is thin and weighs under 18oz! The LC9s is a striker fired pistol, so there is no hammer, and it also has a manual safety. It comes with everything, just you like you bought it from your favorite gun store - only it costs less.

These pistols sell brand new for at least $375 before taxes, shipping, and FFL fees. 
If this ad is posted, then this pistol is still available. Copy of NCDL and CCW or original purchase permit along with Bill of Sale required.... you know the rules and all laws followed."
549,http://www.armslist.com/posts/4232549,For Sale:  LIKE REAL RUSSIAN RPG - 7 DISPLAY REPLICA,"Dallas, Dallas, Texas",$ 400,"Listed On: Saturday, April 11, 2015",Miscellaneous,no type,no type,no type,no type,Up for sale is this like real 1 : 1 scale replica of the Russian RPG - 7 . Comes with one display grenade. Great for collectors or decoration. PRICE : $400 if interested please call or text REDACTED . Thanks
550,http://www.armslist.com/posts/4232550,"For Sale:  Windham AR15/M4 Style - WWY R16 CF SRC 223 RFL 16B 30R, New in box, Hard case and 30 round mag","Mesa, Phoenix, Arizona",$ 800,"Listed On: Saturday, April 11, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	Windham Weaponry
Model #: 	R16M4A4TT-CF1 (Carbon Fiber) SRC
Type: 	Rifle: Semi-Auto
Finish: 	Black matte
Stock: 	6-Position Telescoping Buttstock
Sights: 	No Sights
Barrel: 	16"" Chrome-Lined M4 Profile BBL
Overall Length: 	32.375"" Collapsed - 36.125"" Extended
Weight: 	5.85 lbs
Caliber: 	223
Capacity: 	30+1
Action: 	Semi-Automatic
# of Mags: 	1
Chokes: 	
Packaging: 	Black Plastic Case
Receiver: 	Carbon Fiber Lower, Carbon Fiber Flat Top Upper
Chamber: 	
Muzzle: 	A2 Flash Suppressor"
552,http://www.armslist.com/posts/4232552,For Sale/Trade:  Diamondback XLS Comp mountain bike,"Cleveland, Cleveland, Ohio",$ 300,"Listed On: Monday, April 20, 2015",Miscellaneous,no type,no type,no type,no type,"Diamondback XLS Comp. It has Judy shocks, disc brakes, Deore gears, and VelociRaptor rims and tires. I bought this bike for $849 plus tax. Only used once. Just make an offer"
553,http://www.armslist.com/posts/4232553,For Sale:  Ruger P89 Blued w/ Extras,"Hollister, Springfield, Missouri",$ 300,"Listed On: Wednesday, April 22, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a nice used Ruger P89 in 9mm. It is blued with a 4.5"" barrel. It comes with 2 magazines 10 rd and 15 rd. It has the white 3-dot sights. It also comes with a black OWB belt holster. This is Located at Randell's Firearms south of Hollister, MO. We have ammunition and offer gunsmithing services. We also offer on site Try before you Buy on most used firearms for a small ammo fee. Our store hours are Monday - Friday 10-6 and Saturday 10-2. Thank you! REDACTED  Check out our website at randellsfirearms.com"
556,http://www.armslist.com/posts/4232556,For Sale:  20  44 magnum Smith and Wesson Super X Bullets!,"Summerfield, Fl, Ocala, Florida",$ 30,"Listed On: Saturday, April 11, 2015",Ammo,no type,no type,no type,no type,Best Price offered!
557,http://www.armslist.com/posts/4232557,For Sale:  LMT MWS Lewis Machine & Tool + Extras,"South Carolina, South Carolina, United States","$ 1,550","Listed On: Saturday, April 11, 2015",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"NIB LMT Lewis Machine and Tool LM8 MWS, 308 Battle Rifle.
.308 Slick Upper Receiver With 16"" Chrome Lined 1:10"" Twist .308 Barrel, Standard Semi-Auto Bolt Carrier Group, Tactical Charging Handle Assembly, LM308MWS Lower with Sopmod Buttstock, Two Stage Trigger Group, Ambi Selector and Ambi Mag Release. Ships with a Sling, Operators Manual, Tactical Adjustable Rear Sight, Tactical Front Sight, (1) Twenty Round Magazine, (2) Heavy Duty Push Button Swivels, Torque Wrench / Driver and (4) Rail Segments. Overall length with SOPMOD collapsed: 35"" Overall length with SOPMOD extended: 38"" A2 Birdcage compensator 5/8 X 24 thread pitch Low profile gas block Cryogenically treated barrel to increase accuracy, barrel life and easier cleaning.

Factory accessories and papers are included as well as 5 additional 20 round Magpul PMags."
558,http://www.armslist.com/posts/4232558,For Sale:  Smith & Wesson M&P R8 (TR8 with fixed btm rail),"North Carolina, North Carolina, United States",$ 900,"Listed On: Saturday, April 11, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For sale, .357 Mag from Smith & Wesson's Performance Center. This is their 8 shot tactical revolver. This is the model with the fixed rail. As typical with Performance Center's pieces, the design, workmanship, fit and finish and stellar. I have owned both the fixed and removable rail version, and liked this one better, but I have to sell. Scandium alloy, with stainless internals, trigger and hammer. I've owned in 2 years and purchased this new. Fired approx 200 rounds of only qualify ammo, and is in perfect working order. This has been well cared for and maintained, and used lightly at the range occasionally. There is a small scratch near the end of the muzzle that you can see in the picture, but other than that blemish, the weapon is flawless. It did not come with the metal case I have seen that come with earlier purchases, but I do have the receipt for purchase, and original case and lock. The R8 is light for its size, feels awesome in the hand, deadly accurate, fun to shoot, kind of unique, and comes with the stuff listed below.

- Surefire X300 tactical light
- Hornady Ammo - Critical Defense, 4 boxes (these things are sick!)
- Armscor Ammo - Precision FMJ, 7 boxes 
- Remmington Ammo - UMC, 1 box
- Hogue grips
- Extra batteries for the light (although, I have never had to replace them yet)
- Original safety key
- Balco holster (this was made for a .44, I had to cut it to fix, and never really used it because I was affraid of wearing the finish, but you can have it if you wish
- 2 Original moon clips"
559,http://www.armslist.com/posts/4232559,For Sale:  VLTOR / Spikes Tactical AR Receiver Set and A5 Buffer System,"Albany, Corvallis / Albany, Oregon",$ 400,"Listed On: Saturday, April 11, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never assembled Spikes Tactical Jolly Roger lower receiver with bullet pictograms (low shelf), VLTOR MUR-1A upper receiver with hard to find dagger logo, VLTOR 7 position RE-A5 buffer tube and A5 buffer system (not pictured, spring, buffer, end plate and castle nut).

Must be willing to sign bill of sale, no trades please."
560,http://www.armslist.com/posts/4232560,For Sale:  WASR AK47 with mags and ammo,"Woodville, Huntsville, Alabama",$ 750,"Listed On: Saturday, April 11, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WASR AK47 with 5 magazines and 600 rounds of ammo.
561,http://www.armslist.com/posts/4232561,For Sale/Trade:  Taurus 38 sp,"columbus, Indiana, United States",$ 350,"Listed On: Wednesday, April 29, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Pretty much new in box fired 30 rounds cleaned and put in safe great gun Just not great for my wife. Will include box manual all factory stuff and 120 brass cased ammo spent more on it than I'm asking . Call or txt REDACTED for pics/details armslist won't let me upload pics
Can add cash or a sig sp2022 for the right trade"
562,http://www.armslist.com/posts/4232562,For Sale:  Remington 7400 30.06 w/ Scope,"Longmont, Denver, Colorado",$ 475,"Listed On: Saturday, April 11, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This 7400 is chambered in 30.06
Detachable Magazine
Bushnell 3X-9X Banner Scope
Scope Cover
Weaver Mounts

The rifle shoots well and very accurately. I inherited this firearm and just need to get rid of my safe queens."
563,http://www.armslist.com/posts/4232563,For Sale:  Purchase Elcan SpecterDR Scope 7.62 NATO DFOV156-C2 At OpticAuthority,"Montoursville, Pittsburgh, Pennsylvania","$ 3,194","Listed On: Saturday, April 11, 2015",Hunting,no type,no type,no type,no type,"OpticAuthority stocks and sale Elcan SpecterDR Scopes online to the customers Price range is very reasonable. Choose the latest Elcan SpecterDR Scope 7.62 NATO DFOV156-C2 only at $3,194. Shipping charges is completely free.  It is a dual role optical device that belongs to the SpecterDR series especially manufactured or combat situations. The design is based on the SpecterDR. This particular model is packed with higher magnification for a better precision and longer engagement ranges. It also provides outstanding field of view in the CQB mode. The dual-field-of-view (DFOV) allows the users to use the device in both red dot sight mode and then switch instantly to the 4x mode. It is shock protected and waterproof. Users can use them under any weather conditions.



Review Of Elcan SpecterDR Scope 7.62 NATO DFOV156-C2: 

Scope Weight: 22.3 oz
Scope Length:183 mm 
Magnification Range:1.5x - 6x
Scope Objective Diameter:1.5 MOA @ 6x, 6 MOA @ 1.5x
Scope Tube Size / Mount: Mil-Std-1913 Picatinny Rail ARMS Levers
Scope Turret Adjustment:.5 MOA
Reticle Position: 2nd Image Plane
Field of View:16 - 4
Eye Relief: 70 mm
Illuminated Reticle: yes
Scope Finish: Hard-anodized aluminum, gray/black color


For More information :
http://www.opticauthority.com/elcan-specterdr-dfov156-c2.aspx


Email orders@opticauthority.com or Call (570) 220-3159 to place your order."
564,http://www.armslist.com/posts/4232564,For Sale:  King cobra colt 357  stainless 6in,"Sharonville, Cincinnati, Ohio","$ 1,850","Listed On: Saturday, April 11, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"King cobra for sale 6in 357 great shape ,price is 
Firm because you can't find them let alone buy 
I don't have a box ,call or text 513-two-zero
Seven.  Zero -two-eight -four."
565,http://www.armslist.com/posts/4232565,For Sale:  Kahr CW9 with Desantis Holster,"Center, East Texas, Texas",$ 325,"Listed On: Saturday, April 11, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gently used Kahr CW 9 with Desantis IWB holster. Gun is in very good condition. Great carry weapon.
567,http://www.armslist.com/posts/4232567,For Sale/Trade:  saiga 12,"Bulverde, San Antonio, Texas","$ 1,050","Listed On: Saturday, April 11, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 gauge,  20 round drum, and 5 round mag, and scope mount"
568,http://www.armslist.com/posts/4232568,For Sale/Trade:  xd Mod2 9mm,"orlando, Orlando, Florida",$ 500,"Listed On: Sunday, April 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new XD Mod2 9mm for sale or Trade. Comes with every from the factory.
569,http://www.armslist.com/posts/4232569,For Sale:  Smith & Wesson Shield 40. BNIB - never fired,"Barberton/Akron, Akron, Ohio",$ 425,"Listed On: Saturday, April 11, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Smith & Wesson Shield 40. BNIB - never fired  Great carry gun!!  Comes with everything from factory.  330 nine nine 0 1495
573,http://www.armslist.com/posts/4232573,For Sale:  CZ P07 Duty .40,"st. paul, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Saturday, April 11, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new cz P07 duty. Only 100 or so rounds through gun. Looking to buy glock 22 gen4. Comes with 3 mags.
574,http://www.armslist.com/posts/4232574,For Sale:  Mossberg 500 12 gauge with add ons.,"Winston Salem, Winston Salem, North Carolina",$ 525,"Listed On: Saturday, April 11, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 gauge mossberg 500 12 gauge with heat shield. Comes with case  I've added a 6 position  collapsible pistol grip stock, a halo side saddle that holds 6 shells and a truglo red/green dot sight with 5 levels of brightness and 4 different reticles. I've put about about 125 rounds through it. I've bought it last October. Wanting to sell to get another firearm I have my eye on. I'm asking 525 obo you can txt or call at REDACTED my name is Matt. I'm local to the triad but are willing to meet else where."
575,http://www.armslist.com/posts/4232575,For Sale/Trade:  Custom Spike's Tactical Zombie Hunter 300 Blackout And mirror polished Glock 23,"Loganville, Athens, Georgia","$ 1,600","Listed On: Saturday, April 11, 2015",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm),no type,no type,"$1600 for both. Spike's Tactical Zombie Hunter 300 Blackout with UTG Pro Zombie Hunter red and green dot scope, zombie foregrip with removable spiked knuckles, SAA 300 Blackout upper, Magpul stock, Hogue Glow in the dark Zombie pistol grip, Zombie green cerakoted lower parts-forward assist-charging handle, Zombie Hunter and Biohazzard vinyl decals can be removed, color filled lower and barrel, and 30 rounds of hollow points-- $1200.  Glock 23 with mirror polished slide and barrel, 2 13 round mags, Glock night sights, 50 rounds of ammo, box and docs-- $550 Partial trades accepted. Located in Loganville Text offers to REDACTED"
577,http://www.armslist.com/posts/4232577,For Sale:  Springfield model 1898 30-40 Krag,"Deltona, Orlando, Florida",$ 200,"Listed On: Friday, April 17, 2015",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,Please check with your local dealer to make sure this radio will work for your vehicle before you purchase it. I guarantee it does work and was taken out of the vehicle while it was new but I can't guarantee what vehicles it will work in. If you get a more information please contact me. Comes with only the unit you see in the picture nothing else.
578,http://www.armslist.com/posts/4232578,"For Sale:  2013 Saiga 7.62x39, New in box, Izhmash stamped trunnion IZ-132","Cicero, NY, Syracuse, New York",$ 525,"Listed On: Saturday, May 23, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Check/MO/Paypal as gift or + 4% 

2013 Saiga 7.62x39, New in box. I went through 8 saigas at a local gun shop a year ago and this was by far the best one. Izhmash stamped trunnion and fantastic fit and finish. I replaced the rear sight leaf with a hard to find Russian 300m phosphate one. 10 rounds were fired to check zero and it is dead on and all the sight are perfectly centered. The box is even mint. Comes as pictured with all correct accessories, 10 round magazine, cleaning rod, and paperwork. $525 shipped to your FFL. You will not be dissapointed.

[/URL]
[/URL]
[/URL]
[/URL]
[/URL]
[/URL]
[/URL]
[/URL]"
580,http://www.armslist.com/posts/4232580,"For Sale:  Streamlight TLR-1HP, high-powered LED tactical light","Gresham, Portland, Oregon",$ 75,"Listed On: Saturday, April 11, 2015",Optics,no type,no type,no type,no type,"$75

TLR-1HP 
Great condition, has all of the keys and wrenches"
