,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
610,http://www.armslist.com/posts/4216610,For Sale:  HK91 G3 Retractable Stock,"North of Cincinnati, Cincinnati, Ohio",$ 230,"Listed On: Monday, April 6, 2015",Gun,no type,no type,no type,no type,Original HK retractable collapsible stock for the HK91 or G3 clones. I bought this stock back in the 80's for my 91 but sold the rifle. It is in perfect shape. No noticeable dings or missing paint. Works great. Will ship.
611,http://www.armslist.com/posts/4216611,For Sale:  Glock 21 Gen3 Cal .45 Auto,"Miami, Miami-Dade, South Florida",$ 495,"Listed On: Monday, April 6, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Glock 21 Gen3 Cal .45 Auto Overall Condition: Like New ( Comes in Original Case with Owner's Manual and two Mags )Price: $495.00Inventory Number: G-9287-1Serial Number: RYK769Remarkable for its accuracy and light recoil, the GLOCK 21 delivers the legendary stopping power of the .45 AUTO round with a 10/13 round magazine capacity. Countless law enforcement units swear by the G21 pistol, and that's why this powerful, lightweight, all climate workhorse is standard issue from the North to South Poles.Manufacturer: GlockModel: 21 Gen3Barrel: 4.5""Caliber: .45 Auto Action: Double Action only"
612,http://www.armslist.com/posts/4216612,For Sale:  WTS AR15 6.8SPC II PSA/STAG,"Sterling Heights, Detroit, Michigan",$ 750,"Listed On: Monday, April 6, 2015",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR15 is chambered in 6.8spc spec. II. I hav had it for about a year and a half and I have only shot it about 3 times. It is accurate and in almost perfect condition. The upper and lower are from PSA with a PSA mill spec lower parts kit, magpul furniture and a single point sling but plate. The barrel, bolt and compensator are from stag arms. The barrel is chambered in 6.8spc spec II, m4 feed ramps. it is chrome lined with a 1/11 twist. This rifle also comes with a vortex crossfire II 2-7x32 scope with primary arms scope mount. 

With the vortex crossfire II 2-7x32 scope and primary arms scope mount 850

If you are interested in just the upper I may sell separate."
613,http://www.armslist.com/posts/4216613,For Sale:  M&P 9 with extras,"Pickens, Greenville, South Carolina",$ 400,"Listed On: Monday, April 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition. This is the updated model with the improved trigger. Comes with 2 magazines, 3 back straps, the case, 2 spare magazine springs, and 85 rounds of Federal HST hollow points. Only selling so I can buy something smaller.

$400 firm, no trades."
614,http://www.armslist.com/posts/4216614,For Sale:  Kimber tactical pro 2,"SW, Reno, Nevada",$ 950,"Listed On: Monday, April 6, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"practically new build date 2014, 50 rounds fired. Nevada id required. 

 Caliber: .45 ACP
Height (inches) 90° to barrel: 5.50
Weight (ounces) with empty magazine: 28
Length (inches): 7.7
Magazine capacity: 7
Magazine well
Ambidextrous thumb safety
Recoil spring (pounds): 22.0
Full-length guide rod
Also available: 9 mm"
615,http://www.armslist.com/posts/4216615,For Sale:  Ruger 10/22 Stainless,"montgomery, Montgomery, Alabama",$ 300,"Listed On: Monday, April 6, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shape.
Has scope mount/
10 round clip
$300
I Have 7 other guns that im selling. If you need better photos of the ruger i can email them to you"
616,http://www.armslist.com/posts/4216616,For Sale:  Rock Island 1911A1,"Downtown, Portland, Oregon",$ 350,"Listed On: Monday, April 6, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,selling my rock island 45ac.  It has a parkerized finish.  It is the basic 1911a1.  functions perfectly.  i have extra mags as well.  texting me is best  REDACTED.  350.00 boo
618,http://www.armslist.com/posts/4216618,For Sale:  Springfield XD40 magazines,"philadelphia, Southeastern, PA, Pennsylvania",$ 35,"Listed On: Thursday, June 4, 2015",Magazines,no type,no type,no type,no type,Have 2 Springfield XD40 12 round magazines with grip sleeves for sale.
619,http://www.armslist.com/posts/4216619,"For Sale:  New Surefire G2X PRO Tactical Flashlight, 320 Lumens, High-Low Mode w/Batteries","Orange Park, Jacksonville, Florida",$ 65,"Listed On: Monday, April 6, 2015",Tactical,no type,no type,no type,no type,"I have for sale a New Surefire G2X PRO Tactical Flashlight.

Description:

G2X-D

The G2X Pro is a compact yet powerful polymer-body flashlight that uses a high-efficiency LED—virtually immune to failure since there's no filament to burn out or break—to provide two light output levels: a brilliant, penetrating, perfectly pre-focused 320-lumen beam, and a 15-lumen low-output setting that lets you greatly extend the runtime per set of batteries, an invaluable option when you find yourself miles from civilization. Press the tailcap switch for momentary-on low, press further to click constant-on low, return to off and press or click on again within two seconds for high. The tough Nitrolon® polymer body is smoothly sculpted for a comfortable, secure grip and resists scratches, abrasion, and corrosion. A polycarbonate micro-textured reflector delivers a comparatively wider beam with generous peripheral light. We also make an aerospace aluminum-body version of this light, the 6PX Pro, and a single-output version with a tactical tailcap switch, the G2X Tactical.

Features:

Virtually indestructible LED emitter regulated to maximize light output and runtime
Two output levels—high for maximum light, low for extended runtime
Precision micro-textured reflector creates smooth, optimized beam
Tough polycarbonate window resists impact
Tough Nitrolon® body, anodized aluminum bezel
Dual-output tailcap click switch—press for momentary-on low, click for constant-on low, return to off then press or click again for high
Weatherproof—O-ring and gasket sealed
Includes high-energy 123A batteries with 10-year shelf life

The MSRP from Surefire Tactical is $70.00 plus shipping... Thanks for looking!"
620,http://www.armslist.com/posts/4216620,For Sale:  Smith & Wesson M&P 15 w/Attachments,"northwest, Indianapolis, Indiana","$ 1,500","Listed On: Monday, April 6, 2015",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Newly bought AR .223 with following attachments
Pop up rear iron
Lucid red dot optics
2x magnifier add on for Lucid
bipod (lightweight)
quad-rail
second stock
tac.  Front Hand grip
2 clips
Brand new pelican storm case"
622,http://www.armslist.com/posts/4216622,Want To Buy:  Smokeless Powder,"East Metro/Woodbury, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, April 6, 2015",Reloading,no type,no type,no type,no type,"Power Pistol, Lil' Gun, Unique, TiteGroup, Accurate #2, SOLO 1000, HP38"
623,http://www.armslist.com/posts/4216623,For Sale:  100 rds 45 acp $40,"Southgate, Detroit, Michigan",$ 40,"Listed On: Monday, April 6, 2015",Ammo,no type,no type,no type,no type,"50 rds of Winchester 
50 rds of freedom munitions 

All 230 grain
$40 firm"
624,http://www.armslist.com/posts/4216624,For Sale:  Quality Ar15,"Clinton, Massachusetts, United States",FREE,"Listed On: Monday, April 6, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an ar15 I built it has a DPMS lower receiver which wears a magpul rifle length stock and an ergo grip pistol grip with storage. The lower parts kit is CMMG lpk. The upper is also dpms A3 flat top with a colt BCG with an extra power ejector. The barrel is cold hammer forged ,chrome lined, and  mpi tested. It's 16"" long with a 1:9 twist. There's a pinned and welded muzzle break and the lo pro gas block is pinned and welded as well which is a lot better than dimpling because the set screws can work out and loosen. It has a 9"" free float quad rail for mounting any accessories. Included in the package is a primary arms red dot on a quick detach mount and a 3x vortex magnifier also on a quick detach mount. Looking to sell to fund another project
I also have other ar accessories that I can include or sell separately 
Odin works pistol buffer tube
A couple A2 pistol grips
Magpul XTM quad rail covers
30rd preban mags
Federal ar223 ammo
Forward grips of a couple different sizes"
625,http://www.armslist.com/posts/4216625,For Sale:  For Sale,"Southwest,Missouri, Springfield, Missouri",$ 675,"Listed On: Saturday, April 11, 2015",Rifles,Remington                                                                                ,17 Remington Fireball                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 7, 17 Fireball, excellent condition, 99%. 20 inch barrel.  Call  REDACTED"
628,http://www.armslist.com/posts/4216628,Want To Buy:  VP9 or Styer M9,"West, Mobile, Alabama",$ 1,"Listed On: Sunday, May 17, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to purchase or trade for an HK VP9 or a Styer M9 (late gen model). Please let me know what you have and condition if you respond.

Thanks"
629,http://www.armslist.com/posts/4216629,For Sale:  Desantis S&W M&P Black Leather Holster,"philadelphia, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Wednesday, October 21, 2015",Holsters,no type,no type,no type,no type,"Have a Desantis Black Leather belt holster for full size S&W M&P models. In great condition. Will ship, buyer pays shipping cost."
630,http://www.armslist.com/posts/4216630,"For Sale:  Used Bersa Thunder 380 2 mags, w/Crossbreed Holster $225","Dublin, Columbus, Ohio",$ 225,"Listed On: Monday, April 6, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Barsa Thunder 380.  Two tone with extra mag and Crossbreed IWB holster.  Awesome deal for an awesome little carry gun.  I purchased it new from Vance s a few years back.  One of my son's favorite pistols to shoot.  Comes with original box and paper work.  Have 1 brand new mag for it also that I never used.

$225 cash. no trades."
632,http://www.armslist.com/posts/4216632,For Sale:  Colt Python 4,"las vegas, Las Vegas, Nevada","$ 2,800","Listed On: Monday, April 6, 2015",Shotguns,no type,no type,no type,no type,"Colt Python early model. 5 Digit Serial number. This gun is like a mirror. 1977 or before. Gun Comes with all you see. Tool, Instructions and book. Also comes with Original paper from Colt. Gun is 98 percent I would say."
633,http://www.armslist.com/posts/4216633,For Sale:  Kimber ultra carry II,"Muskogee/Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Monday, April 6, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a kimber ultra carry II. Comes with 6 mags ( 2 Wilson, 3 kimpro ,1 gi) tagua holster, hogue grips ( installed ) and a set of VZ grips. Factory box. Very accurate compact 45."
636,http://www.armslist.com/posts/4216636,For Sale:  Beretta Nano 9mm,"Altoona, Gadsden, Alabama",$ 400,"Listed On: Monday, April 6, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,It was bought brand new 2-3 weeks ago. Has been shot less than 20 times. Great gun and shoots/ ejects fine. Comes with original 6 rd mag and aftermarket 8 rd extended. Possibly trade
637,http://www.armslist.com/posts/4216637,Want To Buy:  WTB Wolf primers,"Blaine, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, April 17, 2015",Reloading,no type,no type,no type,no type,"Looking for a thousand or so of Wolf Magnum Primers, either Large or Small Rifle.
Thanks"
638,http://www.armslist.com/posts/4216638,For Sale:  Factory BCM SPR,"Collierville, Memphis, Tennessee",$ 850,"Listed On: Wednesday, April 22, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM 5.56. Everything is BCM factory. 18"" SS 1/8 twist National Match barrel rifle length gas system. Factory complete lower. CTR stock. Rifle is new. BCM branded Troy flip up sights. KMR 13 keymod rail. BCM keymod QD swivel stud. IWC keymod bi-pod adapter. BCM bolt. BCM ambi charging handle. Awesome rifle."
640,http://www.armslist.com/posts/4216640,For Sale:  Winchester SXP Extreme Defender 12g,"Greensboro,, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Monday, April 13, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my slightly used Winchester 12g. 
With its 18"" barrel, ghost rings sites, 5+1 capacity, and 3 Pic rails, this 12 gauge is a GREAT home defense firearm. Add to that the inertia-assisted slide-action Super X Pump, and you get very fast follow up shots. I used this Winchester twice to shoot skeet and was impressed.
There is one scratch on the right side of the cheek rest pad, otherwise it looks great.
Note: the butt is made by ATI but is not adjustable (though it looks that way).

The Winchester retails for at least $375 before the taxes, shipping, and FFL fees are tagged on to your price.

If this ad is posted, then this shotgun is still available. Copy of NCDL along with Bill of Sale required.... you know the rules and all laws followed."
641,http://www.armslist.com/posts/4216641,For Sale:  2160 rds of 7N6 5.45x39,"Green Bay, Green Bay, Wisconsin",$ 1,"Listed On: Thursday, September 10, 2015",Ammo,no type,no type,no type,no type,"I have two sealed 1080 rd count cans of banned 7n6 5.45x39.  Looking for $210 each (firm).  I live in Green Bay by the East Town Mall.  Pick-up only, cash only.  Contact me via email or 920-seven one three-1445 if interested."
642,http://www.armslist.com/posts/4216642,For Sale/Trade:  24 inch VCT 5 spoke chrome rims and tires.,"South Wichita/Wellington, Wichita, Kansas",$ 600,"Listed On: Wednesday, June 17, 2015",Miscellaneous,no type,no type,no type,no type,"I have a set of 24"" rims for a Tahoe I traded in and don't need anymore. They have a set of summer tires on them, one went flat and needed patched at the end of season and traded off the Tahoe before I could get to it. All the tires but the one are good to go, and if I don't sell them I plan on getting them powder coated, stripping the tires and selling for more but figured maybe someone would do it on their own and want them cheaper.

Let me know when you want to meet and see them. You will have to pick them up and I will be transporting them back and forth from the house I am showing and storing them, just to prevent people with bad ideas. I'm also a gun nut so I listed trades I would be interested in."
643,http://www.armslist.com/posts/4216643,For Sale/Trade:  Shadow Ops AR15,"Montrose, Western Slope, Colorado",$ 900,"Listed On: Monday, April 6, 2015",Rifles,Shadow Ops Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shadow Ops Weaponry upper. 16"" barrel 556. 12"" Quad rail, NIB bcg, extended CH and Magpul rails clips and magpul grips. Lower is brand new PSA. Magpul Stock and grip. Sightmark Ultra Reflex Red Dot."
645,http://www.armslist.com/posts/4216645,For Sale:  2 Kel Tec P11 mags,"Middletown/Cincinnati, Cincinnati, Ohio",$ 20,"Listed On: Saturday, April 11, 2015",Magazines,no type,no type,no type,no type,I have 2-10 round Kel Tec P11 mags.  One is slightly used and works great and the other is brand new and never been used.  $20/piece or bother for $30.
646,http://www.armslist.com/posts/4216646,For Sale:  450.00,"Burlington, Kentucky, United States",$ 450,"Listed On: Monday, April 6, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 lever action Model 336 excellent condition price is firm no scammers
647,http://www.armslist.com/posts/4216647,For Sale:  1892 WINDCHESTER,"east, San Antonio, Texas","$ 3,200","Listed On: Monday, April 6, 2015",Rifles,no type,no type,no type,no type,"WINDCHESTER
 1892
 32 W.C.F
 $3199.95
 B9789A


 If this is something you are looking for please feel free to come in and take a look. Many new and used firearms to choose from. FOR IMMEDIATE RESPONSE PLEASE GIVE US A CALL THANK YOU


 We also have layaway we offer a 5 month plan with a payment every 30 days .
 Layaway in store only
 ITEMS IS AVAILABLE IF YOU WOULD LIKE ANY INFO PLEASE CALL 
REDACTED

FFL DEALER
 AMERICAN LOAN PAWN SHOP LLC..
 1302 S. W.W. WHITE RD
 SAN ANTONIO, TX 78220
REDACTED

WWW.PAWNSHOPOFTEXAS.COM"
648,http://www.armslist.com/posts/4216648,For Sale:  Glock 30,"Morristown, Tennessee, United States",$ 380,"Listed On: Monday, April 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 in box W / 3 mags & nitesites, slide has been cerakoted od green, grip has been slimmed down, has grip tape, in descent condition text REDACTED thanks & God bless"
649,http://www.armslist.com/posts/4216649,For Sale:  1884 Springfield Trapdoor,"Lehigh Valley, Pennsylvania, United States","$ 1,500","Listed On: Monday, April 6, 2015",Antique,no type,no type,no type,no type,"Looking to sell my 1884 Springfield Trapdoor 45-70 rifle with accessories . I will no longer need this fireplace mantel piece. Has not been fired since the early 90's and functions perfectly. Has an original Buffington Rear Sight. Also has a hard to find front sight hood. No cracks or repairs. Beautiful stock is original as well as the thin metal bluing. Breechblock is stamped ""US over model over 1884 with nice case coloring. Bore is bright & shiney and in very good condition. Also has the original 1884 45/70 Springfield Trapdoor cleaning rod. I have 42 rds of 45/70 ammo. 144 lead bullet heads for reloading. An original US M1874 Mckeever cartridge box, 3rd Pattern with M1876 Combination Tool. And an original Trapdoor (Indian Wars) Mod. 1873 scabbard with an 1873 angular bayonet. Front and back of the leather scabbard has the inspectors mark ""A.R. SMITH"" and unit marked ""22"" on back of scabbard. Bayonet is marked U.S. over E and has remenants of some light pitting on one side of the socket. Proper id. I'm willing to ship. No FFL needed. Please email for more pictures."
650,http://www.armslist.com/posts/4216650,For Sale:  SAFARILAND Glock 21 W/Tac light black drop holster,"philadelphia, Southeastern, PA, Pennsylvania",$ 80,"Listed On: Monday, July 27, 2015",Holsters,no type,no type,no type,no type,Have a pretty much new Safariland black polymer drop holster for Glock 21 W/Tac light. Used at work for one week. Theae holsters go for 200 new.
651,http://www.armslist.com/posts/4216651,For Sale/Trade:  charter arms .44 spl bulldog,"Winston Salem, Greensboro, high point, Winston Salem, North Carolina",$ 360,"Listed On: Thursday, May 21, 2015",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,no type,Revolver,Very nice very light charter arms .44 spl bulldog bobbed hammer d/a only 5 shots 2 1/2 inch barrel. Lots of power in a lightweight conceal able locks up nice and tight easier to handle than .44 mag feels alot like a .38spl. Or maybe a 9mm.  Comes with soft holster and 10 rounds. Asking 360.00
652,http://www.armslist.com/posts/4216652,For Sale:  Near New Llamas 1911 9mm Magazine,"3000 Mill Street, Reno, Nevada",$ 30,"Listed On: Monday, April 6, 2015",Magazines,no type,no type,no type,no type,"This magazine is in great condition and we only have one left. 

Price: $29.98"
653,http://www.armslist.com/posts/4216653,For Sale:  Burris Fast Fire AR-FFL,"Denver, Denver, Colorado",$ 300,"Listed On: Monday, April 6, 2015",Optics,no type,no type,no type,no type,"Slightly used Burris Fast Fire AR-FFL optic. This is a small light weight optic combined with laser aiming device. This optic is also night vision compatible. These sold new for $700 + depending on the variant and this was the $700 version. 

Burris AR-FFL FastFire III w/ .7mW IR Laser Product Info
An excellent option for almost any shooter, the Burris AR-FFL FastFire III w/ .7mW IR Laser allows you to rapidly pick up targets, making it possible to become more successful with your shots. A proficient red dot weapon sight enables you to find your target rapidly and re-acquire after your shot. And due to the Burris AR-FFL FastFire III w/ .7mW IR Laser, getting a top of the line red dot scope has not been a more rewarding idea. These Red Dot Sights from Burris are built using the top quality optics and sturdy casing components that you have come to count on from this amazing company. Burris has been generating some of the finest red dot sights for a reasonable length of time, and the Burris AR-FFL FastFire III w/ .7mW IR Laser is the verification of their dedication to offering you red dot sights which don't destroy your wallet. For a fantastic way to ensure you are shooting with some of the greatest optics available to shooters, pick the Burris AR-FFL FastFire III w/ .7mW IR Laser."
654,http://www.armslist.com/posts/4216654,For Sale:  glock mod 36,"kenosha, Kenosha, Wisconsin",$ 550,"Listed On: Sunday, April 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,glock mod 36 45 cal never fired REDACTED
655,http://www.armslist.com/posts/4216655,For Sale:  2 Kel Tec P11 mags,"Middletown/Dayton, Dayton, Ohio",$ 20,"Listed On: Saturday, April 11, 2015",Magazines,no type,no type,no type,no type,I have 2-10 round kel tec p11 mags.  One is slightly used and the other is brand new never been used.  $20/piece or both for $30
656,http://www.armslist.com/posts/4216656,For Sale/Trade:  Very Rare Winchester 30-30 94AE number 1 or only 10 ever made,"West Phoenix, Phoenix, Arizona","$ 2,500","Listed On: Monday, April 6, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I recently purchased an extremely rare and unfired firearm that I am willing to sell for cash or partial trade and cash. This gun was the 1st of only 10 that where produced by Winchester for a company in California called Custom Chrome, for those of you who do not know they have produced chrome for Harley Davidsons since the 70's this gun has never been fired and is in perfect shape it was made in the 90's and you will not find another listed any where. If you are a Harley fan or a 30-30 fan it is a must have for your collection. I am open to trades of more fire arms AR-15 or AR-10 also hand guns or a nice 30-30 with a scope set up, maybe a very nice 308 with scope and bi-pod set up maybe a ton of ammo 5.56 .308 9mm 40cal etc... This gun is something rare. You can email or text or call me @REDACTED Ron"
657,http://www.armslist.com/posts/4216657,For Sale/Trade:  Glock 30sf for XDM .45 or compact 45,"Medford, Medford, Oregon",$ 525,"Listed On: Monday, April 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Interested in trading my stock Gen3 Glock 30sf in good condition (no scratches etc) for a compact or possibly mid-sized Springfield XDM .45. Email me for pictures. I will consider other offers for handguns chambered in .45 acp butI would like to try out an XDM .45. My gun comes with one 9 round mag & one 10 round mag, Glock gun case, papers, test shells etc.


The only ""modification"" this gun has is a smooth faced trigger instead of the serrated trigger, but it's still an OEM Glock factory trigger. 
 I live on Medford."
660,http://www.armslist.com/posts/4216660,For Sale:  Russian AK-47 Rifle - Saiga 7.62x39,"Green Bay, Green Bay, Wisconsin",$ 1,"Listed On: Friday, April 17, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a new in box Saiga IZ-132 AK-47 rifle in 7.62x39.  One small scratch on dust cover from handling.  These are great collectors as they are banned from further import, and you won't get it cheaper online or in person anywhere else!  $650 firm.  Cash only, pick-up only.  WI Resident only, must have valid ID to prove.  No felons.  Contact Ryan at 920-seven one three-1445.  

Check out my other listings!

Check out my other listings!"
661,http://www.armslist.com/posts/4216661,For Sale:  Glock 30 compact gen 4,"St. Paul mpls, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Monday, April 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a glock 30 gen 4 in great condition, comes with the original case and 5 ten round mags, Text or call for any question REDACTED"
662,http://www.armslist.com/posts/4216662,For Sale:  River Hawk Boat w/ 3.3 Mercury  REDUCED!!,"Salisbury, Charlotte, North Carolina","$ 1,900","Listed On: Monday, April 6, 2015",Miscellaneous,no type,no type,no type,no type,"I am selling my River Hawk 13 foot boat, I just do not have time to use it. It has the factory camo finish on it, a baitwell, a nice shore landr trailer with brand new tires, Mercury 3.3 hp 2 stroke motor that has only about an hour on it, also a Mariner 2hp motor to go with it that runs well. I have a new pack of un-opened battery powered led running lights (and the old ones on the boat shown in pic). These are very stable boats that are almost impossible to flip, great boat for fishing or duck hunting especially in the hard to get to areas. Please email me with any questions you may have.
Thanks"
663,http://www.armslist.com/posts/4216663,For Sale:  Glock 30 Gen3 Subcompact FS Cal .45 ACP **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 440,"Listed On: Friday, May 15, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Glock 30 Gen3 Subcompact Cal .45 ACPCondition: Used ( Comes in Original Case without Owner's Manual and a Mag )Price: $440.00Inventory Number: G-12887-1Serial Number: NKT470The GLOCK 30 in the legendary .45 caliber offers excellent out-of-the- box precision paired with the ballistic quality of a genuine big-bore caliber. The smooth design and the simple operation of the GLOCK pistol allow quick drawing of the pistol. Because of these advantages and especially because of its compact dimensions, the GLOCK 30 is the first choice of plainclothes officers and protection personnel.Manufacturer: GlockModel: G30 Gen3 Barrel: 3.78""Caliber: 45 ACPType: Double Action Only"
664,http://www.armslist.com/posts/4216664,For Sale:  custom mosin nagant,"st.ritas, Lima, Ohio",$ 350,"Listed On: Monday, April 6, 2015",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Type 53 mosin nagant with ATI stock, mojo sights, bent bolt and a bipod. Comes with 330 rounds of surplus ammo.

Text or email
REDACTED"
666,http://www.armslist.com/posts/4216666,For Sale:  For Sale,"Southwest, Mo., Springfield, Missouri","$ 1,100","Listed On: Monday, April 6, 2015",Rifles,Remington                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 257 Roberts  SF, 75 anniversary Limited. 24inch barrel, NEW  no box. Call REDACTED"
667,http://www.armslist.com/posts/4216667,For Sale:  WALTHER PK .380,"Keystone Heights, Florida, United States",$ 300,"Listed On: Monday, April 6, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"2013 Walther PK .380; LIKE NEW! - only 150 rounds put downrange (by my wife at a pistol range, otherwise it's been in the case); comes with 2 magazines and 100 rounds of ammunition. 

Easy to rack - my wife has arthritis and the slide is easy to operate; light recoil; 3 dot sight; for left or right-handed shooters; 8+1 capacity.

Good for CC, for wife, first gun owner, or for pllinking!"
668,http://www.armslist.com/posts/4216668,For Sale:  S&W MP15-22 Semi Auto,"Davidson, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, April 22, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A Very nice Smith & Wesson MP15-22 Semi-auto rifle.
With a Red/Green dot Law Enforcement / Military Scope
Comes with Two Magazine Clips and about 80 spare .22 rounds"
670,http://www.armslist.com/posts/4216670,For Sale:  Galesi- Brecia,"Norman, Oklahoma City, Oklahoma",$ 140,"Listed On: Sunday, August 16, 2015",Handguns,no type,22 Long Rifle                                                                                ,Double Action,no type,Galesi - Brecia22lrpre owned
671,http://www.armslist.com/posts/4216671,For Sale:  New In Box IWI Tavor SAR-B16 5.56 NATO/ .223 Rem 2 xmags,"South St. Paul, Minneapolis / St. Paul, Minnesota","$ 1,050","Listed On: Monday, April 6, 2015",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tavor® SAR Flattop In FLAT DARK EARTH. The TAVOR® SAR Flattop incorporates a full-length MIL-STD Picatinny top rail in addition to the standard short rail mounted at a 45° angle opposite the charging handle. Caliber 5.56 NATO. Action Semi-auto. Operating System Closed rotating bolt, long gas stroke on piston head. Magazine Type Polymer NATO STANAG type. Magazine Capacity 30 rounds. Barrel Material Cold hammer forged, CrMoV, chrome lined. Barrel Length 16 ½"". Overall Length 26 ?"". Weight 7.9 lbs. Rifling Right hand, 6 grooves, 1:7 inch twist."
672,http://www.armslist.com/posts/4216672,For Sale:  MOSIN NAGANT M44,"West Ashley, Charleston, South Carolina",$ 200,"Listed On: Monday, April 6, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking for cash. Can send more pictures if interested. Not looking to travel to meet up.
673,http://www.armslist.com/posts/4216673,For Sale:  AR-15 7.62x39/// AR-47,"East El Paso, El Paso, Texas","$ 1,800","Listed On: Monday, April 6, 2015",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a fantastic rifle! An AR-15 chambered in the AK47 round 7.62x39. I have built this rifle from the ground up and have about 3,500 rounds through it, never had a mount function or fail to feed or fire. The muzzle break and heavy buffer combo makes it just slightly more kick then a 223, my wife shot this with ease. Very accurate platform here. With the TRS-25 red dot I have hit a 24"" gong at 800 yards every time! If you want more info or pictures feel free to text me at 907 317 35oneone. My price is 1800 obo open to possible trades but no crappy trades. No low ball offers 

Rifle parts from front to rear: 
Surefire muzzle break 
heavy Barrel 1/10 RH twist mid length gas system 
Noveske NSR 15"" rail 
Magpul sling point d ring 
Bushnell TRS-25 with extra batteries 
Hardened arms upper receiver 
MGI 7.62x39 BCG with enhanced bolt/firing pin 
BCM gunfighter charging handle medium 
Spikes tactical lower receiver 
Standard lower parts kit 
Mil spec trigger polished and lightened to 3.5-4lbs 
Magpul trigger guard 
Receiver wedge for no play in receivers 
Ergo grip 
Noveske QD back plate 
Polished buffer spring with no scratch noises 
Spikes tactical T2 buffer 
Magpul stock 
2 ACS magazines modified for reliability, replaced ACS spring with AK-47 magazine spring for feeding reliability so it holds only 28 rounds instead of 30 but worth it."
