,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
555,http://www.armslist.com/posts/4599555,For Trade:  smith 629 pre lock 44mag,"mooresburg, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, August 12, 2015",Handguns,no type,no type,no type,no type,Looking to trade for a ar-15 rock river bushmaster stag arms no dpms call or text four two three two three one four seven one seven
559,http://www.armslist.com/posts/4599559,For Sale:  Dan Wesson Revolver Model 22-VH Pistol Pack (complete) .22 LR,"Rockville, Maryland, United States","$ 2,000","Listed On: Friday, September 11, 2015",Handguns,CZ USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"The Dan Wesson revolver is one of the finest, most accurate .22 revolvers around, this pistol is built upon a .357 magnum frame, and uses the same barrel shrouds, and cylinder blanks as the full sized 357 version, giving it similar handling qualities, and an almost identical appearance. The Dan Wesson’s are best known for their interchangeable barrels in lengths from 2"" up to 12"". The interchangeable barrels equal unparalleled accuracy. Dan Wesson Revolver Model 22-VH Pistol Pack (complete) .22 LR Interchangeable barrel bright blue finish bull barrel/vent ribComes with four different sized barrels 2 1/2"", 4"", 6"", and 8""Package comes with everything it would have as new.Price: $2,000.00"
560,http://www.armslist.com/posts/4599560,For Sale:  Heckler & Koch Original Diopter Sights,"Tulsa, Tulsa, Oklahoma",$ 180,"Listed On: Sunday, March 20, 2016",Optics,no type,no type,no type,no type,This is a set of very clean original Heckler & Koch diopeter sights. These optics mount onto any rail system. The rear sight has 3 different size peep sight and a v notch. Very good sights whether you use them as your backups or your main sights. Inventory # 35696-2
561,http://www.armslist.com/posts/4599561,For Sale:  500 rounds of remington 9mm ammo,"PLEASANT PLAIN, Cincinnati, Ohio",$ 150,"Listed On: Wednesday, August 12, 2015",Ammo,no type,no type,no type,no type,"up for sale only
2 -bulk packs of remington 9mm fmj ammo
no photos
no trades
price is firm"
562,http://www.armslist.com/posts/4599562,For Sale:  Smith & Wesson M&P 9mm Full Size Pistol Flat Dark Earth,"Albuquerque, Albuquerque, New Mexico",$ 460,"Listed On: Friday, October 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"http://www.calibersusa.com/smith-wesson/smith-wesson-mp9-full-size-pistol-flat-dark-earth-10188-51615Smith & Wesson M&P 9mm Full Size Pistol Flat Dark Earth$460 plus $9.99 shipping to lower 48 statesDesigned for military and police use, the Smith & Wesson M&P9 Full Size Pistol delivers the reliability and performance you want in a unique flat dark earth finish. Reliable enough for those who put their lives on the line to protect and serve others, M&P handguns are designed from every angle to meet the demands of military and law enforcement officers. Versatile, durable, and safe, the M&P9 Full Size features a reinforced Zytel polymer chassis and stainless steel barrel and slide to deliver superior performance from a lightweight 24 oz. (unloaded) pistol. White Dot dovetail mount front sight and steel low profile carry rear sight. Polymer grip. No magazine lock, no internal lock, and no thumb safety. Model: M&P®9 Frame Size: Full Size Caliber: 9 mm Action: Striker Fire Action Capacity: 17+1 Rounds Barrel Length: 4.25” (10.8 cm) Front"
563,http://www.armslist.com/posts/4599563,For Sale/Trade:  New Glock 19 unfired NO TAX NO SHIPPING COST,"Fort Collins/ Denver, Fort Collins, Colorado",$ 40,"Listed On: Wednesday, August 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"It's brand new. No need for it. 2 mags. Comes with everything from the factory new. Fired casing is from 1/6/15. 

Make an offer.  Trade for an Ak-47, 1911, or quality firearm, .44 mag. I'll pay the difference if your firearm goes for more."
564,http://www.armslist.com/posts/4599564,For Sale:  Glock 19 Gen 4 9mm New in Factory Box,"East, El Paso, Texas",$ 525,"Listed On: Wednesday, August 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Double Action Only, Compact Pistol, 4.02"" Barrel, Polymer Frame, Matte Finish, Fixed Sights, 10Rd, 3 Magazines Factory New In Box.

I have two in stock at this price.

New In Factory Original Box

Must be TX Resident, 21 years old and pass a NICS background check.
Add 8.25% Tax"
565,http://www.armslist.com/posts/4599565,For Sale/Trade:  Baby desert eagle 9mm,"Eubank, Albuquerque, New Mexico",$ 550,"Listed On: Tuesday, August 18, 2015",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new baby eagle comes with two 15 Rd mags and case very nice piece. Design is like a CZ slide rides deeper into the frame so very minimal recoil. Now specs: barrel length 4.52"", weight empty  30.5 oz, DA/SA,6 Grove right hand rifling, slide mounted safety and ambidextrous  decocker, combat 3 dot sights. Now I'm trying to trade for a glock C models  or offer."
571,http://www.armslist.com/posts/4599571,For Sale:  complete AR15 upper receivers,"charlottesville, Charlottesville, Virginia",$ 550,"Listed On: Wednesday, August 12, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" barrel complete upper receiver chambered in 556/223 $550.00

16"" barrel complete upper receiver chambered in 7.62x39 $675.00

16"" barrel standard complete upper receiver chambered in 556/223  $525.00

24"" barrel stainless steel complete upper receiver chambered in 556/223 $700.00

16"" barrel stainless steel fluted complete upper receiver chambered in 556/223 $825.00

ALL UPPERS ARE COMPLETE WITH CHARGING HANDLE AND BOLT CARRIER GROUP. ALL ARE BRAND NEW AND COMW WITH A LIFETIME WARRANTY.  MANUFACTURED IN THE USA."
572,http://www.armslist.com/posts/4599572,For Sale:  Like New Sig Sauer Limited Edition P238 Copperhead,"Guthrie, Oklahoma City, Oklahoma",$ 675,"Listed On: Wednesday, August 12, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer Limited Edition p238 Copperhead with original box, original magazine, and two Sig Sauer extender mags (3 mags total). This handgun is like new."
573,http://www.armslist.com/posts/4599573,For Sale:  Ruger SR1911 Nightwatch Commander 45 acp,"Trussville, Birmingham, Alabama",$ 650,"Listed On: Wednesday, August 12, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 Nightwatch Commander 45 acp.  Gun comes with original box,  all paperwork,  2 factory 7 round magazines and factory night sights.  Approximately 100 rounds fired.  Absolutely flawless condition.  If you drive to Trussville,  I will throw in a Wilson Combat 8 round magazine and a box of Federal Hydra-Shok 230 grain ammo.   No trades.  Text only to REDACTED.   $650 firm"
574,http://www.armslist.com/posts/4599574,Want To Buy:  Want to Buy a 38 Special or 357 Revolver,"north of birmingham, Birmingham, Alabama",$ 300,"Listed On: Tuesday, August 18, 2015",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"I am wanting to buy a 38 special or 357 revolver for up to $300. The cheaper the better. Manufacturer, condition, and barrel length do not matter as long as it is functional and priced appropriately. Thanks!"
575,http://www.armslist.com/posts/4599575,For Sale:  Mossberg 500 12ga Field w/ 28in barrel and chokes,"Pasco, Tri-Cities, Washington",$ 320,"Listed On: Wednesday, August 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It's an ol' mossy that goes  bang when you pull the trigger. 

Probably has around 400 shells through it, been cleaned after each trip. 
Normal wear in the normal places, around the receiver, on the arms.

Wood stock, no chips, scratches, or discoloration. 

Comes full choke set F/I/M"
576,http://www.armslist.com/posts/4599576,For Sale:  41 cal mags,"minnetonka, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Wednesday, August 12, 2015",Ammo,no type,no type,no type,no type,box of 50 41 caliber Maggie
577,http://www.armslist.com/posts/4599577,For Sale:  Colt Python 357 Mag,"Bethlehem Twp., Allentown, Pennsylvania","$ 3,800","Listed On: Wednesday, August 12, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Gun is in new condition 6in Nickel Electroless with Pack Mire grips
578,http://www.armslist.com/posts/4599578,For Sale:  Sig p230 .380,"Western suburbs, Chicago, Illinois",$ 550,"Listed On: Monday, September 7, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new sig sauer p230 .380 with 2 mags, case, sig sauer branded holster, manual. Low round count. Maybe 300 rounds on the very generous side. I've owned it for several years and don't shoot or carry it.  Will consider trades, I'm looking for a ruger scout.308, 
Ar15,  ham radio, 1911 4"", will ad cash for right deal . no junk please. All foid rules apply."
579,http://www.armslist.com/posts/4599579,For Sale:  LNIB Smith & Wesson Model 638 Airweight (Bodyguard) in 38 Specail + P Cal.,"Westlake, Ohio, Cleveland, Ohio",$ 375,"Listed On: Saturday, September 5, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith & Wesson Model 638 Airweight (Bodyguard) in 38 Specail + P Cal.  This gun is like new in the box with all of the paperwork and may be unfired.  It does have a slight cylinder ring, but is overall in excellent condition.  It has a 1 7/8"" fully lug barrel, an alloy frame, stainless barrel and cylinder, a shrouded hammer and a round butt with an Uncle Mike's rubber boot.  It is the the ultimate concealed carry revolver that can shoot the powerful + P rounds."
580,http://www.armslist.com/posts/4599580,Want To Buy:  Colt Diamondback .38 snubby,"Any, Chicago, Illinois",$ 1,"Listed On: Thursday, October 22, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a Colt Diamondback .38 caliber snubnose pistol.  When deployed to Iraq, I carried one of these(it was really beat up, but shot very well for close encounters).  I was unable to bring it home with me, but would like one in my collection to replace it.  The more beat on the better!  As long as the timing is good, it locks up, and it shoots well I would like to obtain one.  Please don't send an email about your safe queen that is in original box as I cannot afford it.  Thanks."
582,http://www.armslist.com/posts/4599582,"For Sale:   UZI .45 ACP UNFIRED, CARBINE SEMI AUTO, IMI ISRAEL MILITARY INDUSTRIES, NIB, NEW OLD STOCK, MICRO MINI, NOT SUBMACHINE, ACTION ARMS IMPORTED, AUTHENTIC ISRAELI UZI, OBO!!!!!!!","Fort Wayne, Indiana, Fort Wayne, Indiana","$ 1,750","Listed On: Wednesday, December 16, 2015",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Striker fired from a closed bolt position.  NIB...Unfired and in mint condition, as good as they get.  New old stock and just perfect!!  Comes with the black molded case with 2 latches, Brand new 16 round magazine which are collectors items themselves.  Short, dummy barrel included.  These 45's are getting scarce in new condition.   Uzi 45 ACP carbine striker fired, new old stock in excellent, unfired condition.  I purchased this new in the early 90's and it has never been fired.   This is brand new the way it came from the factory and is as nice as they get!  Make offer.  Please email, text or call me.....Mike REDACTED REDACTED
Please check out my listing for a UZI 9mm micro pistol, NIB for $1,750. Thanks!!"
584,http://www.armslist.com/posts/4599584,For Sale/Trade:  Sig p 320 unfired,"East end, Louisville, Kentucky",$ 500,"Listed On: Wednesday, August 12, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320 unfired like new, striker fired with an awesome trigger, comes with two mags hoslter and box"
586,http://www.armslist.com/posts/4599586,For Sale/Trade:  >>> NEW AR15 TACTICAL,"largo, Tampa/St. Pete, Florida","$ 1,200","Listed On: Tuesday, August 18, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I have a brand new, never fired, m&p ar15 tactical model. Look it up. Goes anywhere from 1,000 to 1,300. with all magpul furniture, 1:9 twist barrel, around 400 rounds of Ammo, condor carry case, five mags. This is a very nice, solid rifle that I have over $1,400 in. This is not the cheap sport model. Looking for $1,200 cash or will do partial trades. REDACTED"
588,http://www.armslist.com/posts/4599588,"For Sale:  AMMO for sale including 500 rds of .223/5.56, 40 S&W JHP (Ranger T Series, Winchester JHP), and 9MM JHP ( Speer Gold dot and Federal Hi Shok JHP)","Concord, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, August 12, 2015",Ammo,no type,no type,no type,no type,"223/5.56 AMMO - 500 rounds 

12 boxes PMC BRONZE 223 55 GRS FMJ-BT
8 boxes PMC X-TAC 5.5 6 55 GRS FMJ 
2 boxes PMC X-TAC 5.5 6 62 GRS GREEN TIP
2 boxes AMERICAN EAGLE 5.56 TRACER ROUNDS 64 GRS TACTICLE TRACER 
1 Box TulAmmo.223 55 GRS FMJ 
$150 for all 500 rounds. 


40 S&W AMMO-153 rounds total 
WINNCHESTER RANGER T-series 180 GRS BONDED JHP - 1 box available $50 (you cannot buy these in stores any longer only available to law enforcement)

Winchester white box 180 GRS BONDED JHP- 1 box available $25

1 bag of a mixed of federal JHP and HORNADY 53 rounds total - 1 bag available $25 


9 MM - 480 rounds total
 SPEER GOLD DOT 20 round boxes 124 GRS GDHP- 4 boxes availalable $20 each
FEDERAL CLASSIC HI-Shock JHP 50 ROUND BOXES - 8 boxes available $25 each"
589,http://www.armslist.com/posts/4599589,For Sale/Trade:  Nice remington 870 tactical,"Crawfordsville, Lafayette, Indiana",$ 500,"Listed On: Wednesday, August 12, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice 870 tactical I got on trade but don't really need a shotgun of the sort but it is nice. Text 765?366 5721 or email. Open to trades or 500 obo
590,http://www.armslist.com/posts/4599590,For Sale:  Glock 27,"Mooresville, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, August 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used glock 27 3 clips 2 holsters plus 100 rounds
591,http://www.armslist.com/posts/4599591,For Trade:  LNIB Kahr CM9 for shotgun,"Mason, Ohio, United States",Offer,"Listed On: Wednesday, August 12, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade only I have a like new Kahr CM9. Pistol is in excellent shape with only one box of ammo through it. Includes all original paperwork, box, lock, and the one factory mag that it came with. I'm looking to trade ONLY for a 12 or 20 gauge pump action Remington or Mossberg, preferably a magnum model and factory camouflage. If interested please reply to ad and we can work out the details. I MAY also consider other quality pistol offers. Thanks for looking"
595,http://www.armslist.com/posts/4599595,"For Trade:  LNIB Glock 17C plus 3,200 rounds 22lr ammo...","Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, August 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have a package deal I want to offer for certain pistols. I have a LNIB Glock 17C compensated gen 3 with photo luminescent front sight, extended slide release and 3 mags. I will also include 3,200 rounds of various brands of 22lr ammo in a full ammo can that will come with it. 

I am looking to trade for a Walther PPQ plus ammo. Beretta 92 compact blued or inox. I may entertain others only in 9mm. 

Please text me at REDACTED. Thank you"
596,http://www.armslist.com/posts/4599596,For Sale/Trade:  sig sauer p290rs,"anderson Greenville area, Greenville, South Carolina",$ 425,"Listed On: Wednesday, August 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Excellent condition SIG p290rs lnib.REDACTED trade only not for sell I'm only interested in lnib compact or carry pistols trade value is 400 to 425
597,http://www.armslist.com/posts/4599597,For Sale:  Arsenal Strike One in FDE Competition Ready!!!,"Metro, Oklahoma City, Oklahoma","$ 1,100","Listed On: Wednesday, August 12, 2015",Handguns,Beretta USA                                                                                ,no type,Striker Fire                                                                                ,Pistol,RARE!! I have a brand new never fired with box and accessories italian made Arsenal Strike One in a rare FDE frame and ceracoated slide. This is the competition ready model with upgraded trigger and very hard to get asking $1100 and have 45 rounds of hollow point rounds to go with it text is best REDACTED thanks Randall
598,http://www.armslist.com/posts/4599598,For Sale:  Uberti Cattleman .357,"Reynoldsburg, Columbus, Ohio",$ 365,"Listed On: Wednesday, August 12, 2015",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Gun has been fired, and comes with original factory box, paperwork, and nylon carrying case.  Barrel length is 4 ¾ inches. Gun is in excellent, like new conditions.

Price: $365 is firm

Conditions: This is a cash deal only, no trades. The buyer must be an Ohio resident, legally allowed to own a firearm and willing to show proof of ID at time of purchase and sign a bill of sale. 

Seller will not travel, but will meet buyer on east side of Columbus"
599,http://www.armslist.com/posts/4599599,For Sale:  Sig Sauer SP2022,"columbia, Columbia, South Carolina",$ 430,"Listed On: Wednesday, August 12, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,".40 CAL Sig for sale.  Less than a box of ammo thru it.  Still in the box with all paerwork, two magazines, and 2nd grip.  Also comes with home defense ammo."
600,http://www.armslist.com/posts/4599600,For Sale:  $450.,"Shelby county, Birmingham, Alabama",$ 450,"Listed On: Wednesday, August 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Glock gen 3 27 new condition holster and ammo
601,http://www.armslist.com/posts/4599601,"For Sale:  USED Taurus Judge SS 3"" 45lc/410 (Never Fired)","Huber Heights, Dayton, Ohio",$ 425,"Listed On: Monday, August 24, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"UPC: REDACTED25 MFG MDL #: 2-441039MAGFAMILY:Tracker Series MODEL:4410 Tracker TYPE:Revolver ACTION:Double / Single Action FINISH:Stainless STOCK/FRAME:Alloy Frame STOCK/GRIPS:Black Rubber CALIBER/GAUGE:410 Bore | 45 Colt CAPACITY:5 BARREL:3"" CHAMBER:3"" SIGHTS:Fiber OpticNever Fired other than factory. This thing is in perfect condition. As New for a used price.Molon Labe Arms and Supply"
604,http://www.armslist.com/posts/4599604,For Sale:  Smith & Wesson 38 Bodyguard,"Reynoldsburg, Columbus, Ohio",$ 375,"Listed On: Wednesday, August 12, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Gun has been fired, and comes with original factory box, lock, paperwork, a nylon carrying case with S&W insignia and laser. Gun is in excellent, like new conditions.

Price: $375 is firm

Conditions: This is a cash deal only, no trades. The buyer must be an Ohio resident, legally allowed to own a firearm and willing to show proof of ID at time of purchase and sign a bill of sale. 

Seller will not travel, but will meet buyer on east side of Columbus"
606,http://www.armslist.com/posts/4599606,For Sale/Trade:  Ruger No.1 in .22-250,"N.W Canton, Akron, Ohio",$ 875,"Listed On: Wednesday, August 12, 2015",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Burris 6-18x40 target scope. 1-1/2 box of ammo included. Serial # dates back to 1997. Low round count and no marks or rust on rifle.  No calls after 8pm-text anytime....REDACTED
607,http://www.armslist.com/posts/4599607,For Sale:  NcStar Mark III 4x mag Acog- style,"Denton, Greensboro, North Carolina",$ 80,"Listed On: Wednesday, August 12, 2015",Optics,no type,no type,no type,no type,Camouflaged NcStar Mark III acog style 4x magnification  . BDC turrets calibrated for .223/5.56. Perfect for an AR 15.  I don't need it anymore. Great condition. Interested? Call or text REDACTED ask for Ben
608,http://www.armslist.com/posts/4599608,For Trade:  All white american Pitt bull terriers,"West side, Albuquerque, New Mexico",Offer,"Listed On: Wednesday, August 12, 2015",Handguns,no type,no type,no type,no type,"Hello we will be having a litter of American Pitt bull terriers, these are very large and tall Pitt bulls, not gotti gargoyles. ...puppies are a month away from birth, however I'm taking reservations. Pictures of parents and previous puppies upon request.....these guys go super quick, and I can take deposits to retain your spot. We typically have 6 to 7 all white and the rest have great markings. Think Petey from little rascals. Interested persons please txt 5054853532 for pictures and information ..am open to all firearm and surplus ammo offers,ballistic vest's, nice tac knifes, let me know what you have. Picture is of puppie from previous litter, please ask for pictures of other puppies there amazing, some with green eyes, some with blue"
609,http://www.armslist.com/posts/4599609,For Sale:  Smith & Wesson M&P 9mm Performance Center Ported,"Albuquerque, Albuquerque, New Mexico",$ 660,"Listed On: Thursday, December 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,http://www.calibersusa.com/smith-wesson/smith-wesson-mp9-performance-center-ported-9mm-10097-51304Smith & Wesson M&P 9mm Performance Center Ported
611,http://www.armslist.com/posts/4599611,For Trade:  M&P45c Trade For Full Size .45 Pistol,"Ne Heights, Albuquerque, New Mexico",Offer,"Listed On: Wednesday, August 12, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Interested in trading my m&p45c with one 8 round magazine for a full size .45 of equal value the gun is like new and the recoil is very manageable its just a little to small for my big hands show me what you got if interested REDACTED it doesn't hurt to ask tia not in a hurry to trade just testing the waters maybe willing to sell if offer is reasonable but trade is king no 1911's please might be interested in compact Glock in .40 or .45
612,http://www.armslist.com/posts/4599612,For Sale/Trade:  Ruger New Model Blackhawk .357/.38/9m Convertible,"Portsmouth, Ohio, United States",$ 550,"Listed On: Wednesday, August 12, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"LNIB Blued with 6-1/2 inch barrel and beautiful Rosewood Grips. Comes with case, booklet and extra 9m cylinder."
613,http://www.armslist.com/posts/4599613,For Sale:  Beretta,"Rogers, Ar., Fayetteville, Arkansas",$ 575,"Listed On: Wednesday, August 12, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in the box, unfired. Beretta 92FS 9mm. Comes with 3-15rd mags plus 2-20rd mags."
614,http://www.armslist.com/posts/4599614,For Trade:  LNIB Sig P320 full size night sights,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, August 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new mint perfect condition Sig P320 full size with night sights and with 2-17 round mags, factory holster and everything factory new included. This gun has an amazing trigger and is very accurate. 

I'm looking to trade only and Really want either a Walther PPQ or Beretta 92 compact blued or inox or FNS 9mm compact. Must be like new also. I will consider other 9mm pistols only.... I'm willing to add ammo to find what I want. Please text me at REDACTED. Thank you"
616,http://www.armslist.com/posts/4599616,For Sale/Trade:  Springfield XDM 9mm 4.5,"Richmond, Richmond, Virginia",$ 550,"Listed On: Wednesday, August 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,VGC in box with all the stuff !!
618,http://www.armslist.com/posts/4599618,For Sale/Trade:  SMITH WESSON 642 AIRWEIGHT SNUBNOSE,"new port richey, Tampa/St. Pete, Florida",$ 375,"Listed On: Wednesday, August 12, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"LOOKING TO TRADE OR SELL IN NEW PORT RICHEY.SMITH WESSON 642 AIRWEIGHT .38 SNUBNOSE REVOLVER.SHOT VERY LITTLE DOES SHOE CARRY WEAR.COMES WITH FACTORY BOX,PAPERWORK,50 ROUNDS OF FACTORY AMMO AND A HOLSTER."
619,http://www.armslist.com/posts/4599619,For Sale/Trade:  Glock 35 with extras,"West Cincinnati, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, August 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,1 Glock 35 with Zev extended mag release(have original also)metal guide rod. 6 Glock 40 cal mags. 1 KKM match 9mm conversion barrel stainless.(50 rounds through it) 1 9mm Glock mag. 1 Bladeteck dropped offset holster. Pachmayr slip on grip. Gun has approx 450 rounds through it. All items excellent condition.* May consider trade for full size handgun or a rifle.  * Best offer. Ohio residents with valid state ID and CCW license.
621,http://www.armslist.com/posts/4599621,For Sale/Trade:  .22-250 Ruger package,"Canton, Akron, Ohio",$ 875,"Listed On: Wednesday, August 12, 2015",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Lever Action                                                                                ,Rifle,Burris 6-18x40 target scope. 1-1/2 box of ammo included. Serial # dates back to 1997. Low round count and no marks or rust on rifle. No calls after 8pm-text anytime....REDACTED
622,http://www.armslist.com/posts/4599622,For Sale:  glock g17 gen 3 od olive drab green color 9mm - lnib,"vermilion berlin heights, Cleveland, Ohio",$ 475,"Listed On: Wednesday, September 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box glock g17 gen.3 9mm od green color frame  

has box manuals speed loader lock 2x mags holster

asking $475

call or text
REDACTED"
624,http://www.armslist.com/posts/4599624,For Sale:  Beretta 96a1 .40,"Central, Des Moines, Iowa",$ 500,"Listed On: Thursday, August 13, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Only 200 rounds fired.  Outstanding condition with box and paperwork.  $500 obo. Text or call at REDACTED
625,http://www.armslist.com/posts/4599625,For Sale:  John Wayne 100th anniversary 44-40 high-grade,"South West, South Bend, Indiana","$ 1,300","Listed On: Wednesday, August 12, 2015",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,John wayne 100th anniversary 44-40 high grade never fired nib. 1300.00 O.B.O. call or text REDACTED
626,http://www.armslist.com/posts/4599626,For Sale:  Stevens 320,"NORFOLK, Hampton Roads, Virginia",$ 250,"Listed On: Wednesday, August 12, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shotgun is in very good overall pre-owned condition.  Subtle signs of wear & tear should be expected but free of any major or excessive damage.  Light wear on the finish, minimal surface scratching/dings or defect mainly concentrated on/near the muzzle, very light freckling near the muzzle but not easily apparent. Asking 250/OBO"
627,http://www.armslist.com/posts/4599627,For Sale:  **M4 1:7 upper for sale**,"Columbia, Columbia, South Carolina",$ 160,"Listed On: Wednesday, August 12, 2015",Gun,no type,no type,no type,no type,"I have a M4 upper with only 20 rounds through it for sale. Its a 1:7 twist, 5.56 barrel. Troy rear sight. No bcg or charging handle."
628,http://www.armslist.com/posts/4599628,For Trade:  AR 15 extras,"Levittown, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, August 27, 2015",Gun,no type,no type,no type,no type,"All parts are Mission First tactical products. Prices can be found on website :
One point sling mount - $35
Standard stock attachment -$35
Torch back up light-$60
Torch standard mount-$30
Rear back up sight-$45
Front back up sight-$40
Pistol grip-$25
Battle link min. stock-$60
Battle link utility low profile stock-$170
2- 7in. Free float rails-$150 each 
1- 6in. 4 rail hand guard m44s -$60"
629,http://www.armslist.com/posts/4599629,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
631,http://www.armslist.com/posts/4599631,For Sale:  FNH FS2000 5.56 BULLPUP RIFLE EX CONDITION,"Durham, Raleigh / Durham / CH, North Carolina","$ 1,799","Listed On: Thursday, September 3, 2015",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This one is in excellent condition.  These are hard to find. 5akes ar-15 mags.
632,http://www.armslist.com/posts/4599632,For Sale:  Browning Citori 425 Sporting Clays,"Castle Rock, Lone Tree Area, Denver, Colorado","$ 1,350","Listed On: Wednesday, August 12, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am having some medical issue so I am downsizing and selling my Browning 425 Grade 1 Sporting Clays 12 gauge over/under shotgun. 30"" Invector plus, ported, vented rib barrels with booklets, 6 choke tubes (Mod, IC & Skeet) with “T” wrench and Triple trigger system.  Gun locks up tight with top lever right of center - tons of life left.  It is in great shape! 

$1,350"
