,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
171,http://www.armslist.com/posts/4713171,For Sale:  200 rounds of 45cal,"Monticello, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Wednesday, October 28, 2015",Ammo,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,2-100 round boxes of American Eagle 45 cal.
173,http://www.armslist.com/posts/4713173,For Sale/Trade:  Anderson Arms 5.56 AR pistol with Surefire tactical light/handguard unit,"Lincoln/ helena, Montana, United States","$ 1,099","Listed On: Tuesday, September 22, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Excellent condition. Only 1 magazine fired. Surefire handguard with integral tactical light  (s). Constant on/off switch and pressure pad on/off switch. Large light and 2 seperated smaller did type lights. Light alone retails for $385. AR has the forward assist and ejection port cover as well as bayonet lug. No shipping.
175,http://www.armslist.com/posts/4713175,For Sale/Trade:  Remington 700 SPS .270 WIN,"SW Columbia, Columbia, Missouri",$ 585,"Listed On: Sunday, November 8, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New in box, it comes with original box and paperwork. Will meet FTF in Columbia and will give you a Bill of Sale. I will take the listing down when sold, if it is still up, the rifle is still available."
176,http://www.armslist.com/posts/4713176,For Sale/Trade:  GLOCK 23 GEN 4,"Livonia, Detroit, Michigan",$ 450,"Listed On: Tuesday, September 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"GLOCK 23 GEN 4
2 MAGS
AMERICAN FLAG BACK PLATE
2 AMERICAN FLAG GRIP PLUGS (ALSO 1 PLAIN)
STAINLESS STEEL PINS
BACKSTRAPS
25 SD RDS
CASE
LNIB and only shot at factory"
178,http://www.armslist.com/posts/4713178,For Sale:  Ruger SR 1911 Commander,"South Bend,  and Ft Wayne area, South Bend, Indiana",$ 600,"Listed On: Tuesday, September 22, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"All stainless steel Ruger SR 1911 Commander with  4 1/4 inch barrel.  Excellent condition with less than 500 rounds shot.  One owner,  complete with original box,  Ruger padded gun case,  and two magazines."
179,http://www.armslist.com/posts/4713179,"For Sale/Trade:  Smith & Wesson Model 64-6, 38sp, 6rd, 3"" Barrel, Excellent Condition","Republic, Springfield, Missouri",$ 475,"Listed On: Tuesday, September 22, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Click Here to Purchase or Check AvailabilityThis S&W Revolver is a 64-6, produced in the late 1990's. It is the single/double action model with the full hammer and a 3 in barrel which is hard to find. No box but it includes a leather Safariland paddle holster that is in excellent condition also.The K-Frame revolver is one of the most important innovations in Smith & Wesson history and was built specifically to handle the .38 S&W Special cartridge. Since its introduction in 1899, the K-Frame has been a favorite for military and police professionals as well as target shooters and enthusiasts.SpecificationsType: RevolverAction: Single/DoubleCaliber: 38 SpecialBarrel Length: 3.0""Capacity: 6Hammer Style: SpurredGrips: Black SyntheticSights: Integral Front, Fixed RearWeight: 35.5 ozFrame Description: StainlessFrame Size: MediumCylinder Finish: StainlessBarrel Finish: Stainless"
180,http://www.armslist.com/posts/4713180,"For Sale/Trade:  CZ 455 TACTICOOL 22LR 16.5"" THREADED BARREL","Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, September 22, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade my CZ 455 TACTICOOL with Boyds stock, 16.5"" threaded barrel, original box fired 25 rounds. Its a tackdriver I am selling to fund a scope."
181,http://www.armslist.com/posts/4713181,For Sale:  Remington 700 22-250 with vx II Leopold scope jeweled bolt,"Conklin NY, Binghamton, New York",$ 750,"Listed On: Friday, October 23, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 22-250 with VX II Leopold scope jeweled bolt brass pinned stock bolt has some wear  $750  shipping on your dime to your ffl
182,http://www.armslist.com/posts/4713182,For Sale/Trade:  300 Blackout AR Pistol,"Greenfield, Indianapolis, Indiana",$ 600,"Listed On: Friday, October 2, 2015",Handguns,Remington                                                                                ,22-250 Remington                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition, 90 flawless rounds through it.
Ptac 10.5"" upper
One piece free float quad rail.
Midwest Industries low profile gas block.
A2 Muzzlebreak.
Anderson lower, with all mil-spec lower parts including trigger.
Colt bolt carrier.
Bushnell Trophy Red/Green Optic."
184,http://www.armslist.com/posts/4713184,For Sale:  HK45F Threaded Barrel,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, December 12, 2015",Gun,no type,no type,no type,no type,"This is a Heckler and Koch threaded barrel for a HK45F. It is in great shape with no scarring or marking on the parkerized finish with clean unmolested threads. The polygonal rifling is bright and sharp, the feed ramp is smooth and clean, and the lug is in unmarked. Inventory #35696-1We have additional higher resolution pictures of this item available upon request.Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
187,http://www.armslist.com/posts/4713187,For Sale:  Spikes Tactical 37mm Havoc Launcher,"Byron Center, Grand Rapids, Michigan",$ 300,"Listed On: Tuesday, September 22, 2015",Miscellaneous,no type,no type,no type,no type,"The ST 9"" Side Loading Flare Launcher features the latest in design and manufacturing technology. Parts are CAD designed and CNC machined from solid billet material rather than the typical stamped and welded construction of other launchers. The 6061 and 7075 Aircraft grade aluminum components are anodized in Type III Hardcoat black for maximum durability and ease of maintenance. 

Additional components are built from 1018 cold rolled steel and plated with a Mil-spec black oxide finish. The proprietary STZ push button cylindrical breech lock design is 3 times stronger than existing lever lock systems. The Havoc is designed to mount on any Mil-Spec rail system. Installation simply requires sliding the launcher onto the bottom rail of the handguard and tightening two set screws which are included.

Features
Side-swivel Breach Loading Design
Push-button Breach Lock
One-piece Tube & Grip
Supports 5 3/4"" USCG Munitions
Compatible with 7"" and longer rail systems

Like new, Never fired"
188,http://www.armslist.com/posts/4713188,For Sale/Trade:  Century Arms/CAI UC9 Uzi Carbine 9mm with 2 mags,"Kettering, Dayton, Ohio",$ 650,"Listed On: Tuesday, September 22, 2015",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I just bought this recently from Bud's, but it was kind of an impulse buy, and I'd rather have a nice pistol instead. It has only a few rounds through it, and its not even broken in yet! I've only had this for a couple weeks. However, its really fun to shoot and feels good in your hands!

It comes with original 32 and 25 round magazines.

Face to face sale/trade only!"
189,http://www.armslist.com/posts/4713189,For Sale:  colt le6920 mpb new eo tech,"shelby, Charlotte, North Carolina",$ 900,"Listed On: Tuesday, September 22, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New colt le6920 mpb in bulldog case. All factory goodies and some extras. 900 for rifle or 1200 package deal gets u eo tech 552, 420 rounds of 5.56 on stripper clips, 5 new p mags, a bipod and laser/light with pressure pad. Eo tech is used."
191,http://www.armslist.com/posts/4713191,For Sale:  Sterling PPL 380acp auto. Looks like a Bond type pistol. Ex. Cond.,"20 mins West of Jordan Creek, Des Moines, Iowa",$ 150,"Listed On: Tuesday, September 22, 2015",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Don't see these very often. Blow back design 380 auto. Has two safeties: one at the index fingertip and the other is a trigger that can be left cocked or uncocked when one is chambered.  The pistol is in excellent condition. Looks like new.

Has a great feeling trigger and works great.  Loud little sucker and amazingly accurate. Perfect for CC or just a fun pistol that gets a lot of attention.

Calls/texts fine anytime at (515) 664 5nine78"
193,http://www.armslist.com/posts/4713193,For Sale/Trade:  CZ 75 B 9MM,"Pell City, Birmingham, Alabama",$ 500,"Listed On: Wednesday, October 7, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sell or trade new in the box CZ 75 B full sized 9mm. 
Includes hard case, two mags and a box of federal 124g hollow points.

Thanks for looking."
195,http://www.armslist.com/posts/4713195,For Sale/Trade:  10mm Ammo,"Berea Ohio, Cleveland, Ohio",$ 100,"Listed On: Friday, October 2, 2015",Ammo,no type,no type,no type,no type,10mm auto ammo. 150 rounds of target ammo. 40 rounds of hornady personal protection and 20 rounds of double tap personal protection.
196,http://www.armslist.com/posts/4713196,For Sale:  Mossberg forend with rails!!!,"Virginia Beach, Hampton Roads, Virginia",$ 40,"Listed On: Monday, September 28, 2015",Gun,no type,no type,no type,no type,"Hi i am looking to sell my pump off my Mossberg 500. Will fit the 500 , 590 ,830. $40 firm or trade for AK47 or AR15 parts. Call or txt REDACTED. Thanks!!!"
198,http://www.armslist.com/posts/4713198,For Sale:  Ss109/m855 5.56x45 62grn steel core,"Boca Raton, Palm Beach, South Florida",$ 450,"Listed On: Friday, October 23, 2015",Ammo,no type,no type,no type,no type,"For sale is recent production Surplus Swedish Carl Gustaf NATO SS109/M855 5.56X45 Ammunition. Features a 62grn Steel Core Full Bi-metal Jacketed Bullet, Brass Case and Non-Corrosive Berdan Primer. Packaged 10rds on a Charger Sealed in a Plastic Pack, 1,000rds in a Resealable M2A1 .50cal Can. Includes M16/AR15 and HK G36 Magazine Loaders.

This is steel core ammo. It's the same as the green tip without the paint.Asking $450obo call or text REDACTEDthanks Daniel"
201,http://www.armslist.com/posts/4713201,For Sale/Trade:  Walher P-22 plus 22lr ammo and holster,"near west end, Richmond, Virginia",$ 300,"Listed On: Tuesday, September 22, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Good looking p-22 field green pistol for sale. Comes with 300+ rounds of 22lr. and holster.

Will trade for other firearms, fishing gear, hunting gear - make me an offer. I am willing to add cash to the pistol"
202,http://www.armslist.com/posts/4713202,For Sale:  Px4 Storm style C (constant action),"Boise, Boise, Idaho",$ 500,"Listed On: Tuesday, September 22, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a 40 Cal style C (Constant Action) (also means no annoying slide Decocker) Full Size Beretta PX4 Storm.
This is an absolutely beautiful pistol with a very comfortable hand grip. I have the interchanging backs for it as well for different Hand sizes. This also comes with two 14 Round Mags. Has only had about 200 rounds put through it very well maintained. Just need to sell to buy myself a Mossberg SPX 930."
204,http://www.armslist.com/posts/4713204,For Sale:  Cobray M-11,"La Grange, Louisville, Kentucky",$ 400,"Listed On: Monday, September 28, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used Cobray M11 9mm SMG Style Pistol. 30rd mag,15rd mag, speed loader and strap.  It comes in the original packaging.  A very fun gun. It's serial number begins 89-xxxxxxx."
206,http://www.armslist.com/posts/4713206,For Sale:  Walther CCP 9mm ( Reduced),"Deleware/Columbus, Columbus, Ohio",$ 300,"Listed On: Tuesday, September 22, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,300 cash must meet in Columbus like new comes w/2 mags and all as new brush case tools and two extra front sights call or text REDACTED
208,http://www.armslist.com/posts/4713208,For Sale:      SOLD    SOLD  Charter Arms  SOLD   SOLD,"New Bern, New Bern, North Carolina",$ 300,"Listed On: Sunday, September 27, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Blue Charter Arms Undercover 38 Special for $300.00...5 rounds down the tube
for function check....I am original owner and have box and paperwork...
Concealed carry permit or valid purchase permit required + bill of sale...
Thanks for looking"
209,http://www.armslist.com/posts/4713209,For Sale:  MOSSBERG 835 ULTI MAG 12ga 3 1/2in ACU MAG 28in bbl.,"West Salem, WI, La Crosse, Wisconsin",$ 195,"Listed On: Tuesday, September 22, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 Ulti Mag 12ga pump. 28in barrel. Invector choke. Comes with 2 extra chokes. Excellent condition. $195 cash. Call/text/email REDACTED. Buyer pays shipping if needed.  No trades please.
210,http://www.armslist.com/posts/4713210,For Sale:  Kahr CM9 w/ 2 mags and kydex pocket holster,"Navarre, Okaloosa County, Florida",$ 400,"Listed On: Tuesday, September 22, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Kahr CM9 for sale. It was my daily carry gun and has been kept in great condition.

Sale includes: 1-6 round mag
                       1-7 round extended mag
                       Kydex pocket holster (not shown)
                       Original packaging and paperwork"
211,http://www.armslist.com/posts/4713211,For Sale:  HK VP9 w/ Trijicon HD sights,"Warren, Michigan, United States",$ 600,"Listed On: Tuesday, September 22, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Price is firm
Less than 300 rounds through it
Excellent condition 
More pics available 
Comes with two mags and holster"
212,http://www.armslist.com/posts/4713212,For Sale:  Glock 10mm,"albuquerque, Albuquerque, New Mexico",$ 650,"Listed On: Tuesday, September 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 10mm Polished barrel upgraded night sights if your interested give me a call at REDACTED Nate
214,http://www.armslist.com/posts/4713214,For Sale:  1915 lee enfield MK III smle sporter,"Hudsonville, Grand Rapids, Michigan",$ 120,"Listed On: Tuesday, September 22, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield .303 British
No rust good condition bore 
Some scratches on the stock
Comes with hard case
And a box of non corrosive .303 brit
Asking $120 text Matt REDACTED"
215,http://www.armslist.com/posts/4713215,For Sale:  Barely Used Sig Sauer 1911 Extreme .45 ACP,"Buford, Atlanta, Georgia",$ 800,"Listed On: Tuesday, September 22, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a nearly new Sig Sauer Extreme with 3 magazines and some extra ammo that I'm looking to sell
216,http://www.armslist.com/posts/4713216,For Sale:  Federal AutoMatch .22lr - Winchester Super X 22lr,"Downriver, Detroit, Michigan",$ 50,"Listed On: Tuesday, September 22, 2015",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"22lr ammo various types and counts 

REDACTED"
217,http://www.armslist.com/posts/4713217,For Sale:  Savage 93R 17hmr,"greenwood, Indianapolis, Indiana",$ 240,"Listed On: Tuesday, September 22, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a new savage 93r 17hmr with a new simmons 3-9x40 scope. The gun doesnt have a scratch on it. My price is firm. REDACTED thanks
221,http://www.armslist.com/posts/4713221,For Sale/Trade:  $$$$$$$ Like new Glock 22 .40 Gen 4,"okc, Oklahoma City, Oklahoma",$ 475,"Listed On: Tuesday, September 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new Glock 22 Gen 4 .40
Includes case and 3 mags beautiful in black lol. Asking $475 priced to move call or text REDACTED"
222,http://www.armslist.com/posts/4713222,For Sale:  Mossberg 500 20in 12 ga,"Pataskala, Columbus, Ohio",$ 250,"Listed On: Tuesday, September 22, 2015",Shotguns,Mossberg                                                                                ,40 S&W                                                                                ,Pump Action,Pistol,"Mossberg 500 20in pump holds 7 rounds + 1  
With 2 boxes #9 buckshot and 3 boxes of slugs
Has less than 20 rounds through it and cleaned right after use. 
Gun is in excellent condition looks new. Call or text me at REDACTED
$250 OBO. No trades don't offer me a trade"
223,http://www.armslist.com/posts/4713223,For Sale:  Mosin PU Sniper +Ammo,"Charlottesville, Charlottesville, Virginia",$ 550,"Listed On: Tuesday, September 22, 2015",Rifles,Mossberg                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin pu sniper. Bought it 3 months back and have not had the chance to shoot it. Need to sell ASAP to fix my car.  Will include almost full ammo can of surplus yellow tip 7.62x54r. I think they're sniper or machine gun rounds. Good stuff.  Text or call me at REDACTED for better pictures. Would prefer to meet at Charlottesville gander mountain
224,http://www.armslist.com/posts/4713224,For Sale:  Hoyt Turbo Hawk Awesome Compound bow,"Mooresville, Indianapolis, Indiana",$ 600,"Listed On: Saturday, October 10, 2015",Archery,Mossberg                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is an awesome Compound bow setup just in time for deer season.  This is everything you will need to get a deer.  This thing is whisper quiet!  It comes with a ton of accessories.  It's very accurate aswell.  I lost my hunting land so I have to get rid of it.  Below I've listed some info about it and the things included.

Hoyt Turbohawk 27"" draw set at 60lbs, adj 50-60, G5 peep
Spott Hogg 5 pin sight
whisker biscuit
stoker stabilizer
multiple broad heads and field tips
Hoyt quiver 5 arrow
Truball camo release
Truball leather sniper release
tarantula armguard
15 carbon express maxima hunters fletched with 4"" feathers 28""
7 carbon express maxima hunters fletched with 4"" feathers, hunting only 28""
arrow tube
arrow box
Nice plano case included aswell

I would be interested in working out a trade for a Glock 43


I will remove this listing when it it's no longer available.
If I don't respond to you I'm not interested.
I will consider trades. No archery or black powder.
I can meet in the Mooresville area.
You must be specific when contacting me I may have multiple things listed

I usually can't answer my phone.
Email me on here or text me at (317)2six8-8two5four"
225,http://www.armslist.com/posts/4713225,For Sale/Trade:  Glock 17 Gen4 with gray frame.,"Bloomfield, Louisville, Kentucky",$ 425,"Listed On: Tuesday, September 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,Rifle,"Gen4 Gray frame, night sights, 3 mags holster and factory box. 


Partial tarde on 22lr auto or lever action...."
226,http://www.armslist.com/posts/4713226,For Sale:  Smith & Wesson 27-2 Revolver,"Jackson, OH, Ohio, United States","$ 1,000","Listed On: Tuesday, December 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Target Hammer, Trigger, and Grips. Nickel Finish, 6-inch barrel, includes box and tools (as pictured).
Selling for a friend who bought this new in the 70's. Shot very little. 1 blemish on cylinder (as pictured) probably from laying in box for years, and very minor scuffs on the grips.
No Trades.
Must be of legal age to own a handgun in the State of Ohio, must present a valid Ohio ID."
227,http://www.armslist.com/posts/4713227,"For Sale:  Springfield XD 9mm 5"" Tactical, Night Sites, SALE!!","Oklahoma City, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, October 31, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9mm, 5"" Tactical, BNIB, two mags.  I received this gun the other day and put Meprolight nite sites on it.  While doing so, I scratched the slide and marred the top left side of the nite sites.  This does not affect the functionality of the gun, only the appearance.  I might be interested in trade.  All FFL rules and regs apply.  Buyer pays exact shipping or sales tax.www.copsgunshop.netLike us on Facebook at C.O.P.S. Gun Shop, LLC and on Instagram @copsgunshop!"
228,http://www.armslist.com/posts/4713228,For Sale:  Taurus Curve 380,"Huntsville, Huntsville, Alabama",$ 399,"Listed On: Monday, May 21, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NIB. With extra magazineG-I-1447
229,http://www.armslist.com/posts/4713229,For Sale:  Heckler & Koch VP9 with TruGlow nightsights and 3 magazines,"DOWNTOWN, Huntsville, Alabama",$ 650,"Listed On: Tuesday, September 22, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Mint condition H&K VP9. Original owner. Comes with 3 magazines, leather/kydex holster, back and side straps, and original case. This is the LEO edition that comes with TruGlo nightsights. Pic is stock because my camera stinks at taking pictures! Had 100 rounds shot by me and that is it. Flawless firearm that is as accurate as can be. Huntsville sale face to face, no shipping, and I only deal with other CCW holders. $650 OBO"
230,http://www.armslist.com/posts/4713230,For Sale:  S&W Shield 40,"Fairfield, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, September 22, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,New in box shield 40 never fired with two mags 450 is asking price
231,http://www.armslist.com/posts/4713231,For Sale:  TAURUS 85 .38 SPECIAL HAMMERLESS REVOLVER,"East, Louisville, Kentucky",$ 300,"Listed On: Tuesday, September 22, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"Selling a mint Taurus 85 .38 Special Hammerless Revolver. This gun has been a safe king since the beginning. I would say it has less than 50 rounds through it. Manuf. date of 1994 (But you wouldn't guess that by seeing the gun). The gun speaks for itself. Perfect CC gun or one to have for yourself, or home safety.
Info direct from Taurus Website: 
Model Is 2-850129
Production Year 1994
$300
I will also toss in a box of .38 Special ammo as well. 
Please text or call for questions and photos. 
REDACTED"
233,http://www.armslist.com/posts/4713233,For Sale:  #3302 Sig MK-25 Combat Warrior 1/100 MK-25-D-E-EDC-CW  $$ New in Box,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina","$ 1,085","Listed On: Wednesday, December 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 3302Limited edition Sig Sauer P226 MK-25. Comes with three 15 round magazines, Hogue Sig knife, challenge coin and COA. Only 100 of these are being made. Great chance to own a piece of Sig history. (THIS IS NOT SERIAL NUMBER ONE) Description: Sig Sauer MK-25Manufacturer: Sig SauerModel #: p226Type: Semi-Automatic PistolFinish: FDEStock:Sights: SIGLITE NIGHTSIGHTSCaliber: 9MMCapacity:15Action:# of Mags: 3Packaging: Plastic Case, Cable LockYOURS ONLY: $1085.00 CASH  PRICEAsk us about in store gun financing !!!!!!!                                               Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
234,http://www.armslist.com/posts/4713234,For Sale:  Aero precision/surplus ammo&arms with soft case and mags!,"Delta, Eugene, Oregon",$ 550,"Listed On: Tuesday, September 22, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a surplus ammo and arms A.R. 15 which is made by aero precision.  Magpul grip,  adjustable stock and front grip. It has titanium nitride upgraded BCG.  All me five boxes of ammo have been ran through it. Comes with 2 mags and I'll throw in a gun case. This is a great deal for under $600. REDACTED"
235,http://www.armslist.com/posts/4713235,For Sale/Trade:     SOLD    SOLD  Cobra Derringer  SOLD   SOLD,"New Bern, New Bern, North Carolina",$ 125,"Listed On: Saturday, October 3, 2015",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"LNIB Cobra double barrel derringer, satin finish with rosewood grips...Shot very little, used as snake gun mostly...Have box and paperwork...
Concealed carry permit or valid purchase permit + bill of sale....
Thanks for looking"
236,http://www.armslist.com/posts/4713236,For Sale:  357 mag. 38 special,"Auburn Hills, Detroit, Michigan",$ 50,"Listed On: Tuesday, September 22, 2015",Ammo,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,45 rounds of remington target 38.  50 rounds of 357 mostly self defense.
237,http://www.armslist.com/posts/4713237,For Sale:  Stevens Model 84c w/ 3-9x56eg bushnell,"greenwood, Indianapolis, Indiana",$ 175,"Listed On: Tuesday, September 22, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice stevens model 84c for sale it comes with 1 mag and a nice bushnell scope. The rifle shoots 22 shorts, longs, and long rifles.  REDACTED"
238,http://www.armslist.com/posts/4713238,For Trade:  Bond arms back up .45 for trade,"West Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, September 22, 2015",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Bond arms back up .45. Very low round count. Trade for same value. Guns only legal ks residents only. Ccl preferred
239,http://www.armslist.com/posts/4713239,For Trade:  Kahr CW-40,"South Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, September 22, 2015",Handguns,Kahr                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,"Like the title says....

I have a Kahr CW-40 with maybe 20 rounds put through it.  I have the box as well along with 1 magazine."
241,http://www.armslist.com/posts/4713241,For Sale:  ar 15,"northglenn, Denver, Colorado",$ 900,"Listed On: Tuesday, September 22, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 for sale 
Anderson upper and lower no fwd assist or dust cover
Nickle boron bcg 
Bcm ambi charge handle 
Matix 15in free float 

Price drop.   Obo 
Midwest industries flip up sights 
One 30 round mag 
I do not have a case for it 
Price is obo"
242,http://www.armslist.com/posts/4713242,For Sale:  1936 French Mas,"Springfield MO, Springfield, Missouri",$ 280,"Listed On: Saturday, December 26, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sorry I don't too much about this rifle, so I can't answer
Any questions. All I know is, it's a ccollectors item. 
In excellent condition and never been fired.
Call REDACTED if you are inserted in looking at it."
243,http://www.armslist.com/posts/4713243,For Sale:  Taurus Pt1911 AR 45 ACP,"Huntsville, Huntsville, Alabama",$ 600,"Listed On: Monday, September 28, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"used, stainless, pearl handles, gold accentsG-7807-1"
246,http://www.armslist.com/posts/4713246,"For Sale:  Excellent condition! Smith & Wesson M&P 40cal ""OBO""","West/Northwest side, San Antonio, Texas",$ 500,"Listed On: Tuesday, September 22, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Including 3 mags w/ammo in carrying case.
$500 OR BEST OFFER! 
I purchased brand new...less than 50 rounds fired!
Excellent condition...only had a few opportunities to shoot it.
Smith & Wesson M&P 40cal Handgun"
247,http://www.armslist.com/posts/4713247,For Sale:  Deerslayer Ithaca 37,"Hubert, Jacksonville, North Carolina",$ 350,"Listed On: Wednesday, June 29, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge with rifle sites.  Trade for Savage SS rifle 270 ect   If you see this add I still have it.
248,http://www.armslist.com/posts/4713248,For Sale:  H&R M1 Garand,"Texas City/Pearland, Houston, Texas",$ 900,"Listed On: Tuesday, September 22, 2015",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 1954 dated Harrington and Richardson M1. She's a great shooter with only about 300 rounds down the pipe since i've owned it. I put a brand new stock set on it from the CMP and a repro leather sling from Fulton Armory. It will include a CMP hardcase, en-bloc clips, x8 dummy rounds, a .30 caliber bore snake, x2 repro bandoleers and owners manual. I'm pretty firm on the price but i may haggle a bit. NO TRADES cash only. I'm willing to meet close to Texas City or in the Primary Arms parking lot in Pearland."
