,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
425,http://www.armslist.com/posts/4665425,Want To Buy:  Vepr in 7.62x39,"Monroe, Everett, Washington",Offer,"Listed On: Saturday, October 17, 2015",Rifles,no type,7.62x39,no type,no type,"I want to buy or trade for a vepr in 7.62x39. Not interested in buying any other caliber vepr. I will, however consider trading for a vepr in a different rifle caliber. Not looking for a shotgun. I have a few excellent trades. I wont offer up a taurus/high point/kel-tec. Those babies are mine! Just kidding. I have sweet trades if you have what i want."
426,http://www.armslist.com/posts/4665426,Want To Buy:  Sks,"Greeley, Fort Collins, Colorado",$ 300,"Listed On: Friday, September 4, 2015",Rifles,no type,no type,no type,no type,Wtb an sks I've got 300 let me know what you've got thanks
427,http://www.armslist.com/posts/4665427,For Sale:  Bushnell ar15 scope and red dot,"Sylvania, Toledo, Ohio",$ 250,"Listed On: Thursday, September 10, 2015",Optics,no type,no type,no type,no type,This is the .223 on the fly model with mounting included and the 45 degree offset red dot also. Text REDACTED or email me
428,http://www.armslist.com/posts/4665428,For Sale:  91 imperial trade for rifle,"Beaverton, Portland, Oregon","$ 1,000","Listed On: Friday, September 4, 2015",Vehicles,no type,no type,no type,no type,"I have a 91 imperial needs stereo installed but I've got an aftermarket ready, power windows ,175,xxx. Looking for ar-15, ak -47s, only thing it needs is the tail lights fixed"
429,http://www.armslist.com/posts/4665429,For Sale:  Glock 42 w/ INCOG IWB Holster,"Boynton Beach, Palm Beach, South Florida",$ 349,"Listed On: Monday, September 14, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale is an EXCELLENT condition Glock 42 (.380)
This weapon has had exactly 40 Rounds fired through it.  Perfect functionality, no scratches or issues.

Also Included:
INCOG (G-Code) IWB Holster
2 Magazines
50 Rounds of Ammo (.380)
Pinky magazine extension"
430,http://www.armslist.com/posts/4665430,For Trade:  HK USP Tactical 45 ACP,"Downtown, Pensacola, Florida",Offer,"Listed On: Friday, September 18, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory USP Tactical (Threaded barrel, adjustable sights) three 10 round magazines, extra barrel bushings and tool kit.  This is not the standard USP."
431,http://www.armslist.com/posts/4665431,For Sale/Trade:  Mossberg 702 Plinkster with 14 mags,"Dover, New Hampshire, United States",$ 300,"Listed On: Friday, September 4, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 10 10rd mags and 4 25rd mags
432,http://www.armslist.com/posts/4665432,For Sale:  Collector's 1911 (Safari Arms Enforcer),"Clemson, Greenville, South Carolina","$ 1,000","Listed On: Friday, September 4, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Safari Arms Enforcer Black Widow. If you don't know about this gun...:http://universityofguns.com/tag/safari-arms-1911/

Sale for $1000 OBO."
433,http://www.armslist.com/posts/4665433,For Sale:  BROWNING BAR 30-06,"KENDALL, Miami-Dade, South Florida",$ 650,"Listed On: Friday, September 4, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A REAL QUALITY GUN, IT IS A BEAUTY, AND IT HAS JUST BEEN REFINISHED.
AMAZING HUNTING GUN"
434,http://www.armslist.com/posts/4665434,For Sale:  CZ P01  read about it and your want it,"carson, Reno, Nevada",$ 550,"Listed On: Friday, September 4, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P01 excellent carry gun. 3 mags box paperwork.pretty new gun. low recoil. super firepower. must have nv. id and fill out simple bill of sell
436,http://www.armslist.com/posts/4665436,For Sale:  Benelli supernova 12 gauge pump action tactical assault,"Greenbrier Chesapeake, Hampton Roads, Virginia",$ 350,"Listed On: Friday, September 4, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new condition.  Being sold at sacrifice price due to military deployment.  Ultimate in home defense, if the click click of the pump does have em running, this gun was made for tactical combat situations. Well under the cheapest retail for quick sale. I ask for 350.00. Truly dependable and can take a beaten. The Benelli is a serious tax 12 gauge. With combat pistol grip"
437,http://www.armslist.com/posts/4665437,Want To Buy:  WTB/ CHARTER ARMS BULLDOG  44 SPECIAL,"Duarte, Los Angeles, California",$ 1,"Listed On: Friday, September 4, 2015",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"I'm looking for a Charter Arms Bulldog  44  special ss,  Send pics on what you have,  Duarte Gunrunners, or Alamo pawn west covina. 250.00 to 275.00"
438,http://www.armslist.com/posts/4665438,For Sale:  Silhouette Powder,"Vancouver, Southwest Washington, Washington",$ 30,"Listed On: Friday, September 4, 2015",Reloading,no type,no type,no type,no type,Silhouette Powder 1lb unopened
439,http://www.armslist.com/posts/4665439,For Sale:  Ruger New Model Blackhawk stainless steel 357 magnum,"Midtown, Omaha, Nebraska",$ 550,"Listed On: Friday, September 4, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I bought this 2 years ago, I put a box of ammo through it and it's been in the safe since then. Just trying to thin the heard. Includes 250 rounds and a holster. Just trying to keep it to a few calibers. 

Here are some more photos:

http://s130.photobucket.com/user/daslimm/library/Firearms/Ruger%20357%20Magnum"
440,http://www.armslist.com/posts/4665440,For Sale:  1 of 10 very unique Spike Tactical Jack ARs,"Naples but will travel, South West Florida, Florida","$ 2,000","Listed On: Saturday, November 28, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I really don't want to sell this but thanks to a recent dog injury and unforeseen vet bill, I've gotta liquidate some of my projects to keep him alive. 

What you're looking at is a Spikes Tactical The Jack rifle with a Spikes nickel boron BCG, 8inch Spikes chrome lined barrel, pistol buffer, and Law Tactical Gen 3 Folding stock adapter. I was planning on turning it into an SBR and the reason it has an 8 inch barrel with a 13inch rail is because I wanted my suppressor to be hidden within the rail as much as possible. 

This was purchased directly from Spikes Tactical by myself, it's never been fired or loaded. I also have a rifle length barrel and spikes rifle buffer tube if you wish to fire it as a rifle. 

This rifle as it sits with everything in the pictures plus the additional buffer tube, barrel and magpul stock put me back $2500. I'm giving it away at $2300. and now I'm losing my ass on it at $2,000

There are only 10 of these The Jack lower/uppers that came with this special cerakote custom scheme and I have one."
441,http://www.armslist.com/posts/4665441,For Sale/Trade:  Remington 870 18.5 HD,"Tacoma, Tacoma, Washington",$ 350,"Listed On: Friday, September 4, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington express HD with factory tube extender. I paid 425 for this shotgun and I'm asking 350 cash or willing to trade for right offer. I'm located in Tacoma. My number is REDACTED
442,http://www.armslist.com/posts/4665442,For Sale:  Portable hunting camp,"Lisbon, Maine, United States",$ 800,"Listed On: Friday, September 4, 2015",Miscellaneous,no type,no type,no type,no type,"98 Colt SG Palomino pop up camper. It'll keep you warm and dry, and it sleeps four. Canvas is in fair condition but doesn't leak.  Interior is in good shape with plenty of room for storage even when packed up.  Also has a stove that attaches to the outside, awning and full screen enclosure to keep the bugs out while you cook and eat. Trade for firearms. Preferably a 7400 carbine or BAR in 30-06 or even 308, but open to other firearms as well."
443,http://www.armslist.com/posts/4665443,For Sale:  Trail boss / Universal Clays / Tac,"Vancouver, Southwest Washington, Washington",$ 24,"Listed On: Friday, September 4, 2015",Reloading,no type,no type,no type,no type,"Trail Boss $24
Universal Clays $28
Tac $28"
444,http://www.armslist.com/posts/4665444,For Sale:  EOTech 517,"Northern Michigan, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Saturday, September 26, 2015",Optics,no type,no type,no type,no type,"EOTech 517 for sale. Great optic, never been used. Getting rid of it because I have a very bad astigmatism and I cant see the reticle without my glasses, which is problematic when I have contacts in. No scratches or wear marks, literately brand new. any questions just ask, Thanks! SHIPPING AVAILABLE I can't seem to figure out how to change that to a ""yes"" instead of a no."
445,http://www.armslist.com/posts/4665445,For Sale:  Hi Point JCP .40 S&W,"Delaware/Powell, Columbus, Ohio",$ 120,"Listed On: Friday, September 4, 2015",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"You are looking at my used Hi Point JCP .40 S&W semi auto pistol.  It comes with one 10 round magazine and an Allen gun pouch.  It features a ghost ring sight in place of the factory 3 dot sight.  It is in excellent condition with minimal slide and holster wear.

I bought this pistol a couple years ago when 9mm was in short supply.  It was always easy to get .40 S&W ammo so I used to take this to the range when when the mood struck.  It is a very heavy gun, but that makes it a very stable platform.  It is a fun plinker for such a large caliber.  But I have since acquired a used G22 so I really haven't used or needed this gun. Now it just sits lonely in the back of my gun safe...taking up space where other guns could sit.

I am offering this pistol for the low, low price of $120. Perfect for the first time gun owner. I am not interested in trades at this time.

This pistol is available for inspection and pick-up at my house in the Delaware/Powell area near the intersection of Home Road and US-23 (Columbus Pike).

I prefer to deal with fellow CCW holders but I will sell to non-CCW holders who show a valid Ohio Drivers Licence and who are legally eligible to own a firearm.

Thanks for looking!"
447,http://www.armslist.com/posts/4665447,Want To Buy:  Glock 43,"Dora, Birmingham, Alabama",$ 400,"Listed On: Friday, September 4, 2015",Handguns,Glock,no type,no type,no type,"Cash in hand 
Will meet halfway"
448,http://www.armslist.com/posts/4665448,For Sale:  Kel Tec PMR 30 round magazine,"Florence, Muscle Shoals Area, Alabama",$ 30,"Listed On: Friday, September 4, 2015",Magazines,no type,no type,no type,no type,this is a PMR 30 round magazine authentic Kel Tec
450,http://www.armslist.com/posts/4665450,Want To Buy:  WANTED - Uberti in 32-20!!,"North central, north western OK, Northwest, OK, Oklahoma",$ 900,"Listed On: Friday, September 4, 2015",Rifles,Uberti                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I'm looking for a few different Uberti/Cimarron guns. I have cash in hand or others to trade. Only FTF, no out of state dealer please. 
I'm looking for a rifle and/or a SSA in 32-20. Not interested in 45 colt at all!!

Thanks 
Please leave a message if you call or you can text me
REDACTED"
451,http://www.armslist.com/posts/4665451,For Sale:  Laserlyte rear side mount laser sight fits all s w j-frame and Taurus revolver,"south, Everett, Washington",$ 60,"Listed On: Friday, October 2, 2015",Gun,no type,no type,no type,no type,Put it on my smith and didn't like the blk on satin so my loss
452,http://www.armslist.com/posts/4665452,For Sale:  RUGER SP101 WITH EXTRAS,"Northern, Phoenix, Arizona",$ 400,"Listed On: Friday, September 4, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER SP101 IN 357 MAG FOR SALE. BUILT LIKE A TANK! VERY DURABLE AND RELIABLE. ASKING 400$ DONT REALLY WANT TO PART WITH HER BUT I NEED THE MONEY. EXCELLENT CONDITION, TIGHT LOCK UP AND PERFECT TIMING. HAS SUPER SMOOTH TRIGGER JOB, COMES WITH ALL THE ORIGIONAL SPRINGS IF YOU WOULD LIKE TO CHANGE IT BACK TO THE FACTORY TRIGGER PULL. SHE'S CURRENTLY WEARING HOGUE GRIPS, ALSO INCLUDED ARE THE ORIGIONAL GRIPS WITH 2 DIFFERENT INSERTS, A PAIR OF CUSTOM WOODEN BOOT GRIPS, FRONT BIG DOT SIGHT I HAVE NOT YET GOT AROUND TO INSTALLING, ORIGIONAL RUGER BOX AND MANUAL. WILL SHOOT BOTH 357 AND.38 SPECIAL. GREAT GUN, VERY VERSITALE. EMAIL WITH ANY QUESTIONS. (MUST BE AZ RESIDENT)"
455,http://www.armslist.com/posts/4665455,For Sale:  Aeroprecision/Armalite AR-10,"Tulsa Hills, Tulsa, Oklahoma","$ 2,300","Listed On: Saturday, September 5, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".308 caliber, 20"" stainless barrel, Nikon M-308 scope, Mag Pull PRS stock, new Rock River NM trigger,  only 40 rounds fired, includes 320 rounds of 308 ammo"
456,http://www.armslist.com/posts/4665456,For Sale:  West German P226 by Sig Sauer,"North East of Ft. Wayne, Butler, IN. 46721, Fort Wayne, Indiana",$ 575,"Listed On: Friday, September 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a West German made Sig Sauer P226 chambered in 9mm. It comes with the box, and 2- 15 round magazines. Nice shape, made in 1992."
457,http://www.armslist.com/posts/4665457,"For Sale:  XD40 4"" Extra Mags in Case w/ All Extras (Service Length)","Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Friday, September 4, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box Springfield XD40 (XD Service Length) with all the extras from the factory; I have only fired it 10 times (as in literally 10 rounds downrange) and cleaned.  It was a toy I didn't need but wanted to try out since I am a Springfield 1911 guy.  The recoil was similar, but the trigger pull was excellent.  Do some research before lowballing or offering less, these are excellent pistols.

This will be a great deal for someone wanting a good home defense weapon, or wanting to learn without having to worry about resale value.  

VERY FIRM at $300 for all.   Will toss in 20 rounds of good 40 cal FEDERAL HP still sealed in the factory box. 

I will have more ads this weekend for an SD9VE (crappy trigger as expected) and a Springfield in 9mm subcompact; everything is new or like new with all the accessories new in boxes.  Will not sell for less than listed, please understand prices are firm.  The SD9 will be $230, the XD will be for $300 with all the factory accessories."
460,http://www.armslist.com/posts/4665460,Want To Buy:  870 Wingmaster,"Marion, Southern Illinois, Illinois",$ 300,"Listed On: Friday, September 4, 2015",Shotguns,Remington                                                                                ,12 Gauge,no type,no type,Looking to buy an older 870 Wingmaster. Must be 12 gauge. Condition not important.
461,http://www.armslist.com/posts/4665461,For Sale/Trade:  20g single,"Sevierville, Knoxville, Tennessee",$ 160,"Listed On: Tuesday, September 15, 2015",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"NEF Pardner 20g 26""barrel 3""chamber 2 boxes is shells"
464,http://www.armslist.com/posts/4665464,For Sale:  NIB Stainless Colt 1911 Series 70 .45 Semi automatic pistol O1070A1CS,"Delaware/Powell, Columbus, Ohio",$ 850,"Listed On: Friday, October 23, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"You are looking at my New in the Box Colt Series 70 .45 ACP Pistol, model #O1070A1CS, complete with its original cardboard case and all its accessories.  

I bought this pistol a year or two ago and it has only ever come out of the box for pictures.  I have a couple cheap .45s that take to the range so this just sits lonely in the back of my gun safe.  I'm only getting rid of it because I found a big .50 cal S&W that I want to buy.

I am offering this new pistol slightly below retail at $850 for a quick sale.  I am not interested in trades at this time.

This pistol is available for inspection and pick-up at my house in the Delaware/Powell area near the intersection of Home Road and US-23 (Columbus Pike).

I prefer to deal with fellow CCW holders but I will sell to non-CCW holders who show a valid Ohio Drivers Licence and who are legally eligible to own a firearm.

Thanks for looking!"
466,http://www.armslist.com/posts/4665466,For Sale:  AR-15 Bushmaster .223 and 5.56,"Northeast, Lincoln, Nebraska",$ 650,"Listed On: Friday, September 4, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my almost new Bushmaster AR 15 with flip up sights because I'm moving to Kansas City.
467,http://www.armslist.com/posts/4665467,For Sale:  Custom Black Kydex Holsters  -Ready to Ship -Instock- FREE SHIPPING,"Shipping Nationwide, Savannah, Georgia",$ 45,"Listed On: Friday, September 4, 2015",Holsters,no type,no type,no type,no type,"We currently have awesome Black Kydex Holsters instock ready to ship and shipping is Free. That's right FREE SHIPPING!!

OTHER MODELS AVAILABLE FOR FAST FREE SHIPPING!!

Glock 17/22 Left hand and Right Hand Available 
Glock 26/27 Right Hand Black and Left Hand in Carbon Fiber 
Glock 19/23 Right Hand Black 
Glock 42 Right Hand Black 
Glock 43 Right Hand Black 
S&W Sheild 9mm Right Hand Black 
XDS Left Hand Carbon Fiber 

We have Molds to make holsters for several other models. If we need to make it our turn around time is 72hrs....

Any questions text 954.999.2248 or email thru ad."
470,http://www.armslist.com/posts/4665470,For Sale:  9mm Smith and Wesson 9mm,"east mesa, Las Cruces, New Mexico",$ 400,"Listed On: Friday, September 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sd9 with 5 hi cap mags.  Asking $400.  Please call REDACTED.
471,http://www.armslist.com/posts/4665471,For Sale/Trade:  FNX 45 Tactical,"NE, San Antonio, Texas",$ 0,"Listed On: Friday, September 4, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP,no type,no type,"I have an FNX 45 Tactical for trade. Comes with 3 15 rounds mags, carry case, and all access. Has threaded barrel and raised night sights and red dot. Cash price $1REDACTED014"
472,http://www.armslist.com/posts/4665472,For Sale:  60 rds of .270 ammo - very accurate,"Bastrop area, Austin, Texas",$ 10,"Listed On: Friday, September 4, 2015",Ammo,no type,no type,no type,no type,60 rds of Winchester .270 rifle ammo. Very accurate. $10 per 20 rds. Text me at REDACTED and thanks. No one under 21 and must show Texas ID.
474,http://www.armslist.com/posts/4665474,For Sale/Trade:  SMITH AND WESSON M&P SHIELD TALO EDITION W/KRYPTEK TYPHON FINISH,"OAK CREEK NEAR THE AIRPORT, Milwaukee, Wisconsin",$ 475,"Listed On: Friday, September 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very unique and amazing M&P Shield talo edition. Brand new in the box for sale or trade. If the trade is right. This firearm is amazingly accurate and easy to shoot also very easy to conceal. 
Kryptek® Typhon™ is one of the newest camouflage designs. Kryptek® was designed to provide a tactical advantage by reducing visual acquisition in a multitude of terrains. Kryptek® Typhon™ allows for effective concealment of your firearm in a variety of low-light environments. Kryptek® Typhon™ are trademarks of Kryptek Outdoor Group, LLC. * Final color may vary slightly due to hydrographic pattern application
PLEASE CALL OR TEXT ME WITH ANY QUESTIONS OR OFFERS
Joe
REDACTED"
481,http://www.armslist.com/posts/4665481,"For Sale:  BERETTA DT-10 TRIDENT 32""","Albany, Albany, New York","$ 3,450","Listed On: Friday, September 4, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I AM SELLING MY BERETTA DT 10 X TRAP 12 GAUGE WITH SERIAL NUMBER AG348**. NO INVERTED ""Y"" SUFFIX AFTER THE SERIAL NUMBER THAT WOULD DENOTE A USED OR SAMPLE GUN. ""CB"" DATE CODE. 32 INCH BARRELS WITH STANDARD OPTIMA CHOKES. FACTORY ADJUSTABLE COMB. OIL FINISHED WOOD WITH FABULOUS FIGURE. 14 5/8"" LOP. WEIGHS 9 1/4 LBS. I AM LISTING IT AS USED, BUT IT HAS NOT BEEN FIRED SINCE LEAVING THE FACTORY. THE FACTORY HARD CASE AND OUTER BOX IS INCLUDED. IT HAS 5 FACTORY FLUSH FITTING CHOKES AND WRENCH. THE CHOKE BOX, SPARE PARTS KIT, SNAP CAPS, PATCH, DECAL, STOCK WRENCH, EXTRA RECOIL PAD, OIL BOTTLE, CLOTH SLEEVES AND PAPERWORK IS ALSO INCLUDED. I AM ASKING $3450 SHIPPED. HARD TO FIND A 32"" GUN NICER THAN THIS ONE IN THIS PRICE RANGE."
482,http://www.armslist.com/posts/4665482,For Sale:  PS90 50 round magazines $40 each 5 available will ship,"florence, Muscle Shoals Area, Alabama",$ 40,"Listed On: Friday, September 4, 2015",Magazines,no type,no type,no type,no type,PS90 50 round magazine.  $40 per magazine 5 available
484,http://www.armslist.com/posts/4665484,Want To Buy:  Nikon. rifle scope Monarch 3.......6/24/50,"wausau, Northern WI, Wisconsin",$ 800,"Listed On: Friday, September 4, 2015",Optics,no type,no type,no type,no type,"WARNING.....BUYER BEWARE.... I AM A GUNSMITH. I AM ALSO A AVID SHOOTER. I SHOOT COMPITITION. 
I JUST BOUGHT THIS MONARCH 3 AND I HAVE ISSUES SEEING A BULLET HOLE AT 300 yrds THE EYE RELIEF IS LESS THEN THE SPECS STATE, THE ELEVATION TURRETS AT ZERO AT 100 yrds WILL NOT HOLD ZERO IF YOU EXTEND THE DISTANCE.  NIKON CUSTOMER SERVICE HAS BEEN BEYOND POOR AND UNHELPFUL.
I WASTED 800 plus DOLLARS ON THIS OPTIC AND I HAVE A 250 dollar SCOPE THAT HAS A MUCH BETTER QAULITY THEN THIS NIKON. I CAN SEE THE TARGET WITH MY EL CHEAPO MUCH BETTER THEN THIS CRAPPY HIGH DOLLAR OPTIC.. I WILL NEVER PURCHASE ANY NIKON PRODUCT EVER AGAIN. MORE EXSPENSIVE IS NOT BETTER."
485,http://www.armslist.com/posts/4665485,For Sale:  Eotech 512 Holographic Red dot sight,"Tacoma Mall, Tacoma, Washington",$ 400,"Listed On: Tuesday, September 29, 2015",Optics,no type,no type,no type,no type,Eotech 512 holographic sight with fresh batteries. Comes with all original packaging and case. Flawless condition and barely used!
486,http://www.armslist.com/posts/4665486,For Trade:  remington 7600 270win,"Lincolnton, Hickory / Lenoir, North Carolina",Offer,"Listed On: Friday, September 4, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Remington 7600  270win... gun is in great shape and has a bushnell 4x12x40 scope  with leupold rings and bases also comes with about 50 rounds of ammo... looking to trade for other hunting rifles in 270,30-06 ,308,300"
488,http://www.armslist.com/posts/4665488,For Sale:  Private Party,"Broken Bow, Nebraska, United States",$ 900,"Listed On: Saturday, September 5, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20 Gen 4. Fired very little, 2 extra mags, one has an Arredondo +5 extension. 650 rds 180gr. ammo, custom made double mag pouch"
489,http://www.armslist.com/posts/4665489,"For Sale:  GLOCK 22, HP EDITION - $450","manchester, Detroit, Michigan",$ 450,"Listed On: Friday, November 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 22, GEN 3, HP EDITION
MISSOURI STATE HIGHWAY PATROL
6 MAGS
SNAKE EYE SIGHTS
BACKSTRAP INSERT
TALON GRIP - ROUGH
$450"
490,http://www.armslist.com/posts/4665490,For Sale:  AR15 16in and 8.5in light weight HPT/MPI MELONITE BARRELS!,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, September 4, 2015",Rifles,no type,no type,no type,no type,"16in. Surfire pro comp muzzle brake seekings key mod handguard ,nickel baron BCG ,AND 2mags, $795
8.5in custom muzzle brake, very light weight 4.29lbs,20rd mag,$695"
491,http://www.armslist.com/posts/4665491,For Sale/Trade:  Taurus PT1911 45ACP,"North Lima, Lima, Ohio",$ 500,"Listed On: Friday, September 4, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with Two * round magazines and HardCase.
492,http://www.armslist.com/posts/4665492,For Sale:  Seekins Precison barrel,"Columbus, Columbus, Ohio",$ 200,"Listed On: Friday, September 4, 2015",Gun,no type,no type,no type,no type,"Seekins Precision Barrel- 10.5"" .223 Wylde Match Barrel-  $200.00 
Super low round count- decided to go different route"
494,http://www.armslist.com/posts/4665494,For Sale:  saiga 20 20 gauge,"moore, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, September 5, 2015",Shotguns,Saiga,no type,no type,no type,Converted ...gasport work...quad rail. Side mount scope rail. 3 mags 40 slugs 800 obo. REDACTED. Can send pics if interested
496,http://www.armslist.com/posts/4665496,For Sale:  Spikes Tactical LE upper W/ BCM charging handle,"horse cave, Bowling Green, Kentucky",$ 370,"Listed On: Wednesday, October 28, 2015",Rifles,Spikes Tactical,no type,no type,no type,"Selling a Spikes tactical LE upper with BCM charging Handle. I have only put 60 rounds through this upper, it is in great shape. Chrome lined,hammer forged barrel, 1:7 twist. I paid a little 590 for upper and charging handle.   NO trades please. BUyer must be willing to meet in cave city, glasgow area. THe mags in the pics are are no longer included, but I will include 5 brand new p-mags still in the packaging"
497,http://www.armslist.com/posts/4665497,For Sale:  Leupold M8-4X EER scope,"East, Clarksburg PA 15725, Pittsburgh, Pennsylvania",$ 200,"Listed On: Thursday, September 10, 2015",Optics,no type,no type,no type,no type,"For Sale: This is a barely used silver Leupold extended eye relief 4x scope for pistols or scout rifles. 
Comes with silver Leupold dual dovetail base and rings for mounting to Smith and Wesson revolvers. Also comes with Butler Creek scope caps. 

I no longer have the box for the scope.
$200 shipped 

Thanks for looking"
498,http://www.armslist.com/posts/4665498,For Sale:  Surefire Fury Scout tactical flashlight tac-light FDE,"Tacoma mall, Tacoma, Washington",$ 200,"Listed On: Friday, September 4, 2015",Tactical,no type,no type,no type,no type,Perfect condition Surefire fury scout in beautiful tan (FDE). Matches magpul FDE flawlessly as you can see in the pic. Price is FIRM!!!
500,http://www.armslist.com/posts/4665500,For Sale:  SIG Sauer P220 9mm,"Benton, Little Rock, Arkansas",$ 495,"Listed On: Saturday, September 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol features an alloy frame with 4.5 inch barrel, European mag release on the bottom of the grip, decocker, and Hogue grips.

SIG history...  introduced around 1975 to replace the P210 which was far too expensive to manufacture in mass quantity for the military.  This gun is the predecessor to the P226 and was needed for the demand of a higher capacity pistol.  The P220 was altered to .45 ACP which is today's standard chambering.

The manufacture date per a SIG forum is 1984.  Holster manufacture date is 1991.  Includes one mag.

This is a unique opportunity to own an awesome piece of SIG history and an excellent gun overall.  You are not likely to come across another.

Would be willing to sell the gun without holster.

Please call or text ONLY:  501-707-eight788
No emails please."
502,http://www.armslist.com/posts/4665502,Want To Buy:  Hi Point 9mm carbine,"eugene, Eugene, Oregon",$ 300,"Listed On: Friday, September 4, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,looking for new or used hi point carbine in 9mm. email REDACTED.
503,http://www.armslist.com/posts/4665503,For Sale/Trade:  Mossberg 500 mariner 12 guage for 9mm or other handguns,"Shawnee, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, September 5, 2015",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Mossberg 500 Mariner 18.5 barrel 
This beauty fires as good as she looks. New these ran around $500-600 and run around $400+ used. I am looking to trade for a 9mm or other handgun of equal value also have a $100 or so to sweeten the pot call or text REDACTED"
506,http://www.armslist.com/posts/4665506,For Sale:  Seekins Precison Lower,"Columbus, Columbus, Ohio",$ 200,"Listed On: Friday, September 4, 2015",Rifles,no type,no type,no type,no type,stripped billet Seekins Precision Lower- 200
507,http://www.armslist.com/posts/4665507,"For Sale:  GLOCK 23, NIBX, GEN 3","Manchester, Detroit, Michigan",$ 550,"Listed On: Friday, November 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 23, NIBX, GEN 3
LONE WOLF SLIDE
4 MAGS
SNAKE EYE SIGHTS
BACKSTRAP INSERT
STAINLESS GUIDE ROD
TALON GRIP - RUBBER
$550"
509,http://www.armslist.com/posts/4665509,For Sale:  RUGER AMERICAN 308,"GREENWOOD VILLAGE, Denver, Colorado",$ 380,"Listed On: Saturday, December 12, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New in box ruger American in blued and black synthetic stock.  Comes with everything from the Factory.At damage factory in greenwood village off Orchard and I25 Perfect rifle jus in time for hunting season$380 OTD PRICE for a limited supply
