,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
454,http://www.armslist.com/posts/4336454,For Sale:  FN FNX 45 Tactical FDE,"Cartersville, Georgia, United States","$ 1,100","Listed On: Thursday, May 14, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 3 mags... Fn carry case.. Back straps... Optic mounts... Trijicon supressors height night sights...50 total rounds ran through her .. Still needs to be broken in 
Text or call me please REDACTED must meet near me"
458,http://www.armslist.com/posts/4336458,For Sale:  Yaesu FT-60R ham radio,"Jacksboro, Knoxville, Tennessee",$ 160,"Listed On: Thursday, May 14, 2015",Miscellaneous,no type,no type,no type,no type,I have a yaesu ft-60r hand held ham radio for sale..it's in perfect working and cosmetic condition..comes with everything it came with brand new and also a yaesu speaker mic and mobile antenna adapters and carrying pouch..got the radio didn't get into the hobby like I thought I would so barely used radio waiting for someone to put it to use..if interested call me or text me REDACTED thanks god bless  $160
459,http://www.armslist.com/posts/4336459,For Sale/Trade:  Beretta Nono 9mm FDE,"Richmond, Indiana, United States",$ 450,"Listed On: Thursday, May 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent concealed carry pistol with FDE frame.
Includes:
Gun
Factory plastic padded case
Manual
2 mags (flush 6 round and extended 8 round)
""Glowing night sights"" - I do not believe they are true night sights 

Text is the best way to reach me 765 580 28 three five

Will not travel too far from listed area unless it's an offer I can't refuse"
460,http://www.armslist.com/posts/4336460,For Sale/Trade:  2011 ninja 250r track bike,"St.peters, Missouri, United States","$ 2,100","Listed On: Monday, June 29, 2015",Vehicles,no type,no type,no type,no type,"I have a 2011 ninja 250 track bike, I'm looking to trade."
461,http://www.armslist.com/posts/4336461,For Sale:  Mossberg 535  3 1/2 mag 12 guage with custom duracoat paint.,"Center, East Texas, Texas",$ 300,"Listed On: Saturday, May 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 with hogue stock and forearm, hi vis front sight, 3.5 magnum, full set of choke tubes, 24inch barrel, custom duracoat cammo paint job making the exterior rust prof. In perfect condition."
462,http://www.armslist.com/posts/4336462,"For Sale:  Like New Springfield XDM .45 cal 4.5""full size with night sites","Spring Hill/ Franklin, Nashville, Tennessee",$ 575,"Listed On: Thursday, May 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like New Springfield XDM .45 cal 4.5""full size with night sites . This gun has only been shot six times I am asking 575$ or I will consider trading for a Sig Sauer P938 price is firm will not sell below 575$"
463,http://www.armslist.com/posts/4336463,For Sale:  Beretta bobcat 21A 22LR,"Meridian, Boise, Idaho",$ 200,"Listed On: Thursday, May 14, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,It comes with one mag and a holster.
464,http://www.armslist.com/posts/4336464,"Want To Buy:  looking for a 12 gauge shotgun under 31"" overall","st helens, Portland, Oregon",$ 250,"Listed On: Wednesday, May 27, 2015",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Almost any 12 gauge in good working condition for around $250 or trade for a bow,knives, shotgun barrel, mini 14 stock, scope and other things."
465,http://www.armslist.com/posts/4336465,For Sale:  Two Semi-auto .22 Rifles  $180 each,"NE, Indianapolis, Indiana",$ 180,"Listed On: Friday, June 26, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"One is old school JC Higgins Semi Model 25, with very nice Bushnell 4x32 scope $180.

Other is almost NIB about 100 rounds through it. Marlin Semi Model60 with 3-9x40 Simmons scope $180. This is about $80 less than a new one!"
466,http://www.armslist.com/posts/4336466,"For Sale:  New! Walther PPQ 5"" 40S&W NoCCFees $8.99 Shipping","Galion, Columbus, Ohio",$ 649,"Listed On: Friday, December 18, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
 
Walther
PPQ 5""
.40S&W
 
 
Brand New!! NO credit card fees!!
 
 
 
Item #: 2796104
Manufacturer: Walther Arms Inc
Model #: PPQ M2
Type: Semi-Automatic Pistol
Finish: Black
Stock: Black Polymer
Sights: FT: 1-Dot RR: 2-Dot
Barrel Length: 5""
Overall Length: 7.1""
Weight:
Caliber: 40SW
Capacity: 11+1
Action: Double Action
# of Mags: 2
Receiver: Black Polymer With Picatinny Rail
Features: Quick Defense Trigger, Pre-Cocked, Constant Pull
Reversible Button Magazine Release"
467,http://www.armslist.com/posts/4336467,"For Sale:  Vector Arms Uzi .45acp Folder NIB, Sling, Extra Wood Stock extra mag","Lansing, Lansing, Michigan","$ 1,069","Listed On: Monday, August 28, 2017",Rifles,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Vector Arms Semi-Auto .45ACP Uzi Carbine with under-folding stock, one 22rd magazine and parkerized finish. We then include a rare surplus IMI Uzi sling, and a rare original IMI fixed wood stock (The stocks are surplus so the wood finish varies). You can easily swap from the folding to the fixed stock and vice versa as desired and a promag 10 round mag.All Vector Arms firearms are built by hand, one at a time, by highly skilled technicians utilizing the best available parts (original and new whenever possible). You get:  NIB Uzi Under-folder Carbine in .45acp.22 round pro-mag magazine.Rare surplus IMI Uzi sling.Extra rare IMI Uzi fixed wood stock.Uzi manual and Vector Arms warranty card.This Vector Arms Uzi includes a 5 year factory warranty.You can buy it here:http://shop.redcircletactical.com/manufacturer.vector-arms-1921This Vector Arms Uzi can be converted to 9mm later by simply purchasing their 9mm conversion kit from us. You just swap out the bolt and the barrel. That gives you the option to fire 9mm or .45acp from the same weapon. Very cool! This Uzi can also be converted to a SBR if desired. We can help you with the ATF paperwork and source the short-barrel from Vector Arms. Its really quite simple to do and you get to play with your gun while you wait for the paperwork to clear.The Legendary *UZI is one of the world's most famous firearm brands and Vector Arms** has the reputation in the industry for making the best *UZI out there. They are built on Group Industries 'Model A' receivers and registered in .45acp/9mm/.22lr.*UZI is a registered trademark of IWI, Israel and is used here only as a reference to a style or type of weapon, and does not appear on Vectorâ€™s weapons. Vector is not affiliated with IWI in any way.**Red Circle Tactical is and authorized Vector Arms Dealer.***Please note that as these are brand new in the box we utilize 'stock' images to represent the item for sale. However, the photo with the white background with the firearm in the box is always the exact item for sale.These sell fast and often so fast that we occasionally deplete our inventory. For this reason, we always have one extra on the way from Vector. As a result, there may be a slight delay in shipping.    FOLLOW US:   FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITEOUR SILENCERSHOP STORE"
471,http://www.armslist.com/posts/4336471,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
472,http://www.armslist.com/posts/4336472,For Sale:  Ruger mk3 target,"Blue ash, Cincinnati, Ohio",$ 350,"Listed On: Friday, May 15, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Ruger Mk 3 target, 22lr, blued, bull barrel, like new condition, with the box and 2 mags."
473,http://www.armslist.com/posts/4336473,For Sale:  BRAND NEW NEVER FIRED SAVAGE 17HMR DUCKS UNLIMITED EDITION,"winter park, Orlando, Florida",$ 350,"Listed On: Thursday, May 21, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"i got this rifle in a trade recently and am looking to sell it to get money towards and ar-15 style rifle. This gun is brand new never fired, it has a Bushnell scope on it. looking to get 375 for this gun but am also open to trades . i am looking for a glock in .45 a semi auto shotgun aswell as an ar-15 style rifle. No lowball offers

quickest method of contact is to text me REDACTED"
474,http://www.armslist.com/posts/4336474,For Sale:  Brand New (never shot)  Bushmaster AR15 fs/ft,"east, Madison, Wisconsin","$ 1,200","Listed On: Friday, September 4, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this a couple years ago intending to learn how to shoot but never found the time.  I paid 900 new.  It comes with 3-30 round banana clips, a sling, sight, hard case and 1000 rounds of fmj 55gr wolf ammunition.  Open to trade offers.  Kayak, fishing gear, canoe, partial trade for boat plus cash on my side or even a cheap used car.  Imports only (no other firearms).  To supplement ilon my side, I may also include cash or my glock 19 (Gen 3) 9mm.  That also comes with 1000 rds of ammunition."
476,http://www.armslist.com/posts/4336476,For Sale/Trade:  Trade AR for golf cart,"kokomo, Kokomo, Indiana",$ 1,"Listed On: Wednesday, May 20, 2015",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my DPMS panther AR-15 for your golf cart gas or battery is they are less than two years old

Details 
-Rifle is a flat top mill-spec carbine with forward assist and dust cover. Like new in box
-houge pistol grip 
-polymer quad rail with snap in covers
-Magpul front and rear flip up sights 
-3x9 scope moubted on a quad rail riser
-6 polymer mags and 2 steel
-Soft case/ range bag
-Vertical fore grip
-Vertical fore gripM/ bi-pod
- collapsible folding Bi-Pod 
- single point sling
Also comes with 2 factory fore grip and promag pistol grip"
478,http://www.armslist.com/posts/4336478,For Sale/Trade:  WTT Marlin 60 for 10/22,"Downtown-ish, Asheville, North Carolina",$ 1,"Listed On: Friday, May 15, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Marlin 60 right now, and I'd like to trade it + some cash for a 10/22. 
Marlin's in decent condition, however the feeder tube is slightly wobbly and has come somewhat loose from the barrel. It doesn't freely move around without some force."
479,http://www.armslist.com/posts/4336479,For Trade:  ISO good conceal carry handgun trade value 375 see listing for what I have to trade,"Virginia beach, Hampton Roads, Virginia",Offer,"Listed On: Thursday, May 14, 2015",Handguns,no type,no type,no type,no type,"So I am trying to trade these three together for an M&P shield or bodyguard or similar(pretty much any good handgun for conceal carry I'll hear any offer). 

Ares armor signature lower 80% anodized http://aresarmor.com/store/Item/aa-billet-ar15-III-ANODIZED (Trade Value 80)

Henry AR-7 never been fired (I'm the only owner) with a buttstock pouch and 450rds (200 CCI mini mags 200 Winchester hyper velocity 50rds CCI stingers) (Trade Value gun 180+pouch and ammo 50)

KABAR Becker BKIII only used once on a door http://www.amazon.com/Ka-Bar-Becker-BK3-Fixed-Blade/dp/B001IPILMA  (Trade Value 65)

Total Trade value combined 375 (up to negotiate if I like the offer so offer away!) location VA beach I have mil Id and pcs to show for bill of sale if so desired. Thanks for looking. Text for quickest response (ninezero9)two85-sevenfour71 will do a little travel for the right deal (30-45min max)"
480,http://www.armslist.com/posts/4336480,For Sale/Trade:  Winchester .22 LR 555 count boxes CASE of 10,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, May 14, 2015",Ammo,no type,no type,no type,no type,"Winchester .22 LR 555 count boxes CASE of 10 boxes.

These are Hollow Point and copper plated !!!

This is by FAR the least expensive Winchester 555 count box ammo on Armslist. The other 2 guys want $50.00 and $55.00 per box. Mine is just $35.00 per box, not trying to hurt anyone here.

Price is FIRM !!! Don't waste your time or mine with any offers less than $350.00, I won't even reply.

350.00 for the case of 10 boxes, that's 5,550 rounds of ammo."
481,http://www.armslist.com/posts/4336481,For Sale:  Tapco Intrafuse AK74 Magazines,"Tapco Intrafuse AK74 Magazines, Reno, Nevada",$ 30,"Listed On: Thursday, May 14, 2015",Magazines,no type,no type,no type,no type,"2 Black
2 Brown
5.45x39mm, 30 round capacity never used"
482,http://www.armslist.com/posts/4336482,For Sale:  GLOCK 17GEN4  SOLD OUT,"roseville, Detroit, Michigan",FREE,"Listed On: Wednesday, May 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THIS HAS BEEN SOLD AWATING RESTOCKThe GLOCK 17 Gen4, in 9x19, introduces revolutionary design changes to the world's most popular pistol. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G17 Gen4 9x19mm pistol also retains the GLOCK accessory rail for your attachments. INCLUDED  3 Magizines, 4 interchangable backstraps mag loader, cleaning rod and brush."
483,http://www.armslist.com/posts/4336483,For Sale:  Pick Best Nightforce SHV 4-14x56 .25 MOA-IHR-Non Illuminated At Competitive Price,"Montoursville, Pittsburgh, Pennsylvania",$ 975,"Listed On: Thursday, May 14, 2015",Hunting,no type,no type,no type,no type,"Purchase Nightforce SHV Scope online at NightforceUSA. We are the authorized Nightforce Scopes dealer in USA. We have huge collection of Nightforce SHV scopes and sale to the customers. Price range is very reasonable. 

Currently we are selling Nightforce SHV 4-14x56 .25 MOA-IHR-Non Illuminated C519 only at $975. Shipping delivery is completely free. No other tax included. It is extremely good and reliable riflescope. It is waterproof and fogproof. 

Product features are outstanding. Scope weight is 26.9 oz.and length is 14.8"". It’s magnification range 4-16x, scope objective diameter is 56mm, gives eye relief of 3.14"" - 3.54"" and reticle position Second. It covers Field of View of 24.9' - 7.3' @ 100 meters. Scope Finish is matte black.

Visit here for more detail - 
http://www.nightforceusa.com/nightforce-shv-4-16x56-25-moa-ihr-non-illuminated-c519.aspx

Contact orders@nightforceusa.com or call at +1 570 368 3920 to place your order."
484,http://www.armslist.com/posts/4336484,For Sale/Trade:  Beretta 92A1,"Elkhart, Mishawaka, South Bend, South Bend, Indiana",$ 0,"Listed On: Thursday, May 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92A1 9mm, three 17 round magazines, (never fired). Comes with all paperwork and factory case. Only selling because I have inherit another and only want to keep one.

I'm willing to listen to all reasonable trades or offers. I can add cash if trading up. Please no shot guns, muzzle loaders, .22lr or ex wives.

For fastest response please txt 5 seven 4, 3 seven 0, 9 four four 6."
485,http://www.armslist.com/posts/4336485,For Sale:  Glock 23 Gen 3 plus extras,"Springfield, Massachusetts, United States",$ 600,"Listed On: Thursday, May 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Glock 23 gen 3 with 1 13 round preban mag, 2 10 round mags, a 357 sig conversion barrel, and a 9mm conversion barrel. The Glock has TruGlo night sights and comes with original Tupperware box."
486,http://www.armslist.com/posts/4336486,For Sale:  1450 Rounds of Blazer 9mm Luger Ammo,"Tomah, WI, La Crosse, Wisconsin",$ 400,"Listed On: Thursday, May 14, 2015",Ammo,no type,no type,no type,no type,I am selling 1450 rounds of Blazer 115 grain 9 mm Luger shells.  I have 4 boxes of 350 and 1 box of 50.  None of them have been opened yet.  If you are interested send me an email.
487,http://www.armslist.com/posts/4336487,For Sale:  5000 Rd Case GEMTECH 42gr SUBSONIC 22LR Ammo,"West Columbia, Columbia, South Carolina",$ 600,"Listed On: Saturday, July 4, 2015",Ammo,no type,no type,no type,no type,Factory case of 5000rds Gemtech Silencer Subsonic 22lr Ammo. 42gr Lead Round Nose. 1020fps. Brand new ammo. $600. Will ship. Text REDACTED.
490,http://www.armslist.com/posts/4336490,For Sale:  Taurus 94 22 lr 9 shot 2 inch barrel,"Spring Arbor, near Jackson, Michigan, United States",$ 240,"Listed On: Thursday, May 14, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Model 94 Ultra 9, 9 shot revolver, 22 lr. Nice little pocket plinker."
491,http://www.armslist.com/posts/4336491,Want To Buy:  Wanted: IBM M1 Carbine $$,"Baltimore, Baltimore, Maryland",$ 1,"Listed On: Thursday, May 14, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an IBM M1 carbine. Must be an IBM receiver, not interested in other makes. Would like one in shooter condition with a good bore. Original GI configuration preferred. Located in MD, willing to drive if need be. Sale either FTF with another MD resident, or via FFL with resident of a neighboring state.

Let me know what you have. Thanks!"
492,http://www.armslist.com/posts/4336492,For Sale:  UZI Original IMI 9mm Magazine 40 Rounds Super rare! 40rd,"Lansing, Lansing, Michigan",$ 99,"Listed On: Saturday, January 14, 2017",Magazines,no type,no type,no type,no type,"UZI FActory Original IMI 9mm Magazine 40 Rounds Super rare! IMI made two production runs of the 9mm 40 round magazine years ago. This is what is left of the 2nd and last ever production run.These have been in storage for years waiting for their turn to be listed. Its time.The price is for one mag. The picture posted is an example of one mag taken from multiple angles.They are rust free and new. However, due to their age and the fact that IMI was producing these for military use they do have some finish imperfections.The mags have markings to indicate 10 rounds loaded and 40 rounds loaded.The Uzi parts and Uzi clones supply is quickly drying up. IWI is now actively stopping anyone who makes UZI clones or parts.Get them while you can. Once they are gone there will be no more!Obviously no shipping to states or cities where banned.YOU CAN BUY THEM HERE:http://shop.redcircletactical.com/product.uzi-original-imi-9mm-magazine-40-rounds-64-1921  FOLLOW US:  FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITE"
493,http://www.armslist.com/posts/4336493,For Sale:  *****Update****XDM .40 OD Green Bi-Tone,"Lebanon, Springfield, Missouri",$ 575,"Listed On: Wednesday, May 20, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Going to try something different....rather than sell as a package for $900 I am going to offer just the XDM 40 Bi-Tone w/4.5 barrel, custom stippled grip, spare back straps, box, XDM gear, and two 16 round magazines for $575 firm. I will sell the Streamlight TRL 2s weapon light, and (7)sixteen round magazines separately. Price on the weapon light is $175 firm and $150 for the (7) mags. If you wanted to just buy a couple mags price would be $25 each...going to hold off on selling the extra mags until the pistol sells. If interested in the mags just follow post....I will post if the pistol sells (hope that is understandable) Thanks."
494,http://www.armslist.com/posts/4336494,For Sale:  ***PRICE REDUCED***IMR 4831,"Renton, Seattle, Washington",$ 100,"Listed On: Wednesday, October 28, 2015",Reloading,no type,no type,no type,no type,PENDING SALE****8 pound can of IMR # 4831 gun powder  $100.00 or best offer...Karl REDACTED
497,http://www.armslist.com/posts/4336497,For Trade:  My Premium CCI Ammo for Your Premium Remington Yellowjackets or Rem Vipers,"SE PDX / Woodstock, Portland, Oregon",Offer,"Listed On: Thursday, May 14, 2015",Ammo,no type,no type,no type,no type,"I have many, many boxes of CCI Stingers, CCI Velocitors, Minimags, Minimag bulk packs, etc.  If you've used the premium CCI ammo then you know that it is great stuff.  Stingers and Velocitors are excellent critter killers out of just about any .22lr chambered gun.

I need Remington Yellow Jackets.  I have a little pistol (Beretta 21A) that is very picky about ammo.  It shoots the Yellowjckets with 100% reliability, but it has occasional hiccups with all the other premium .22 ammo I've tried.

Here's the deal.  I will trade you 1:1 CCI stingers, velocitors, or minimags for any Rem Yellow Jackets that you have.  I will also consider Rem Vipers (the solid version) as a 1:1 trade.  I am not interested in any bulk ammo or any other types of .22lr ammo.  I only want Yellow Jackets or Vipers.  As far as ammo goes, that's all i'm interested in.

Other trades I will consider:
9mm brass (brass only please, I don't need loaded ammo)
.30-30 brass
A sturdy .357mag revolver
A marlin .30-30 carbine
Of course I have cash if we need to make up a difference for a gun."
500,http://www.armslist.com/posts/4336500,For Sale:  Classic Target and Hunter's Red COMBO Adjustable Sight,"Wabash, Indiana, United States",$ 45,"Listed On: Thursday, May 14, 2015",Optics,no type,no type,no type,no type,"Normally $54. Ends the morning of Saturday, May 16.

Fully Adjustable

An adjustable combination Classic Target and Hunter's Red sight."
501,http://www.armslist.com/posts/4336501,For Trade:  Browning A5 12g,"Enumclaw, Seattle, Washington",Offer,"Listed On: Thursday, May 14, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a nice Browning A5 12g semi-auto that I would like to trade for a Ruger Mini 30 580 plus series. The gun has custom butt stock work done to the original piece.

Value at $700"
502,http://www.armslist.com/posts/4336502,For Sale:  22 ammo,"Chicopee area, Massachusetts, United States",$ 30,"Listed On: Friday, May 22, 2015",Ammo,no type,no type,no type,no type,Remington cleaning kit with 150 rounds of 22 ammo
504,http://www.armslist.com/posts/4336504,For Sale/Trade:  22lr,"Greensboro, Greensboro, North Carolina",$ 600,"Listed On: Friday, June 12, 2015",Ammo,no type,no type,no type,no type,"located in Greensboro NC

Not wanting to travel"
506,http://www.armslist.com/posts/4336506,For Sale:  200 rd. Battle Packs 5.56 Green Tips,"Redmond - Central Oregon, Bend, Oregon",$ 70,"Listed On: Thursday, May 14, 2015",Ammo,no type,no type,no type,no type,(4) 200 rd. Battle Packs of 5.56 Green Tip Ammo.  1 pack is open as I opened it to make sure I was getting what I was paying for.  $$70.00 per pack = .35 cents a round.
507,http://www.armslist.com/posts/4336507,For Sale:  Heritage 22LR/22Mag,"Roaring River of Wilkes County, Winston Salem, North Carolina",$ 200,"Listed On: Thursday, May 14, 2015",Handguns,Heritage Manufacturer,no type,no type,no type,Heritage 22LR/22Mag. with 6 1\2 barrel. has been used but still a good gun. asking $200 OBO please call REDACTED or PM me. Must have a CCP or Pistol permit to purchase. Located in Wilkes County.
508,http://www.armslist.com/posts/4336508,For Sale:  1929 Remington model 11,"Leonardtown, Maryland, United States",$ 500,"Listed On: Saturday, June 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington model 11 semi auto shotgun. 12 gauge. Has 30"" fixed full choke barrel. Mfg date of 1929. Gun is in great shape considering it's almost 100 years old. Wood in great condition, no cracks or anything, metal has a nice patina. Still shoots great! Awesome example of American craftsmanship at its finest. Price is $500 can be picked up in Leonardtown MD or shipped to FFL for $25 insured postage. Please feel free to message me with questions or call / text me at 3zero1- 9zero4- 4zero63"
509,http://www.armslist.com/posts/4336509,For Sale:  Gen4 Glock 29 10mm,"Danville, Lexington, Kentucky",$ 515,"Listed On: Monday, June 8, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Real nice gun, in like new condition.   It's a Gen4 Glock 29 10mm Auto, which is a powerful platform and very versatile.  Extra barrels can be bought for this gun that lets you shoot .40 and .357 Sig from it.  Very low round count and a great shooter, I just don't really shoot it much, kind of a safe queen.

Asking price $515 cash or best offer.  These run around $620 new after taxes at Buds and this one as close to new as it gets.  I live around Danville, willing to meet up as long as it's reasonable.  I'm not really looking to trade right now.  

Thanks for looking."
510,http://www.armslist.com/posts/4336510,For Sale/Trade:  XD 9mm Springfield,"Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Thursday, May 14, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Service XD 9mm 4"" fired maybe 200 rounds through it. Comes with 4 mags Blackhawk holster and mag holder. Want something in a different caliber. REDACTED text preferred until after 4 pm"
511,http://www.armslist.com/posts/4336511,For Sale:  .22,"Tualatin, Portland, Oregon",$ 10,"Listed On: Thursday, May 14, 2015",Ammo,no type,no type,no type,no type,Sold
512,http://www.armslist.com/posts/4336512,For Sale/Trade:  LNIB Stainless HK USP Compact,"Bellevue, Seattle, Washington",$ 750,"Listed On: Thursday, May 14, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Perfect condition, I am the second owner, but am almost positive this handgun is unfired.  It's the hard to find stainless two-tone in .40.  Comes with 2 mags, box and original documents.  Must do transfer at a local FFL in Bellevue.  I will take care of transfer fee."
513,http://www.armslist.com/posts/4336513,For Sale:  Kel tec P11,"Royal Palm Beach, Palm Beach, South Florida",$ 275,"Listed On: Thursday, May 14, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Easy concealed 9mm. Reliable and light weight. Will come with case and mag.
514,http://www.armslist.com/posts/4336514,For Sale:  22lr federal 325rnd match target grade 5 bricks,"cleveland, Cleveland, Ohio",$ 75,"Listed On: Thursday, May 14, 2015",Ammo,no type,no type,no type,no type,5 Federal 325 round match target grade bricks. $75.00 Each or all for 5  $350.00. Ammoman.com gets $81.00 plus shipping
515,http://www.armslist.com/posts/4336515,For Sale:  Mossberg 500  Pump 20 gauge,"NE, Indianapolis, Indiana",$ 250,"Listed On: Thursday, May 14, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice looking ribbed shotgun for bargain price $250.
516,http://www.armslist.com/posts/4336516,For Sale:  Kel-Tec KSG,"South Side, Jacksonville, Florida",$ 700,"Listed On: Wednesday, June 10, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Kel-Tec KSG
517,http://www.armslist.com/posts/4336517,For Sale:  Ruger police service six .357 4in barrel,"Lawrence, Kansas, United States",$ 450,"Listed On: Thursday, May 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I am looking to sell my ruger police service six 357 mag with 4in barrel. Made is 1977 all original parts looking to get around $450 for it
518,http://www.armslist.com/posts/4336518,For Sale:  Camp 7 Down Sleeping Bags,"Lakewood, Denver, Colorado",$ 50,"Listed On: Thursday, May 14, 2015",Miscellaneous,no type,no type,no type,no type,"I have 2 Camp 7 sleeping bags for sale. Goose down, made in Colorado, very warm and packable. Asking 50 each or 80 for the pair."
519,http://www.armslist.com/posts/4336519,For Sale:  ~Price Drop~ NIB Ruger SP 101 357 magnum.,"Cleveland, Chattanooga, Tennessee",$ 460,"Listed On: Thursday, May 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,~Price Drop~ NIB Ruger SP 101 357 magnum. Meet in or near Cleveland. Buyer must be TN resident and sign bill of sale. $460 cash.
521,http://www.armslist.com/posts/4336521,For Sale/Trade:  Ruger P85 Mark II 9mm Stainless with 200 Rds of Ammo,"20 Minutes North Of Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, May 26, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P85MKII with factory box, manual, 2-15 Rd. mags and speed loader. Has a little marring on right side, could easily be polished out. I think its from the box. Also included is 200 rounds of FMJ ammo."
522,http://www.armslist.com/posts/4336522,For Sale:  aguila 22LR,"Roseville, Detroit, Michigan",$ 49,"Listed On: Wednesday, May 16, 2018",Ammo,no type,no type,no type,no type,OUT OF STOCK ON THIS ITEM 22 LR Manufactured by Aguila. This is definitely a premium 22. It is called Super Extra with a 40 grain copper plated solid projectile. Muzzle velocity is 1255 FPS. Packed 50 rounds to a box and 10 boxes to the brick.  This particular ammunition is on par with CCI Mini Mags in every way
523,http://www.armslist.com/posts/4336523,For Sale:  Smith & Wesson M&P VTAC 9mm,"NE, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, May 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P VTAC, 9mm.  Approx 200 rounds through it.  Two mags, leather holster, case with accessories that come with gun when new.  Buyer pays transfer fee at FFL."
524,http://www.armslist.com/posts/4336524,For Sale:  NIB Ruger GP 100 357 magnum.,"Cleveland, Chattanooga, Tennessee",$ 550,"Listed On: Thursday, May 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,NIB Ruger GP 100 357 magnum. $550 cash. Meet in or near Cleveland. Must be TN resident and sign bill of sale. No trades.
