,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
296,http://www.armslist.com/posts/1949296,For Sale:  300 Win Mag,"Green Bay West, Green Bay, Wisconsin",$ 750,"Listed On: Thursday, August 1, 2013",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Weatherby Vanguard 300 Winchester Magnum with a Nikon Monarch scope, included is a box and a half of ammo. Call or text REDACTED"
297,http://www.armslist.com/posts/1949297,For Sale:  2008 gmc Sierra Denali 2wd crew cab,"Moore, Oklahoma City, Oklahoma","$ 23,000","Listed On: Friday, September 6, 2013",Vehicles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"2008 gmc Sierra Denali 61k miles bullet spray n Bedliner, flow master exhaust dumped, tinted windows, 2 inch drop shackles n rear to level, factory gmc 20's, clean ok title. It's silver with black leather has every option except nav and sunroof, 6.2l motor 2wd not all wheel drive, very rare on denali trucks. Has rear DVD player, remote start, all power Windows locks, and back up sensor. I'm sure I missed something, over all very nice truck inside and out. Does have minor body damage on passengers rear bed side where it got it n a parking lot. Estimate from flair body shop to fix was 734.27. Asking 24,500 obo kbb $28,232


Four05-834-1026

Pics 



http://oklahomacity.craigslist.org/cto/REDACTED.html"
298,http://www.armslist.com/posts/1949298,For Sale:  22 long ammo 9cent a rd. as many as you need,"Antioch, Nashville, Tennessee",$ 9,"Listed On: Thursday, August 1, 2013",Ammo,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,40 grain Winchester
299,http://www.armslist.com/posts/1949299,For Sale/Trade:   lnib ruger sr40c,"sperry, Tulsa, Oklahoma",$ 425,"Listed On: Thursday, August 1, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Ruger sr40c in  stainless. Comes with everything the factory sent with it. Low round count. Has a 9 and 15 round clip.. Low recoil and about  50 rnds of ammo. Lnib. Text offers or trades to REDACTED
300,http://www.armslist.com/posts/1949300,For Sale/Trade:  colt 1911 70   45acp,"cental mn, Minnesota, United States","$ 1,000","Listed On: Thursday, August 1, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hi have an older colt Ser 70 in 45 for sale or trade  fire arms only a colt commander  or revolvers   sights are dove tailed in slide   rear says micro very tight no rattels. And very accuret $1000 obo
301,http://www.armslist.com/posts/1949301,"For Sale:  LEE DIES 7MM EXPRESS, 7MM WEATHERBY MAGNUM","Galion, Ohio, United States",$ 25,"Listed On: Thursday, August 1, 2013",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LEE DIES 7MM EXPRESS, 7MM WEATHERBY MAGNUM

These dies are new old stock I closed my gun shop about 10 years ago.
These dies have been in storage since closed. 
Dies are $25. a set + shipping
Buy all 3 three sets for $65. and I will Pay the shipping (lower 48 states only)
Any Questions E-mail  REDACTED"
302,http://www.armslist.com/posts/1949302,For Sale:  ROSSI / TAURUS STAINLESS 38SPL MOD352,"Punta Gorda, South West Florida, Florida",$ 325,"Listed On: Monday, September 2, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"ROSSI 38SPL +P. NEWER MODEL MADE BY TAURUS. 5 SHOT ALL STAINLESS STEEL WITH A FULL LENGHT RUBBER GRIP.
EXCELLENT CONDITION. ONLY 20 ROUNDS FIRED. 

21 AND OLDER WITH FLORIDA ID. 
JOE REDACTED"
303,http://www.armslist.com/posts/1949303,For Sale:  Bersa Thunder 40 /40SW 13+1 Duotone NEW,"Marysville, Seattle, Washington",$ 450,"Listed On: Wednesday, August 7, 2013",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Bersa Thunder 40 high capacity (13+1) Duotone. CALL REDACTED

NO CREDIT CARD FEES 

Manufacturer: Bersa 

Model #: Thunder 40SW High Capacity Duotone 

Type: Semi-Automatic Pistol 

Finish: Two-Tone 

Stock: Black Polymer Grips 

Sights: Rear: Notched-Bar Dovetailed 

Barrel Length: 4.25"" 

Overall Length: 7.56"" 

Weight: 26 oz 

Caliber: 40SW 

Capacity: 13+1 

Action: Double Action 

# of Mags: 2 

Features: Reversible Ext Mag Rel, Loaded Chamber Indicator 2 Ambibidextrous, Adj Trigger Stop, Picatinny Rail"
306,http://www.armslist.com/posts/1949306,For Sale:  9mm ammo /45.cal ammo/12g.ammo!!!!!!!,"st louis, St. Louis, Missouri",$ 1,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,"3 boxes of 9mm  federal  premium LE /25.00 a 50rd box
2 boxes of 9mm winchester 9mm NATO/25.00 a 50rd box
3 boxes of 9mm american eagle /25.00 a 50rd box
2 boxes of 45.cal freedom munitions / 25.00 a 50rd box
9 boxes of fiocchi 12g 2-3/4 9 pellet buck shot low recoi / 60.00 for all
call bruce 1REDACTED  i also have ak mags"
307,http://www.armslist.com/posts/1949307,For Sale:  Converted Saiga 20ga with 3 mags,"Warren, OH, Cleveland, Ohio",$ 750,"Listed On: Tuesday, August 6, 2013",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Converted Saiga 20ga with a wire folding stock, Tapco trigger, three factory 3"". Low round count but it has some scuffs. Don't know who did the conversion, but I've certainly seen better (and worse). I tried to get good pics of it but let me know if you want more. Bolt hold open intact, sights are right on, the stock locks up tight and includes the sling."
308,http://www.armslist.com/posts/1949308,For Sale:  NIB spring field XDS bi tone 45acp,"East Helena, Helena, Montana",$ 550,"Listed On: Thursday, August 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a NIB spring field xds bi tone 45 for sale. It was a present from the wife only trouble is I wanted the 9mm. I don't have the heart to tell her so figured id sell this one and buy the 9mm with out telling her. $550 Shoot me an email they go right to my phone and ill gladly call you.There $639 new so $550 is a good deal. Im firm on that price. Not interested in doing any trading. Thanks Travis
309,http://www.armslist.com/posts/1949309,For Sale:  Glock 21 Earth-frame,"Plymouth, Detroit, Michigan",$ 600,"Listed On: Thursday, August 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 with two 13 round mags, one 15 round and one Kriss 30 round mag. The gun also has truglo night sights"
310,http://www.armslist.com/posts/1949310,For Sale:  REMINGTON 1911 R1 .45 W/EXTRA MAG,"SAN MATEO AND MONTGOMERY, Albuquerque, New Mexico",$ 799,"Listed On: Monday, September 30, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE REMINGTON 1911 R1
.45 CALIBER WITH EXTRA MAGAZINE
AMMO IS NOT FOR SALE GUN ONLY!
FOR ANY FURTHER QUESTIONS OR INTEREST CALL
EXPRESS CASH PAWN SHOP AT
REDACTED"
311,http://www.armslist.com/posts/1949311,For Sale:  PSA AR 15 Parts,"Florence, Florence, South Carolina",$ 1,"Listed On: Friday, August 23, 2013",Gun,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,complete lower.  No stock.
312,http://www.armslist.com/posts/1949312,For Sale/Trade:  FN Five seveN,"Columbia Gorge, Southwest Washington, Washington","$ 1,350","Listed On: Thursday, August 1, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire,Pistol,"I'm selling my five seven it only has 50 rounds through it and still looks brand new and it's the flat dark earth color, comes with everything it would brand new (case,lock,papers and THREE 20 round mags)"
314,http://www.armslist.com/posts/1949314,For Sale/Trade:  m&p 10rd mag m&p9c,"Oakland county, Michigan, United States",$ 40,"Listed On: Friday, August 9, 2013",Magazines,no type,no type,no type,no type,This is for a 9c 10round mag looking to trade for 12rd mag or 17rdmag will ship
315,http://www.armslist.com/posts/1949315,For Sale:  Tristar Sporting Arms T-100 9MM Chrome-Background check included,"Parker, Denver, Colorado",$ 410,"Listed On: Wednesday, August 14, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a New in Box, Tri-T-100 9MM Double actions semi-automatic pistol.
It has a chrome finish and a checkered black polymer stock. The barrel length is 3.7"" and it weighs 26.34oz. Included is two 15 round magazines. Made in Turkey.
This is a Davidson's Guaranteed Lifetime Replacement Firearm. Contact us for details.
US Vet Firearms-hours by appointment.
The cost of the Colorado background check is included with no additional fees."
318,http://www.armslist.com/posts/1949318,For Sale:  USMC M-16 A4 Clone - New unfired,"Tennessee, Tennessee, United States","$ 1,150","Listed On: Thursday, August 1, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BMC Upper 20 inch upper, CMT Semi BCG ,Gun Fighter Charging Handel, Knights M5 Rifle RAS , Knights Micro Rear 600m , RRA LPK , RRA 2 stage NM Trigger , RRA A2 Stock , enhanced Trigger guard
Willing to ship"
319,http://www.armslist.com/posts/1949319,For Sale:  Glock 27 with glock night sights with 250 rounds,"The plains, Ohio, United States",$ 600,"Listed On: Sunday, August 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired. Has glock nights sights. Has two mags with pinky extensions. Also has the original sights. Also has holster. 250 rounds, 100 rounds are speer lawman hollow points and the rest are fmj"
321,http://www.armslist.com/posts/1949321,For Sale:  Bravo company ar-15 decked out,"Seminole, Oklahoma City, Oklahoma","$ 1,500","Listed On: Friday, August 23, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bravo company midlength upper on a spikes tactical lower all flat dark earth magpul furniture, magpul bad lever, magpul angled fore grip, vtac sling, Burris mtac 1-4 scope on a Burris pepr mount. Barrel is 1 in 7 twist. Asking $1500 comes with 2 magpul pmags"
322,http://www.armslist.com/posts/1949322,"For Sale:  Smith and Wesson 629 4"" 44mag","West Ashley, Charleston, South Carolina",$ 850,"Listed On: Saturday, September 7, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"4"" barrel and in excellent condition"
323,http://www.armslist.com/posts/1949323,For Sale:  high standard pistol,"hendersonville, Asheville, North Carolina",$ 200,"Listed On: Wednesday, September 18, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,High standard 22lr revolver. Comes with leather holster Has some bluing rubbed off over the years. Model w-104. Cell # REDACTED. Open to trades on acoustic guitar. Yamaha or alvarez.
324,http://www.armslist.com/posts/1949324,For Sale:  Kel Tec P32,"Stadium Area, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, August 1, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a kel tec P32 with 2x 7 round mags for sale. It comes with a 170 rounds factory fresh.
50 Remington fmj 71 grain
50 Fiocchi fmj 73 grain
50 PPU jhp 71 grain
20 Speer gold dot gdhp 60 grain
Im asking $325 for everything...ftf in Tampa...please text or email only...REDACTED"
325,http://www.armslist.com/posts/1949325,"For Sale:  Custom AR-15 S&W/Barrett receivers- Eotech, TROY, Magpul upgrades","Derby, Wichita, Kansas","$ 1,800","Listed On: Thursday, August 1, 2013",Rifles,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Rifle,"I am selling my custom AR-15. It has:

S&W M&P 15 lower receiver
Barrett upper receiver
Ergo pistol grip and forward pistol grip
Eotech 512
UTG 3x magnifier
Magpul MBUS flip up sights
Magpul CTR Stock
Troy Industries mid-length battle rail hand guard
DEZ arms 16"" spiral fluted heavy barrel
Troy Infustries Claymore muzzle break
Bushmaster LPK
Armalite National Match 2 stage trigger
Anti-walk trigger pins
Magpul P-Mag
Extended ""Punnisher"" take down pins
Custom ""You're F:#*ed"" dust cover

All magpul, Troy, and eotech parts are real. There are absolutely zero Chinese knock off parts on this gun. I am asking $1800 obo or $1400 obo w/o the Eotech. Feel free to call or text me REDACTED"
326,http://www.armslist.com/posts/1949326,For Sale:  Marlin Glenfield 30a 30-30,"Cashton, La Crosse, Wisconsin",$ 300,"Listed On: Thursday, August 1, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Glenfield 30-30 in really nice condition for sale. 

REDACTED call or text"
327,http://www.armslist.com/posts/1949327,For Trade:  Para 1911 LTC,"Olympia, Seattle, Washington",Offer,"Listed On: Thursday, August 1, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've had this para for about 2 years unknown round count its been 100% reliable I carry it over my S&W 1911. It will shoot any type of ammo you put in it, this gun has been used quite a bit It used to be black and had a lot of ware on it so I had it bead blasted and painted about 4 months ago. It still smells like the paint because I've been storing it in a case so the smell has no where to go. 

Comes with:
6 steel 6 rd Colt mags (cost me $100)
Kydex holster (Fitted with Comp) ($60)
a Barrel bushing Comp ($50)

Looking for:
Sig P380
Sig P938
Taurus TCP (+cash)
Walther PPK
PF9 (+cash)
S&W 686 (I can wish)
Snub .38 or .357 (No hamerless)
Glock 26,27
.22lr conversion for Glock 22

open to other offers

Need to see DL and CPL

Call or text (Three Six Zero) 701- two 745"
328,http://www.armslist.com/posts/1949328,For Sale:  1918 COLT AUTOMATIC 32 POCKET PISTOL,"SAN MATEO AND MONTGOMERY, Albuquerque, New Mexico",$ 700,"Listed On: Wednesday, March 5, 2014",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE 1918 COLT AUTOMATIC 32 POCKET PISTOL
CONDITION 50-60%
AMMO IS NOT FOR SALE FIRE ARM ONLY!
FOR FURTHER QUESTIONS OR INTEREST CALL
EXPRESS CASH PAWN SHOP AT
REDACTED
699.99 OBO"
329,http://www.armslist.com/posts/1949329,For Sale:  French MAS 49/56,"Waynesboro, Virginia, United States","$ 1,250","Listed On: Wednesday, September 25, 2013",Rifles,Colt                                                                                ,32 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Priced to sell quickly is a rare French MAS 49/56 battle rifle in its original 7.5x.54mm caliber. Included are 5 magazines, 1000 rounds of 7.5 x 54mm French, and 4 MAS leather magazine pouches. The rifle was originally collected by my father, a WWII/Korean Vet and military weapons buff who took great pride in collecting only the best examples of 1940-50s battle rifles. This model rifle was used by the French Foreign Legion. Sold individually the conservative value of the rifle is $600, ammo $650, mags $200 and leather pouches $70, for a total value of $1520. If you've been looking for a prime MAS 49/56 you will not find a better example. Sale is FTF only, and requires two forms of ID (VA DL, CCW, or VA Voter ID), and a signed bill of sale."
330,http://www.armslist.com/posts/1949330,For Sale/Trade:  Craftsman professional tool cart,"Metro Denver, Colorado, United States",$ 0,"Listed On: Tuesday, September 10, 2013",Miscellaneous,Colt                                                                                ,32 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Can't buy this at sears
Very nice craftsman tool cart/ box
Roller bearing / latching drawers
Castors
Locking with keys
No slip liners
Very nice"
331,http://www.armslist.com/posts/1949331,For Sale:  Kahr P9 9mm PM9/CW9 7+1 NEW,"Marysville, Seattle, Washington",$ 620,"Listed On: Wednesday, August 7, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a BRAND NEW Kahr P9 9mm 7+1 rounds. CALL REDACTED

NO CREDIT CARD FEES 

Manufacturer: Kahr Arms 

Model #: P9 

Type: Semi-Automatic Pistol 

Finish: Blackened Stainless Steel 

Stock: Black Polymer Frame 

Sights: Drift Adjustable White Bar-Dot Combat Sights 

Barrel Length: 3.565"" 

Overall Length: 5.8"" 

Weight: 15 oz 

Caliber: 9MM 

Capacity: 7+1 

Action: Double Action Only 

# of Mags: 2 

Features: Curved and Textured Backstrap, Textured Frontstrap"
332,http://www.armslist.com/posts/1949332,For Sale/Trade:  2 lbs. of Alliant 20/28 Powder,"Englewood, (Just North of Dayton), Dayton, Ohio",$ 40,"Listed On: Friday, August 16, 2013",Ammo,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi, I have 2 new 1 lb. canisters of Alliant 20/28 powder.  Will sell for $20/ lb. Would also accept trades. Thanks....Bill"
333,http://www.armslist.com/posts/1949333,For Sale:  12 Gauge Speciality Ammo with Sports Shell Dry Box,"East Memphis, Memphis, Tennessee",$ 55,"Listed On: Sunday, September 1, 2013",Ammo,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"12 Gauge Ammo includes:

(3) Pepper Spray Shots
(7) 3 inch magnum Turkey Shots
(1) Ball and Chain Shot
(4) Gold Magnums 3.5 inch magnum shots
(2) Door Busters
(4) Non lethal Bean Bag shots
(1) F shot
(4) Flash Bangs
(3) Nitro Gold 8 shot
(4) Federal 8 shots
(3) Winchester Xtra Lite shots
(25) Remington 7.5 shots"
334,http://www.armslist.com/posts/1949334,"For Sale:  Caesar Guerini Magnus Light 20 ga, 3""","Southeast, Springfield, Missouri","$ 3,700","Listed On: Thursday, August 1, 2013",Shotguns,Caesar Guerini                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new with original case, 5 chokes"
335,http://www.armslist.com/posts/1949335,For Sale:  Remington 700 SPS .308,"Albany, Albany, New York",$ 600,"Listed On: Thursday, August 1, 2013",Rifles,Caesar Guerini                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used <50 Rounds Remington 700 SPS .308 Tactical. Comes with adjustable X-Mark Pro trigger. Includes everything but stock. Includes Barreled action, bolt, bottom metal, magazine box, mag spring and follower. All you need to do is add the stock and your set. Sub moa gun for me using federal match ammo. Let me know if you have and questions or would like to see pictures."
336,http://www.armslist.com/posts/1949336,For Sale/Trade:  000,"allentown., Southeastern, PA, Pennsylvania",$ 0,"Listed On: Monday, November 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,gen 3 g19.duracoat dark blue.75rds thru. Comes with two mags...buyer pays fee.and or shipping....wanna.test the.water...want a ak...but let see what the.cat.drag in.
337,http://www.armslist.com/posts/1949337,For Sale:  91/30 Mosin Nagant PU sniper rifle with 1500 rounds of ammo!,"York, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Tuesday, August 13, 2013",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my 1942 91/30 PU sniper rifle, it is in excellent condition, along with 1500+ rounds of 7.62x54R ammo. It has a 4x magnification reproduction PU scope. This is not an original PU sniper rifle, it is a clone, but this PU scope is nicer than the originals since the retical stays centered unlike the original, plus the scope is only 6 months old and it was installed by a professional machinist. This rifle also comes with an original bayonet and sling as seen in the picture of the rifle. It also has a custom welded turn down bolt handle which is similar to the original PU sniper bolts.

This rifle comes with 3 spam cans of ammo plus some loose rounds, two of the cans are the 440 rd silver tipped Bulgarian surplus ammo and the other spam can is Russian target ammo along with a couple loose boxes and rounds of the Russian target ammo. See attached pictures. I also have an original spam can opener which makes opening the spam cans easy.

This rifle is in excellent shape, with a very nice bore, I'm asking 600 dollars for this rifle which comes with the bayonet, sling and 1500rds of surplus ammo, most of which is still sealed in the spam cans and are in the original wooden crates. Call me at REDACTED if interested."
338,http://www.armslist.com/posts/1949338,For Sale:  Mosin Nagant Shipping Crates,"Mosin Nagant Crates, Knoxville, Tennessee",$ 45,"Listed On: Sunday, August 11, 2013",Gun,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have several Mosin Nagant crates for sale.  Decent condition, include the dividers. Open to all offers and trades."
339,http://www.armslist.com/posts/1949339,For Sale/Trade:  Red Head Kronik,"West Mobile, Mobile, Alabama",$ 1,"Listed On: Sunday, August 11, 2013",Archery,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Red Head Kronik bow that has not been used or even fired at a target. The string is flawless and so is the bow. Also comes with the AMS bow fishing kit. I never took it fishing or hunting. Only thing it does not have is the original quiver and arrows but if I find them it goes with bow. Comes with hard carrying case as well.

I am willing to trade for man stuff, pistols, shotgun, or rifle. Open to about anything including power washer, weed eater, or cash. 

My loss is your gain bow and fishing kit cost almost 600 bucks. This is not a 3 year old or even 1 year old bow. Same one is at bass pro right now. The bow can be adjusted at bass pro shop for no cost to your draw length I think it's 29 now. 

Axle-To-Axle Length:30-1/4""

Brace Height (in):7-7/8""

Draw Length:26""-31""

Weight:3.5 lbs.

Product Color:RealTree APG

Arrow Speed (fps):305"
341,http://www.armslist.com/posts/1949341,For Sale/Trade:  PSE F4,"north dayton, Dayton, Ohio",$ 100,"Listed On: Sunday, September 8, 2013",Archery,no type,no type,no type,no type,"Very clean and well kept. Only one owner.
Comes with hard case. 
Great for someone starting out while staying in a budget! 
Draw 31"" 70lb
100 OBO"
342,http://www.armslist.com/posts/1949342,For Sale:  M&P SHIELD 9MM SUB COMPACT quik sale best offer,"SIERRA VISTA, Tucson, Arizona",$ 500,"Listed On: Tuesday, August 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"+ EXTRAS LIKE NEW SMITH & WESSON  SHIELD 9MM WITH /CC. GALCO SUEDE IWB HOLSTER ALL PAPERS TWO MAGS 1 EXTENDED,TALON GRIPS.  IN MY OPINION BEST CC .OUT THIER LIGHT,THIN & ACCURATE.RELIABLE!  need cash ( best offer)This pistol is in like new shape need cash!

    INCLUDED: like new                                                              
GALCO IWB. SUEDE HOLSTER
TALON RUBBER GRIPS"
343,http://www.armslist.com/posts/1949343,For Sale:  FN Herstal Five-Seven 5.7x28 Dark Earth,"Highlands Ranch, Colorado, United States","$ 1,375","Listed On: Tuesday, September 24, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale a FN Herstal Five-Seven 5.7x28 Dark Earth
344,http://www.armslist.com/posts/1949344,For Sale/Trade:  S&W 12-3 2inch barrel,"Muncie, Indianapolis, Indiana",$ 450,"Listed On: Thursday, August 1, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale S&W 12-3 38 Special 2inch barrel and square grips does not come with box it is in excellent condition asking $450
345,http://www.armslist.com/posts/1949345,For Sale:  Glock 19,"Georgetown/Round Rock, Austin, Texas",$ 475,"Listed On: Thursday, August 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3rd Gen Glock 19, LNIB, 2 15rnd mags, box, papers,etc."
346,http://www.armslist.com/posts/1949346,For Sale:  s&w mp15/22,"columbus, ohio, Columbus, Ohio",$ 700,"Listed On: Wednesday, August 7, 2013",Rifles,Smith & Wesson                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Rifle,I have a s&w mp15/22 2 25 round clips 1 35 round clip red dot site and a 3x9x40 scope and 500 rounds of ammo want 700 but will negotiate on the price call mike and will text pics REDACTED
347,http://www.armslist.com/posts/1949347,For Sale/Trade:  S&W BODYGUARD .380 BNIB  SOLD,"EVANSVILLE, Evansville, Indiana",$ 375,"Listed On: Friday, September 27, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W .380 BODYGUARD, NEW.  COMES WITH EVERYTHING, LOCK, CASE, BOX, ETC...............  NEVER FIRED.  SMALL AND LIGHT WEIGHT.  FIRST $375.00 TAKES IT HOME. NO TAX OR PAPERS.   REDACTED  THE WARRANTY CARD HAS NOT BEEN FILLED OUT.  SOLD"
348,http://www.armslist.com/posts/1949348,For Sale:  Savage 10 BA .308 with Pelican case and bipod,"roane, Knoxville, Tennessee","$ 1,800","Listed On: Thursday, August 1, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new Savage 10 BA LE .308 comes with Pelican 1750 case and blackhawk travers bipod. like new with only 66 rnds through it. i shot .5 moa at 220 yards on the bipod with this rifle. comes with 10 rd AI metal 10 rd mag. must be legal in tn to own a gun to buy. 2000.00 with bipod and pelican case. comes with all paperwork from case and box/paperwork from rifle. trades are welcome but it has to be something good.
349,http://www.armslist.com/posts/1949349,For Sale:  Original Knight Disc .50 Caliber Rifle,"130 East 10th Street Anderson, IN 46016, Indiana, United States",$ 170,"Listed On: Thursday, August 1, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"We here at Allan's Jewelry & Loan have recently acquired a Knight Disc Model 50 Cal muzzle loader/ black powder rifle.  This rifle is in good condition overall and has a clean barrel.  

OAL: (40.5 Inches)
Barrel Length:  (26 Inches)
Caliber: .50 
Strap/Sling Included 

Contact Info:
Allan's Jewelry & Loan
Hours: Monday- Friday 9am-5:30pm & Saturday 9am-3pm ET
Ask for either Alex, Steve, or Jerry at 1-REDACTED Toll Free or REDACTED"
350,http://www.armslist.com/posts/1949350,For Sale/Trade:  Delton AR15 never fired 223/556,"Fort Dodge Webster City, Iowa, United States",$ 750,"Listed On: Thursday, August 22, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just testing the waters. Up for trade is my never fired complete Delton AR15 carbine. Comes with 2 Pmags and cheap red dot scope. I am willing to trade for handguns, rifles and shotguns... Plus or minus cash. Looking for 750 trade value or will sell outright. Make me a cash offer or send trade inquiries."
351,http://www.armslist.com/posts/1949351,For Sale/Trade:  hi point 45 cal rifle new with ammo,"xolorado springs co, Colorado Springs, Colorado",$ 549,"Listed On: Thursday, August 1, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action,Rifle,I have a nice 45 cal rifle with ammo for sale comes with one mag looking for 540$ obo or nice cheap hangun plus 300 cash text me anytime at REDACTED thanks open to all offers
352,http://www.armslist.com/posts/1949352,For Sale:  Franchi O/U Diamond Elite shotgun,"Morehead City, Jacksonville, North Carolina",$ 800,"Listed On: Thursday, August 1, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is a Franchi Diamond Elite O/U imported thru Benelli USA.  It was purchased Feb 2012.  It is a 12 ga with 28” barrels and is 2 3/4 or 3"" capable.  It has a very nice (and unique) distressed metal finish on the receiver with a water fowl etching.  

The gun has less than a 1000 rounds thru it, was well kept and has no nicks or damage of any kind.  I only shot it at the skeet/trap range, so no field damage.   The gun comes with stock full, improved cylinder, and modified chokes.  I also have upgraded with 2x Briley skeet chokes.  I had a weight added to the buttstock to help reduce recoil for skeet and to better balance the gun, but that could be easily removed if desired.  

The gun has performed flawlessly and has been an excellent value.  I am only selling to down-size for a move.  


email or text for additional pictures:
703-three four six-82 nine five
ccwirthATgmailDOTcom"
353,http://www.armslist.com/posts/1949353,For Trade:  LNIB Smith & Wesson Bodyguard .38,"Sheffield, Huntsville, Alabama",Offer,"Listed On: Thursday, August 1, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,LNIB Smit & Wesson Bodyguard .38 Special with the built in laser.  Original box and paperwork.  Comes with a new ankle holster and Blackhawk Leather Concealment holster
