,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
429,http://www.armslist.com/posts/4719429,For Sale:  HK Heckler & Koch 45,"Jacksonville, Florida, United States","$ 1,500","Listed On: Wednesday, September 23, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,This is a rare HK Heckler & Koch 45C FDE Pro Limited Edition. It is unfired in the box. Very limited to 300 I believe. All the paperwork is included.
430,http://www.armslist.com/posts/4719430,"Want To Buy:  kahr p380, sig 380, colt xsp380","moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, September 23, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Want to buy a high end 380. Cash in hand. local purchase.
432,http://www.armslist.com/posts/4719432,For Sale:  2007 Honda crf 150 electric start,"Waverly Chillicothe, Ohio, United States","$ 2,000","Listed On: Wednesday, September 23, 2015",Vehicles,no type,no type,no type,no type,"this is a 2007 Honda crf 150 with electric start. starts and rides perfect. just put new tires on it and a new clutch lever. $2000 or trade. I'm interested in all kinds of guns an stuff so let me know what u have 

text is best way to reach me while I'm at work. 740 222 nine 5 3 eight"
433,http://www.armslist.com/posts/4719433,For Sale:  Glock 26 - Gen 3 Price Negotiable,"Downtown, Savannah, Georgia",$ 500,"Listed On: Wednesday, September 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Glock 26 Gen 3 with fewer than 1000 rounds fired through it. The gun is in like-new condition and has been very well cared for. Included with your purchase are two holsters and three magazines. One holster is a standard nylon belt holster and the other is a Remora IWB holster without a retention strap. The magazines are Glock made - one is a 32 round magazine and the other two are standard 10 round magazines.
434,http://www.armslist.com/posts/4719434,For Sale/Trade:  Savage .270,"West Pensacola, Pensacola, Florida",$ 400,"Listed On: Sunday, October 4, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 111 hunter .270 with 2 part accutrigger, 4+1, and sling"
437,http://www.armslist.com/posts/4719437,For Sale:  Ruger .22,"Marion, Asheville, North Carolina",FREE,"Listed On: Wednesday, September 23, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"Ruger new model single six great condition.
$425"
438,http://www.armslist.com/posts/4719438,For Sale:  L1a1 style FAL rifle 7.62 NATO Imbel receiver,"Ft Wayne, Fort Wayne, Indiana",FREE,"Listed On: Wednesday, September 23, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Single Action,Rifle,In ft Wayne today only. I have nice L1a1 type FAL rifle. This rifle is in good shape. Runs perfect and shoots very well. I believe this was a century spotter built on a British parts kit with an Imbel receiver assembled in Canada.  Uses the cheaper metric mags
440,http://www.armslist.com/posts/4719440,For Sale:  Norma USA TAC-22 22 LR Subsonic Target Ammo,"Orange City, Orlando, Florida",FREE,"Listed On: Wednesday, September 23, 2015",Ammo,no type,no type,no type,no type,"I have a case of 5000 that needs to go. MidWayUSA sells this for $65 a box of 500 and that's low to mid retail pricing. Excellent target ammo.
Make me an offer."
441,http://www.armslist.com/posts/4719441,For Sale:  AR15 PISTOL PSA FT FS,"summerfield, Greensboro, North Carolina",$ 600,"Listed On: Wednesday, September 23, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Ar15 pistol PSA 10.5 barrel. Magpul handguard.
 Sale or trade for a glock 23 or xd 45 plus cash on your end."
442,http://www.armslist.com/posts/4719442,For Sale:  Saiga AK 47,"North, Dallas, Texas","$ 1,000","Listed On: Wednesday, September 23, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my excellent condition 7.62x39 Saiga AK 47 with approx 600rds through it.  It's been fully converted with a Tapco G2 trigger group, buttstock, pistol grip and handguard so it's 922r compliant, it's had the barrel threaded and an A2 flash hider installed, and the bolt, bolt carrier and rails have been cleaned up so it cycles very smoothly.  Included in the sale is a very nice set of refinished wooden furniture and matching bayonet, AK buttstock cleaning kit, sling, a side scope mount and 3 30 rd mags.  $1000, the ONLY trade I'd be interested in is an M1 Garand or an M1A."
443,http://www.armslist.com/posts/4719443,For Sale:  Henry H009 in .30-30WIN,"Sacramento, Sacramento, California",$ 639,"Listed On: Tuesday, October 27, 2015",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Features:  20"" barrel lever action 5 round tube checkered American walnut with rubber buttpad stock Fully adjustable ghost ring rear with brass beaded front sights Swivel Studs   Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 10/09/2015. We take deposits on this or any firearm over the phone or visit our location during regular business hours."
446,http://www.armslist.com/posts/4719446,For Sale:  Brass,"Yukon, El Reno, Oklahoma",$ 100,"Listed On: Wednesday, September 23, 2015",Reloading,no type,no type,no type,no type,"Have some cleaned once fired brass for sale all seperate and bagged. Over 50 pounds will seperate. $100 

380-230
9mm-1000+
38-1000+
44 mag-60
44sw-10
10mm-10
223-230
25 20- 14
243-10
270-70
30 30- 25
7.62×39-160 mostly miltary 
7.62×54-30 mostly miltary 
444-7
45 70-3"
447,http://www.armslist.com/posts/4719447,For Sale:  L.C. Smith Double barrel,"Hillsborough, New Jersey, United States",$ 400,"Listed On: Monday, October 19, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This L.C. Smith 12 Gauge has 28"" double barrels with F/Mod triggers, bors are shiny and nice, actions smooth and flawlessly. Serial number indicates it was made in 1913. This has minor bluing issues but no rust or pits. Stock is in great shape."
448,http://www.armslist.com/posts/4719448,For Sale:  Westernfield M550A 12 Ga Shotgun,"Junction City/Ft. Riley, Ft. Riley, Kansas",$ 250,"Listed On: Thursday, November 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Westernfield M550A 12 Gauge 2 3/4"" Pump Shotgun. Has the adjustable (C LECT) choke barrel.  I believe this is just a Montgomery Ward branded Mossberg M550. As you can see it still has the original barrel and it predates 1969 because it does not have a serial number. 863-228-seven 554 txt or call $250 obo or trade."
449,http://www.armslist.com/posts/4719449,For Sale/Trade:  IMR 4198 and CFE 223,"Peru, Kokomo, Indiana",$ 20,"Listed On: Wednesday, September 23, 2015",Reloading,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new unopened pound of Hodgdon CFE 223, and a can of IMR 4198 that I loaded just a few rounds of .223 out of. Looking to sell them or trade for powder I can use. $25 for the CFE, and $20 for the 4198. I will meet within a 15 mile radius of Peru, IN. No shipping...text or call 7six5-4seven0-303four."
450,http://www.armslist.com/posts/4719450,For Sale:  Kimber Ultra Carry II NEW Pistol .45 ACP,"Spartanburg, Greenville, South Carolina",$ 865,"Listed On: Monday, November 2, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Kimber Ultra Carry II New, in box.45 ACP"
451,http://www.armslist.com/posts/4719451,For Sale/Trade:  ruger super blackhawk 44 mag magnum SS,"amelia, Cincinnati, Ohio",$ 600,"Listed On: Monday, September 28, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,ruger super blackhawk 44 mag 7.5 ss great condition. drill and taped for scope have box and 57 rounds of ammo also have 200 new rounds of hornady ammo if you want them  would make great deer gun  $600. or best offer may do some trading text REDACTED
452,http://www.armslist.com/posts/4719452,"For Sale/Trade:  Glock 22 with 5 mags, 1500 rounds","jeffersonville, New Albany, Indiana",$ 800,"Listed On: Wednesday, September 23, 2015",Handguns,Glock,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a Gen 3 Glock 22 I'm looking to sell or trade. It has 4 15 round magazines, 1 22 round magazine, a Blackhawk Serpa level 2 holster, and somewhere between 13-1500 rounds. Cash price is $800, trade $900. Please text only, I work weird hours. REDACTED"
453,http://www.armslist.com/posts/4719453,For Sale:  Ar mid length upper and other parts,"saint petersburg, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, September 23, 2015",Rifles,Glock,223/5.56 NATO,Single Action                                                                                ,Revolver,I have a ar mid length 556 upper with charging handle but no bcg 200$. Also a upper reciever for a build 40$. And a 5.56 16' barrel 100$. REDACTED
454,http://www.armslist.com/posts/4719454,For Sale/Trade:  RUGER SR22 22LR GREAT CONDITION 275.00,"central okc., Oklahoma City, Oklahoma",$ 275,"Listed On: Wednesday, September 23, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,RUGER SR22 22 LR ADJUSTABLE 3 DOT SIGHTS 1 MAG. 1O ROUNDS HARD CASE  275.00  OR TRADE FOR NICE GUNS CALL OR TEXT REDACTED GUN IS VERY NICE
456,http://www.armslist.com/posts/4719456,"For Sale/Trade:  ""LIKE NEW"" M&P 40c Mags and Barrel","West Palm Beach, Palm Beach, South Florida",$ 0,"Listed On: Wednesday, September 23, 2015",Magazines,no type,no type,no type,no type,"My gun was stolen, and I have unused or barely used accessories to sell.  My loss is your gain.
2 M&P 40c Magazines, 1 with extension - $20 each
1 M&P 40 FS Magazine with x-grip extension for compact - $25
1 M&P 40c Barrel - $50
Or $70 for everything.
Text me at REDACTED if interested."
458,http://www.armslist.com/posts/4719458,For Sale:  Xd45,"Ne, Wichita, Kansas",$ 375,"Listed On: Wednesday, September 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a Springfield xd45 for sale no trades come with xd gear approx 300to 500 rds through it. Good condition call or text REDACTED
459,http://www.armslist.com/posts/4719459,For Sale:  Chiappa Rhino 200DS,"Greer/Greenville/Spartanburg, Greenville, South Carolina",$ 700,"Listed On: Friday, October 23, 2015",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,A Chippa Rhino 200DS with carrying case Chiappa leather OWB holster a Winthrop IWB holster and 2 two Moon clips and two six round speed strips. less than 200 rounds fired.  700 or best offer. CASH ONLY! Or PayPal if you want the firearm to be delivered to FFL dealer
460,http://www.armslist.com/posts/4719460,"For Sale/Trade:  6"" Stainless Colt Anaconda .44 Mag w/Box","Campbellsville, Kentucky, United States","$ 1,850","Listed On: Wednesday, September 23, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a nice and clean Colt Anaconda .44 magnum. This gun has a nice stainless finish and has a 6"" barrel. It appears to have been fired very little and has been well cared for. It wears the original rubber grips with silver Colt medallions and does include the original numbers matching box and all paperwork. If you have any questions, feel free to call or ask. Thanks for looking!

Dustin REDACTED"
461,http://www.armslist.com/posts/4719461,For Sale:  Mystery Ranch,"Msu ish, Bozeman, Montana",$ 300,"Listed On: Wednesday, September 23, 2015",Miscellaneous,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new only used a few times multicam
462,http://www.armslist.com/posts/4719462,"For Sale/Trade:  FOR TRADE 500 SMITH & WESSON, 8-3/8"" BARREL","Farmington / Perryville, St. Louis, Missouri","$ 1,100","Listed On: Tuesday, October 13, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I'd like to trade my like new 8-3/8"", 500 Smith & Wesson for your 4"", 500 Smith & Wesson. or a cash price of $1100 firm. Should be in the same condition. All paperwork and box included."
463,http://www.armslist.com/posts/4719463,For Sale:  3rd gen glock 19,"Albuquerque, Albuquerque, New Mexico",$ 500,"Listed On: Wednesday, September 23, 2015",Handguns,Glock                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Glock has had 100 rounds fired out of it had a stippling job comes with original box and mags text or call jay for pictures 9170238
465,http://www.armslist.com/posts/4719465,For Sale:  Keltec sub2000 .40s&w,"st.chas wentzville troy, St. Louis, Missouri",FREE,"Listed On: Wednesday, October 21, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Keltec sub2000 .40caliber glock, 1- ten round magazine, 2- twenty two round magazines and hard case. $600.oo REDACTED"
467,http://www.armslist.com/posts/4719467,For Sale/Trade:  1978 Ruger SBH 44 Mag,"pgh, Pittsburgh, Pennsylvania",$ 700,"Listed On: Monday, September 28, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a 1978 Ruger Super Blackhawk 44 Mag with 7 1/2 barrel for sale or trade. Also has original box and papers. Very good condition
468,http://www.armslist.com/posts/4719468,For Sale:  Sig sauer p226 NAVY 9mm,"Hoover, Birmingham, Alabama","$ 1,000","Listed On: Wednesday, September 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a like new sig sauer 9mm navy p226 in excellent condition comes with 4 mags and the box and paperwork 20 rounds thro the gun looking to trade for glocks and sigs wyg 205-410-8712
469,http://www.armslist.com/posts/4719469,"For Sale:  Scotsman Arms 16"" AR-15 Style Carbine OD Green","Eau Claire, Eau Claire, Wisconsin",$ 995,"Listed On: Friday, December 18, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16” 4140 Salt Bath Nitride 1:7 Twist M4 Barrel A2 Flash Hider Midwest Industries SS-12 G2 Forearm Forged Upper Receiver W/ M4 Feed Ramps, Dust Cover, Forward Assist 9310 Shot Peened HPT/MPI Nickel Boron Full Auto BCG Standard Charging Handle Scotsman Arms Forged Lower Receiver Scotsman Arms Custom Single Stage Trigger Mil-Spec 7075 Six Position Receiver Extension Magpul CTR Stock Choice of: Magpul MOE+, Ergo, or Hogue Grip 3- 30rd. Magpul Pmags"
470,http://www.armslist.com/posts/4719470,For Sale:  Diamondback DB9 Gen 2,"North, Wichita, Kansas",$ 262,"Listed On: Wednesday, September 23, 2015",Handguns,Diamondback Arms,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback DB9 Gen 2
Like New
Cerakoted Slide (Stainless color) 
Will include two additional (and VERY hard to find) magazines
Also a custom fit DM9 leather pocket holster.

$262 OBO

816 721-seven seven eight eight (I'm located in Wichita)"
471,http://www.armslist.com/posts/4719471,For Sale:   MEC grabber 410 bore + ammo,"towards Tomah area, La Crosse, Wisconsin",$ 400,"Listed On: Wednesday, September 23, 2015",Reloading,Diamondback Arms,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is:

very low mileage MEC grabber in 410 bore 2.5"" shells
includes nice PC powder baffle to keep powder from leaking, 1/2 oz bar, bottle support brackets
shell stacker, will include 3 bushings in typical powder drop range for 410

reloader does not have primer feed on it at this time

1000 claybuster wads for winchester AA HS hulls
25 once fired hulls

14 boxes of winchester AA 2 1/2"" half oz loads one of them is super sport load the rest are regular target loads 9 shot

also have 1 pound bottle of Alliant 300MP not opened, I forgot to put it in the picture

I have a new style primer feed, brand new in the box that could go with this for another $70 if someone really wants it because I have another loader it is intended for, and that it what they go for at Recobs in Prairie du Sac."
472,http://www.armslist.com/posts/4719472,"For Sale:  Scotsman Arms 18"" Fluted 3-Gun Rifle","Eau Claire, Eau Claire, Wisconsin","$ 1,295","Listed On: Friday, December 18, 2015",Rifles,Diamondback Arms,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18” 4150 CMV Nitro Carburized 1:9 Twist Fluted Barrel A2 or YHM Phantom Flash Hider Midwest Industries SS-15 G2 Forearm Forged Upper Receiver W/ M4 Feed Ramps, Dust Cover, Forward Assist 9310 Shot Peened HPT/MPI Nickel Boron Full Auto BCG BCM Gunfighter Charging Handle Scotsman Arms Forged Lower Receiver Scotsman Arms Custom Single Stage Trigger Mil-Spec 7075 Six Position Receiver Extension Magpul STR or ACS-L Stock Choice of: Magpul MOE+, Ergo, or Hogue Grip 3- 30rd. Magpul Pmags"
473,http://www.armslist.com/posts/4719473,For Sale:  !!!!!CCW Packages Back in Stock!!!!!,"Springfield, Springfield, Missouri",$ 549,"Listed On: Friday, December 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Armed Sources Gun and Pawn has teamed up with Canovi and Associates to once again offer some Conceal Carry Packages!  You get a class with the with Matt Canovi at his state of the art training facility that will have you qualified and ready for applying for your CCW Permit.  You get a choice of some of the best Conceal firearms the market has to offerRuger LC9S   starting at $369.99Smith & Wesson Shield   $369.99Glock 43                       $479.99You get an Queen City IWB holster, or a Conceal Carry Purse  (MORE OPTIONS COMING SOON)A box of some of the best priced practice ammo in the area    FIOCCHI 9MM  50rds  FMJA box of the best Personal Defense ammo on the market        Hornady Critical DutyWE CAN TAILOR ANY PACKAGE YOU WANT TO PUT TOGETHER WITH ANY OF OUR ACCESSORIES IN STOCK"
474,http://www.armslist.com/posts/4719474,For Sale:  Anderson Mfg. AM-15 Featureless w/ Carbon Fiber Handguard,"Sacramento, Sacramento, California",$ 799,"Listed On: Monday, November 30, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Features:   16"", FN, MP marked barrel Cold hammer forged barrel, ""machine gun steel"" Chrome lined barrel 1:7 twist floated barrel carbon fiber handguard with full length picatinny rail at 12 o clock and removable rail at 6 o clock black phosphate finish Thordsen Customs Featureless ButtStock system detacheble magazine system, NO BULLET BUTTON NEEDED rubber butt pad buffer tube/ receiver extension with cheeck riser quick detach sling mounting points right hand safety selector nickel boron coated bolt carrier group nickel boron coated trigger group nickel boron coated charging handle forward assist dustcover brass deflector barrel shrouded till muzzle end flat top receiver with picatinny rail   Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 10/12/2015. We take deposits on this or any firearm over the phone or visit our location during regular business hours."
475,http://www.armslist.com/posts/4719475,For Trade:  Walther sp22 m 2,"West, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, September 23, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther competition target pistol upper and lower rail ready with true glow adjustable sights, threaded barrel and 10rnd mag"
476,http://www.armslist.com/posts/4719476,"For Sale/Trade:  Noveske Rifleworks Black Nitride BCG and Infidel 13.7"" barrel.","JONESBOROUGH, Tri-cities, Tennessee",$ 500,"Listed On: Wednesday, September 23, 2015",Gun,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new.  Bolt is headspaced to the barrel already.  Looking to sell for $500.  I'm also willing to add some cash towards a Remington 700 308 with a threaded barrel.  
Text REDACTED"
477,http://www.armslist.com/posts/4719477,For Sale/Trade:  GSG 522,"Marion, Fort Wayne, Indiana",$ 300,"Listed On: Thursday, September 24, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522. Used
22 L.R.
5 22 round factory mags
Original box and literature included
REDACTED with ?'s or offer"
479,http://www.armslist.com/posts/4719479,For Sale:  IWI tavor with losts of extras and eotech plus Magnifier,"kalamazoo, Kalamazoo, Michigan","$ 2,400","Listed On: Wednesday, September 23, 2015",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 6 month old tavor im looking to sell, have put less than 500 rounds thru it and it will come with the Eotech And Magnifier combo wich i Bought at the same time as the rifle. The rifle has the new Leitner-Wise C3 comp installed as well as a geissele super sabra trigger, and the matacore arms q.d. bolt cover that is sealed from the outside edges to prevent gas blowback and curved buttpad .   Open to fair offers , no trades u less its something spectacular.  

Parts list (items when/ if  bought new)

Tavor -$1850
Eotech +Magnifer $900
Geislee trigger -$350
Manticore curved buttplate $75
Manticore qd gas shield $65


Thats $ 3,350 @ least i have into this gun that has less than 500 rounds through it .
Make me an offer worst i can do is say no , possible ak47 trades , looking for a rifle dynamics or krebs or just a well built one"
480,http://www.armslist.com/posts/4719480,For Sale:  21 Inch Stainless Steel AR15 Barrel 223,"Centennial, Denver, Colorado",$ 230,"Listed On: Thursday, January 14, 2016",Gun,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale 21 inch stainless steel AR15 barrel 223 

Only has been cerakoted flat black

.750 gas block has integrated muzzzle brake 

$230/ OBO"
481,http://www.armslist.com/posts/4719481,For Sale/Trade:  Price Reduced! Romanian Mini Draco W/Ammo+Extra Mags,"Nicholasville, Lexington, Kentucky",$ 450,"Listed On: Wednesday, September 23, 2015",Handguns,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new Mini Draco AK-47 pistol, 7.62X39 cal. Comes with 3-30rd mags (1-Romanian surplus, 2-Tapco Intrafuse Gen 2 waffle type mags). All Romanian made gun. Has a chromed bore. All matching numbers. Russian bakelite magazine not included (pictured with the gun). Already sold. Shot less than 100 rounds through the gun according to the previous owner. But I have not fired the gun personally as I'm more a collector than a shooter. In addition, I'll throw in 30 rounds of fmj ammo. Plus, it has a KAK Industry muzzle brake installed (supposed to reduce the recoil). Must be at least 21 years old and a Kentucky resident with a valid or current KY driver's license to buy or trade this gun. $450 cash or trade. Trade value is $500. Price is firm! Final reduction price. No low ball please. Low ball offers will be ignored or will not get a reply. I have way over $500 invested on the gun. No shipping. Local, face to face deals only. Must meet in around the surrounding counties (Fayette, Jessamine, Clark) only. Thanks for looking."
482,http://www.armslist.com/posts/4719482,For Sale:  Beretta A 300 Outlander,"Bellevue, Sandusky, Ohio",$ 550,"Listed On: Wednesday, September 23, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge 28"" barrel syn 550 0b0 new in box have 2
Only need one. Please call REDACTED might trade ."
484,http://www.armslist.com/posts/4719484,For Sale:  Federal AE223JLC American Eagle 223 Rem Full Metal Jacket BT 55GR 20Bx/25Cs,"PLAISTOW, New Hampshire, United States",$ 7,"Listed On: Tuesday, December 20, 2016",Ammo,no type,no type,no type,no type,http://vizardsgunsandammo.com/federal-ae223jlc-american-eagle-223-rem-full-metal-jacket-bt-55gr-20bx-25cs/FED AE223JLC 223 REM 55MCBT 20/25Mfg Item Num: AE223JLCModel Number: American EaglePurpose: TargetSeries: TargetCaliber: 223 Remington/5.56 NATOBullet Type: Full Metal Jacket Boat TailBullet Weight: 55 GRMuzzle Energy: 1282 ft lbsMuzzle Velocity: 3240 fpsRounds Per Box: 20Boxes Per Case: 25Application: TargetCasing Material: Brass
486,http://www.armslist.com/posts/4719486,For Sale:  Traditions Kentucky Flintlock .50 cal,"McDonough, Atlanta, Georgia",$ 325,"Listed On: Tuesday, November 3, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,It is a Traditions .50 caliber Kentucky Flintlock. Very fast lock and very accurate. A few minor scratches on the wood and some on the barrel. A great starter for someone interested in getting into flintlocks. Will include some flints. Call or text at REDACTED
487,http://www.armslist.com/posts/4719487,"For Sale:  Colt Diamondback 22 6""","Middletown Pa, Harrisburg, Pennsylvania","$ 2,000","Listed On: Wednesday, September 23, 2015",Handguns,Diamondback Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Colt Diamondback 22lr 6"" revolver. excellent condition and has only been test fired by factory. Call John at REDACTED"
489,http://www.armslist.com/posts/4719489,For Sale:  Glock 43 For Sale w/ Extras,"Coral Springs, Broward, South Florida",$ 480,"Listed On: Sunday, October 4, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a Glock 43 for sale with exactly 50 rounds thru it. Comes with a +1 Taran Tactical base plate extension on one of the mags as well as an IWB kydex holster that's brand new as well.  Comes with everything as if you bought it new plus extras. Please no trades.
490,http://www.armslist.com/posts/4719490,"For Sale:  S&W M&P15-22 A1 COMP .22LR AS 16"" THREAD BARREL HARVEST MOON ORANGE","Sahuarita, Tucson, Arizona",$ 488,"Listed On: Friday, October 16, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"-25 round capacity-Blow-back Semi-auto-1:15"" twist-6-position CAR stock-Polymer upper & lower-Carbon steel barrel-HARVEST MOON™ finish-Adjustable A2 post front sight-Adjustable dual aperture rear sight-Threaded barrel with flash suppressor-2-position, receiver mounted safety lever"
492,http://www.armslist.com/posts/4719492,"For Sale:  Scotsman Arms 16"" 300 BLackout AR-15 Style Carbine OD Green","Eau Claire, Eau Claire, Wisconsin",$ 995,"Listed On: Friday, December 18, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"16” .300 BLK 4140 Salt Bath Nitride 1:7 Twist Barrel A2 Flash Hider Midwest Industries SS-12 G2 Forearm Forged Upper Receiver W/ M4 Feed Ramps, Dust Cover, Forward Assist 9310 Shot Peened HPT/MPI Nickel Boron Full Auto BCG Standard Charging Handle Scotsman Arms Forged Lower Receiver Scotsman Arms Custom Single Stage Trigger Mil-Spec 7075 Six Position Receiver Extension Magpul CTR Stock Choice of: Magpul MOE+, Ergo, or Hogue Grip 3- 30rd. Magpul Pmags"
493,http://www.armslist.com/posts/4719493,For Sale:  Bersa Thunder .380 stainless,"Largo/Seminole, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, September 23, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Bersa Thunder .380 stainless like new in box    REDACTED
494,http://www.armslist.com/posts/4719494,For Sale:  Fabarm shotgun,"Central, Muscle Shoals Area, Alabama",$ 800,"Listed On: Wednesday, September 23, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Fabarm 12 gauge auto ducks unlimited Italian made shotgun. Comes with 5 chokes in like new condition. This is a beautiful gun. Only 3500 of them produced. Asking 800dollars.
495,http://www.armslist.com/posts/4719495,For Sale:  Smith & Wesson 10048 Bodyguard 380 w/CT Laser DAO 380ACP 2.8 6+1 Blk Poly Grip,"PLAISTOW, New Hampshire, United States",$ 384,"Listed On: Friday, January 22, 2016",Handguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Pistol,http://vizardsgunsandammo.com/winchester-ammo-x380ashp-super-x-380-acp-silvertip-hp-85-gr-50box-10case/Compact sleek and ergonomic the M&P Bodyguard 380 delivers personal protection in an easy-to-carry comfortable platform. Chambered for .380 ACP the lightweight pistol features a high-strength polymer frame with a black matte-coated stainless-steel slide and barrel. The M&P Bodyguard 380 retains original design features including a 2.75 barrel which contributes to an overall length of 5.25 and an unloaded weight of only 12.3 oz making it perfectly suited for concealed carry. It comes with stainless steel drift adjustable sights external takedown lever and slide stop. This model ships with Crimson Trace integrated laser and 2 magazines.S&W BODYGRD 10048 380 2.75 CT BLKMfg Item Num: 10048Model Number: M&PPurpose: Personal ProtectionSeries: Body Guard .380 with Crimson Trace LaserType: PistolAction: DoubleCaliber: 380 Automatic Colt Pistol (ACP)Barrel Length: 2.8Capacity: 6+1Grips: Black PolymerSights: AdjustableWeight: 12.3 ozFrame Material: PolymerSlide Description: BlackBarrel Length Range: 2.00 to 2.99Weight Range: 9.00 oz to 15.99 oz
