,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
579,http://www.armslist.com/posts/4218579,For Sale:  Savage mdl 10 fcp-k,"bristow, Tulsa, Oklahoma","$ 1,500","Listed On: Monday, April 13, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308 cal, heavy, free floated, fluted barrel.  Accustock, Accutrigger.  BSA 4-12x tac scope, burris rings and mount.  Includes two Dark Eagle Customs 10 rd mags, Dark Eagle extended mag release included but not installed, Harris bipod, case, factory rifle and scope boxes.  80 rounds through it."
580,http://www.armslist.com/posts/4218580,For Sale:  Smith and Wesson 27-2,"Lake of the Ozarks, Missouri, United States","$ 1,250","Listed On: Tuesday, April 7, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Six inch barrel. In  wood presentation case with original cleaning kit and screwdriver. In excellent condition with exception of slight drag line on cylinder. Mfg. in 1980, with ""N"" prefix serial number. Lands and grooves pristine."
581,http://www.armslist.com/posts/4218581,For Sale/Trade:  Sig p226 9mm w.german made 1989,"Gahanna, Columbus, Ohio",$ 500,"Listed On: Friday, April 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,mint conditon sig sauer 226 9mm..comes with one 15 round sig mag ..it has hogue grips..and 3-dot sight..the only wear found is on the barrel..vey good condition..trade for what ever or sell for $500.only reason in selling is to buy the new Glock 43...
584,http://www.armslist.com/posts/4218584,For Sale/Trade:  NEW CIRCLE 10 AK MAGS- RUSSIAN BAKELIGHTS,"Alachua FL, Orlando, Florida",$ 40,"Listed On: Thursday, April 9, 2015",Magazines,no type,no type,no type,no type,ONLY LIMITED TIME >GET them while you can .NEW  2 Arsenal Bulgarian Circle 10 waffle pattern black  7.62 also russian bake lights 4 new 30 rounds mags only $40 each.Check prices on internet to understand why this  is a bargain No low ball.price is firm.Will trade only Glock 42 new  or new Samsung S5 Active. Please call or text REDACTED. No scams. Will sale 2 mags circle 10 separately but price will go up-$90.To get wholesale buy all of them in bunch.
588,http://www.armslist.com/posts/4218588,For Sale:  Remington Nylon 10-C,"NE Columbus, Columbus, Ohio",$ 175,"Listed On: Tuesday, April 7, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice rifle.  22 cal.  It is in great shape. The stock had a crack that was professionally repaired,  you have to look to see it."
589,http://www.armslist.com/posts/4218589,For Sale:  Armscor Factory M20P Magazines .22 LR 15 Rounds Steel Blued Finish,"SOUTHEAST, San Antonio, Texas",$ 25,"Listed On: Monday, July 13, 2015",Magazines,no type,no type,no type,no type,"HAVE (15) FACTORY ""NEW"" OLD STOCK Armscor Squires Bingham M20 Mags .22lr LR 15 rds Steel Blued Finish $25 A PIECE. .. SHIPPED. THESE ARE NOT AFTERMARKET... STEEL FOLLOWERS... THESE FIT M1600 Armscor/ Ruko/ Rock Island Amrory Model 20 THESE MAGS NEVER USED..."
590,http://www.armslist.com/posts/4218590,For Sale:  Silencerco Specwar 5.56 K model,"Central Point, Oregon, United States",$ 600,"Listed On: Tuesday, April 7, 2015",NFA,no type,no type,no type,no type,"Shorter than normal, Fast handling"
591,http://www.armslist.com/posts/4218591,For Sale:   Benelli Vinci camo not beretta browning a5 citori,"Missoula, Missoula, Montana",$ 550,"Listed On: Tuesday, April 7, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Manufacturer: 	Benelli
Model: 	Vinci
Barrel Length: 	26 inch
Gauge: 	12
For sale is a benelli Vinci, this guns feels and shoots great! Cutting edge technology in waterfoul guns, no moving parts or springs in the stock to get corroded and slow the performance and cause she'll hang ups. If you want the best then here it is, a do all shoot all gun. It's at least 90% condition probably closer to 95%, comes with everything in the pictures that came with the gun new, books, chokes, wrench and case. Shoots all 2 3/4"" & 3"" loads making it a great waterfoul and upland gun, has only slight wear on left forend you can see in pics"
592,http://www.armslist.com/posts/4218592,For Sale:  Remington 700 XCR II,"east, Syracuse, New York","$ 1,850","Listed On: Tuesday, April 7, 2015",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 XCR II 25.06 Mint Condition, McMillan Glass & Pillar Bedded Stock, Zeiss Conquest 3.5 x 10 x 44. Extremely Accurate, Pictures Available Upon Request to Serious Buyers. The XCR II Is No Longer Manufactured In This Caliber."
593,http://www.armslist.com/posts/4218593,For Sale/Trade:  MISC Gun part BLOWOUT!,"griggsville, Western Illinois, Illinois",$ 0,"Listed On: Monday, June 22, 2015",Gun,no type,no type,no type,no type,"I have a pile of parts for sale. Make an offer or trade. I'm tired of moving these parts around and have no future purpose for them. All of these parts are like new, and may have a few blemishes. Nothing to worry about. Can send more picts if desired. 

See my other listings

- bsa bore sight kit
- 2"" optical flip up clear cover
- Standard ar 15 carbine forearm
- standard ar 15 pistol grip
- SOLD
- 14 sets of 45acp moonclips
- ruger 10/22 optic rails
- winchester ranger 45 GAP ammo box of 50 (new)
- SOLD
- 30mm optic mount for ar's
- utg accessory alignment 3 notch brackets"
595,http://www.armslist.com/posts/4218595,For Sale/Trade:  PSA AR15 .556/.223 Carbine - Brand New,"Columbia, Columbia, South Carolina",$ 600,"Listed On: Thursday, April 23, 2015",Rifles,no type,223/5.56 NATO,no type,no type,Brand new PSA AR15 w/nickel boron etched BCG. New Blackhawk case and two mags.
596,http://www.armslist.com/posts/4218596,For Sale:  Aimtech Warhammer Rail System,"Discovery Bay, San Francisco, California",$ 100,"Listed On: Tuesday, April 7, 2015",Gun,no type,no type,no type,no type,"For Mossberg 500
Complete set, only put on, but never used when firing the shotgun.
Like new condition
Local meet ups in Antioch, CA  M-F By arrangement
Local meet ups within range Sat - Sun by appointment only
CASH ONLY, or I will accept PayPal.
If request to ship, buyer will pay additional shipping fees as necessary within CONUS only."
597,http://www.armslist.com/posts/4218597,Want To Buy:  Cheap pistol,"Monroe, Michigan, United States",$ 150,"Listed On: Tuesday, April 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a pistol to plink around with, would prefer a .40 cal but will look at others as well. Please text or email me what u have. Looking to spend $150. Thanks REDACTED"
598,http://www.armslist.com/posts/4218598,Want To Buy:  20 or 12 gauge Tactical,"Ogden, Wilmington, North Carolina",$ 300,"Listed On: Tuesday, April 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,In excellent condition.
599,http://www.armslist.com/posts/4218599,For Sale:  GREAT DEAL! 22 LR & 45 Auto & 9 mm,"Aiken, South Carolina, United States",$ 1,"Listed On: Tuesday, April 7, 2015",Ammo,no type,no type,no type,no type,"Have (4) 100rd boxes of CCI Mini Mag, 22lr, 36gr.
          (6) 100rd boxes of Winchester 22lr.
          (4) 50 rd boxes of Blazer of 22lr.
          (2) 50 rd boxes of CCI of 22lr, that's 1300 rds 
                of 22lr for $120.
Also have (3) 100 rd boxes of 45 auto $25 each.
That's 300 rds of Federal 45 fmj for $75.
Also have (3) 100 rd boxes of 9mm $20 each.
That's 300 rds of Winchester 9mm fmj for $60.
Will sell it all for $240!"
600,http://www.armslist.com/posts/4218600,For Sale:  Colt DA 1917 New Service Revolver - 45 ACP,"Monument, Colorado Springs, Colorado",$ 750,"Listed On: Tuesday, April 7, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt DA 45 ACP revolver circa 1919 - Ser Number 1896XX
Stag grips
Uses 45 ACP full and half moon clips"
601,http://www.armslist.com/posts/4218601,For Sale:  Marlin X7S 7MM-08,"Carlisle, Dayton, Ohio",$ 250,"Listed On: Tuesday, April 7, 2015",Rifles,Marlin                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"New, never out of box(stock Picture), Marlin in 7MM-08 Remington Caliber. Stainless steel, pro-fire trigger, lightweight at 6.25 Lbs. Nice gun for most of the lower 48 states. Need to sell, great price."
604,http://www.armslist.com/posts/4218604,"For Sale:  Ruger 10/22 stock, trigger group, barrel and v block","West, St. Louis, Missouri",$ 100,"Listed On: Friday, May 22, 2015",Gun,no type,no type,no type,no type,"Great condition. Ducks Unlimited wood stock. Original Ruger barrel and trigger group.

$100 (not taking anything less)

REDACTED"
606,http://www.armslist.com/posts/4218606,For Sale/Trade:  H&K Usp 9mm Full size trade for ar15 or 650 cash,"Westfield Indiana, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, April 7, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a decent shape h&k usp no it's not perfect, or I wouold be asking a lot more for it. Do your research before calling me. I will trade for Ar15's only well and maybe a nice 308 with a good scope set up."
607,http://www.armslist.com/posts/4218607,For Sale/Trade:  Like new bump fire stock,"Reno, Reno, Nevada",$ 75,"Listed On: Tuesday, April 7, 2015",Gun,no type,no type,no type,no type,Looking to sell or trade my bump fire stock coms with commercial  buffer tube
608,http://www.armslist.com/posts/4218608,For Trade:  Para double stack 45,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, April 7, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice gun with 3 mags and springfield match grade barrel and insides with bomar sights call or text REDACTED
609,http://www.armslist.com/posts/4218609,"For Sale:  Ar 15 5.56 16""","Kenosha, Milwaukee, Wisconsin",$ 700,"Listed On: Tuesday, April 7, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower bushmaster upper with fixed carry handle 16"" 1-9 twist chrome lined barrel all magpul moe fde furniture not looking for trades at this time i respond to emails quickly thanks"
610,http://www.armslist.com/posts/4218610,For Sale:  E Arthur Brown 97D - 6.5 BRM,"Monument, Colorado Springs, Colorado",$ 950,"Listed On: Monday, May 18, 2015",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"E. Arthur Brown 97D Single Shot Rifle
6.5 BRM
Less than 20 rounds fired
Will include ~80 rounds of loaded ammo from E. Arthur Brown
Mounts and rings includes

Zeiss Conquest 4-16x scope with Z-800 reticle also available at additional cost"
611,http://www.armslist.com/posts/4218611,For Trade:  sig p290rs,"west toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, April 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig sauer p290rs
612,http://www.armslist.com/posts/4218612,For Sale/Trade:  custom AR,"Jacksonville, Jacksonville, North Carolina","$ 1,300","Listed On: Saturday, June 6, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bcm factory upper on a spikes lower.
specs: mid length gas tube, barrel is 1:7 twist. Cold hammer forged light weight. Chrome lined bore and chamber, with troy industries rails. BCM medium gunfighter charging handle. the lower is spikes complete lower. The optic is vortex spitfire 3x. 3 window pmags and 150 m855 green tips.  90 rounds down range. That's it."
614,http://www.armslist.com/posts/4218614,For Sale:  Kel-Tec KSG 15 shot assault shotgun,"North Appleton, Appleton, Wisconsin",$ 850,"Listed On: Tuesday, April 7, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,5month old ksg with upgraded stainless followers tactical selector lever defender muzzle brake and armers barrel wrench great shape. A bought 50 rounds have been throu it. Have box and manual.Call REDACTED
615,http://www.armslist.com/posts/4218615,For Sale:  Custom Charger - 22 LR,"Monument, Colorado Springs, Colorado",$ 900,"Listed On: Tuesday, April 7, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Spalted Curly Maple custom stock
KIDD 10"" Barrel
KIDD Black Bolt w/ Black on Silver Charging Handle
KIDD Single Stage Trigger Group Silver w/Black Trigger
KIDD Rear Tang (modified to fit stock configuration
Tactical Innovations Elite 22 Receiver, Silver
VQ Escutcheon 
Brass Front Pillar"
616,http://www.armslist.com/posts/4218616,For Trade:  Auto Ordnance M1 carbine paratrooper great condition,"Zebulon, North Carolina, United States",Offer,"Listed On: Friday, May 1, 2015",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Auto Ordnance M1 carbine paratrooper great condition. Comes with 2 10 rd mags and  3 30rd mags around 350 rds of ammo. Gun is in perfect condition. Have fired only 90rds
619,http://www.armslist.com/posts/4218619,"For Sale/Trade:  Winchester 1300 12 Gauge, limbsaver, 100 rounds, and new boresnake","Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Monday, April 27, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling or trading my Winchester 1300 Ranger series with Winchoke, comes with appx. 100 shells/slugs, brand new limbsaver, and new 12 gauge bore-snake. Asking $300 for all of it, gun is in excellent condition."
620,http://www.armslist.com/posts/4218620,For Sale:  Looking for .22wmr,"Muskegon, Grand Rapids, Michigan",$ 250,"Listed On: Tuesday, April 7, 2015",Ammo,no type,no type,no type,no type,"I am looking for .22 mag ammo.  I'll buy all quantities,big or small, not too picky on brand, but would like to get some CCI.  Contact me day or night 24/7  I'll spend $50 or $1000, it doesn't matter.  I will not pay outrageous prices, will pay retail, and maybe flip you an extra $10 or something, but I will not fund scalpers who have nearly ruined this hobby for me and I'm sure others.  To all of you dishonest, jobless welfare cases out there buying up all the .22 ammo and trying to make $5, get a job, and a life for that matter.  If you exerted just half of the energy and time you put into getting up at the ass crack of dawn to stand in line at Walmart to buy up your couple box limit of .22lr, you could find a job that pays way more than $.10 a round.  You should all be embarrassed of yourselves.  Lol!  I can only imagine the trailer you must live in, paying your bills off of a $9 profit on a couple boxes of Winchester .22lr lol.  Your parents must be so proud of your career choices"
621,http://www.armslist.com/posts/4218621,For Sale/Trade:  Kimber Custom TLE II FULL SIZE 1911 LNIB,"Hollywood-Aventura, Broward, South Florida",$ 800,"Listed On: Tuesday, April 7, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is a Kimber TLE II in .45acp. Comes LNIB with one mag, original box and paperwork.
Gun is in LNIB condition with only 300 rounds through it. Gun is flawless in every way. Message for high res. pics.
Recently acquired a sweet 1911 in a trade and no longer need this one in my safe.
Cash sale at $800 obo.


FTF around Aventura, Fl."
622,http://www.armslist.com/posts/4218622,Want To Buy:  Lever action rifle,"Rochester MN, Rochester, MN, Minnesota",Offer,"Listed On: Tuesday, April 7, 2015",Rifles,no type,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,WTB lever action rifle (not 22 caliber). Prefer 30-06 or 30-30.
623,http://www.armslist.com/posts/4218623,For Sale:  Weatherby Orion II O/U Shotgun - 12 Gauge,"Monument, Colorado Springs, Colorado",$ 700,"Listed On: Tuesday, April 21, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"28"" vent ribbed barrels with choke tube
Blued finish, receiver silver gray with scroll engraving, checkered walnut stock. 
Barrels reblued last month. 
Excellent condition."
624,http://www.armslist.com/posts/4218624,For Sale:  Springfield RO Compact,"Bethel, Cincinnati, Ohio",$ 675,"Listed On: Tuesday, April 7, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new (less than 100 rounds ) Springfield Range Officer Compact 9mm. Box, paperwork and all factory accessories. No trades at this time. Must show ID for receipt of sale. $675
REDACTED"
625,http://www.armslist.com/posts/4218625,For Sale:  Fiocchi,"Chicago south sub, Chicago, Illinois",$ 180,"Listed On: Tuesday, April 7, 2015",Ammo,no type,no type,no type,no type,10 box of  38 super auto ammo  fmj 129 gr. new .$ 20 per box of 50 round per box.or $ 180 for all 10 box.must have a valed FOI
626,http://www.armslist.com/posts/4218626,"For Sale:  Savage model 11 .308 22"" bull barrel and accutrigger plus scope","Charleston, summerville, Charleston, South Carolina",$ 350,"Listed On: Tuesday, April 7, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Uploading pics after work. Used but in excellent condition. Everything is stock except the Bushnell 4-12 scope and bipod mount(bi pod not included). This was a Dick's exclusive and kinda hard to find from what I understand. 400$ with scope or 350$ without. Firm no trades UNLESS you have a .357 or .44 mag snubby for straight up trade
628,http://www.armslist.com/posts/4218628,For Sale:  Beretta 687 Silver Pigeon II O/U Shotgun - 20 Gauge,"Monument, Colorado Springs, Colorado","$ 1,950","Listed On: Tuesday, April 21, 2015",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Engraved Beretta 687 Silver Pigeon II Over/Under Shotgun in 20 Gauge Introduced in 1999. 
Single steel bead front sight, matte vent rib, choke tube system, 
2 3/4 inch and 3 inch chambers and ejectors. 
The receiver is engraved with floral scroll designs as well as deep relief game bird scenes. 
There is a small banner on each side marked ""P. BERETTA"", and the bottom is marked ""MADE IN ITALY"" over ""P. BERETTA/SILVER PIGEON II"". The upper tang is marked with the serial number. 
Gold washed single trigger and tang mounted automatic safety/selector. 
With an oil finished, nicely figured checkered Schnabel forearm with engraved silver hardware and mounted with a nicely figured oil finished checkered walnut pistol grip stock with a solid Beretta recoil pad and gold initial oval. 
Length of pull is 14 1/2 inches. 
Manufacturer: Beretta Pietro Model: Silver Pigeon 
BBL: 26 inch vent rib 
Stock: walnut checkered 
Gauge: 20 
Finish: blue/nickel Grips:
Condition: Excellent. The shotgun retains 99% of the original finish with only the slightest of handling/storage marks. The wood is excellent with only a few minor pressure dents. Mechanically excellent."
629,http://www.armslist.com/posts/4218629,For Sale:  NIB Glock 21 (Gen4),"Brandon (Reservoir area), Jackson, Mississippi",$ 550,"Listed On: Tuesday, April 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box/never fired Glock 21 with three mags, box, paperwork, etc.
Not looking to trade.

Buyer must prove Mississippi residency and sign a simple bill of sale."
630,http://www.armslist.com/posts/4218630,For Sale:  S&W Model 66 .357 Mag 4 inch Stainless P&R K Frame,"Tacoma, Tacoma, Washington",$ 750,"Listed On: Tuesday, April 7, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This revolver is perhaps the best of the S&W .357 Magnums and is pinned and recessed with beautiful wood grips. When I first bought this Model 66 I sent it to S&W where they replaced the cylinder stop and tightened the action. It took about 6 months and around $180 for the work and the action is now very tight!

 More pictures available here: http://www.gunbroker.com/Auction/ViewItem.aspx?Item=477039662

I will be at the Tacoma Gun Show Saturday and can bring it if needed, this can be transferred free with admission to the show."
631,http://www.armslist.com/posts/4218631,For Sale:  .357 & 38 spl Speer Indoor/Outdoor Plastic cartridges .357mag,"Indy, Indianapolis, Indiana",$ 15,"Listed On: Tuesday, April 7, 2015",Reloading,no type,no type,no type,no type,"These are for 38 Special or .357 magnum handguns.
No reloading tools needed.  Just your fingers to assemble, including primers.
A nail or tooth pick to remove spent primers.


I have 4 boxes of cases and 2 boxes of bullets $15 each.
50 count in each box.  Easy to assemble and use these.
Uses large pistol primers or large magnum pistol primers.
Re-use over and over again many times.

Also, 12 complete cartridges with primers for $20, completed and ready as is.

These are only designed for practice, indoor or outdoor. They fire ONLY with a primer. NO POWDERS is to be used in these. They are plastic! They are for practicing.

Local sales only Indy."
632,http://www.armslist.com/posts/4218632,For Sale/Trade:  Ruger P95DC In SUPERB CONDITION!,"North Florida, Florida, United States",$ 350,"Listed On: Wednesday, April 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want a perfect CCW but couldn't find the right one? Well here you go: Ruger P95DC (DA/SA) with 2 ten round magazines, 1 thirty-two round mag, original case and spare ammo. It is a solid, accurate, reliable and handy 9mm that is perfect for CC. However, it is just not my thing. I want $350 trade for it or $300 cash. But please note that, I WANT TO TRADE!"
633,http://www.armslist.com/posts/4218633,For Sale:  Complete UTC PRO  (Mtu 005) 5.56/223 upper receiver,"Columbia, Baltimore, Maryland",$ 375,"Listed On: Tuesday, April 7, 2015",Gun,no type,no type,no type,no type,"This is a very nice complete upper for an AR15, has less than 100 rounds fired downrange and never had a problem. I paid $575 for it but am in need of cash asap so am selling it cheap. I can drive to you to deliver within 30-40 miles of Columbia MD today (Tuesday April 7th) ..... first $375 takes it. Has 45degree back up sights on it and front hand rest."
634,http://www.armslist.com/posts/4218634,For Sale:  Para-Ord P14-45 Black Ops 1911 - 45 ACP,"Monument, Colorado Springs, Colorado",$ 825,"Listed On: Tuesday, April 7, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"14 rounds of 45ACP wide body goodness. 
Comes with four 14 round magazines. 
28 rounds through it. 
Comes with original hardcase.

Originally purchased for 3 Gun but sticking with minor 9mm caliber"
635,http://www.armslist.com/posts/4218635,"For Sale:  Kel Tec P3AT .380 with Laserlyte Laser, Pocket Clip, Two Mags","Tacoma, Tacoma, Washington",$ 275,"Listed On: Tuesday, April 7, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec P3-AT .380. Pistol has been carried quite a bit but is in good shape. Includes the origional box, pistol rug, two mags, laserlyte laser, and pocket clip.  More pictures available upon request."
637,http://www.armslist.com/posts/4218637,For Sale:  Ruger single six for sale,"Jackson, Jackson, Mississippi",$ 200,"Listed On: Tuesday, April 7, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,The gun is In good condition and works perfect and nice I'm trying to sale because I cut mi finger and I need the money is a great gun if you like the single action revolver my phone number is REDACTED many is my name
639,http://www.armslist.com/posts/4218639,For Sale:  S&W M&P 9mm Compact M&P9c,"Tacoma, Tacoma, Washington",$ 365,"Listed On: Tuesday, April 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a very nice S&W M&P 9mm Compact. Pistol has been shot very little but has some light wear on sharp corners from a kydex holster (included). Comes with the original box and 3 mags.
640,http://www.armslist.com/posts/4218640,For Sale:  223/556 ammo and mags,"West wichita, Wichita, Kansas",$ 180,"Listed On: Tuesday, April 7, 2015",Ammo,no type,no type,no type,no type,"300rds tulaAmmo 
100rds pmc xtac 
5 nib lancer awm mags
$180 cash FIRM for all
Call or text 316 two 07 one 696"
641,http://www.armslist.com/posts/4218641,For Sale:  Remington 870 20 Gauge,"Glen Burnie, Baltimore, Maryland",$ 310,"Listed On: Tuesday, April 7, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell my Remington 870 20 Gauge. In Great condition and well maintained.
642,http://www.armslist.com/posts/4218642,For Sale:  keltec p32,"Huntsville, Fayetteville, Arkansas",$ 200,"Listed On: Saturday, May 9, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a p32 in good shape with box for $200.  Firm prices. Arkansas residents only, over 21 who can legally own."
643,http://www.armslist.com/posts/4218643,"For Trade:  Ruger lc9+ extras for mosin,sks,or larger framed pistol","Jackson, Michigan, United States",Offer,"Listed On: Sunday, April 12, 2015",Handguns,Ruger                                                                                ,no type,no type,Pistol,"I have a ruger lc9 in good shape only 100 rounds fired 3 mags with extensions, soft case ,ankle holster , and all org parts and items as new  it is a great conceal carry pistol it is just too small for my big hands 
Trade in jackson"
644,http://www.armslist.com/posts/4218644,For Sale:  Kimber Solo Carry LNIB,"Arnold/Earth City, St. Louis, Missouri",$ 600,"Listed On: Saturday, April 18, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"up for sale is a Kimber Solo Carry that i bought a sgort while ago for my wife to carry, after she put 25-30 rounds through it she decided she wants to go to a .380. this gun is prctically brand new it comes with the box and everything that comes from the factory plus a second magazine that is extended.600.00 firm no trades."
645,http://www.armslist.com/posts/4218645,Want To Buy:  22 pistol or rifle,"land o lakes, Tampa/St. Pete, Florida",$ 100,"Listed On: Tuesday, April 7, 2015",Rifles,no type,no type,no type,Rifle,Looking to buy a 22 for around $100. Shoot me an email or text at REDACTED
646,http://www.armslist.com/posts/4218646,For Sale:   Russian Izhmash Saiga Upgraded AK-47,"arizona, Phenix City, Alabama",$ 600,"Listed On: Tuesday, April 7, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Russian Izhmash Saiga Upgraded AK-47. Concern Kalashnikov packaging, 7.62x39 caliber, Command Arms furniture, side scope mount, Adjustable stock with storage, grip adjusting plates, (1) 30 round mag, factory cleaning kit and papers. RWC Model IZ-132SM text us at (405) 437-4892"
647,http://www.armslist.com/posts/4218647,For Sale/Trade:  NEW ARSENAL CIRCLE 10-  7.62 black,"Aalchua FL, Miami-Dade, South Florida",$ 40,"Listed On: Thursday, April 9, 2015",Magazines,no type,no type,no type,no type,"FOR LIMITED TIME ONLY! GET THEM WHILE YOU CAN, NEW ARSENAL 7.62 BULGARIAN CIRCLE 10 waffle pattern 2-new mags only $40 each.Also 4 new 7.62 russian bakelights 30 rounds only $40 each. Please check internet for prices!Rare to get!NO LOW BALL! PRICE IS FIRM!Will trade for Glock 42 new or brass ammo 7.62-39.Please call or text REDACTED. NO SCAMS.Will sale circle 10 -2mags separately but price will go up $90.To get whole sale price  buy them altogether."
648,http://www.armslist.com/posts/4218648,For Sale/Trade:  Smith & Wesson SW99 in .45 ACP,"Castle Pines, Denver, Colorado",$ 450,"Listed On: Friday, April 24, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SW99 is a joint collaboration between Smith & Wesson and Walther. The receiver used in the SW99 is supplied by Walther and is manufactured in Germany. Smith & Wesson manufactures the slide and barrel of the SW99 in the United States. The function of the SW99 is identical to its German-made counterpart.  Its a DA/SA striker fired.  

This is a very rare .45 version of the handgun.  Comes with 2 mags, case and paperwork.  Great shape, no holster wear.    

FFL Transfers."
650,http://www.armslist.com/posts/4218650,For Sale:  AR15 Pistol with Atf approved SB15 sig brace.,"North West suburbs, Chicago, Illinois","$ 2,000","Listed On: Tuesday, April 7, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"This AR15 pistol has a 10.5 inch chrome lined barrel and matching Mil-spec Rguns upper and lower receivers. The chamber and feed ramps were repolished after completion of the build and the extractor spring was o-ringed. 

Attached is:
A BATFE approved SB15 Sig Saur pistol brace

Magpul enhanced trigger guard 
Magpul MOE handguard
2 Magpul Moe picatinny rail sections
Magpul BAD Lever
Magpul sling rail mount
Magpul pistol grip
Magpul angled foregrip
Magpul steel front and rear flip up sights

Raptor ambidexterous charging handle

 Vortex flash suppressor
 Vortex 3x magnification laser etched reticle scope with 5 red reticle brightness settings and 
5 green reticle brightness settings

offset flashlight holder w/ led tactlight
 ambideterous safety
 anti-rotational and anti walk pins
custom Condor 2 point sling

It comes with 2 silicone treated Magpul Pmags, however I will sell the other magazines at $8 per mag. 

Photo copy of Foid Card and drivers license required. Firearm will come with copies of both BATFE Sigbrace approval letters in plastic water resistant sleeves."
