,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
409,http://www.armslist.com/posts/4007409,For Sale:  DEALER ADDS,"SW WA, Southwest Washington, Washington",$ 10,"Listed On: Saturday, February 7, 2015",Handguns,Winchester                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"stop taking all the space and bumping everyone so professional of a retail shop 
just stop it MR Dealer"
410,http://www.armslist.com/posts/4007410,For Sale:  Guess its gundealerlist.com now,"Peoples Republic of Washington, Southwest Washington, Washington",FREE,"Listed On: Saturday, February 7, 2015",Handguns,Winchester                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,If your you make a living selling guns why don't you pony up to the bar and buy advertising on armslist.
412,http://www.armslist.com/posts/4007412,"For Sale:  Springfield XD 40 Bi Tone 4""","Double Diamond, Reno, Nevada",$ 550,"Listed On: Saturday, February 7, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 250 rounds fired through it. Always kept clean and well taken care of. In excellent condition. 4 - 12 round mags, 1 stock paddle holster,  1 leather holster with button release, 1 small camo carrying case."
413,http://www.armslist.com/posts/4007413,For Sale:  Custom Sig C3 1911,"Glendale, Phoenix, Arizona",$ 700,"Listed On: Monday, April 13, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my custom Sig C3 1911 chambered in 45 acp.  I've had this one worked over by Nelson Ford (The Gunsmith) - he cleaned up the action and added ambidextrous safeties for me.  It shoots very well, is quite accurate, and the frame is alloy so the pistol carries very well.

Slide is a Commander-length (4.25""), and the frame is an Officer's type (7 rounds).  I'd rate the trigger at around 3.5 pounds; its incredible!

I am not the first owner, so I couldn't tell you the round count. I've found that the pistol is reliable provided you're diligent with maintenance.  It favors ball ammo and *loves* Remington Golden Saber and Winchester Ranger T defensive ammo.

The grips are black g10 and the pistol comes with 1 mag."
414,http://www.armslist.com/posts/4007414,Want To Buy:  WTB Colt gold cup 1911 full sized,"south, Oklahoma, United States",Offer,"Listed On: Saturday, February 7, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for pre 1998 Colt gold cup or national match gold cup in good/great condition must be able to ship to an FFL
415,http://www.armslist.com/posts/4007415,For Sale:  in 2014,"bIdaho Fallsy, Idaho Falls, Idaho","$ 2,000","Listed On: Monday, February 16, 2015",Shotguns,Browning                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Here i
416,http://www.armslist.com/posts/4007416,For Sale/Trade:  Mosin Nagant / Chinese type 53,"Lee's Summit, Kansas City, Missouri",$ 300,"Listed On: Thursday, February 19, 2015",Rifles,Browning                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a chinese type 53, it was manufacturered in 56, has matching #s. It is in great shape, the bore is very bright, the stock is in very good shape, it shoots and functions flawlessly. Only reason I am selling this gun is because I have several of them. 300 obo"
417,http://www.armslist.com/posts/4007417,For Sale/Trade:  Good condition  Springfield xds .45 acp,"Greenville/ Greer/ Taylors, Greenville, South Carolina",$ 1,"Listed On: Sunday, February 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,•Great gun just throwing up for trade to see what's out there. • may even sale just make a reasonable offer
418,http://www.armslist.com/posts/4007418,For Sale:  Springfield range officer 9mm,"West side, Pensacola, Florida",$ 750,"Listed On: Wednesday, March 11, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In the box with papers, holster, magazine holder, and two magazines."
419,http://www.armslist.com/posts/4007419,For Sale:  Streamlight Twin-Task Flashlight  (new),"Boulder / Longmont, Colorado, United States",$ 20,"Listed On: Friday, February 13, 2015",Tactical,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Streamlight Twin-Task flashlight

“New”, unopened in sealed plastic clamshell packaging

I bought several of these as Christmas presents in 2003, and this is one that wasn’t given away.

Back in my day, “tactical” flashlights used a high-power xenon bulb.  They are bright, but went through batteries quickly.  And this was back when the 123A batteries were not common, and a lot more expensive.  

The Streamlight Twin-Task gave the user the option of using a xenon light when a bright light was needed, or switching into LED mode when power conservation was important.  It was a good idea, and I carried one for years, but the 100+ lumen LED flashlights of today have made it kind of obsolete, at least as a primary light.    

But they’re still as good today as they were back then, and are perfect as spares to keep around (say, in the glove compartment), which is what I do with mine.  This model has been discontinued by the manufacturer, but they’re still available on Amazon for nearly $50 (for the titanium version, see below).

This is made from aluminium, and feels very solid in the hand.  Try hitting somebody on the head with one of today's plastic flash lights, and you'll appreciate the difference.  Now get off of my lawn.

note:  the batteries that are included are nearing the end of, if not past, their expected shelf life.  I have no idea if they work or not, because the package is sealed.


http://www.streamlight.com/product/product.aspx?pid=49

DISCONTINUED PRODUCT
Twin-Task® 2 Cell Lithium

With a super-bright xenon bulb and two lithium batteries, it’s always ready to light your way!

    Powered by two 3 volt CR123A lithium batteries with a shelf life of nearly 10 years (included)
    A high-pressure xenon bulb; plus 3 ultra bright, white, 100,000-hour life LEDS
    72 lumens typical with xenon bulb; 25 lumens from 3 LEDs
    Up to 2.5 hrs. run time (xenon); up to 28 hrs. (3 LEDs)
    1.33” (D) x 5.43” (L)
    5.44 oz.
    Available in matte black or titanium
    Lithium Battery Notice under TECH DOCS


http://www.amazon.com/Streamlight-51015-2-Lithium-Twin-Task-Flashlight/dp/B00008VE4P/

Streamlight 51015 TT-2L 2-Lithium Xenon/3-LED Twin-Task Flashlight, Titanium
by Streamlight
16 customer reviews
List Price: 	$54.00
Price: 	$47.29 & FREE Shipping
You Save: 	$6.71 (12%)
Only 1 left in stock."
420,http://www.armslist.com/posts/4007420,For Sale:  colt 1991a1,"Lexington, Winston Salem, North Carolina",$ 700,"Listed On: Saturday, February 7, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Colt 45 with 200 RDS. Ammo and holster (copy of ccw or permit required) REDACTED
423,http://www.armslist.com/posts/4007423,For Sale:  RUGER SP101 - 357 MAGNUM - VERY NICE - SALE PENDING,"James Island, Charleston, South Carolina",$ 495,"Listed On: Saturday, February 7, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a really nice stainless Ruger SP101 five shot with the harder to find 3"" barrel. It is chambered for 357/38 and 38 +P. Comes with a very nice and comfortable set of Hogue grips. $495.00. Thanks."
424,http://www.armslist.com/posts/4007424,For Sale/Trade:  Remington 870 Choate Mark 5 Pistol Grip Buttstock Synthetic Black,"Tumalo, Bend, Oregon",$ 50,"Listed On: Thursday, April 16, 2015",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Barely used. $70 new (+ shipping) - http://www.midwayusa.com/product/826432/choate-mark-5-pistol-grip-buttstock-remington-870-synthetic-black

Choate Stocks feature tough construction, made from a fiberglass reinforced polymer to withstand heavy use. This Pistol Grip model offers a secure grip without sacrificing strength. Stock includes a sling swivel stud, and the Choate spacer system which allows the adjustment of length of pull. All Choate stocks feature a lifetime guarantee.

Add $5 for shipping (lower 48 only)"
425,http://www.armslist.com/posts/4007425,For Sale:  Smith & Wesson 9mm Compact,"Glendale, Phoenix, Arizona",$ 400,"Listed On: Saturday, February 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my S&W M&P 9c pistol.  I am the first owner, and its had roughly 600 rounds through it.  Pistol is in great shape and comes with a holster, 2 mags, and the pistol has ambidextrous manual safeties."
428,http://www.armslist.com/posts/4007428,For Sale:  ruger mini 14 SS all weather,"brownsburg, Indianapolis, Indiana",$ 675,"Listed On: Saturday, February 7, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD-NO LONGER AVAILABLE  !!
430,http://www.armslist.com/posts/4007430,For Sale:  NIB Ruger Gunsite .308 with NIB Scout scope and Extra 4 mags,"SF BAY AREA, California, United States",$ 975,"Listed On: Monday, March 30, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Make: Ruger Gunsite 308

NIB never fired with box all paperwork, rings and mag 

PLUS:
4 new Ruger Mags in Package
Scout VP long ER scope NIB Never Mounted

May trade for New AK or AR pistol.....Depends what make

The question everyone asks is what scope
It is a Hi-lux 2-7x 32 long eye relief for the scout, with factory flip caps
Bought it as the reviews were good for the price..
No it's not a $600 Pig Hunter... Or the price would reflect that

If you don't want the scope $899 for the gun and 5 mags. 3 10. 2 5 round

transfer in concord or Livermore or Castro valley"
431,http://www.armslist.com/posts/4007431,For Sale/Trade:  nib savage bmag 17 wsm,"bent creek, Asheville, North Carolina",$ 1,"Listed On: Saturday, February 7, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Nib never fired, comes with everything they come with new.asking 300 or best offer. This is the fastest rimfire made 17 Winchester super magnum, not 17 hmr, there was no category for this caliber. Thanks for looking."
432,http://www.armslist.com/posts/4007432,For Sale:  Browning micro midas 3 left handed compound bow youth or ladies,"riverview, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, February 7, 2015",Archery,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is a browning micro midas 3 left handed bow in great shape. This bow recently has the string  and  cables  replaced with custom pink and black strings at adventures  archery . Comes with a new pink and black wrist sling, original quiver, whisker biscuit, 3 pin sights, peep sight, and stabilizer. Hasn't  been shot since strings were replaced last month. Just needs arrows and your ready to shoot. Will trade for comparable priced right hand bow in the 40 to 45 lb draw range."
433,http://www.armslist.com/posts/4007433,For Sale:  Winchester Model 12,"Bonduel, Green Bay, Wisconsin",$ 175,"Listed On: Saturday, February 7, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a great shape mod 12 up for sale. By no means is this a collector, but a great shooter. Needs a new recoil pad. $175"
434,http://www.armslist.com/posts/4007434,For Sale:  GLOCK 26 GEN 4  LNIB 9mm compact,"Amelia, Cincinnati, Ohio",$ 500,"Listed On: Saturday, February 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great CC Gun. Like new in the case.
All the factory stuff, 3 magazines and back straps.
50 rounds thru it.
Call / text 513-three hundred-1204"
435,http://www.armslist.com/posts/4007435,For Sale:  Browning A5 Magnum 12,"Whiteville, Wilmington, North Carolina",$ 900,"Listed On: Saturday, February 7, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have up for sale a Browning A5 Magnum 12 made in Japan, with a 30 inch Full choke barrel. Gun has some handling marks but is in great condition. Hayes Outdoors is located in Whiteville NC. Please feel free to email me any questions. I am open to trades on this gun."
436,http://www.armslist.com/posts/4007436,For Sale/Trade:  smith & wesson 44,"east orlando, Orlando, Florida","$ 1,050","Listed On: Saturday, February 7, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"Like new s&w 44 
Less than 30 rounds through
No major marks or scratches near mint condition

Looking to sell or trade mainly trade will hear all offers"
437,http://www.armslist.com/posts/4007437,For Sale:  Smith and Wesson Sigma 9mm Stainless Steel,"South, Charlotte, North Carolina",$ 340,"Listed On: Thursday, February 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Smith and Wesson Sigma 9mm stainless steel handgun. The barrel is 4 inches and it holds 16 + 1 in the magizines. It will come with two magizines. It will also come with 50 rounds of Remington target ammo and 20 rounds of Gold Dot Defense ammo. For the gun, magizines, and ammo will be $340.00.

If interested you can call or text 704 six two one 79 three four."
438,http://www.armslist.com/posts/4007438,"For Trade:  S&W Model 617 w/6"" barrel","Aiken, Columbia, South Carolina",Offer,"Listed On: Saturday, February 7, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This S&W Model 617 is in near excellent condition with just a few minor handling marks.  It is an all stainless 10 shot 22LR revolver with 6"" full lug barrel, patridge front sight, adjustable rear sight, and factory Hogue grips with S&W logo.  Comes in original matching label hard case with all papers, locks, etc.  Spent shell envelope dates to 2007.  This is a real tack driver with that typical smooth and tight S&W action."
440,http://www.armslist.com/posts/4007440,For Sale:  Hi Point 40 cal carbine w/extras,"Springfield, Eugene, Oregon",$ 350,"Listed On: Saturday, February 7, 2015",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 40 cal carbine with red dot scope, folding fore grip, double magazine holder on stock, sling, tactical light w/extra batteries, 3 magazines.
ODL required."
441,http://www.armslist.com/posts/4007441,"For Sale:  Ar15 - m4, .223/5.56 Cal","Pinson, Birmingham, Alabama",$ 549,"Listed On: Friday, February 27, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 - m4, .223/5.56 Cal
16"" Spikes Tacktical Barrel
UTG Pro Quad Rail Gas Block
BCM A2 Flash Hidder
UTG 6 PositionStock
Full Auto BCG/Charging Handle, PSA
Forged Upper"
442,http://www.armslist.com/posts/4007442,"For Sale/Trade:  S&W Model 360 Revolver, Scandium 357 mag Talo with 3"" barrel, with box etc.","North of Troy, Ohio, Dayton, Ohio",$ 750,"Listed On: Sunday, February 15, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Will sell or trade an excellent condition Smith & Wesson Model 360 scandium 357 mag/38 special+P Revolver. It is an M&P Talo edition with a hard to find 3"" barrel. Has trijicon front sight, stainless cylinder and barrel sleeve. Includes both stock S&W rubber grips and Hogue larger rubber grips. Includes box, manual, extra Hogue grips and all that came in the box.

Shoots 357 mag, 38 special & +P ammo. Lightweight scandium frame and smaller S&W rubber grips make it unnoticeable in your pocket, shirt, jacket or holster. Larger Hogue grip calms recoil quite a bit. Factory coated with PVD (Physical Vapor Deposition), that gives high quality and high corrosion/abrasion resistance to the revolver...far superior to bluing or epoxy-based finishes....Excellent CCW or target handgun.

Asking $750, but will consider a reasonable offer. Would also be interested in trading for other firearms as noted below.

All Federal. Ohio & local laws apply...prefer an Ohio CCW permit holder."
443,http://www.armslist.com/posts/4007443,"For Sale:  Savage Arms Model 19 (with Lyman Sights ""19L"") NRA Match Rifle","North Raleigh, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Sunday, February 8, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in good condition (especially for it's age).  Manufactured between 1933 - 1942.  
Includes original leather strap, canvas sleeve/bag and 5-round clip.  Rifle has been in our family most/all of its age.  Looking for serious buyers.  The sale transaction will be handled in full compliance with all relevant North Carolina/Federal laws - no exceptions."
444,http://www.armslist.com/posts/4007444,For Sale:  Reloading Equipment,"CRR Terrebonne, Bend, Oregon",FREE,"Listed On: Friday, February 20, 2015",Reloading,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have some reloading equipment that has been sitting around and 
needs to go to a good home.  

RCBS Rockchucker press $80 SOLD
Lee Pro 1000 set up for .45ACP $125 ($95 Without the dies)
Extra 3 hole turret, and priming parts $15
Lyman Turbo 1200 Tumbler $45
Uniflow Powder Measure $55
RCBS hand primer $30 SOLD
RCBS Lube pad SOLD
Case Trimmer, Stand, Caseholders $90
RCBS Funnel
5-0-5 scale $50

I have some Unopened powders, if you see something just ask. 

Make me an offer on all or some. 
Text or call
Five 41359735O"
446,http://www.armslist.com/posts/4007446,For Sale:  Sig Sauer P250 9mm Fullsize,"near elizabethtown, Louisville, Kentucky",$ 400,"Listed On: Saturday, February 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LNIB P250 with two 17rd mags. Bought new last year. Put about 60rds thru it. DAO trigger. Has pictanny rail. Nice gun and great shooter. Have some misc ammo (about85rds) that i will throw in. Sale only no trades. Asking 400  O.B.O.
447,http://www.armslist.com/posts/4007447,For Sale/Trade:  AR 15/M4  Custom build,"Daytona Beach area, Florida, United States",$ 800,"Listed On: Saturday, February 7, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DAYTONA AREA
DAYTONA AREA

 AR 15 / M4 CARBINE 5.56/.223
E-mail for full page of quality custom features

$800.00 obo

If your reading this listing, it's available!"
448,http://www.armslist.com/posts/4007448,For Sale:  Burris Fullfield II - 4.5-14x42 BDC,"West, Wichita, Kansas",$ 225,"Listed On: Saturday, February 7, 2015",Optics,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Burris Fulldield II 4.5x14x42 with adjustable objective and BDC reticle. In excellent condition. Includes the excellent Burris Zee rings, factory sunshade and box. $225"
449,http://www.armslist.com/posts/4007449,Want To Buy:  WANT TO BUY RUGER LCR,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, February 7, 2015",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Revolver,"Looking for new, or as new Ruger LCR. Consider all calibers, except 22lr. Cash.. Local.."
450,http://www.armslist.com/posts/4007450,For Sale:  Browning A5 Belgium Light 12,"Whiteville, Wilmington, North Carolina",$ 700,"Listed On: Saturday, February 7, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have up for sale a Browning A5 Belgium Light 12. Gun features a 28 inch modified barrel. Has marks from use but is in good condition for its age. Hayes Outdoors is located in Whiteville NC. Please feel free to email me any questions. I am open to trades on this firearm.
451,http://www.armslist.com/posts/4007451,For Trade:  Saiga AK-47 +ammo and more!,"Seattle, Seattle, Washington",Offer,"Listed On: Thursday, March 12, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a converted Saiga in 7.62x39, wood furniture and nine total mags. These rifles are banned from import and hold a very good value. This rifle shoots very well and has a fantastic trigger and bolt, very smooth. includes 9 mags, 5 bulgarian metal and 4 promag and a leather mag pouch.

Also included is a full case of 480 rounds of Golden Bear brass ammo."
452,http://www.armslist.com/posts/4007452,For Sale:  (500) 17 Wsm rounds of winchester 20 grain.,"Grand junction, Western Slope, Colorado",$ 140,"Listed On: Thursday, May 7, 2015",Ammo,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"(500) 17 Wsm rounds of winchester 20 grain.
$140 which is $14 a box.
Selling all in one package."
453,http://www.armslist.com/posts/4007453,For Sale:  Browning B-92 Centennial lever action .44 Magnum,"Palmetto, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, March 28, 2015",Rifles,Browning                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a beautiful Browning B-92 lever action .44 magnum. This rifle is in near perfect condition. It appeared unfired when I bought it, and I only put about 40 rounds through it to function check and zero. It's a great shooter. This is the Centennial Model, which was made in limited numbers in 1978. If you are not familiar with the B-92 look them up, they were well made, quality rifles. They haven't been made since 1987, and they are a bit hard to come by. It will include a Browning soft case and owners manual. I also wrapped the saddle ring in some paracord to keep it from banging around. Price is $750, and is absolutely firm.  You won't find a Browning this nice for less.  Not looking for trades right now.  Thanks for looking."
454,http://www.armslist.com/posts/4007454,For Sale/Trade:  Browning A500G,"Genoa, Toledo, Ohio",$ 500,"Listed On: Saturday, February 7, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A500G 12gauge        May trade for other firearms
455,http://www.armslist.com/posts/4007455,For Sale:  Sig Sauer SP2022 40 S&W,"Southeast memphis, Memphis, Tennessee",$ 380,"Listed On: Saturday, February 7, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Fairly new only fired 100 rounds through at the range
Mostly kept at home fore home defense
Great full size gun"
456,http://www.armslist.com/posts/4007456,For Trade:  45 ACP and 10mm ammo trade for 9mm,"Wenatchee, Washington, United States",Offer,"Listed On: Saturday, February 7, 2015",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Several boxes of 45 ACP and three boxes of 10mm trade for 9mm in Wenatchee area.
457,http://www.armslist.com/posts/4007457,"For Sale:  7.62x39 mm ammunition for SKS and AK-47. 1,000 rounds","Kirkwood, St. Louis, Missouri",$ 400,"Listed On: Saturday, February 7, 2015",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"7.62x39 mm Wolf made non-corrosive steel case ammunition for SKS and AK-47. 1,000 rounds"
458,http://www.armslist.com/posts/4007458,For Sale:  AR-15 RUGER 556,"West Des Moines, Des Moines, Iowa",$ 750,"Listed On: Saturday, February 7, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX RUGER AR 556 AR-15 223/556 16"" Barrel
Hard to find locally. You can have it today for $750 Cash Firm
NO OFFERS PLEASE, Must Have Iowa Permit To Buy
If Not Sold By Friday I will shoot, keep, and love this rifle.
You may call or txt REDACTED if interested."
459,http://www.armslist.com/posts/4007459,For Sale:  Moss 500 20 ga Tactical barrel,"Bonduel, Green Bay, Wisconsin",$ 100,"Listed On: Tuesday, March 10, 2015",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this bbl laying around collecting dust. It has a parkerized factory finish. Its chambered for up to 3"" shells. Smooth bore, NON rifled. Cylinder choke."
460,http://www.armslist.com/posts/4007460,For Sale/Trade:  sig sauer p228,"twinsburg, Cleveland, Ohio",$ 700,"Listed On: Saturday, February 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,numbers matching  with box and 5 mags this is a shooter
461,http://www.armslist.com/posts/4007461,For Sale/Trade:  Sig P229 Extreme LNIB,"Flower Mound, Dallas, Texas",$ 955,"Listed On: Saturday, February 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale/for trade is the highly sought after p229 extreme in 9mm - The fully factory upgraded sig p229 extreme comes with g10 composite grips, night sights, and the famous SRT (short reset trigger), and 2 x 15rnd mags. It's lights out accurate a joy to shoot. Only 175 rounds down the pipe. I strongly prefer text - Text 623-687-888one. Thanks for looking!"
462,http://www.armslist.com/posts/4007462,For Sale/Trade:  SxS double barrel,"The Woodlands, Houston, Texas",$ 300,"Listed On: Saturday, February 7, 2015",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,SxS shotgun. no brand on it. just a makers mark and serial. very nice looking piece.
463,http://www.armslist.com/posts/4007463,For Sale:  FN SCAR 17S FDE *BRAND NEW* w/accessories,"Ohio, Ohio, United States","$ 2,200","Listed On: Saturday, February 7, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I pretty much cleaned it (and got all the manufacturing oil and junk off it), oiled it up, bolted on all the parts I ordered and then was confronted with having to sell it. So here it is. Hopefully someone will enjoy her. Not a single round has been shot out of it (except whatever test rounds FNH does at the factory).

There's not a scratch on it. It's absolutely brand new. No trade"
464,http://www.armslist.com/posts/4007464,For Sale/Trade:  MINT COND. MONTH OLD DIAMONDBACK FSNINE TRADE FOR SHIELD/KAHR/CZ DUTY,"Dublin/Columbus 43235, Columbus, Ohio",$ 300,"Listed On: Saturday, February 14, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'd like to sell my near new Diamondback fsnine for something different .. Bought a month ago only shot APPROX. 38 rounds thru it..recently did a full mirror polish to the barrel....looking for kahr compact 9mm or shield 9mm (other compatible offers) 61467476one2 
SELL FOR 300$ FIRMMMM"
466,http://www.armslist.com/posts/4007466,For Sale:  Mossberg 835,"Whiteville, Wilmington, North Carolina",$ 300,"Listed On: Thursday, March 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have up for sale a Mossberg 835. Gun features 24 inch barrel with double beads. The camo pattern is older style, but is in good condition. Comes with 4 chokes and choke wrench, and a camo strap. Hayes Outdoors is located in Whiteville NC, please feel free to email me any questions. I am open to trades on this firearm."
468,http://www.armslist.com/posts/4007468,For Sale/Trade:  PA-63 plus extras,"Menomonie 20 minutes W on I94 from Eauclaire, Eau Claire, Wisconsin",$ 300,"Listed On: Thursday, February 12, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"very nice condition PA-63, chambered in 9x18 Makarov. comes with 3 pairs of grips as well as extra spring kits and  3 mags. holds 7+1 rounds.
call/text/email REDACTED
asking $300
thanks."
469,http://www.armslist.com/posts/4007469,Want To Buy:  5.56 / 76.2x39 in bulk,"fairfield, Cincinnati, Ohio",Offer,"Listed On: Wednesday, February 18, 2015",Ammo,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,im looking to buy some 5.56 greentips or 762 x39 fmj in bulk for a good deal
470,http://www.armslist.com/posts/4007470,For Sale:  wwoiyl2o;,"qtufytqo, Honolulu, Hawaii",$ 1,"Listed On: Saturday, February 7, 2015",Events,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,c;utqeiu
471,http://www.armslist.com/posts/4007471,For Sale/Trade:  HI POINT 995 9MM CARBINE/TRADE FOR REDDING T-7,"Coats, NC, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Saturday, February 7, 2015",Reloading,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a nice Hi Point 9mm Carbine for sale or Trade for Redding T-7 Press. The carbine has been shot about 75 times and has shot perfectly, no jams or failure to eject. These carbines will shoot about any ammo you feed into it. It also has a real Life Time warranty. It has the forward grip that will fold down, it is a fun gun to shoot. I'm located in Coats NC which is just south of Raleigh and north of Fayetteville, near the I-40 and I-95 interchange. All State and Federal laws apply.
 I would really like to trade for the Redding T-7 reloading press."
472,http://www.armslist.com/posts/4007472,For Sale/Trade:  UBL 37 grenade launcher,"The Woodlands, Houston, Texas",$ 300,"Listed On: Saturday, February 7, 2015",Shotguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Never been fired. bought it to fire the firework rounds for it but really never got around to it.
473,http://www.armslist.com/posts/4007473,"For Sale:  Remington 700 22-250, scope rings not pictured but included. It's been shot a few times, but only a few. It's a very nice rifle","NW, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, February 7, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 22-250, scope rings not pictured but included, it's been shot a few times but only a few. It's a very nice gun."
