,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
604,http://www.armslist.com/posts/4815604,For Sale:  (2) Guns...Chiappa M9-22 (Beretta Clone)..and Chiappa Citadel 1911-22 Pistols,"South Bend, Anderson, Indiana",$ 260,"Listed On: Wednesday, October 28, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have (2) Guns...Chiappa M9-22 (Beretta Clone)..and Chiappa Citadel 1911-22 Pistols...Both Guns work well and come with a extra magazine..I am selling both together for a awesome price. (2) handguns for $260...My phone number is 1-574-210-9714..Thanks for looking
605,http://www.armslist.com/posts/4815605,"For Sale:  PSA AR15 1/7 Twist 16"" Midlength","Clearwater, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, November 3, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new PSA AR15.

It features a midlength gas system for soft shooting and lower wear, dual shield handguards, A2 Stock with trap door compartment, Magpul grip with storage, and Magpul trigger guard.

Rifle is like new and was only shot once to zero the scope. Functions flawlessly with tight groups.

Included is 1 20rd LEO/MIL Restricted Magazine, and Magpul MS2 Sling.

Also available for sale is the Leupold VX-2 Scope with Leopold MKII IMS One Piece Mount, 3 additional magazines (Magpul 10 20 30 round) and ammo.

If you have any questions, please feel free to inquire via e-mail."
607,http://www.armslist.com/posts/4815607,For Sale:  Smith & Wesson classic 29 (mod29-5) 44 mag Leopold scope,"Waukesha, Milwaukee, Wisconsin","$ 1,400","Listed On: Thursday, November 26, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Gun has a 8 5/8inch barrel.  Comes with mounted Leopold scope and bandolier holster.  Very low round count. Very well taken care of.  Very good condition.   It's ready for deer season.  $1,400 obo"
609,http://www.armslist.com/posts/4815609,For Sale:  (2) Guns...Chiappa M9-22 (Beretta Clone)..and Chiappa Citadel 1911-22 Pistols,"South Bend, Bloomington, Indiana",$ 260,"Listed On: Wednesday, October 28, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have (2) Guns...Chiappa M9-22 (Beretta Clone)..and Chiappa Citadel 1911-22 Pistols...Both Guns work well and come with a extra magazine..I am selling both together for a awesome price. (2) handguns for $260...My phone number is 1-574-210-9714..Thanks for looking
611,http://www.armslist.com/posts/4815611,For Sale/Trade:  Sig Sauer SB-15 Pistol stabilizing brace,"Pell City, Birmingham, Alabama",$ 200,"Listed On: Tuesday, November 17, 2015",Rifles,no type,no type,no type,no type,"This brace is in great shape and adds a great look to the AR pistols. The gun in the picture is not included, only the brace and buffer tube. Text me at REDACTED."
612,http://www.armslist.com/posts/4815612,For Trade:  Savage 20 gauge shotgun,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Thursday, November 5, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Savage 20 gauge ""never fired/mint""
Bushnell scope
Sling
4 boxes of ammo
Case
REDACTED"
613,http://www.armslist.com/posts/4815613,For Sale:  Savage Bolt Action Rifle Model 114 (30 06),"Mentor, Cleveland, Ohio",$ 350,"Listed On: Wednesday, October 28, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Just in time for hunting season.  Savage bolt action rifle, model 114W in 30-06 and BSA Deerslayer scope mounted on rifle.  Scope is 3 x 9 x 50mm objective lens with nice none reflective flat black crinkle finish.  Less than 50 rounds have been shot thru this rifle and never taken into the deer woods or bush.  This rifle is an outstanding shooter using either 165 or 168 grain bullets.  Look like new except for one small nick on stock that I touched up.  One of the photos I've provided shows this flaw on bottom side of butt stock.

Asking $350 or Best offer. Please no lowballers. 

NO SHIPPING,  FTF transaction only and buyer must have proof of OH residency."
614,http://www.armslist.com/posts/4815614,For Sale:  Beretta 92 Pro Mag Magazine,"Douglass, Wichita, Kansas",$ 20,"Listed On: Sunday, December 13, 2015",Magazines,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have 3 Pro Mag 32 round magazines for a Beretta 92F $20.00 each or all 3 for $55.00
615,http://www.armslist.com/posts/4815615,For Sale:  (2) Guns...Chiappa M9-22 (Beretta Clone)..and Chiappa Citadel 1911-22 Pistols,"South Bend, Crown Point, Indiana",$ 260,"Listed On: Wednesday, October 28, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have (2) Guns...Chiappa M9-22 (Beretta Clone)..and Chiappa Citadel 1911-22 Pistols...Both Guns work well and come with a extra magazine..I am selling both together for a awesome price. (2) handguns for $260...My phone number is 1-574-210-9714..Thanks for looking
616,http://www.armslist.com/posts/4815616,For Sale:  Texas Scout. 22 LR magnum w leather holster,"Coal Valley, IL, Quad Cities, Illinois",$ 180,"Listed On: Wednesday, October 28, 2015",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Average condition, some scratches/dents. on wood
Single action, I think? It is made by Rohm, not for sure. Germany
SN 332648.  Prefer pickup.   Shipping will be extra."
617,http://www.armslist.com/posts/4815617,For Sale:  Weaver Tactical 3-15X50 30Mm Sf Matte Mil Dot Scope 800362,"South Charlotte, Charlotte, North Carolina",$ 550,"Listed On: Monday, January 11, 2016",Optics,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"New

Weaver Tactical 3-15X50 30Mm Sf Matte Mil Dot Scope 800362

(no trade, cash only)"
618,http://www.armslist.com/posts/4815618,For Trade:  glock 42 for glock 42 fde,"Middletown, Cincinnati, Ohio",Offer,"Listed On: Wednesday, October 28, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a nib glock 42, carried maybe a dozen times. Looking to trade for a glock 42 fde. Can maybe throw something in on the deal."
619,http://www.armslist.com/posts/4815619,For Sale:  1950s bolt action sears an roebuck shotgun,"Bristol, Tri-cities, Tennessee",$ 200,"Listed On: Wednesday, October 28, 2015",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Got a model 583.23 shotgun bolt action sell 200 obo would trade for a hand gun
620,http://www.armslist.com/posts/4815620,For Sale:  (2) Guns...Chiappa M9-22 (Beretta Clone)..and Chiappa Citadel 1911-22 Pistols,"South Bend, Evansville, Indiana",$ 260,"Listed On: Wednesday, October 28, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have (2) Guns...Chiappa M9-22 (Beretta Clone)..and Chiappa Citadel 1911-22 Pistols...Both Guns work well and come with a extra magazine..I am selling both together for a awesome price. (2) handguns for $260...My phone number is 1-574-210-9714..Thanks for looking
621,http://www.armslist.com/posts/4815621,For Sale/Trade:  Kel-Tec Sub-2000 Gen 1,"West Aurora, Chicago, Illinois",$ 375,"Listed On: Wednesday, October 28, 2015",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,Kel-Tec Sub-2000 9mm Smith & Wesson. 4 - 15 round mags and upgraded tandemkross front sight. Low round count. Foid ISP check and 24hr. wait period applies.
625,http://www.armslist.com/posts/4815625,For Sale/Trade:  AR15 pistol PROJECT 300Blackout,"Herndon, Northern Virginia, Virginia",$ 500,"Listed On: Monday, May 9, 2016",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"AD WILL BE REMOVED ONCE TRADED OR SOLD because I dont respond to spam robots emailing ""do you still have it"" OR ""is it still available""!!!!!!!!!!!!........ Reducing my projects and dont need this pistol project. Hardened Arms 8.5"" 300BO 1/8 twist upper used very little in excellent condition. Barrel properly broken in prior to consecutive fire. Only a couple mags through it since and it shows like new. Lower is a very nice anodized 80% cerro forge that needs trigger group pocket machinework prior to assembly. Comes with everything you need to build a complete functional pistol including Anderson lower parts kit. IF YOU DONT WANT TO FINISH AN 80 LOWER YOURSELF OR YOU DONT KNOW WHAT AN 80 LOWER IS THEN DONT CONTACT ME. GOOGLE IT INSTEAD. This is technically not a firearm so I can ship it directly to you for $20 or AK/HI $50.a new complete upper with no sights costs as much as this whole package."
626,http://www.armslist.com/posts/4815626,For Sale:  Ruger SP101,"West Chester, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, October 28, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless - LNIB 5 shot revolver 2"" barrel
.357/38 
Bianchi IWB leather holster
original and Hogue grip
100 ct. miscellaneous .357/38/38+p ammo"
628,http://www.armslist.com/posts/4815628,For Sale:  8mm factory ammo 2boxes 25.00 a piece,"Thurston, Olympia, Washington",$ 50,"Listed On: Wednesday, October 28, 2015",Ammo,no type,no type,no type,no type,8mm factory ammo 50.00 for the lot.REDACTED
629,http://www.armslist.com/posts/4815629,For Sale:  RUGER 10/22 TAKE DOWN .22 LR STAINLESS/SYNTHETIC/WITH SOFT CASE,"West Side, Green Bay, Wisconsin",$ 275,"Listed On: Monday, November 2, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 TAKE DOWN .22 LR STAINLESS/SYNTHETIC/WITH SOFT CASE. I bought this gun only a couple of months ago and have run less than a hundred rounds through it. The soft case is not the original. There is a 10 rnd magazine that is included. 

I prefer contact through email (REDACTED) or texts, but phone calls are acceptable REDACTED

I am leaving the country for an extended period, so I am going to sell most of my guns instead of storing them. If it is listed I still have it. To view the rest of my items I have listed, click on the link ""Listing by this user"" which is three lines below the price."
631,http://www.armslist.com/posts/4815631,Want To Buy:  kimber ultra 45acp,"near Dixon, Rockford, Illinois",Offer,"Listed On: Saturday, January 2, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a kimber ultra series chambered in 45acp.
Let me know what you have."
633,http://www.armslist.com/posts/4815633,For Sale:  1895 Nagant Revolver - 1930 Tula,"Airport - Washington (US 40) & Raceway Rd., Indianapolis, Indiana",$ 280,"Listed On: Sunday, November 8, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"1930 Tula 1895 Nagant Pistol.
This pistol is in excellent condition. There is a small amount of pitting on the cylinder end of the barrel.
I have not removed the grips or side panel.
Import mark under barrel. Holster w/cleaning rod included.

Will ship at your expense to your C&R or FFL.
Payment by USPS Money Order"
634,http://www.armslist.com/posts/4815634,For Sale:  AR-15 BCM Gunfighter Charging Handle,"Bellevue, Seattle, Washington",$ 35,"Listed On: Friday, November 6, 2015",Gun,no type,no type,Double / Single Action                                                                                ,Revolver,"BCM gunfighter charging handle for sale. MOD 4. It does have some slight wear but operates perfect. Asking $35 OBO. Call or text anytime at REDACTED.
Thanks 
- Preston"
635,http://www.armslist.com/posts/4815635,Want To Buy:  Looking for an Anderson Lower,"Addison, Chicago, Illinois",$ 40,"Listed On: Wednesday, October 28, 2015",Gun,no type,no type,Double / Single Action                                                                                ,Revolver,"I am looking to purchase your Anderson Lower Receiver that you have laying around.
Please contact me if you have one you would like to part with. 
Valid Foid and Cash in hand.
Thank You"
638,http://www.armslist.com/posts/4815638,For Sale:  Weatherby Vanguard in .30-06,"Northwest Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, October 28, 2015",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in excellent condition with high gloss bluing, high gloss walnut Monte Carlo stock with rosewood fore end tip and Simmons 8- Point 3-9 X40 scope. It is all ready for rifle season. The stock does have a few small blemishes from field use. I am asking $600.00 OBO."
639,http://www.armslist.com/posts/4815639,Want To Buy:  colts,"elkins, Morgantown, West Virginia","$ 250,000","Listed On: Thursday, November 19, 2015",Handguns,Colt                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Revolver,"Colt Boas, Pythons, and any snake guns. Prefer quality at 97% or better for top dollar purchase. Willing to trade for other colts,. If more convenient, text me at REDACTED..."
640,http://www.armslist.com/posts/4815640,"For Sale:  Benelli Super Black Eagle II Max 5 Camo 28"" NEW!","Owensboro, Owensboro, Kentucky","$ 1,400","Listed On: Wednesday, October 28, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer: 	Benelli
Model: 	Super Black Eagle II
Barrel Length: 	28 inch
Gauge: 	12
Capacity: 	4
Brand new in box at a super low price is this Benelli Super Black Eagle II!"
641,http://www.armslist.com/posts/4815641,For Sale:  Remington 742 30-06,"Southeast, Springfield, Missouri",$ 400,"Listed On: Wednesday, October 28, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Remington 742 semi-auto in 30-06. Comes with one magazine, scope rings and base."
642,http://www.armslist.com/posts/4815642,For Sale:  3 factory boxes 450 Marlin,"Thurston, Olympia, Washington",$ 80,"Listed On: Wednesday, October 28, 2015",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,3 boxes factory 450 marlin 80.00 for the lot.REDACTED
644,http://www.armslist.com/posts/4815644,For Sale:  Ruger MK I 1970s Production,"Clearwater, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, November 3, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale is a Ruger MK I .22LR Pistol in excellent condition. Original factory bluing was removed and a fresh application of Lauer Duracoat was done to give the pistol a like new appearance. There is some slight wear of the finish on the bolt and the muzzle, but otherwise appears brand new. Duracoat is a very durable finish. All parts of the gun were Duracoated, not just the outside for a long lasting finish.

Bore has VERY sharp rifling leading me to believe this pistol was seldom used. Pistol functions flawlessly.

.22LR ammunition is also available for purchase with the pistol at Walmart prices.

If you have any questions, please feel free to inquire via e-mail."
645,http://www.armslist.com/posts/4815645,For Sale:  Barnett Crossbows 4x32mm Crossbow Scope with .22 style Rings 17060,"South Charlotte, Charlotte, North Carolina",$ 60,"Listed On: Monday, January 11, 2016",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"New

Barnett Crossbows 4x32mm Crossbow Scope with .22 style Rings 17060

(no trade, cash only)"
646,http://www.armslist.com/posts/4815646,For Sale:  thompson contender pistol,"mt juliet, Nashville, Tennessee",$ 799,"Listed On: Wednesday, October 28, 2015",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"t/c pistol:
Has stainless steel, 15"" bull barrel with muzzle tamer from t/c custom shop. 16"" overall length
chambered for 445 supermag. also, can shoot 44 rem. mag., and 44 special.
2.5x7 power T/C scope with lighted recticle
T/C holster and 445 SM ammo
pachmayer grips
no trades please"
647,http://www.armslist.com/posts/4815647,"For Sale:  K31, Walnut, Great Condition","Cary, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Friday, November 13, 2015",Rifles,Thompson Center                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Swiss K31 for sale in good condition, oveall it has the vast majority of its' bluing with only a little metal wear on the high spots, all matching numbers, wood is in average condition for a K31 and is walnut, a little more desirable than the beech stocks on some of them. Bore looks excellent, no rust or pitting, just a little wax build-up from shooting GP11 but this is typical for K31s. Groups really well, it's almost a MOA shooter, someone else could probably do a bit better than me. No rust or metal degradation. 

Price is 300$ FIRM, no trades unless it's for silver bullion. I'm selling this at a loss, I have about 375$ in this gun, but I need to clean out some space in my safe and reinvest the money from this sale in my education. Please understand I'm not a FFL or a dealer, just a private individual, as such you will need to sign a bill of sale and provide proof of NC residence in order for me to sell to you. Please email for purchase. Thank you!"
648,http://www.armslist.com/posts/4815648,"For Sale:  Frank Castle, POS!","south of dayton, Dayton, Ohio",$ 110,"Listed On: Wednesday, October 28, 2015",Handguns,Thompson Center                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Guy emails, wanting to trade useless craigslist scap. When you say no, flies off the handle. Dueche bag of the week. Read his email, pretty sure that's called "" telecommunication harrasment"", Misdemeanor 4th degree. 
Do your home work on people, most likely can't purchase legally."
649,http://www.armslist.com/posts/4815649,For Sale:  Saiga-12 Made in Russia - Banned From Further Importation,"Northwest Oklahoma City, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, October 28, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This shotgun is in excellent condition with a tactical forearm that has picatinny rail( I have the original that will come with it), the factory 5 round detachable box magazine, a 10 round magazine and a 20 round drum. I am throwing in two 25 round boxes of OO buck shot. Asking $900.00 OBO."
650,http://www.armslist.com/posts/4815650,For Sale:  2 boxes 44 mag factory,"Thurston, Olympia, Washington",$ 50,"Listed On: Wednesday, October 28, 2015",Ammo,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,2 boxes 44 mag factory ammo.REDACTED
651,http://www.armslist.com/posts/4815651,For Sale:  LWRC PSD 6.8 Complete Upper Receiver... Brand New...,"N. Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Saturday, December 5, 2015",Gun,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a brand new unfired LWRC PSD 6.8spc complete upper receiver with BCG, charging handle, sights, and rail covers. It is factory cerakoted OD green. Does not include BUIS. $1100. Paid $1800 for the upper. Never fired. My loss is your gain. Available for FTF sale in Raleigh, NC or will have shipped through FedEx if not local. 

Will trade for FDE Tavor or FDE Scar 17."
652,http://www.armslist.com/posts/4815652,For Sale:  Reck La Fury. 8  cal .25.  6.35mm,"Coal Valley, IL, Quad Cities, Illinois",$ 150,"Listed On: Wednesday, October 28, 2015",Handguns,Röhm (RG)                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Single action.  SN 73392. Pretty good shape
West Germany 
Is not a Rohm, but Reck not in list"
654,http://www.armslist.com/posts/4815654,For Sale:  Savage Mod 111,"Westminster, Greenville, South Carolina",$ 400,"Listed On: Wednesday, October 28, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"270 cal, 3x9 40 scope.< 20rnds shot."
655,http://www.armslist.com/posts/4815655,For Sale:  1895 Nagant Revolver - 1944 Izhevsk,"Airport - Washington (US 40) & Raceway Rd., Indianapolis, Indiana",$ 280,"Listed On: Sunday, November 8, 2015",Handguns,Savage Arms                                                                                ,270 Winchester                                                                                ,Double / Single Action                                                                                ,Revolver,"1944 Izhevsk 1895 Nagant Pistol.
This pistol is un-fired since purchase. I have cleaned the barrel, cylinder and exterior but did not remove the grips or side panel,
Bore is clean and bright. Condition excellent.
Century Import mark on side. Holster w/cleaning rod included.

Will ship at your expense to your C&R or FFL.
Payment by USPS Money Order"
656,http://www.armslist.com/posts/4815656,For Sale/Trade:  marlin 22 magnum,"Madisonville TN, Knoxville, Tennessee",$ 275,"Listed On: Wednesday, November 4, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action,Revolver,"Marlin 25mn 22 mag bolt action good shape new scope rings and 50 rounds of ammo hollow point 
If my ad is still up its still for sale 

Call or text
REDACTED"
657,http://www.armslist.com/posts/4815657,For Sale:  Benelli Super Black Eagle 12ga Semi Auto + Chokes,"Yakima, Yakima, Washington",$ 700,"Listed On: Wednesday, October 28, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer: 	Benelli
Model: 	Super Black Eagle II
Barrel Length: 	28 inch
Gauge: 	12
Benelli Super Black Eagle in 12ga with a 28"" barrel.
Nice Benelli Super Black Eagle, used, but still in nice condition."
658,http://www.armslist.com/posts/4815658,For Sale:  Glock 29 10mm Generation 4 Night Sights MINT with 3 mags,"Lexington, Columbia, South Carolina",$ 550,"Listed On: Wednesday, October 28, 2015",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Pistol,"This is a powerhouse in a subcompact - Glock 29 Generation 4 with Night Sights.  It comes with 3 10-round magazines (that's one extra) in the original case with manual and is in absolutely mint condition. It's small size is very suitable for concealed carry and it fires very powerful 10mm rounds. The grip pattern is great for secure handling.  Here's Glock's web listing with more information:

https://us.glock.com/products/model/g29gen4

The price is firm and will require cash only with proper ID and a receipt will be given. Call me in Lexington at REDACTED to meet in the Lexington/Columbia area. This is a scare handgun and I can't remember seeing another on Armslist. It won't last long."
659,http://www.armslist.com/posts/4815659,For Sale:  Gen 4 glocks  27  and 29,"Portland / Gresham, Portland, Oregon",$ 500,"Listed On: Tuesday, November 3, 2015",Handguns,Glock,12 Gauge                                                                                ,Double Action                                                                                ,Pistol,"I am selling off some toys to fund a muscle car project.  I have like new gen 4 glocks, only 50 proper break in rounds fired out of each. Come as they did from factory, case 3 mags straps etc. Will be in Portland area Saturday only.  Will meet anywhere between portland and Gresham. $500 for g27, $550 for g29. 26 has sold"
660,http://www.armslist.com/posts/4815660,For Trade:  450,"greer, Greenville, South Carolina",Offer,"Listed On: Wednesday, October 28, 2015",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Rossi Ranch Hand in .44 mag. Mint condition! !  Comes with some jacketed hollow point ammo and original carry case.
661,http://www.armslist.com/posts/4815661,For Sale:  Remington 700 270,"Walton county, Atlanta, Georgia",$ 450,"Listed On: Thursday, December 10, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 270 bolt action rifle.
662,http://www.armslist.com/posts/4815662,For Sale/Trade:  Sig Mosquito 22,"80918, Colorado Springs, Colorado",$ 250,"Listed On: Wednesday, October 28, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,Sig 22LR Mosquito that has had about 100 rounds through it.  Don't use it.  Looking to sell or trade
663,http://www.armslist.com/posts/4815663,For Sale/Trade:  Crown City Arms 1911 Falcon Stainless,"Southwest, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, October 28, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Crown City Arms 1911, Falcon. Comes with Pachmeyer grips, two 7-round magazines, and a Blackhawk locking tactical paddle holster, plus 45ACP ammo in the mags. $450 cash, or $500 trade. Face-to-face on the Southwest side of Indianapolis at Kentucky Avenue and I-465. Must be an Indiana resident and of legal age (18+ and no felony record)."
664,http://www.armslist.com/posts/4815664,Want To Buy:  Want to buy your old stock barrel for a M&P.,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Saturday, May 14, 2016",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking for a 9mm barrel. Have you upgraded to a nice match barrel and have a old stock barrel sitting in your safe? I am looking for a stock barrel. Midway has them for $70 bucks but I am always late to see the email alerts and would settle for a used one sooner. Please let me know! 4 inch preferably.
665,http://www.armslist.com/posts/4815665,For Sale/Trade:  Glock 23/19,"Chesapeake, Hampton Roads, Virginia",$ 725,"Listed On: Wednesday, October 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For sale/trade- glock 23 gen 3 like new. Comes with a Also like new lone wolf stainless threaded 9mm conversion barrel that's only had 50 rounds through it. The original barrel has not been fired. Also comes with one .40 glock mag, one glock 19 mag, one glock 17 mag, and 50 rounds of 9mm. Sell for 725$ possible trades include glock 19 gen 4, smith and Wesson mp9c, smith and Wesson shield 9mm, or a Ruger lc9s pro of course cash will be needed to make up the difference out of that list, if u happen to have anything else I could be open to some others. Call or txt REDACTED I can send pics  sell for 725$ trade value 775$"
666,http://www.armslist.com/posts/4815666,For Sale:  WALTHER PPK/S ENGRAVED NIB RARE not PP PPK PPKS,"Los Angeles, Los Angeles, California","$ 1,250","Listed On: Wednesday, October 28, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,">>>SOLD<<< NEW IN BOX Beautiful ENGRAVED WALTHER PPK/S by SMITH & WESSON , Stainless Steel, 380acp, 2 magazines, manual, spent shell, lock, engraves wood grips and original box. One side has large engraved WATHER LOGO (as shown) other side has large PPK/S in gold with black outline. VERY Limited amount made..."
667,http://www.armslist.com/posts/4815667,For Sale:  NIB M&P Pro Series CORE 9mm Performance Center,"Clearwater, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, November 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is a M&P Pro Series CORE chambered in 9mm. These are the top of the line M&Ps and come from the Smith & Wesson Performance Center. This pistol features a 5"" barrel. Mounted to the slide is a Burris Fastfire III. Red Dot is co-witnessed with iron sights.

Included is factory box with all paperwork, 2 Magazines (1 Standard 17 round and 1 17 round with a +6 basepad bringing capacity to 23.

Red dot is not included in the price of the pistol but can be purchased with it at a discount. The 2 additional magazines can also be purchased separately at a discount.

I will not sell the red dot independently before I sell the gun. I will also not sell the extra magazines before selling the gun.

If you have any questions, please feel free to inquire via e-mail."
668,http://www.armslist.com/posts/4815668,For Sale:  Springfield Loaded Tactical Combat PX9154LP Black Stainless,"sw wichita, Wichita, Kansas",$ 725,"Listed On: Wednesday, October 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a nice Springfield Loaded Tactical Combat in Black Stainless with 2 mags and the case
669,http://www.armslist.com/posts/4815669,For Sale:  300 AAC BLACK OUT 7.62X35 AR-15 SEMI-AUTO RIFLE + SCOPE,"West Side, Green Bay, Wisconsin","$ 1,150","Listed On: Wednesday, October 28, 2015",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Scotsman Arms 300 AAC Black Out made in Eau Claire, WI. It is equiped with a Barska 1-4x28 30mm tactical scope. The hand guard is a Juggernaut Tactical 15"" Free Float Keymod Slim Rail in FDE with an angled forward grip. There are 2 - 30rnd mags and an adjustable stock in FDE. The flash hider directs the blast forward. A soft case is included. I have only shot about a hundred rounds through this rifle so it in in ""Like New"" condition.

I prefer contact through email (REDACTED) or texts, but phone calls are acceptable REDACTED. I will not respond to low-ball offers.

I am leaving the country for an extended period, so I am going to sell most of my guns instead of storing them. If it is listed I still have it. To view the rest of my items I have listed, click on the link ""Listing by this user"" which is three lines below the price."
670,http://www.armslist.com/posts/4815670,For Sale/Trade:  Pristine cond Bulgarian Makarov extras 9x18,"Georgetown, Lexington, Kentucky",$ 400,"Listed On: Wednesday, October 28, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale an absolutely pristine condition Bulgarian Makarov chambered in 9x18.  It has no wear and the bluing is absolutely beautiful. But comes with two mags and lots of extras.  It has a holster with matching cleaning rod.  It also has three sets of grips and a small parts kit that includes all small parts associated with this gun.  It also comes with spare Wolff recoil springs.  I have invested over $500 in this handgun.  I'm asking $400 obo for the pistol and all its accessories.  My trade value is $450.  Text REDACTED if interested.
671,http://www.armslist.com/posts/4815671,Want To Buy:  North American Arms mini revolver,"Lynnwood area, Seattle, Washington",Offer,"Listed On: Wednesday, October 28, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I would like to buy a NAA mini revolver, with the. 22 lr cylinder.  If you have one shoot me a price and a few pics"
