,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
421,http://www.armslist.com/posts/4149421,For Sale:  AR15 Complete Upper Receiver,"Evergreen, Colorado, United States",$ 425,"Listed On: Wednesday, March 25, 2015",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Upper receiver less BCG
Mega Arms forged upper
Yankee Hill Machine Smooth free float handguard with end trim cap
AR Performance 16"" barrel, mid length, SOCOM profile, 1:8 twist, chambered 223/556 Wylde,
  Melonite coated, 5R rifling
Troy Battle fixed sights; HK style Tritium front, Dioptic rear

With sights $525, without $425
Not more than 200 rounds. KNS pin in photo not included.
Thanks, Rob
REDACTED
email or calls, no text"
423,http://www.armslist.com/posts/4149423,For Sale:  taurus pt 111 9mm for sale or trade $300,"east columbus, Columbus, Ohio",$ 300,"Listed On: Tuesday, March 17, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,like new PT 111 for sale.  $300 .  Looking for glock .40 will trade plus $100.
424,http://www.armslist.com/posts/4149424,For Sale:  FNX 45 tactical,"Eugene, Eugene, Oregon","$ 1,200","Listed On: Sunday, April 19, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Like new FNX 45 Tactical For sale It will come with All original paperwork 3 magazines, soft carry case new bore snake etc. This gun is like new its been in a safe since I bought it only fired a couple of times there isn't a scratch on it! asking 1200 Firm or possibly a partial trade for a Tavor or?? Face to face with ODL or current CHL and bill of sale! thanks a lot in advance!"
427,http://www.armslist.com/posts/4149427,For Sale:  S&W Shield 9mm  Disantis black right side holster & a Factory 7 round magazine,"Tumwater, Washington, United States",$ 40,"Listed On: Tuesday, March 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,If you need a nice conceal holster & a extra mag for your shield 9mm here it is!!! These are some of my extras that I don't use & thought someone else could use them. I have a brand new factory 7 round mag for the S&W Shield 9mm msrp is $35.99 plus tax & a like new Disantis black right side leather belt quick draw conceal holster msrp 26.99 & I will sell both of them to you for $40 even is a great deal for you. I would like to meet face to face but if you're home is to far then we can do pay pal & I'll mail them to you for $5 so a total of $45 is still a great deal.  Thanks for looking
429,http://www.armslist.com/posts/4149429,For Sale:  Del-ton Dissipator A3 Upper on Anderson Lower,"Monticello, Lafayette, Indiana",$ 600,"Listed On: Sunday, April 19, 2015",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Del-ton 16 inch heavy barrel upper on Anderson lower and 1 thirty round magazine. No trades and pick up in Monticello.
430,http://www.armslist.com/posts/4149430,For Sale:  BRAND NEW ADAMS ARMS GAS PISTON SYSTEM W / BOLT CARRIER! !!,"Olean , NY, Buffalo, New York",$ 380,"Listed On: Tuesday, March 17, 2015",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to possibly sell my New Adams Arms gas piston system.  I literally just bought it,  and turns out it won't work with my handguard.  So I need to sell it quick , peice tag is still on it and I got the receipt.  Paid $380 for it located in Olean  ,  NY"
431,http://www.armslist.com/posts/4149431,For Sale:  S&W M&P 15-22,"Harpersville, Birmingham, Alabama",$ 375,"Listed On: Tuesday, March 17, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15-22 in great shape, shot little. 3- factory 25 round mags and 175 rounds of ammo. $375 cash firm. No trades. 

Harpersville area. Must meet local. 
FTF only no shipping."
432,http://www.armslist.com/posts/4149432,For Sale:  Streamlight tlr 1s weapons light+iwb kydex holster,"Akron, Akron, Ohio",$ 120,"Listed On: Tuesday, March 17, 2015",Holsters,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Combo deal, streamlight tlr 1s weapons light + glock 19 /23 iwb kydex light bearing holster.  Both in excellent condition. 120 obo"
433,http://www.armslist.com/posts/4149433,For Sale:  Kel Tec P3AT .380 Parkerized slide  and barrel.,"Oklahoma City, Oklahoma City, Oklahoma",$ 279,"Listed On: Tuesday, March 17, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Purchased new. Fired 100 rounds and cleaned. The pistol is in like new condition with one small wear mark on the top of the slide ( could be that a casing hit it when it ejected ).
435,http://www.armslist.com/posts/4149435,Want To Buy:  Springfield XDM 3.8 9mm,"stl/jeffco, St. Louis, Missouri",Offer,"Listed On: Tuesday, March 17, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I would like to buy or preferably trade for a springfield xdm 3.8 in 9mm. if you have one that you want to trade or sell please let me know. Include some items on your wish list or a price and pic with description of what your piece comes with please.
436,http://www.armslist.com/posts/4149436,For Sale:  M&P9 w/ no thumb safety. BRAND NEW,"Ashland, OR, Medford, Oregon",$ 550,"Listed On: Tuesday, March 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a full size Smith & Wesson M&P9 with no thumb safety. It comes with a case and an extra magazine. It is in great condition and has only had 150 rounds fired through it. I bought it thinking I would go shooting more often but have found that is not the case. Please contact me if you are interested.
437,http://www.armslist.com/posts/4149437,For Sale/Trade:  WORLD WAR TWO GERMAN STREIFENDIENST FIGHTING BOOT KNIFE,"Hebron, Ky off 275 by Cincinnati Airport, Northern Kentucky, Kentucky",$ 0,"Listed On: Tuesday, March 17, 2015",Knives,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a WW II (world war two) german butterfly boot fighting knife that was brought back as a souvenir in 1945. It is all brass with a steel blade that is marked CARL ELCKHORN SOLINGEN and has a squirl in the middle of the emblem. This knife is RZM marked M71661341 SS with a name of STREIFENDIENST OR NSK it is hard to make out. This knife was taken from a german soldier that was suporting a group of tank from a ss panzer group in Dec 1944. The hilt is bronze and the blade solid with some oxizidation to it and dried blood. The knife is 8 inches when extended and 5 3/4 when closed. More information Call 859-nine-12-9801
438,http://www.armslist.com/posts/4149438,For Trade:  mk47 akm 7.62×39 ar15/ak47 mutant,"ellettisville, Bloomington, Indiana",Offer,"Listed On: Tuesday, April 14, 2015",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"Cmmg mutant. Accuracy of a AR an power of an Ak47. AR style upper receiver with a ak47style lower receiver. Has ak47 mag release and takes all ak47 mags. Comes with 1:10 twist 16.1"" barrel. Full barrel length pica tiny quad rail. Has standard A2 muzzle break. Magpul pistol grip and magpul 6 position stock.  Wanting to trade for something equal in value at least 1450"
439,http://www.armslist.com/posts/4149439,For Sale:  Walther PK380,"Canyon, Amarillo, Texas",$ 350,"Listed On: Tuesday, March 17, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK380 comes with one Mag. Has original case that came with handgun. 
You can contact me at REDACTED Daniel im located in canyon texas"
442,http://www.armslist.com/posts/4149442,For Sale/Trade:  RARE Norinco type 59 Makarov 9x18 handgun,"Pewaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Tuesday, March 17, 2015",Handguns,Norinco                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Slightly used Norinco type 59 Handgun.  Has only fired 50 rounds.  Chambered in 9x18 Mak.  This Makarov variant was only imported for 2 years in the 90s and is considered rare. Includes 3 magazines (1 norinco 2 east german) and 2 boxes of ammo.  I'm not rushing to get rid of this piece as it is one of my favorites and will only let it go for the right price or right trade.  REDACTED Steve
443,http://www.armslist.com/posts/4149443,For Sale:  custom 1911 predator tactical,"tempe, Phoenix, Arizona","$ 1,500","Listed On: Tuesday, March 17, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,custom-built predator tactical 45 1911 ambidextrous safety mad well comes with 3 mags asking 1500 or best offer just trying to get rid of it for more information you can email me text or call d at REDACTED
445,http://www.armslist.com/posts/4149445,For Sale:  Sig Sauer P938 SAS and Riger Mini 14,"Ann Arbor/Saline, Detroit, Michigan",$ 600,"Listed On: Tuesday, March 17, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"P938 (9mm) like new, very low round count, asking $675

Mini 14 (.223) good condition, 197 series, asking $600

I would trade both of these for a nice bolt gun in .243 or .308.

Feel free to contact me if you have any questions, I will send more pictures upon request. I am not in a hurry to get rid of these so please do not make low offers.

Thanks,
Jon"
446,http://www.armslist.com/posts/4149446,For Sale:  Norinco MAK90 SPORTER 7.62x39 in original box NICE !!!!!!!!,"auburn, Seattle, Washington",$ 680,"Listed On: Tuesday, March 17, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,In the original box Norinco MAK 90 MAK-90 762x39. In like new condition with the exeception of a few handling marks in the stock. No cracks or chips
447,http://www.armslist.com/posts/4149447,For Sale:  for sale,"Denver, Denver, Colorado",$ 750,"Listed On: Tuesday, March 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"P227 Tactical 1-10 1-14 round mag's 100 rounds threw it.Comes in a cardboard box from the factory.threaded barrel and raised sights for a suppressor.Would need to send or meet at a FFl to finish transaction.Would need to pay in cash or money order,plus pay all transfer fee's,if out of state all shipping charges.Can send more pictures if interested."
448,http://www.armslist.com/posts/4149448,For Sale:  Smith & Wesson Shield 40 SW $450 OBO.,"Northwest side Milwaukee, Milwaukee, Wisconsin",$ 450,"Listed On: Tuesday, March 17, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"M & Shield 40 SW caliper , excellent thin C CA pistol. 6 months old with less than 150 rds put through it. In excellent A shape. Have 3 magazines for it one flush 2 exsteaded. . Also appendix holster. Also about 20 rds Horsey hollow nose rds and about 25 fm target rds will throw in. Asking $450 with extra mag. And holster and ammo. This pistol is very accurate and very light. Ready to wear for anyone with CCw. Will only sell to dome one with photo copy of valid WI. Drivers lic. And should have CCW permit.  Will do a wi. Court access run on buyer. Will only meet at my home."
449,http://www.armslist.com/posts/4149449,For Sale:  Marlin 17 HMR,"Clarksville, Clarksville, Tennessee",$ 400,"Listed On: Saturday, March 28, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 917VRX  in excellent condition. Beautiful Boyd's Evolution stock in Forest Camo laminate. Have original black synthetic stock. 22"" bull barrel. It has the new Marlin Profire trigger (copy of the Savage Accutrigger). Includes one 4 round magazine and one 7 round magazine, DNZ Game Reaper one piece scope mount, Pentax 4-12x scope and blackhawk bipod. $400 or best reasonable offer. Call or text Roy at REDACTED."
450,http://www.armslist.com/posts/4149450,"For Sale/Trade:  Taurus 380 pt 738 blue 3.3"" semi auto pistol.","Marengo, Ohio, Ohio, United States",$ 175,"Listed On: Tuesday, March 17, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus 380 pt 738 blue 3.3"" semi auto pistol. Still new only fired one mag of rounds through it. Gun is just way too small for me comes with box and owners manual."
451,http://www.armslist.com/posts/4149451,For Sale:  1100 rds 5.56 ammo and mags,"starcity, Morgantown, West Virginia",$ 1,"Listed On: Tuesday, March 17, 2015",Rifles,Taurus                                                                                ,223/5.56 NATO,Double Action                                                                                ,Pistol,1100 rds of american eagle 5.56 ammo. 11 30rd pmags some with window. 2 30rd bushmaster mags. 1 40rd pmag. Call or text if interested. Want to sell asap. REDACTED
452,http://www.armslist.com/posts/4149452,For Sale/Trade:  sig sp2022,"lorain county, Cleveland, Ohio",$ 450,"Listed On: Tuesday, March 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice sig sp2022 in 9mm comes with case 2 mags 15 +1 blackhawk holster  and original  paper work
453,http://www.armslist.com/posts/4149453,"Want To Buy:  Colt Diamondback 2"" .38 or .22","Aurora, Chicago, Illinois",$ 1,"Listed On: Wednesday, December 9, 2015",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a Colt Diamondback with original grips in either .38 or .22.  Trades available or cash. Local face to face only.
454,http://www.armslist.com/posts/4149454,For Sale/Trade:  Koolah - Oilskin Duster - Long - Mens - Large - Leather - Waxed Cotton - Lined,"leland, Wilmington, North Carolina",$ 150,"Listed On: Tuesday, March 17, 2015",Miscellaneous,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Koolah - Oilskin Duster - Long - Mens - Large - Leather - Waxed Cotton - Lined
455,http://www.armslist.com/posts/4149455,For Sale:  m91/30,"delphos, Lima, Ohio",$ 200,"Listed On: Tuesday, March 17, 2015",Rifles,Colt                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a moisan nagant for sale. 200$ call or prefer text
458,http://www.armslist.com/posts/4149458,For Sale/Trade:  308 DPMS Panther and 586 Smith & Wesson 357 Magnum,"Prattville Alabama, Montgomery, Alabama",$ 0,"Listed On: Tuesday, March 17, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB 308 DPMS Panther, 2 mags, forward assist, dust cover, threaded barrel and flash hider - $1100 cash - $1200 trade
NIB Konus Pro 3X-12X-56mm (30mm tube 1/4 M.O.A. adjustment) & Konus Pro quick release rings, dust cover, red and blue illuminated reticle - $400 cash - $450 Trade 
Rifle & Scope together - $1400 cash - $1500 trade
Smith & Wesson 586-1M, hydro dipped spec ops - $750 cash - $800 Trade 
Primarily interested in tactical items with treaded barrel, quality 300 black out upper, tactical 20ga, other gun related items. Thanks"
459,http://www.armslist.com/posts/4149459,For Sale:  Mossberg 500 tactical persuader SOLD,"Saint Matthews, Columbia, South Carolina",$ 300,"Listed On: Tuesday, March 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling because im no longer into shooting.
Gun comes with sling, light and light mount.
Also have 19 shells if you want them 10 buck shot 9 birdshot"
461,http://www.armslist.com/posts/4149461,For Sale:  Glock 19 Custom stippling.,"Naperville, Chicago, Illinois",$ 525,"Listed On: Sunday, April 5, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,$525 Obo.
462,http://www.armslist.com/posts/4149462,For Sale/Trade:  Stainless Ruger M77 Mark II in 270 win,"Helena, Birmingham, Alabama",$ 550,"Listed On: Tuesday, March 31, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Rings included, no scope. Scope is for sale seperatly"
463,http://www.armslist.com/posts/4149463,"For Sale/Trade:  20"" AR 15 Rifle brand new/unfired!!!!","Hubbard, Portland, Oregon",$ 900,"Listed On: Saturday, March 28, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom build
18"" 1/7 twist Colt 5.56 barrel 
SAA receivers
Midwest Industries quad rail
Rock River lower parts kit with KNS anti walk pins
Battle Arms takedown/pivot pins
Magpul MOE+ grip
Magpul MBUS sights
This is a very nice, accurate rifle.  Low round count (less than 200 rds) 

Text only REDACTED or email"
464,http://www.armslist.com/posts/4149464,"For Sale/Trade:  NIB  Ruger MKIII 6"" barrel","south saint paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, March 17, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"the ruger MKIII 6 inch barrel standard model this is new in box never been fired box and everything as factory 
Will include ammo for extra and  can add  some cash/ammo for right trade"
465,http://www.armslist.com/posts/4149465,For Sale/Trade:  M&P9 full size for trade or sell,"Florence KY, Northern Kentucky, Kentucky",$ 425,"Listed On: Tuesday, March 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my M&P9. Has case, all backstraps, 2 15rnd mags and papers. Looking to sell for $425 firm or trade for another 9mm. Looking Mainly for Glock 19 or Glock 17. Can add some boot or other gun items as well if your gun is worth more. Also open to FN 9mm guns. text REDACTED for pictures, or to let me know what you have"
466,http://www.armslist.com/posts/4149466,For Sale/Trade:  Kimber Warrior SOC,"North Ridgeville / North Olmsted, Cleveland, Ohio","$ 1,400","Listed On: Tuesday, March 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Almost Brand New Kimber Warrior SOC.  

I’ve shot less than 100 rounds through it.  It’s a fantastic gun. Just not into 1911's.

In like-new condition with box, lock and papers.  The only thing I need to mention is there is some paint flaking off the Crimson Trace laser.  Not very noticeable, but still, shouldn’t be there.  Haven’t sent in warranty papers yet and I believe it should be covered under warranty.

Will sell for $1,400 but prefer trades or trades plus cash
>  Can take your trade plus cash
>  Can add cash to Kimber
>  Can take multiple guns, (new or like new)

Prefer if you email to REDACTED

Looking for unique items:
FN Five SeveN, MKII
Travors, Styer AUG
SIG rifles


Things I’m NOT interested in;
Most $300 ~ $500 handguns like M&P’s, XD’s
Taurus’s
1911,s
Hunting rifles, Shotguns, BP, Bows
AK’s & AR Frankenbuilds"
467,http://www.armslist.com/posts/4149467,For Trade:  $550,"Cheboygan, Northern Lower Peninsula, Michigan",Offer,"Listed On: Tuesday, March 17, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a kahr cw40 and a remington 710. 06 looking to trade both for a nice 45 acp.
468,http://www.armslist.com/posts/4149468,For Sale:  SALE PENDING – Bersa BP9CC 9mm 8+1 Pistol w/Traction Grip LNIB,"Jackson Township (15 miles SW of Dayton), Dayton, Ohio",$ 325,"Listed On: Sunday, March 29, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: Bersa BP9CC 9mm (Black) 8+1 Capacity Semi-Auto Pistol. Original owner with all the original stuff including Two (2) 8 Rd magazines. Excellent (nearly new) condition. Test fired ONLY 17 flawless rounds (9 FMJ's and 8 JHP's). •••Includes installed TractionGrips brand rubber grips custom for Bersa BP9CC pistols (greatly improves grip and easily removed). NO Ammo Included.•••

$325 Cash FIRM, meaning offers less than $325 will be ignored.

Face-to-Face Local Transaction, NO shipping. First come, first serve. Will meet at a public location during daytime within approx. 20 miles of my location. All laws apply: Ohio resident with Valid Ohio ID, legally allowed to purchase firearms. I have a CCW Permit. Sales receipt needed for my personal records (buyer gets a copy).

If this listing is still active, it's still available. ***Please provide your location when replying*** Thanks"
469,http://www.armslist.com/posts/4149469,For Sale:  gear,"in, Lafayette, Indiana",$ 111,"Listed On: Tuesday, March 17, 2015",Ammo,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,gear
470,http://www.armslist.com/posts/4149470,For Sale/Trade:  **STEVENS MODEL 94 12 GAUGE SINGLE SHOT**,"Lebanon, Springfield, Missouri",$ 125,"Listed On: Tuesday, March 17, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,STEVENS MODEL 94 12 GAUGE SINGLE SHOT. CHAMBERED FOR 2 3/4 INCH SHELLS. MADE IN 1944 AND IT HAS THE TENITE STOCK ON IT. STEVENS USED TENITE ON THE MODEL 94 DURING WORLD WAR II TO CONSERVE THEIR HARDWOOD STOCKS FOR THE WAR EFFORT. NOT MANY OF THE TENITE STOCKS LEFT OUT THERE. IT SHOOTS AND FUNCTIONS EXELLENT AND THE BORE IS EXELLENT. I'M ASKING $125 FIRM OR WOULD CONSIDER OTHER GUN TRADES OR .22LR OR 30-30 AMMO ON TRADE. JUSTLET ME KNOW WHAT YOU HAVE. YOU CAN TEXT ME AT REDACTED. THANKS. I'M LOCATED IN LEBANON.
471,http://www.armslist.com/posts/4149471,For Sale:  Stainless 1911 .45 with Rosewood Grips and 3 mags,"Jasper, Birmingham, Alabama",$ 700,"Listed On: Tuesday, March 17, 2015",Handguns,Savage Arms                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"I have a stainless  Girsan 1911 with 3 sets of grips, 3 mags, and upgraded recoil spring (Wilson combat). 1 mag is mec gar 1 is Wilson combat and 1 is Chip McCormick extended 10 rd . High dollar mags. Pachmyr rosewood grips. Also have a pair of black magpul grips and originals to go with it. Adjustable sights. Only about 10 rds through it. Very nice gun. Must be able to legally purchase and show valid AL drivers license. Meet in jasper. $700"
472,http://www.armslist.com/posts/4149472,For Sale:  Taurus Raging Judge Magnum in Stainless Steel,"Western suburbs, Chicago, Illinois",$ 850,"Listed On: Wednesday, April 1, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Raging Judge Magnum model 513 in stainless.  perfect condition.  maybe a dozen rounds through it. 

Shoots 45lc, 410, 454 Casull"
473,http://www.armslist.com/posts/4149473,Want To Buy:  Makarov,"Northern Kentucky, Northern Kentucky, Kentucky",$ 400,"Listed On: Saturday, March 28, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for makarov pistols in 9x18 MAK the firearms must be in functioning condition but finish isn't a big deal. Willing to pay between 2-500 depending on the condition and the model. I'm looking for military Makarovs with fixed sights. I would pay the most for a Russian mak with fixed sights. I will also buy Bulgarian, East German, and Chinese maks given that they have fixed sights and are in working order."
474,http://www.armslist.com/posts/4149474,For Sale:  .223 AMMO,"Angola, Fort Wayne, Indiana",$ 8,"Listed On: Tuesday, March 17, 2015",Ammo,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"1000 ROUNDS OF ARMSCOR USA--55 GRAIN--FULL METAL JACKET--BRASS CASE
1000 ROUNDS OF PMC--55 GRAIN--FULL METAL JACKET--BRASS CASE  
$400 FOR 1000 ROUNDS"
475,http://www.armslist.com/posts/4149475,For Sale:  Hercules Red Dot (NOS) 15 lbs,"NV, Albuquerque, New Mexico",$ 350,"Listed On: Tuesday, March 17, 2015",Reloading,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"original container, stored in cool, dark area. Only opened to check contents.
No damage, cracks, etc to container."
476,http://www.armslist.com/posts/4149476,For Sale/Trade:  M1 carbine 30 cal with extras,"zuni / windsor, Hampton Roads, Virginia",$ 750,"Listed On: Tuesday, March 17, 2015",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 carbine 30 cal with sling, 4 mags, and 300rds excellent condition."
477,http://www.armslist.com/posts/4149477,For Sale/Trade:  Sig P228 9mm,"Nh, Manchester, New Hampshire",$ 700,"Listed On: Tuesday, March 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P228 9mm excellent shape houge grooved grip's 5 mag's (2) 20RD mag's (2) 15RD mag's (1) 10RD mag, hardcase. 700$ or cash and partial trade. Text my cell anytime with offer's. REDACTED."
478,http://www.armslist.com/posts/4149478,"Want To Buy:  Glock , RugerSr9(c) ,SpringField","New Orleans, New Orleans, Louisiana",Offer,"Listed On: Tuesday, March 17, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey I'm Interested In Buying A Glock Compacts are preffered but not a requirment .
Cailber.9mm,.40cal,.45acp are preffered. New Orleans Area
Private Dealers !"
479,http://www.armslist.com/posts/4149479,For Sale:  CZ 455 TACTICOOL,"Goshen, Cincinnati, Ohio",$ 496,"Listed On: Tuesday, October 13, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,BRAND NEW FROM CZ FOR 2015SILENCER READYBOLT ACTION 22 LRKSCUSTOMSFIREARMS.COM
480,http://www.armslist.com/posts/4149480,For Trade:  Low Recoil 12ga rifled slugs & 00 for 9mm ammo,"Georgetown, Sacramento, California",Offer,"Listed On: Tuesday, March 17, 2015",Ammo,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I've got 72 rounds (65 pictured 7 in my Defender, approx. 1/2 00 & 1/2 slug) in 12 gauge that I'd like to trade for 9mm ammo. I get down to Roseville and Folsom weekly. I can meet in Auburn or Placerville with an hours notice. Any questions email me. JeT"
481,http://www.armslist.com/posts/4149481,For Sale:  Ruger 10/22 with mods SOLD,"Saint Matthews, Columbia, South Carolina",$ 400,"Listed On: Tuesday, March 17, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling because im no longer into shooting.
Stock and barrel has been replaced
Barrel: Magnum Research 17in
Gun comes with: 
primary arms red dot sight 
Surefire G2 and mount
Magpul foregrip
Eagle Shooters Rifle Stock Pack
Tactical sling
10 shot ruger clip
25 shot butler creek clip"
482,http://www.armslist.com/posts/4149482,For Sale:  M77ps 308 AK style rifle,"Saint Albans, Charleston, West Virginia",$ 750,"Listed On: Tuesday, March 17, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo M77ps 308 ak variant. Has hogue forend and Texas precision break. Utg scope mount with bushnell 4x16x40 illuminated reticle scope. 1 factory mag and 2 concerted m14 mags. Bipod. Original box for gun and scope.
483,http://www.armslist.com/posts/4149483,For Sale:  Brand New Warn 9.5 cti Multi-mount Winch - Firearm trades,"NW Reno, Reno, Nevada",$ 1,"Listed On: Tuesday, March 17, 2015",Vehicles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Paid $1846 out the door 3 months ago. This is Warns top of the line winch in this weight range. Still brand new except I chucked the box. Comes with everything they come with new. Looking for firearm trades is in $1500 price range and im not into the collectibles. It can be 1, 2, 3, arms and/or cash. Also interested in AR-15 and AR-10 upper & lower receivers and parts. Whatever makes trade value around $1500."
484,http://www.armslist.com/posts/4149484,For Sale/Trade:  Star Model B 9mm in great shape!,"norton, Massachusetts, United States",$ 300,"Listed On: Tuesday, March 17, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Star Super ""B"" 9mm 1911 style pistol
Spanish made in metal great condition gun
Includes manual (Spanish)
(2) 8 round mags
$300 I'll pay fee
Trade offers are welcome and encouraged 
Please Pm me all offers
I will take the first deal I like that someone is willing to meet on!
AS ALWAYS ALL STATE AND FEDERAL LAWS are followed! 
We will meet FTF at FFL 
Located in Norton"
485,http://www.armslist.com/posts/4149485,For Sale/Trade:  .38 Special Ammo Sell or Trade for 9mm,"WLR, Little Rock, Arkansas",$ 60,"Listed On: Tuesday, March 17, 2015",Ammo,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have 200 rounds of brass cased .38 Special ammo:
-100rds Winchester White box 130gr. FMJ
-50rds Fiocchi 130gr. FMJ
-50rds Federal 158gr. LRN

I will sell all of it for $60 or trade all of it for 250rds of 9mm FJM of any normal gr. weight, but no steel cased.

FTF only located in WLR area. Thanks."
