,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
170,http://www.armslist.com/posts/4202170,For Sale/Trade:  5.56/223 AR Pistol,"Sheboygan, Sheboygan, Wisconsin",$ 750,"Listed On: Tuesday, April 7, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"For sale or Trade. 5.56/223 AR Pistol. It has a PSA upper. 7.5'' Ghost barrel. The lower a Anderson. The BCG is Black Nitride Treated. A sig brace could easily be added, but I did not feel it was necessary with the Magwell grip. Asking $750 OBO or trade"
171,http://www.armslist.com/posts/4202171,For Sale:  Ruger M77 Hawkeye All-Weather 7mm-08,"Perry, FL, Tallahassee, Florida",$ 575,"Listed On: Thursday, January 28, 2016",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Discontinued by Ruger for 2015, we only have one left in stock. New in Box."
173,http://www.armslist.com/posts/4202173,For Sale:  Marlin 39TDS,"Arnold, St. Louis, Missouri",$ 750,"Listed On: Saturday, June 13, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Good examples of the Marlin 39TDS are listed around 9 bills online and get bids over 8 bills on Gunbroker. This one does not have the carrying case, but is in top condition with a minimal amount of wear. It has been fired, but not much. I know .22lr isn't easy to come by, so I'll toss in 100 rounds of CCI Minimag, your choice of round nose or hollow point. This gun is of the type to pass on as an heirloom, I believe, not just a knock-around. The 16"" barrel sure makes it maneuverable, and the takedown screw is easy to use without tools."
174,http://www.armslist.com/posts/4202174,For Sale:  Remington 870 12 gauge,"Portage, Madison, Wisconsin",$ 300,"Listed On: Thursday, April 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new 
2 barells
Scope
Ammo"
175,http://www.armslist.com/posts/4202175,For Sale:  Leupold vx-3,"Gaylord, Northern Lower Peninsula, Michigan",$ 600,"Listed On: Thursday, April 2, 2015",Optics,no type,no type,no type,no type,"Leupold vx-3 3.5-10x50   30mm tube
Matte
Illuminated Duplex
with $80 rings included
Bought and mounted but never been used.
with box paid $899 for scope and $80 for rings! obo or might trade for AR15"
176,http://www.armslist.com/posts/4202176,For Trade:  mossberg 835 ultramag 12ga pump,"cottageville, Charleston, South Carolina",Offer,"Listed On: Thursday, April 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i  have a Mossberg 835 ultramag 12 ga pump with 4 chokes and 300 shells...bird buck and turkey loads .... I also have a savage 320 home defense 12ga pump email me with number and ill send pics
178,http://www.armslist.com/posts/4202178,For Sale:  Smith and Wesson m&p m&p9 m&p40 m&p45 Three free mags!,"Greenwood Village, Denver, Colorado",$ 550,"Listed On: Thursday, April 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Come pick up your Smith and wesson M&P today to get your rebate in for 3 FREE MAGS.
Damage Factory 
5650 greenwood plaza blvd unit 135 greenwood village
Damagefactory.com 
Free Magazines Promo
Offer valid only on qualifying NEW Smith & Wesson M&P full or compact pistols, in calibers 9mm, .40 S&W or .45 ACP, purchased between March 29, 2015 and May 31, 2015.

Coupon submissions for qualifying purchases must be postmarked by June 21, 2015.
Please allow 8-10 weeks processing time for valid coupon submissions."
179,http://www.armslist.com/posts/4202179,For Sale/Trade:  Eotech 512 and Case of Federal LE .223,"Wake Forest/Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, April 2, 2015",Optics,no type,no type,no type,no type,"I have a like new Eotech 512 that has been sitting in my safe and an unsealed case of 200 rds LE Federal .223 Bonded soft point ammo.  The Eotech was mounted but never used and switched out for a different glass.  The Eotech was 400 new and the .223 goes for 40 a box. I am asking 600 cash or trade for both, together they were 800.

REDACTED text for a faster response."
182,http://www.armslist.com/posts/4202182,Want To Buy:  50 Beowulf upper,"Eugene, Eugene, Oregon",Offer,"Listed On: Wednesday, June 24, 2015",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Mainly looking to trade for a 50 Beowulf, but possibly willing to buy."
183,http://www.armslist.com/posts/4202183,For Sale:  Smith and wesson M&p 15 with add ons,"west Indy, Indianapolis, Indiana",$ 900,"Listed On: Thursday, April 2, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a m&p 15 sport for sale.  has added on tac fire scope, bipod, tactical hand rail, flash light. Also will include case and two boxes of ammo.   See pics for details.  Looking for 900 OBO.  contact me at 317 six one seven 8022 for more info"
185,http://www.armslist.com/posts/4202185,For Sale:  Eotech 517.A65,"Reading, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Thursday, April 2, 2015",Optics,no type,no type,no type,no type,I have a brand new Eotech 517.A65 for sale for $300. It's never been used and I'm selling it because I have no use for it. It has original boxes and instructions included.
186,http://www.armslist.com/posts/4202186,For Sale:  STI Sentry 9mm 1911,"Lewisville, Dallas, Texas","$ 1,100","Listed On: Thursday, April 2, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This ""gun safe queen"" needs a new home:  Full size 5"" STI 9mm 1911 single stack.  Fully stock from STI includes stainless steel barrel/bushing, ambi safety, Sprinco full length dual spring guide rod, grip safety, grip screws.  Forged steel frame and slide, Dawson fiber optic front sight, Bomar adjustable rear sight, STI magwell and comes with 4 stainless 9 round magazines and original STI packaging.  Pistol is in excellent condition."
188,http://www.armslist.com/posts/4202188,For Sale:  Springfield XDS 3.3 .45 ACP bi tone,"Bartlett, Memphis, Tennessee",$ 500,"Listed On: Thursday, April 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDS 3.3"" .45 ACP. Comes with 2 standard and 2 extended mags, holster, double mag holster, lock, paperwork and original case. 500$ cash"
190,http://www.armslist.com/posts/4202190,For Sale:  Glock 22 gen 3 .40,"Riverview, Detroit, Michigan",$ 425,"Listed On: Thursday, April 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 3 .40
With one mag 
Low low round count 
very clean 
No holster wear 
425

No low balls 
No trades 

Must have Cpl or pp 

REDACTED text"
191,http://www.armslist.com/posts/4202191,For Sale:  Ruger 22 pistol,"West wichita, Wichita, Kansas",$ 400,"Listed On: Thursday, April 2, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,New 22/45 mark 3 pistol.
192,http://www.armslist.com/posts/4202192,Want To Buy:  Smith and Wesson 340 no lock,"East of Wichita, Wichita, Kansas",Offer,"Listed On: Friday, April 10, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I'm looking for a no lock Smith and Wesson 340. I'm not interested in the titanium cylinder PD model.  I might also be interested in a no lock 442/642

Let me know if you have one to sale. Thanks."
194,http://www.armslist.com/posts/4202194,For Sale/Trade:  Delton lower Adams arms upper ar15,"Kenton, Lima, Ohio",$ 0,"Listed On: Sunday, April 12, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Has a delton lower an Adams arms upper and a DPMS 1:9 barrel. I can through in the old upper as well I just put the Adams arms on because the original does not have forward assist or dust cover but Adams does. I have only shot a couple hundred rounds through the new upper. It has a carry handle on it but it is  removable and I will include another removable rear sight. It also comes with three 30 round magazines and two 10 round magazines and I can throw in about 200 rounds most of it being m855. Will also throw in the tool to remove the barrel from the receiver. Mostly looking to trade for a Galil but will listen to cash offers and other trade offers.
195,http://www.armslist.com/posts/4202195,"For Sale:  Glock 19 Gen 4, night sights, all accessories, perfect","Durham, RTP, Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, April 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a gen 4 Glock 19 in perfect shape and with night sights and all accessories. It's in perfect shape.
196,http://www.armslist.com/posts/4202196,Want To Buy:  Smith & Wesson Revolver,"Hueytown, Birmingham, Alabama",Offer,"Listed On: Sunday, May 17, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Looking to buy S&W revolver. Mainly looking for N frame revolver, but will look at any model. You can text pics and price to REDACTED. FTF Only and no shipping deals."
197,http://www.armslist.com/posts/4202197,For Sale/Trade:  walther pk .380 with laser,"Cleveland, Chattanooga, Tennessee",$ 400,"Listed On: Wednesday, April 8, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,Walther pk .380 with walther laser
198,http://www.armslist.com/posts/4202198,For Sale/Trade:  Rock Island 38,"Jefferson City, Knoxville, Tennessee",$ 260,"Listed On: Thursday, April 2, 2015",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"It's new unfired 6 shot 38 special with a 4 inch bbl, combat style grips and a factory Parkerized finish. The gun locks up nice and and tight and seems to function well. Perfect for the night stand or truck gun. I will sell for 260 or trade for firearms of the same value."
199,http://www.armslist.com/posts/4202199,Want To Buy:  .45,"south-west, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, April 2, 2015",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a Gen4 G21 or a full size M&P45.

FDE is preferred but black is ok.

Let me know what you have."
200,http://www.armslist.com/posts/4202200,For Sale:  Sig Sauer Carry Scorpion 1911,"Lexington, Lexington, Kentucky",$ 970,"Listed On: Thursday, April 2, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Purchased this firearm brand new roughly 2 months ago. I can include a weapons mounted light and crossbreed IWB holster if interested. CONTACT: 859-559-77four3
  Trigger Pull SA: 5 lbs
  Overall Length: 7.7 in
  Overall Height: 5.5 in
  Overall Width: 1.4 in
  Barrel Length: 4.2 in
  Sight Radius: 5.7 in
  Weight w/Mag:	38.3 oz
  Mag Capacity:	8 Rounds
  Sights:	Low Profile SIGLITE Night Sights
  Grips:	Hogue G-10
  Frame Finish:	Custom Flat Dark Earth
  Slide Finish:	Custom Flat Dark Earth
  Accessory Rail:	Yes

Will consider trades for: glock19, glock26, glock23, ar pistols
Contact: 859-559-77four3"
201,http://www.armslist.com/posts/4202201,For Sale:  Sig Sauer .22LR,"Marengo, Columbus, Ohio",$ 300,"Listed On: Sunday, May 3, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig Sauer Mosquito .22lr with purple frame and black slide. The pistol has less than 100 rounds fired and comes with the case, extra recoil spring, sights, and pink camo kydex paddle holster. Asking $ 300  Email or text 740-627-010."
203,http://www.armslist.com/posts/4202203,For Sale:  benelli super nova,"oxford, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Friday, April 24, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking to sell my benelli super nova. The gun is in great shape. You can't even tell its been used! Has has about 500 rounds put through it. Text REDACTED
205,http://www.armslist.com/posts/4202205,For Sale:  Rock River Arms Entry Tactical AR 15,"Andover, Wichita, Kansas",$ 900,"Listed On: Thursday, April 2, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new rock river arms entry tactical Ar 15. upgraded so dont need it anymore. open to offers, text me at REDACTED with offers. asking 900"
207,http://www.armslist.com/posts/4202207,"Want To Buy:  Wanted** S&W Model 36, 37, or 38 Revolver","Willis, Houston, Texas",Offer,"Listed On: Thursday, April 2, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Looking to buy or trade for a S&W Model 38 Bodyguard Airweight 38 caliber revolver. Also looking for a model 36 or 37 S&W revolver.

Have cash to purchase or other guns to trade if wanted. Thanks."
208,http://www.armslist.com/posts/4202208,For Sale:  Kimber pro carry slate wood crimson trace,"Toco Hills, Atlanta, Georgia",$ 950,"Listed On: Thursday, April 23, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a lightly used Kimber pro carry slatewood crimson trace laser grip special edition for sale or trade. Under 200 rds through her. They have stopped making these. Comes with one 7 round Kimber mag, laser grips, 3 dot sights, and box (with paperwork). Firm at $950 or trade in my favor (mainly looking to sell). Contact me at REDACTED with inquiries."
209,http://www.armslist.com/posts/4202209,For Sale:  34mm ADM mount,"Tacoma / JBLM, Tacoma, Washington",$ 150,"Listed On: Friday, May 15, 2015",Optics,no type,no type,no type,no type,"add $$ for shipping costs if you cannot meet FTF

ADM 34mm mount (includes box..... switchview is sold)

$150"
210,http://www.armslist.com/posts/4202210,For Trade:  SCCY CPX-2,"North St.Louis, St. Louis, Missouri",Offer,"Listed On: Thursday, April 2, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"All Black
10+1 Capacity
Stainless Steel Slide
Internal Hammer
Compact
Inner Holster
50r box 9mm"
211,http://www.armslist.com/posts/4202211,For Sale/Trade:  bushnell trs-25,"lebanon / murfreesboro, Nashville, Tennessee",$ 75,"Listed On: Monday, June 1, 2015",Optics,no type,no type,no type,no type,I have a bushnell trs-25 with co-locate riser. this unit is new without packaging. the riser is sized for 1/3 co locate.
213,http://www.armslist.com/posts/4202213,For Sale:  Brand new FNH Ps90,"Nh, New Hampshire, United States","$ 1,180","Listed On: Thursday, April 2, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,Selling a brand new in the box ps90. I have a few so decided to sell one to make room for new guns coming in.
216,http://www.armslist.com/posts/4202216,For Sale:  Remington Model 7 300 SAUM,"Katy, Houston, Texas",$ 650,"Listed On: Sunday, April 12, 2015",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Used, but in great condition, Remington Model 7 300 SAUM laminate stock, 22 inch barrel.  Rifle is topped with Leopold mounts and rings with a Bushnell Elite 3200 3-10x44 SA scope with butler creek caps.  Rifle has been glass bedded with trigger job.  Original butt pad was removed to accomodate length of pull for the limsaver slip on recoil pad, which was much needed.  Rifle also comes with the following ammunition and reloading components.

Factory loaded Ammunition: Nosler Custom 150 BT- 13 rounds, Nosler Custom 180 partition- 27 rounds, Remington 150 Core-lokt ultra bond- 12 rounds

Reloading: Barnes TSX 180 grain- 53 bullets, Barnes TSX 165 grain- 33 bullets, Swift Scirrocco II 150 grain- 71 bullets.  71 pieces of fired brass and a Lee 300 SAUM case gauge along with 300 Federal Magnum 215 M primers and a set of RCBS 300 SAUM reloading dies.

Everything you need to reload this gun excpet for the powder.  If interested text Bryon at REDACTED."
217,http://www.armslist.com/posts/4202217,For Sale:  for sale notice sks with all accessories.,"local area, Akron, Ohio",$ 650,"Listed On: Thursday, April 2, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"No Rincon sks with tapco synthetic stock, black synthetic rifle stock, original wood stock, 2 20 end magazines, scope on rifle bars red dot, another rifle scope flamboyant rifle box 200 rnds of ammo only fired the gun a few times everything is clean and works great asking 650 obo txt anytime at REDACTED"
218,http://www.armslist.com/posts/4202218,"For Sale:  Sig P226 SAO 9mm Barely Broken-In, BETTER THAN NEW! (SIE26R9BSESAO), Plus a THIRD MAG AND an Unopened HiViz Front Sight","Mesa, Phoenix, Arizona",$ 889,"Listed On: Thursday, April 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Better-than-new! Professionally broken-in (barely) with 250 rounds of Blazer Brass 124 grain FMJ. Operates fantastically. This is one magnificent and amazing pistol--ask any SEAL. It comes with factory Sig Night Sights, and all the items in the once-touched Sig case. I'm letting it go (with the extra $41 magazine and the unopened $40 HiViz front sight) for $889 (total retail is $1346)!!

SIE26R9BSESAO
P226 R ELITE 9MM NIT SLITE SAO
E26R-9-BSE-SAO
9mm
UPC: REDACTED37      MFG MDL #: E26R-9-BSE-SAO
MSRP: $1,256.00
SIE26R9BSESAO PRODUCT DETAILS
 FAMILY:P226 Series MODEL:P226 Elite SAO TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Nitron STOCK/FRAME:Alloy Frame STOCK/GRIPS:2-Piece Polymer
 CALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:2 MAGAZINE DESC:15 rd. BARREL:4.4"" OVERALL LENGTH:8.2""
 SIGHTS:SIGLITE Night Sights SAFETY:Ambi-Manual Safety ADDL INFO:Front Cocking Serrations ADDL INFO:Beavertail Elite Frame"
219,http://www.armslist.com/posts/4202219,For Sale/Trade:  100 rounds of 9mm ammo,"sw indianapolis, Indianapolis, Indiana",$ 15,"Listed On: Friday, April 10, 2015",Ammo,no type,no type,no type,no type,Got 100 rounds of tulammo and 7 or 8 rounds of hollow point ill throw in with them. 8 to 5 im at sam jones and 465 and after 5 im by decatur high school. Text REDACTED
220,http://www.armslist.com/posts/4202220,For Sale:  Phase 5 AR Pistol,"Reading, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Thursday, April 2, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have a Phase 5 AR pistol chambered in .223/5.56 for sale. This has to be transferred at an FFL. The pistol consists of a Phase 5 Billet Upper and Lower receiver,12.5"" Faxon Firearms barrel 1/8 twist,Troy Ind 13"" free float rail w/ built in flip up front sight,Noveske KX5 Flaming Pig muzzle device,Mil-Spec BCG, Black Rain charging handle, billet mag release,Magpul grip, Phase 5 hexagonal pistol buffer tube,black rain buffer and spring,SigTac Pistol Arm Brace w/ Phase 5 strap,Magpul ASAP sling adapter,Strike Industries pivot and take down pins,KNS anti rotational pins, and 1 Magpul 30 round PMAG. I'd like $900 for it cash. I'd like to meet at an FFL to do exchange and transfer. Please only serious buyers and no trades."
221,http://www.armslist.com/posts/4202221,For Sale:  Enfield 1871,"Montpelier, Toledo, Ohio",$ 1,"Listed On: Thursday, April 2, 2015",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Best offer for, Old muzzle loading pistol, marked Enfield 1871, 6 shot rotating barrels, lots of inlay, probably from a western country, Cool piece, not sure I would want to fire it!
consider trades, best offer"
223,http://www.armslist.com/posts/4202223,For Sale:  36 Magpul PMAG M2 MOE Magazine AR-15 223/5.56 30-Round,"Lynnwood, Everett, Washington",$ 10,"Listed On: Thursday, April 2, 2015",Magazines,no type,no type,no type,no type,"I have 36 brand new in the packaging 30 round pmags for sale, i can sell them in groups of 10 or make a much better deal if you cloose to buy all 36 at once. Can ship or meet up in Lynnwood / Everett area.
Price is: 
10 pmags for $100
or 
Will wheel and deal for all 36 pmags at once.

http://www.midwayusa.com/product/REDACTED/magpul-pmag-m2-moe-magazine-ar-15-223-remington-30-round?cm_vc=ProductFinding"
225,http://www.armslist.com/posts/4202225,For Sale:  Glock 19 gen 4,"Columbus, Columbus, Ohio",$ 600,"Listed On: Thursday, April 2, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,For sale is a Glock 19 gen 4 with 3 15 round mags. 250 rounds fired. $600 firm.
226,http://www.armslist.com/posts/4202226,"For Sale:  Ruger Mark III Hunter 6 7/8"" Fluted Barrel 10118 736676101184","Perry, FL, Tallahassee, Florida",$ 525,"Listed On: Thursday, December 1, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:Mark III Series
 MODEL:Mark III Hunter
 TYPE:Semi-Auto Pistol
 ACTION:Single Action
 FINISH:Stainless
 STOCK/FRAME:Steel Frame
 STOCK/GRIPS:Wood




 CALIBER/GAUGE:22 LR
 CAPACITY:10+1
 # OF MAGS:2
 MAGAZINE DESC:Two 10rd
 BARREL:6.875""
 OVERALL LENGTH:11.125




 SIGHTS:Fiber Optic
 SAFETY:Frame Mounted
 ADDL INFO:Fluted bull barrel
 ADDL INFO:Flat half smooth/checkered
 ADDL INFO:Cocobolo grips"
227,http://www.armslist.com/posts/4202227,For Sale:  FN FNS 9mm For Sale $425,"Mount Pocono, East Stroudsburg, Pennsylvania",$ 425,"Listed On: Thursday, April 2, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nib 3mags only test shot Call REDACTED
229,http://www.armslist.com/posts/4202229,For Sale:  4 BOXES NORMA TAC-22 LONG RFILE,"Dyer, Crown Point, Indiana",$ 25,"Listed On: Monday, May 4, 2015",Ammo,no type,no type,no type,no type,"4 boxes of 50 (total 200 rounds) of Norma Tac-22.
40 grain round nose.
Target velocity 1100 FPS.
Can meet around/near Dyer."
230,http://www.armslist.com/posts/4202230,For Sale:  AK 47 magazines,"Punta Gorda, South West Florida, Florida",$ 15,"Listed On: Friday, April 10, 2015",Magazines,no type,no type,no type,no type,"10 AK 47 magazines.  $15.00 each or $100.00 for all
3 steel 30rd
2 Tapco 30rd
3 Synthetic 30rd
1 Synthetic 20 rd
1 steel 5rd
Price $100 firm"
231,http://www.armslist.com/posts/4202231,For Sale/Trade:  SAR-1 AK47/1000rnds ammo+alot more,"Northern Metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, April 2, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SAR-1 AK 47 I am looking to either sell or trade. This rifle was manufactured in Romania, This is NOT A WASR, this is a all numbers matching SAR-1 imported FULL firearm imported by Century Arms(look them up, more valuable and harder to find then WASR). It was imported while Bill Clinton was in office. It has the magazine dimples stamped into the reciever and is a true ""double stack"" rifle and comes with original cleaning rod. It functions and runs flawlessly. Included with this bad boy are 9x 30rnd magazine( 4 steel surplus mags,1 Romanian poly mag,3 MAGPUL, and 1 TAPCO). It comes with a Synthetic furniture set with grip and the wood furniture set with a Bakelite grip , sling, bayonet(not original), tactical range bag with 5x magazine pouches on side, UTG side mounted rail with a TRUGLO red dot(battery powered and has removable flip up UV covers) mounted on it. Also comes with over 1000rnds of ammo(mostly Tula , and about 60 brass cased,most all of it in box(700rnds unopened in boxes),but there are a little over 300 loose Tula rounds in ammo can as well,can included). I have no time for nonsense, dont lowball me or offer me GARBAGE, I will not respond. Mostly looking to trade. PTP or PTC and valid ID required
Open to hear realistic cash offers!!

(.308 in the top of the one pic IS NOT FOR SALE!!!!)"
232,http://www.armslist.com/posts/4202232,For Sale:  Cobray 37MM Grenade Launcher Signal Flare - Folding Stock,"Columbus, Columbus, Ohio",$ 450,"Listed On: Tuesday, August 18, 2015",Handguns,Cobray                                                                                ,no type,Single Action,no type,"Up for sale is a Cobray stand-alone 37MM Grenade Launcher used for smoke/bird-bangers/flares/etc. This is the stand-alone model with it's own folding stock, but can also be mounted to under your AR-15 rifle

Cash to the top, will consider trades."
233,http://www.armslist.com/posts/4202233,For Sale:  American Eagle AR 223 Varmint Tipped 180 rounds,"Shelbyville, Kentucky, United States",$ 65,"Listed On: Thursday, April 2, 2015",Ammo,no type,no type,no type,no type,"180 rounds in 20 round boxes. This is AR 223 gray balistic tip ammo.

If interested call / text:
REDACTED"
234,http://www.armslist.com/posts/4202234,For Sale/Trade:  Ruger M77 Mark II,"Helena, Birmingham, Alabama",$ 550,"Listed On: Thursday, April 2, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Stainless with rings
237,http://www.armslist.com/posts/4202237,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
240,http://www.armslist.com/posts/4202240,For Sale:  Ruger GP100 357 SS  NIB,"east side, South Bend, Indiana",$ 625,"Listed On: Thursday, April 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This new, 6 shot 357 magnum, will shoot 38sp and 38sp +P as well 
Stainless Steel with Black Hogue Monogrip and Fixed sights 
3"" Heavy Barrel and double/single action 

Price $625.00 OBO Cash 
FTF with IN DL  and bill of sale 

send questions and offers by e-mail for best response"
241,http://www.armslist.com/posts/4202241,For Sale:  selling some of my collection,"east, Wichita, Kansas",$ 10,"Listed On: Thursday, April 2, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Noreen 50 BMG w night force scope, ammo, case, ect $5000
A Sig 239 in 357 Sig with box, paperwork, and three mags $750
A ATI 1911 with skeleton hammer and trigger, three mags, and holster. $500
A maverick over and under tactical 12 ga $450
A 416 ruger with brake and ammo and leupold vx3 $1200
A ar15 lower complete and pistol upper 7.5"" barrel parts or as a SBR asking $1250
Or entire lot for $8200
Text 316 six 19-6947"
245,http://www.armslist.com/posts/4202245,For Sale/Trade:  nothing fghhgddhhhrdvufdf,"Seattle, Kalispell, Montana",$ 0,"Listed On: Thursday, April 2, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Nothing gyyihrghyeihtrjhrjgdogshi 6th. FL.
246,http://www.armslist.com/posts/4202246,For Sale/Trade:  Taurus PT709 Slim 9mm Handgun Like New,"Buford, Atlanta, Georgia",$ 295,"Listed On: Thursday, April 2, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT709 Slim Single Stack 9mm Handgun
2 7rd Magazine
Kydex Holster
Taurus Carrying Case
Located in Buford

$295

Text me at REDACTED"
248,http://www.armslist.com/posts/4202248,"For Sale:  ACOG, Insight M6X Light/Laser and Streamlight TLR-VIR Light/IR Laser","Hinesville/Savannah, Savannah, Georgia",FREE,"Listed On: Thursday, April 2, 2015",Optics,no type,no type,no type,no type,"Hi, I have an ACOG RCO M150, Insight M6X Light/Laser and Streamlight TLR-VIR Light/IR Laser, all are fairly new and in excellent condition with boxes/cases and instructions.  If you are interested make me an offer but don't be ridiculous, again all of these are pretty new so do your research. Not looking for trades CASH is king. Thanks for looking."
249,http://www.armslist.com/posts/4202249,For Sale:  Parker Raptor bow,"west, Wichita, Kansas",$ 325,"Listed On: Thursday, April 2, 2015",Archery,no type,no type,no type,no type,"Set at 29 inch draw, adjusts up to 31. 60-70 pound limbs set at 68 now. Capture rest, tru glo site and quiver go with it. IBO rated at 303-310 which it will do. I have upgraded so no longer need it. As it sits now, put an arrow on and shoot. Txt620eight four 53990"
250,http://www.armslist.com/posts/4202250,For Sale:  H&K USP Compact 9mm,"Elm St, Manchester, New Hampshire",$ 525,"Listed On: Sunday, May 3, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CASH ONLY - NO TRADES 

Date code - BD - Manufactured in 2013

Like new condition, only 250-300 rounds through it 

Category : Pistols
Type : Pistol
Action : Single/Double
Caliber : 9mm
Barrel Length : 3.6""
Capacity : 13+1
Safety : Manual
Grips : Black Modular Synthetic
Sights : 3-Dot
Weight : 23.5 oz
Frame Finish : Black                                                                                                       

USP Compacts are smaller and lighter than large frame USPs. The reduction in trigger reach and grip circumference increases concealability and enhances shooting ergonomics. Unlike some subcompact semiautomatic pistols that use a difficult to shoot “two-finger grip” frame, the USP Compact uses a narrow, full-hand grip frame with a choice of interchangeable extended or flush-fitting magazine floorplates. This makes the pistol easy to shoot without sacrificing concealability."
