,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
459,http://www.armslist.com/posts/4869459,For Sale:  1943 Mosin Nagant,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 220,"Listed On: Tuesday, November 17, 2015",Rifles,Marlin                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Mosin nagant with all original parts.
I have a monte carlo stock on the rifle right now. I do have its original wood stock with cleaning rod. I have the bayonet. Plus i will throw in a carry case with 20 surplus rounds. If any more questions email me any time. Thanks"
460,http://www.armslist.com/posts/4869460,For Sale:  Winslow 300 weatherby,"Niles, Kalamazoo, Michigan","$ 1,000","Listed On: Tuesday, November 17, 2015",Rifles,Marlin                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winslow hand carved rifle.   Shows wear be has a break but very shoot able.   Carving is very nice.    Hard to find rifle
461,http://www.armslist.com/posts/4869461,For Trade:  Xdm 3.8 compact 9mm,"Northeast, Indianapolis, Indiana",Offer,"Listed On: Tuesday, November 17, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Black Springfield XDM 9mm 3.8 compact. It has the accesory kit with two clips, paddle holster, clip holster, speedloader, additional grips and cable lock. In very good condition has only had 52 shots through it. I paid $615 for it and have all the paperwork and original test shot casing."
462,http://www.armslist.com/posts/4869462,For Sale:  Lasermax guide rod laser for glock 23 gen 4,"Burlington/Essex, Burlington, Vermont",$ 200,"Listed On: Friday, December 18, 2015",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lasermax guide rod laser for a gen 4 glock 23. I've installed it and shot with it once. It's a great tool to help you visualize if you're dipping your muzzle while firing, or you can also use it as a normal laser in your gun as it will function 100% normally since the item replaces the stock guide rod/recoil spring with this, real clever device. The laser can be activated by pressing the slide release pulltab on the left or right side of the frame- extremely ergonomic and simple to use. Since the laser is housed entirely internally, there is no increase in physical size of the gun which means best of all, you can use it with your favorite holster. These retail for about 300 new, this has been used once."
463,http://www.armslist.com/posts/4869463,For Sale:  Beretta Purple Nano 9MM,"LaMarque 77568, Houston, Texas",$ 380,"Listed On: Monday, November 23, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box
BU-9 Nano
Caliber:	9MM
 Mags:2 (1-8 Round and 1-6 Round)
I am a dealer, waiting on Armslist to upgrade my account."
464,http://www.armslist.com/posts/4869464,"For Sale:  GP100 3"" NIB","frederick, Denver, Colorado",$ 500,"Listed On: Tuesday, November 17, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ruger GP100 3"" 357 6 shot NIB"
465,http://www.armslist.com/posts/4869465,"For Sale:  Brand New Ruger Redhawk SS 44 Magnum / 44 Special Revolver with ammo, Socks, Original box it came in","Oceanside Ca, Inland Empire, California","$ 1,200","Listed On: Tuesday, November 17, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New Ruger Redhawk SS 44 Magnum/44 Special 
Doulble Action Revolver( Manufactured in 1979 )
Black Hogue Pistol Grips
Revolver Gray Sock
Original box/ Manuals on order from Ruger inc.
FFL / Dro's you pay/ need FSC Card a Must
No Shipping/ Need to drive to me for transfer no exceptions if wanting
Call any time except nights  and no weekends
Only do transfer on week days only early morning hours
No weekends Thank You
Call REDACTED"
466,http://www.armslist.com/posts/4869466,For Sale:  Winchester Model 12 - 16ga - Take down,"Littleton, Denver, Colorado",$ 460,"Listed On: Saturday, May 28, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a pre-owned Winchester Model 12 16ga ""Take Down"" shotgun.  Gun is in great shape for it's age.Asking $460 plus tax and background check. Willing to ship at buyers expense. Located in Littleton CO at Triple J Armory"
467,http://www.armslist.com/posts/4869467,For Sale/Trade:  7mm Mauser 7x57 Ammo,"Susquehanna Township, Harrisburg, Pennsylvania",$ 120,"Listed On: Wednesday, January 27, 2016",Ammo,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 5 new boxes of 7mm Mauser ammo.  It is also known as 7x57.  These are 5 unopened boxes of 20 rounds totaling 100.  There are several different brands.  There are 2 PPU 7mm Mauser SP 9.0g 139 gr, 2 Remington 7x57 140gr Core-Lokt, and 1 Hornady 7x57 139 gr SST.  Its worth $150 plus tax.  I am asking $120 or $150 in trade.  I am able to be reached at REDACTED."
469,http://www.armslist.com/posts/4869469,"For Sale:  Weatherby Vanguard, NWTF, 257 Weatherby Magnum, Unfired.","Moss Point, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Monday, November 23, 2015",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"As new, unfired since it left factory. Weatherby Vanguard NWTF commemorative, 257 Weatherby Magnum, synthetic Monte Carlo stock, sights never mounted, perfect condition."
470,http://www.armslist.com/posts/4869470,Want To Buy:  ruger 10/22 Any condition,"shady cove, Medford, Oregon",Offer,"Listed On: Friday, May 20, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a Ruger 10/22, condition does not matter, it can be broke busted, pitted, or missing parts. Just looking for a project to rebuild. it can also be in good shape. 
Thanks,chuck"
472,http://www.armslist.com/posts/4869472,"For Sale:  PSA 16"" mid legnth freedom upper","SE OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, November 17, 2015",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a like new PSA 16"" Stainless Steel freedom upper.  This is their light weight barrel and is configured with the mid length gas system.  Comes complete with PSA BCG. Magpull MOE FDE hand guard.  Does not have muzzle break.  I have fired 15 rounds through this rifle. I was going to use this for a different project and now I need to sell it. Since the rifle does not have a muzzle break I will add a Tubb's Flatware buffer spring to compensate for the cost.  If you are interested please text Matt at REDACTED."
473,http://www.armslist.com/posts/4869473,For Sale:  Winchester 9422 Magnum,"West Alexandria, Dayton, Ohio",$ 700,"Listed On: Wednesday, November 25, 2015",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Outstanding condition. Early 70's rifle in near mint condition. 2 very small spots on end of barrel. Hard to find in this condition.
474,http://www.armslist.com/posts/4869474,For Sale:  Sig P220 Combat (Price drop!!),"Chesterfield, Richmond, Virginia",$ 850,"Listed On: Tuesday, November 17, 2015",Handguns,Sig Sauer,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Have SIG P220 Combat for sale! Priced to sell quickly! 
In great condition and come with all the original accesories!
Sig NS still very bright!
Comes with Bladetech Holster!"
476,http://www.armslist.com/posts/4869476,For Trade:  Ruger SR 22,"Manhattan Ks., Ft. Riley, Kansas",Offer,"Listed On: Tuesday, November 24, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR 22 Like new in the box.  Fired very little.  Extra clips, Extra grips.  Trade for S&W Airweight."
477,http://www.armslist.com/posts/4869477,For Sale:  1970 Pontiac service manual s,"Madison, Wisconsin, United States",$ 1,"Listed On: Friday, November 27, 2015",Vehicles,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,For sale 1970 Pontiac service manual s book one 00-06 and book 2 07-15. These are reprints cover all 1970 models for all service needs except for the body. These were invaluable when I restored my 1970 lemans. Excellent condition. Best offer. Thanks
478,http://www.armslist.com/posts/4869478,For Trade:  Windham Weaponry WW-15 MPC .223 / 5.56mm M4A4 Rifle with Detachable Carry Handle AR-15,"Columbus, OH, Columbus, Ohio",Offer,"Listed On: Friday, December 4, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY GOOD CONDITION. Comes with one 30-rd magazine.

Please click on ""Listings by this user"" to see more of my items for multi guns trade. 

Firearm Specifications

Caliber: .223 Rem. / 5.56mm NATO
Type: Rifle
Action: Semi-Automatic Gas Impingement System
Capacity: 30 + 1 - Ships with one 30 Round Magazine
Safety: Manual Lever with Indicator Markings on Both Sides of Receiver
Receiver: M4A4 Type Flat Top Upper Receiver with Detachable Carry Handle
Receiver Material: Forged 7075 T6 Aircraft Aluminum with Aluminum Trigger Guard
Receiver Finish: Hardcoat Black Anodize Finish
Bolt Material: Carpenter 158 Steel - MP/HP Tested
Barrel: 16 inch M4 Profile Chrome Lined with A2 Flash Suppressor
Barrel Material: 4150 Chrome Moly Vanadium Steel
Rifling: 1 Turn in 9 - Right Hand Twist
Stock: 6 Position Telescoping Buttstock with Windham Weaponry Logo
Forend / Pistol Grip: M4 Double Heat Shield Handguards / A2 Black Plastic Grip
Rear Sight: A4 Dual Aperture Elevation and Windage Adjustable: 300 - 600 M
Front Sight: Adjustable Height Square Post in A2 Standard Base"
479,http://www.armslist.com/posts/4869479,Want To Buy:  Single shot .410,"Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, November 17, 2015",Shotguns,Windham Weaponry                                                                                ,410                                                                                ,Single Shot,Rifle,Looking for any single shot .410!
480,http://www.armslist.com/posts/4869480,For Sale:  sig 226 40 da,"frederick, Denver, Colorado",$ 500,"Listed On: Tuesday, November 17, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"sig 40. cal 226 night sights da only
good shape 
I have three so time to let one go"
481,http://www.armslist.com/posts/4869481,For Sale/Trade:  .22lr for sale/trade - Looking for 9mm,"Jackson, Milwaukee, Wisconsin",$ 0,"Listed On: Tuesday, November 17, 2015",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have too much from my Father-in-Law's estate, looking to trade.

My .22lr for your 9mm or cash.

Make me a reasonable offer and let's help each other out!"
482,http://www.armslist.com/posts/4869482,For Sale/Trade:  Ruger LCR 357mag for Glock 43,"Canaan, New Hampshire, United States",$ 1,"Listed On: Friday, December 4, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Fully excellent condition. Bought for my wife. Has fired very few 38 specials. Comes in factory box. I don't seem to be receiving messages through armslist. Please contact me directly at howlettjim@hotmail.com or text to 603 726-0986

I can add ammo/cash to make a deal"
483,http://www.armslist.com/posts/4869483,For Sale:  Mossberg 715T package deal,"Albert Lea, Minnesota, United States",$ 325,"Listed On: Tuesday, November 17, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Mossberg 715T w/red dot scope, tactical light, fore grip w/extendable bi-pod, tactical laser, rail covers, 25rnd magazine (1) and a box of 500rnds of 22lr.

Willing to entertain possible trade for a 9mm or 45acp pistol. I do have a PTC.
Not really a whole lot of wiggle room on price or trade value considering everything I'm including in this.
Call or text: Tom @ REDACTED
May be willing to travel for right deal.
Looking to fund purchase of new handgun."
484,http://www.armslist.com/posts/4869484,For Sale:  Shotgun Reloading Setup,"Parker, Denver, Colorado",$ 250,"Listed On: Tuesday, November 17, 2015",Reloading,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this reloading gear, however I don't really shoot or reload shotguns much. Looking to sell this stuff that I know I won't be using. Price is $250 OBO for the whole lot. 
Pacific DL-366 Progressive press
450 Winchester AA wads 
465 Winchester Shot Shells
75 Shot shell primers
1 lb Hercules Red Dot
1 lb Hogden HS-6
~5 lbs of #8 shot

more pics upon request"
485,http://www.armslist.com/posts/4869485,"Want To Buy:  Ruger AR 556, DPSM, Armalite, Bushmaster or other  223/556","Townsend/Worcester/Merrimack Valley, Massachusetts, United States",Offer,"Listed On: Monday, December 7, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to find a lightly used 223/556, no need for any optics (no M&P's please) I've never owned an AR type platform so instead of spending $700 on a new one, I was hoping to find someone looking to upgrade and looking to sell this rifle. Live in Townsend and work in Worcester and Leominster and am willing to travel including NH as long as it's Mass compliant. Feel free to email me or text me REDACTED. Thanks

EDIT*** Would also consider other AR Platforms as as long as it's 223/556 and is 16"" and would prefer an optic and upgraded handguard"
486,http://www.armslist.com/posts/4869486,For Sale:  Anderson AM15-M4 **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota",$ 799,"Listed On: Monday, May 21, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AM15-M4 **NEW IN BOX**M4 Carbine chambered in .223/5.56 comes with a 16” Chrome Moly Vanadium Steel M4 Contour Barrel 1-8 twist, Carbine Gas Set Up, Forged Receivers, Magpul Butt stock and Magpul pistol grip, Andersons EXT Free Float, Anderson Low Profile Gas Block, Anderson Knight Stalker Flash Hider, Anderson’s proprietary 17-4 stainless steel match grade Trigger and Hammer, Standard Charging Handle, Ambi sling mount, one thirty round magazine. All receivers, charging handles and buffer tubes are 7075 T6.Also available in the RF85 version for $1099.00Click to purchase online"
487,http://www.armslist.com/posts/4869487,For Sale:  Wood stock Remington 870,"Tigard, Portland, Oregon",$ 50,"Listed On: Tuesday, November 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Rifle,Everything you see has the bolt as well 50$ Obo
488,http://www.armslist.com/posts/4869488,For Sale:  RUGER SECURITY SIX 2.5 INCH BLUED,"Vancouver,wa, Southwest Washington, Washington",$ 500,"Listed On: Tuesday, November 17, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger security six 2.5 inch
Blued  no box. Original grips and hogue grips
Great shape 
500.00. Would trade for a 1911 in 45 acp"
489,http://www.armslist.com/posts/4869489,"For Sale/Trade:  VZ58 Accessories: Mako pistol grip(s), NEA lower hand guard , NEA muzzle breaks, NEA AR Stock adapter","Dyer, Munster, St. John, Crown Point, Indiana",$ 0,"Listed On: Tuesday, November 17, 2015",Gun,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New VZ58 Mako pistol grip(s), The much desired NEA lower hard guard, NEA muzzle breaks, NEA AR Stock adapter and more. Feel free to shoot me offers or questions. Pictures upon request."
490,http://www.armslist.com/posts/4869490,For Sale/Trade:  Camo Mossberg 935 semi automatic 12 gauge shotgun 400$,"Augusta, Wichita, Kansas",$ 400,"Listed On: Monday, November 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Camo Mossberg 935 semi automatic 12 gauge shotgun 26"" barrel 3 1/2"" chamber in good condition 400$ OBO call or text Jake  @ REDACTED need it gone asap"
491,http://www.armslist.com/posts/4869491,"For Sale:  Preban FAL Folder - Duracoat Jungle Camo, New Unfired","Minden, Reno, Nevada","$ 3,200","Listed On: Friday, July 8, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Pre-89 FAL Para folder. This gun is brand new and has never been fired. I had this gun built by a professional FAL gunsmith using a Pre-89 Armscorp ""T48 308 Match"" receiver and a FAL folder kit almost 20 years ago. I have never fired the weapon and it has just sat in the safe.

 The weapon is Duracoated in 3 color jungle camo.

 The gun includes one 20 round metric mag which is Duracoated to match the weapon.

 I want $3200 for it and would be entertain partial trades up to $1200 in value with the remainder being cash or silver.

 THIS IS NOT A DSA FAL!!!"
494,http://www.armslist.com/posts/4869494,"For Sale/Trade:  600 rounds of .222 Remington (.222, not .223)","Mandarin, Jacksonville, Florida",$ 270,"Listed On: Monday, January 18, 2016",Ammo,no type,no type,no type,no type,"600 rounds of .222 Remington (.222, not .223).
New factory in loose ammo.
Would trade for .308 ammo, about the same amount.
Picture shows .223 next to a .222
Price is $270"
495,http://www.armslist.com/posts/4869495,For Sale:  COMPLETE AR LOWER - BRAND NEW,"Akron area, Cleveland, Ohio",$ 1,"Listed On: Tuesday, November 17, 2015",Gun,no type,no type,no type,no type,"Selling a brand new, never fired, AR15 complete lower. Purchased at a gun show with the idea of building a rifle; never got around to it. The Multi-Cal lower is Anderson Manufacturing and the lower parts kit is PSA (Palmetto State Armory). Lower was built be a professional Gunsmith. Has a pretty decent trigger on it for a factory trigger. 

Price is $200. FTF only, no shipping. Must be 18 to purchase, with a valid OH ID. Price is FIRM, will not respond to offers for anything less. No trades please."
496,http://www.armslist.com/posts/4869496,For Sale/Trade:  22 collection,"Spartanburg, Greenville, South Carolina",$ 100,"Listed On: Thursday, November 26, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO,no type,no type,"My 22 collection 
Remington model 41 condition 98 % 
Savage mark I  condition 95%
Remington chrome & black Apache 95%
Remington 11 brown white diamond 90% 
Iver Johnson model 2-x condition is 90%
Winchester model 74   98%
Ithaca model 49 condition 75%
Marlin model 39a  75%
522 speed master 95%
You can TEXT me at 680-7two4 five I will send better pic and price. Will sell 1 or all trade is for ar10 or maybe nice 308 hunting riffle. I have spent many years collecting these and several of them are hard to find and especially in the condition there in. Please no low ball offers.  Due to all interest I will not sell separate at this time, firm price on collection is 2250.00."
497,http://www.armslist.com/posts/4869497,Want To Buy:  O/U Shotgun,"Kent, Seattle, Washington",Offer,"Listed On: Tuesday, November 17, 2015",Shotguns,Caesar Guerini                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking to buy a nice quality O/U shotgun for shooting clays.  Would prefer a 12 gauge with a high rib.  Looking for quality brands like Beretta, Browning, Fabarm, Caesar Guerini, etc. 

I am right handed.

Let me know what you have."
498,http://www.armslist.com/posts/4869498,For Sale:  9x18 American Eagle & Red Army standard,"between OKC & Shawnee, Oklahoma City, Oklahoma",$ 220,"Listed On: Tuesday, November 17, 2015",Ammo,Caesar Guerini                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"$17 a box for the American Eagle--brass case, reloadable
$11 a box for the RAS--steel case
$6 for 31 rounds of Ruskie
Take all 781 rounds of it for $220"
499,http://www.armslist.com/posts/4869499,For Sale/Trade:  Smith & wesson m&p 15-22,"Macomb, Michigan, United States",$ 500,"Listed On: Tuesday, November 17, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson m&p 15-22. Bought in mid November 2015, has only one range day and about 150 rounds through it. Comes with smith & wesson magazine, trigger lock, original box and owners packet. Will sell for 550 with truglo red dot included"
500,http://www.armslist.com/posts/4869500,"For Sale/Trade:  New sig sauer p238 in box, trade for a glock 42","morris, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, November 17, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a new sig sauer p238 in box with every thing it came with. Has holster, one clip, and lock. Has pink peral grips, night sights, and engravings on slide. 380 cal. and new box Winchester ammo. The grips are changeable. call REDACTED if interested. thanks"
501,http://www.armslist.com/posts/4869501,For Sale:  Anderson AM10-Hunter  **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota","$ 1,099","Listed On: Tuesday, May 22, 2018",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AM10-Hunter **NEW IN BOX**The Hunter model is chambered in .308 Win/ 7.62 x 51 NATO comes with a 18” Chrome Moly Vanadium Steel barrel with a 1-10 twist, Forged Receivers, Anderson’s proprietary 17-4 stainless steel match grade Trigger and Hammer, Anderson 308 Knight Stalker Flash Hider, Anderson’s EXT Free Float, Molding Solutions TI17 Butt stock and MagPul pistol grip, Ambi sling mount, comes with one twenty round magazine. All receivers, charging handles and buffer tubes are 7075 T6.Also available with RF85 treatment for $1299.00https://youtu.be/3G6VRFcditkhttps://youtu.be/0fjC2t46Y2M"
502,http://www.armslist.com/posts/4869502,For Trade:  .,"., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, November 17, 2015",Handguns,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.
503,http://www.armslist.com/posts/4869503,For Sale:  Fulton Armory LR308,"Tillman's Corner, Mobile, Alabama","$ 1,500","Listed On: Friday, November 27, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This thing is an absolute beast. Ready to switch to something else though. Only ran 2 boxes (40 rounds) of ammo through it. First time I shot a 1 inch group at 200 yards with cheap ammo. Cost $2300 brand new.
Lower - Palmetto State Armory
LPK - Fulton Armory
Takedown/Pivot Pins - Palmetto State Armory
Bolt Catch - Palmetto State Armory
Trigger - Geissele SD-E
Grip - Magpul MIAD
Buffer/Spring Tube - Fulton Armory
Stock - Magpul PRS
Upper - Fulton Armory 20"" M110 Complete Upper
Bushnell AROptics 4.5-18x
Bipod
REDACTED Please text or leave a voicemail"
504,http://www.armslist.com/posts/4869504,"For Sale:  collection of multicam uniforms, combat shirts","greater corpus christi area, Corpus Christi, Texas",$ 250,"Listed On: Tuesday, November 17, 2015",Tactical,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok so I have three used ML multicam uniform shirts, and one new with tags attached. I have one pair of ML multicam pants new with tags attached. I also have two pairs of multicam ML pants (the ones that accept the crye precision kneepad inserts) and two ML combat shirts. Id like $250 for everything shipped. If you want less than whats named then lemme know and we can work a reduced price. 
I also have numerous other tactical equipment items. Please contact me via email at REDACTED or by text/call at REDACTED"
505,http://www.armslist.com/posts/4869505,For Sale:  COBRA DERRINGER .380 Black /Rosewood,"Wheat Ridge, Denver, Colorado",$ 174,"Listed On: Monday, November 23, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Derringer,"Steel barrel, breech block insert & striker-type firing mechanism. Positive plunger-type safety w/internal hammer block, helps prevent unintended discharge. Wt.: 14 oz."
506,http://www.armslist.com/posts/4869506,For Sale:  Vortex Strikefire,"SE OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, November 30, 2015",Optics,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Derringer,Used Vortex Strikefire red dot sight with mount and 2X magnifier.  Has both red and green dots and is night vision capable. If you are interested please text Matt at REDACTED.
507,http://www.armslist.com/posts/4869507,For Sale:  S&w 45 LC revolver,"north of austin, Austin, Texas",$ 965,"Listed On: Sunday, November 22, 2015",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,1978 Smith&Wesson 25-5 45 LC. It has been shot 6 times. 98% shape.Also four 50 round boxes of ammo with revolver.
509,http://www.armslist.com/posts/4869509,For Sale:  HENRY GOLDEN BOY,"Germantown, Milwaukee, Wisconsin",$ 395,"Listed On: Friday, December 11, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Test fired only. No scratches . Have box, manual and includes 500 rounds of Thunderbolt 22LR Ammo."
511,http://www.armslist.com/posts/4869511,For Sale:  Colt Rail Gun 1911 Two-Tone,"Chesterfield, Richmond, Virginia",$ 900,"Listed On: Tuesday, November 17, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Prices to sell! 
In great condition!
Come with original accesories!
TLR does not come with!"
512,http://www.armslist.com/posts/4869512,"For Sale/Trade:  SIG 516,FLIP SIGHTS AND ONE MAG","washtenaw/monroe county, Detroit, Michigan","$ 1,500","Listed On: Tuesday, November 17, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale
Sig 516 piston operated ar15
Gun shoots submoa @100
2 months old
It was a gift from the X
 Gas piston operating system
• Four-position gas regulator
• 5.56 x 45mm NATO
• Free-floating military grade Nitride treated barrel
• M1913 Picatinny flat top upper
• 7075-T6 Aircraft grade aluminum upper & lower receiver with hard coat anodize finish
• Flip-up iron sights
ActionSemi-Auto  Operating SystemShort stroke pushrod, Rotating Bolt  Caliber5.56mm NATO  Overall Length35.7 in  Trigger TypeMIL-SPEC  Trigger Weight7.6 lbs  Barrel Length16.0 in  Rifling1 in 7in  Number of Grooves6  Weight w/out Mag7.3 lbs  Mag Capacity30 Rounds  Mag TypeAR-15 Type, Aluminum  Accessory RailYes  FeaturesAdvanced pushrod gas system, Flip-up adjustable iron sights, SIG Stock, Grip and Handguard

SCOPE NOT INCLUDED. COME WITH ONE MAG AND 30 ROUNDS 50GR HORNADY Z-MAX"
513,http://www.armslist.com/posts/4869513,For Sale:  Romanian AK-47 Bayonet,"SE OKC, Oklahoma City, Oklahoma",$ 10,"Listed On: Monday, November 30, 2015",Knives,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Romaninan AK-47 Bayonet.  If you have a WSAR10 or want a cool bayonet here you go.  Has integrated wire cutter.  If you are interested please text Matt at REDACTED.
514,http://www.armslist.com/posts/4869514,For Sale:  Masterpiece Arms defender 45,"Fort Wayne, Fort Wayne, Indiana",$ 600,"Listed On: Tuesday, November 17, 2015",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,.45 and 30rd magazine. I need to see DL and LTCH. Brand new. Bought it and didn't love it
515,http://www.armslist.com/posts/4869515,For Sale:  AK74 ammo,"east side, Madison, Wisconsin",$ 125,"Listed On: Tuesday, November 17, 2015",Ammo,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,wolf 5.45x39 non-corrosive 500 round lots in sealed wrap/sealed box.  will open as sold.  can only drop to $125/500 or it's better   paying  postage and ship out of state.
517,http://www.armslist.com/posts/4869517,For Sale:  Benelli nova,"Taylorsville, Louisville, Kentucky",$ 400,"Listed On: Wednesday, January 20, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge full camo Benelli Nova. Two chokes. Cash only, no trades. 502- two nine eight - 4449."
518,http://www.armslist.com/posts/4869518,For Sale:  Adams Arms VOODOO Innovations AR Barrel 5.56,"East, Fayetteville, Arkansas",$ 125,"Listed On: Friday, November 27, 2015",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale, a NIB Adams Arms VOODOO AR Barrel.

 Length: 16"" 
 Material:  4150 Chrome Moly Vanadium Steel 
 Contour:  Government 
 Chamber:  5.56x45mm NATO 
 Twist Rate:  1 in 7""• Chrome Lined:  No 
 Finish:  QPQ Melonite / Black Nitride, Inside & Out 
 M4 Feed Ramps:  Yes 
 Muzzle Thread Pattern:  1/2""-28 
 Gas Port Location:  Mid Length 
 Exterior Diameter at Gas Port:  0.750"" 

This is brand new, in box, never installed. I have two ARs with VOODOO barrels and they are excellent shooters.

These are presently selling at Midway USA for $209.00"
