,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
185,http://www.armslist.com/posts/4799185,For Sale:  Browning BPS 12ga,"Greene Co., Tri-cities, Tennessee",$ 475,"Listed On: Thursday, October 22, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning invector BPS special steel 
Synthetic
12ga
26"" barrell
2 3/4 & 3"" 
REDACTED
$475"
186,http://www.armslist.com/posts/4799186,For Sale:  Ruger target mark111 stainless .22,"Jacksonville, Jacksonville, Florida",$ 500,"Listed On: Tuesday, November 3, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Pistol,"Ruger Target Mark 111 /.22 stainless steel with rose wood grips and custom ValQuartsen adjustable trigger.Has adjustable sights with tru-Glo front sight.$500.00Text REDACTED
This gun is a true tack driver very accurate pistol..22 long riffle.This pistol is in almost new condition the trigger was $200"
187,http://www.armslist.com/posts/4799187,For Sale/Trade:  Complete PSA AR-15 in 5.56 / 223 - Stainless Steel Barrel - New,"Along I-40 in Greensboro, Greensboro, North Carolina",$ 625,"Listed On: Tuesday, November 24, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete, and new, Palmetto AR-15 for sale or trade.  It has not been test fired by me but the upper and lower where both assembled by PSA and tested for function. 

It is a PSA lower with a PSA Upper, with BCG and charging handle.  I will include the used GI mag that you see in the photo.

Lower specs:
Machined Aluminum Forgings 7075-T6
Hardcoat Anodizing
M4 Stock
Standard Carbine Buffer

Upper specs:
16"" Barrel Length
1 in 8"" twist
416 Stainless Steel Barrel
Mid-length Gas System
M16 Full Auto Bolt Carrier

I prefer not to ship but will for an added cost to your FFL.

** Buyer will need to show a NCDL and be able to legally own a firearm **

If you can find this rifle for a better price then go head and get it somewhere else. 

Feel free to contact me with any questions.

If you want to make a trade, please let me know what the item is and trade value.  If interested I will request pics."
189,http://www.armslist.com/posts/4799189,For Sale:  Glock 22 with 9mm conversion  (Price drop),"Springfield, Springfield, Missouri",$ 575,"Listed On: Friday, December 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Gen 3 Glock 22. The gun is flawless in great shape with just a couple mags of 40 s and w down it and one mag of 9mm down it. Gun has a lot of custom work done internally by a gunsmith and runs fantastic.  Tactical arms did the work and it cost $389 to do the trigger and polishing the internals. The trigger is by far the best trigger I've ever had...Breaks at 3.1 and very short reset.

Gun also comes with a lone wolf 9mm stainless barrel. All you do is swap the barrel and it's a 9mm. 

Here is a list of the extras that it comes with and the work that was done:

Ghost trigger
polished connector and sear
tungsten plunger
polished slide components for the conversion barrel
lapped slide
lone wolf 9mm conversion barrel 
1 factory 9mm mag 
short trigger reset
Serpa Holster
2 factory 40 s and w mags
Factory case and manuals

Price is $575... May trade but prefer cash.  Trade value is higher"
190,http://www.armslist.com/posts/4799190,For Sale/Trade:  Barnes Precision Machine Patrolman's Carbine AR15,"Huntersville, Charlotte, North Carolina","$ 1,000","Listed On: Friday, December 11, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this rifle with the intent of setting it up for 3-gun.  Unfortunately, work and family obligations have thwarted my plans.  I did manage to make it to the range once to sight in the MBUS.  Put a box of 50 rounds down the range...enough to figure out that this thing is surgical and deserves a higher quality optic than I had originally planned!  Anyway, it will come with the two matching Pmags and all of the goodies that it came with from the factory new.  This was a factory built rifle new...not a parts gun, so buy with confidence.

Would be willing to trade for one of the following with cash either way:
Military style Trijicon ACOG 4x
Aimpoint Comp M4 or M4s plus cash
Eotech and matching magnifier with mounts
Colt LE6920 or similar Colt model...would consider the Magpul versions as well, would prefer NIB condition.
Colt 1911 in .45 of equal value...again would prefer NIB condition.
Benelli 20g Montefeltro
Benelli 12g SBE
Remington 1100 or 1187 ""Special Field"" only.  If you don't know if yours is a Special Field version or not then it's likely not.  Prefer one with factory chokes and the 21"" barrel.

If I think of others I will add them here to the list.
Thanks for looking."
191,http://www.armslist.com/posts/4799191,For Sale:  AK-47,"Enid area, Northwest, OK, Oklahoma",$ 675,"Listed On: Thursday, October 22, 2015",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Contract built rifle for Century from back in around 2007, anyway that's how long I have owned it. This is not the current OPAP NPAP rifle offered now. It's the heavy duty rifle using the RPK trunion built on a heavy DC Industries receiver. Price is $675 FTF only no trades or shipping."
192,http://www.armslist.com/posts/4799192,For Sale/Trade:  Crimson trace laser lg-617 & Ltg-736 light for full size.,"Twin cities, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, November 8, 2015",Handguns,Glock,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a in great condition Crimson trace laser grip and a Crimson trace light for a full size glock will fit others.

Here is a link for the laser.
http://www.crimsontrace.com/products/type/lasergrips/01-1320

And hers is one for the light.  http://www.crimsontrace.com/products/type/lightguard-1/01-7040

Both are in like new condition and would like to trade for a equal value scope maybe a red dot or holographic sight. I might add some cash if you have something nice."
193,http://www.armslist.com/posts/4799193,For Sale:  Taurus PT .22/Pocket Pistol,"South St Paul, Minneapolis / St. Paul, Minnesota",$ 215,"Listed On: Friday, October 23, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"True Pocket pistol, Flip up barrel 7rd mag, 8 shot total. brand new in box never fired, bought for wife but doesn't like the fit/feel in her hand (Super small hands). . this is not a cheaply made firearm. paid $241.00 with tax at Fleet Farm. I will show receipt upon request, I changed price because I cannot afford a 60 dollar loss, I think a 25 dollar loss is acceptable I am sorry for any confusion but i failed to add the tax in."
194,http://www.armslist.com/posts/4799194,For Sale:  Vortex Spitfire Prism 3x,"Seattle, Seattle, Washington",$ 325,"Listed On: Wednesday, November 4, 2015",Optics,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new vortex spitfire prism scope fixed 3x. Mounted once on my ar. Have original box with all hardware. Asking $325. Text me REDACTED
195,http://www.armslist.com/posts/4799195,For Sale/Trade:  Daniel Defence Strip Lower,"Fleming Island, Jacksonville, Florida",$ 0,"Listed On: Thursday, October 22, 2015",Handguns,Taurus                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Daniel Defence Strip Lower
196,http://www.armslist.com/posts/4799196,For Sale:  Burris AR-332 Prism sight 3x tactical sight LNIB,"Richardson, Dallas, Texas",$ 220,"Listed On: Friday, October 30, 2015",Optics,Taurus                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Burris AR-332 Prism sight 3x tactical sight LNIB. Waterproof, shock proof, fog proof. Has the sunshade attatched. Ideal for the AR platform. Black, Green, adn Red reticle color settings. Black reticle still works even when the battery goes out. In the richardson/plano area. Thanks in advance."
197,http://www.armslist.com/posts/4799197,For Sale:  Browning Gold Hunter,"North side, Indianapolis, Indiana",$ 900,"Listed On: Thursday, October 22, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Belgian browning gold Deer Hunter in used condition 12 gauge semi automatic. Gun shows light wear and has no rust. It's well taken care of. Gun has a cantilever barrel that accepts invector chokes. Comes with rifled choke as well as extra full turkey choke. Gun has mounted a Nikon 3×9×40 scope Buckmaster . This browning was produced in 1997 and you may know they do not make them anymore(93/94-97 were the years produced). I can sell gun with or without scope .it is important to note that the scope is zeroed in 2 inches high at 50 yards. I zeroed it in a couple weeks ago .Price with gun,scope, and chokes is $1050price without scope includes gun with chokes is $900. Please call or text my number is 509-9675 Thank you."
198,http://www.armslist.com/posts/4799198,"For Sale:  BERETTA 92FS TWO-TONE 9MM 4.9"" 15rd","San Tan Valley, Phoenix, Arizona",$ 549,"Listed On: Saturday, November 7, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New BERETTA 92FS TWO-TONE 9MM 4.9"" 15rd. $549.99 plus tax or $549.99 plus $16 shipped to your FFL.www.csfirearms.com/BERETTA 92FS TWO-TONE 9MM 4.9"" 15rdC & S FirearmsREDACTEDREDACTED"
200,http://www.armslist.com/posts/4799200,For Sale/Trade:  Savage model 116 stainless 30-06,"Orangeburg county, South Carolina, United States",$ 500,"Listed On: Thursday, October 22, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage model 116 stainless bolt-action 30-06 with a black synthetic stock.  Excellent condition.  Very low round count.  It has a CenterPoint 4x16x40 illuminated reticle scope mounted with flip caps.  Please text or reply to this ad.  80three-68two-2578.  Thanks!
201,http://www.armslist.com/posts/4799201,For Sale:  Anderson AR with ammo and mags,"Lancaster, Southeastern, PA, Pennsylvania","$ 1,800","Listed On: Friday, October 23, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR rifle, less that 1k rounds shot through it. 
Plastic ammo can 
Ammo 900 rounds 
Four hex mags 

16 inch AR 
5.56 1/9 twist barrel 
Anderson upper 
Anderson lower 
DPMS low parts kit 
West form armory NB BCG 
Daniel defense pistol grip/ trigger guard combo piece 
Limsaver butt stock 
Bad lever 
Anti rotation pins 
BCM gunfighter charging handle 
Vortex 4MOA sight 
Sight mark 3x magnifier with flip mount 
45 degree pop up sights 
Spikes tactical buffer 
Plastic forgrip 
12 inch quad rail
Muzzle rise reducer"
202,http://www.armslist.com/posts/4799202,Want To Buy:  Lithgow or BSA No 1 mk III,"North Chicagoland, Chicago, Illinois",$ 400,"Listed On: Thursday, October 22, 2015",Rifles,Savage Arms                                                                                ,303 British,Semi-automatic                                                                                ,Rifle,Looking for a No 1 Mk III.  Does not need to be in perfect shape but needs to be functioning.  Needed for reenactment purposes.  Year unimportant.  NO ISHAPORE MODELS
203,http://www.armslist.com/posts/4799203,For Sale:  Uberti 1873 Winchester model,"Evansville east side, Evansville, Indiana",$ 850,"Listed On: Saturday, November 21, 2015",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Cased hardened receiver, octagon barrel, beautiful stock . No more than 1/2 box of ammo been shot through barrel. The gun is in NIB condition .No trades please."
204,http://www.armslist.com/posts/4799204,For Sale:  Sig sauer 1911r tac pac,"Algonquin, Chicago, Illinois",$ 925,"Listed On: Sunday, November 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911r like new condition everything included box laser holster
50 rounds fired 
Extra aluminum grips and compensator

Cash only!!!!
No low ball offers 
Email with offers and questions only
Thanks"
205,http://www.armslist.com/posts/4799205,For Sale/Trade:  Saiga 12 AK47 Shotgun LNIB,"se okc / mwc, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, October 22, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Safe queen S12. These are longer being imported and will do nothing but go up in value. This is a newer import with the receiver optic mount.
206,http://www.armslist.com/posts/4799206,For Sale:  Benelli Super Black Eagle,"Arlington, Northern Virginia, Virginia",$ 850,"Listed On: Tuesday, November 3, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"It's the first model. Has some wear, been using it for years to duck and dove hunt, 100% functional though.

The only trade I'd consider is some Vortex or Bushnell Elite glass with high mag, FFP and MIL/MIL"
207,http://www.armslist.com/posts/4799207,For Sale/Trade:  Gen 4 Glock 17,"Cullman, Birmingham, Alabama",$ 475,"Listed On: Tuesday, November 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Shotgun,"I have a Gen 4 Glock 17 with box, 3 mags, speed loader, interchangeable back straps and a fobus otw holster."
208,http://www.armslist.com/posts/4799208,For Sale:  Eotech 512 with box and papers,"Westside, Albuquerque, New Mexico",$ 420,"Listed On: Thursday, October 22, 2015",Optics,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Shotgun,I've had it less than a year and decided to go a different route with my AR. Used less than a year. No scratches and perfect condition. Comes with original box and papers.  I can send better pics upon request. Can text me or leave a voice-mail at REDACTED
209,http://www.armslist.com/posts/4799209,"For Sale/Trade:  Diamondback DB15B AR 5.56 .223 16""","Eastside, Colorado Springs, Colorado",$ 700,"Listed On: Thursday, October 22, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this new.  I need some cash to get my son a car.  He just turned 16.

Only put 150 rds through it.  I've kept it very clean and lubed.  Awesome shooting gun.  This is a late-generation Diamondback.  

Free-floating handguard.  Includes one 10 rd magazine.

$900 with Nikon P-223 3-9x40 Mate BDC 600 and Nikon P-mount - sighted in at 100 yds

$750 with MagPul MBus front/rear folding sight

$700 flat top with no sights / optics

I will pay background check and transfer fee for buyer.

PRODUCT DESCRIPTION FROM WEBSITE
Diamondback Firearms is proud to announce its NEW line of DB15 rifles made entirely in the USA! Starting with the tried-and-true, U.S. Military-proven gas-impingement system and using only the highest quality components machined in Diamondback’s CNC facility.  The DB15 raises the bar when it comes to features and performance when compared to others.  From the modified Diamondback aluminum four-rail handguard, to a variety of color, sight, and stock options, the Diamondback DB15 represents value and versatility all at a very affordable price. Contact your dealer or distributor TODAY for more information on the Diamondback DB15.

PRODUCT SPECS:
Model:  DB-15 B
Caliber:  5.56 NATO / .223 Remington
Finish:  Black Anodized Hardcoat
Barrel:  16"" 4140 Chrome-Moly, M4 Contour, Free Float
Barrel Twist Rate:  1 x 9
Bolt Carrier:  Shot-Peened, Magnetic Particle Inspected Mil Spec 8620 carrier
Lower Receiver:  Forged 7075 T6 Aluminium
Upper Receiver:   A3 Flattop Forged 7075 T6 Aluminum, T-Marked
Handguard:  Diamondback Aluminum Modified Four Rail
Pistol Grip:  A2 Style
Stock:  ATI Strikeforce Stock with Aluminum Civilian (Commercial) Buffer Tube Assembly 
Weight:  6.65 lbs.
Overall Length (Stock Collapsed):  32.5""
Overal Length (Stock Expanded):  36.25""
Flash Hider:  A2"
210,http://www.armslist.com/posts/4799210,For Sale/Trade:  PRICE DROP *** Kel tec plr 16 tan w/ extras,"30 miles south of Norman, Oklahoma, United States",$ 700,"Listed On: Tuesday, November 10, 2015",Handguns,Kel-Tec,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel tec plr-16 w/ primary arms red dot, noveske xk3 ""flaming pig"" flash hider, Midwest industries handguard, kel tec sling adapter and sling, lancer 30rd mag, it also has a tan magpul afg that's not pictured. All accessories still have the boxes except the red dot. I have the owners Manuel but no box. Thanks for looking"
211,http://www.armslist.com/posts/4799211,For Sale/Trade:  X PRODUCTS CAN CANNON,"Central, Missoula, Montana",$ 400,"Listed On: Thursday, October 22, 2015",Rifles,Kel-Tec,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used X PRODUCTS CAN CANNON upper for AR15.
$400 Cash or trade
(406)531-9529
Face to face in Missoula ONLY"
212,http://www.armslist.com/posts/4799212,For Sale/Trade:  lnib s&w sd9ve with extras,"Clarksville, Clarksville, Tennessee",$ 350,"Listed On: Tuesday, October 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I purchased this a few months ago only put a few mags through it. Just looking a little extra cash. Also have extras and ammo for a little bit more money. If your interested please text me anytime at REDACTED.
213,http://www.armslist.com/posts/4799213,For Sale:  Like new 12 gauge benelli super sport with 30 inch barrel,"Richmond, Muncie, Indiana","$ 2,000","Listed On: Thursday, October 22, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have had this gun a over year and have ran roughly about 5 boxes of ammo through it. Has been cleaned after every shoot .. Mounted on the side of the gun is a shell catcher that I installed works flawless everytime without any hick ups. No reason for selling the gun just getting out of trap shooting , gun does come with about 3 boxes of ammo I have left and a shell bag... As you can see I have the original case the gun came with all 5 chokes.. 4 chokes are still new with the stickers on them.. Call or txt if you have any question 765-977-three6three7"
214,http://www.armslist.com/posts/4799214,For Trade:  hard to find hk usp compact 45,"Fort carson, Colorado Springs, Colorado",Offer,"Listed On: Thursday, October 22, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a pretty hard to find hk usp compact 45 for trade. I'm the second owner and gun has under 300 rounds fired and in great condition.  Slight ware on slide release but otherwise looks new. This is the varient 1 model with double/single action with decocker and safety .  Looking to trade for a 1911 only. Compact and commander size preferred but will trade for the right 5"". I'm even open to rock island tactical models but be prepared to add a little cash or enough extras. Thanks."
215,http://www.armslist.com/posts/4799215,For Trade:  I want your S&W 3rd gen,"Aurora, Denver, Colorado",Offer,"Listed On: Thursday, October 22, 2015",Handguns,Smith & Wesson,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"If you have a S&W 3rd gen, contact me. I'd like to do some trading."
216,http://www.armslist.com/posts/4799216,For Sale:  DSA FAL Voyager w/3 Mags,"Toledo, Toledo, Ohio",$ 900,"Listed On: Tuesday, January 5, 2016",Rifles,DS Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA FAL Voyager 16"" has less than 300 rounds through it. Asking 900 but interested in trades plus cash. Will not travel more than 30 minutes one way 

Trades: Bolt action .223/5.56 plus cash, KSG plus cash, Longer barreled AR15, Tavor and i will add cash, Springfield m1a. 

*I really want a mossberg mvp patrol .223 with optic*"
217,http://www.armslist.com/posts/4799217,For Sale:  Springfield Armory XDM 3.8 .45ACP with Range kit and extra holsters,"Center, Wichita, Kansas",$ 525,"Listed On: Thursday, October 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Have a XDM match grade 45ACP 3.8"" compact with tactical light and range kit. Kit includes changeable backstrap, XDM grip kit, a 13rnd magazine, 2-19rnd mazines, 2 mag extensions, speed loader, dual magazine holster and that Obama lock for your back gate. Extras include serpa level ll paddel holster, Tagua molded leather belt holsrer and 100 rounds of RN ammo. In like new condition. Has had aprox 300 flawlessly rounds cycled. Have tested it with everything from XTP to plunker ammo and never a problem. If your looking for the ultimate in firepower and self defense this is it. Great trigger.  Paid $699 from Quantico Tactical.  $100 in accessories and you save the $50 in sales tax."
218,http://www.armslist.com/posts/4799218,For Sale/Trade:  xboxone and extras,"xboxone and extras, Knoxville, Tennessee",$ 350,"Listed On: Thursday, October 22, 2015",Miscellaneous,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,I have for sell or possible trade a xboxone that comes with one controller long charging cord nba 2k16 and turtle beat headset. Works great i play it several times a week. Asking 350obo or possible trades on firearms up or down. I can add boot for right trades. If interested call REDACTED thanks
219,http://www.armslist.com/posts/4799219,For Trade:  Beretta BU9 NANO 9mm,"pittsfield, Concord, New Hampshire",Offer,"Listed On: Thursday, October 22, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Beretta BU9 NANO 9mm with Talon granulate grips, and stainless guide rod."
220,http://www.armslist.com/posts/4799220,For Sale:  Trijicon acog ta31f with killflash,"Algonquin, Chicago, Illinois","$ 1,200","Listed On: Sunday, November 1, 2015",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new Trijicon acog ta31f with kill flash and flip up caps and cap leash
Everything from factory
Case papers and warrenty card included
Larue quick detach mount
No original mount sold it. 

Cash only no trades!!!!
Thanks"
221,http://www.armslist.com/posts/4799221,For Sale:  2012 Diamond Archery Outlaw,"Udall Ks, Wichita, Kansas",$ 400,"Listed On: Thursday, October 22, 2015",Archery,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"2012 Diamond Outlaw
29""  70# Draw
Apex four pin sight
Hostage whisker biscuit
Comes with a hard case, a few carbon express arrows, release, Block target, and wax.

Nice shooting bow and i hate to sell it, but i haven't had the time to get out much the last couple years. Probably been shot 50-60 times. 

Thanks"
222,http://www.armslist.com/posts/4799222,For Sale:  Sig Sauer P2022,"Murfreesboro, Nashville, Tennessee",$ 475,"Listed On: Thursday, October 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P2022 9mm, Night Sights, 3 mags, Sig OWB holster, case, and 50 rounds of ammo"
223,http://www.armslist.com/posts/4799223,For Sale:  Sig sauer 1911 tac pac,"Davie, Broward, South Florida","$ 1,000","Listed On: Thursday, October 22, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just sent it in to the armory everything he been upgraded shoots like a dream text me for more info REDACTED, comes with trijicon night sights also and a Wilson compensator."
224,http://www.armslist.com/posts/4799224,For Sale/Trade:  Trijicon Accupoint w/TRITIUM Green Triangle 3-9x40,"Advance, Winston Salem, North Carolina",$ 525,"Listed On: Wednesday, January 6, 2016",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the Tritium reticle Accupoint (NOT the cheaper Accushot version).  Scope is in great shape with no issues of any kind. I purchased it new about a year ago and have all the paperwork, box and warranty registration etc. Only about 15 rounds through it from a 308. Very faint ring marks from where I had it mounted. Selling to fund a rifle purchase.  $525 cash or $570 trade value!  One of the best deals you will find on this scope!!!!  Can travel a little to make the deal if it's within reason."
225,http://www.armslist.com/posts/4799225,Want To Buy:  WTB .357 sig,"livonia, Detroit, Michigan",Offer,"Listed On: Thursday, October 22, 2015",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Im looking for some 357 sig ammo, hollow points or fmj. Let me know what you got, shoot me an email"
226,http://www.armslist.com/posts/4799226,For Sale/Trade:  1000 rounds of .40 S&W FMJ,"South King County, Seattle, Washington",$ 200,"Listed On: Thursday, October 22, 2015",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1000 rounds of factory loaded, brass cased, 165 grain, FMJ . 40 S&W ammo.  It's loose packed in 200 round bags.  Each bag actually has about 203 rounds, so you get a few bonus rounds.
It's almost entirely Federal, although there might be one or two rounds of something else.  I don't buy junk ammo, so nothing bad.  This is actually a really good deal on this quality of ammo.
I'm switching away from .40 to 9mm, so I'll consider trades for 9mm."
228,http://www.armslist.com/posts/4799228,For Sale/Trade:  WWII German k98 Mauser,"Fort riley, Ft. Riley, Kansas",$ 600,"Listed On: Thursday, October 22, 2015",Antique,no type,no type,no type,no type,Original ww2 k98 mauser with sling. Has dirty bird markings. Shoots great and accurate. Can send more pics upon request
229,http://www.armslist.com/posts/4799229,For Sale:  Leather and kydex holsters for glock 26/27 kahr pm9/40,"Doral, Miami-Dade, South Florida",$ 10,"Listed On: Thursday, October 22, 2015",Holsters,no type,no type,no type,no type,"all holsters in new condition some kydex some leather
Fits glock 26/27 
kahr pm9/40
Ruger lcp keltec p3at
And many more call Ray REDACTED
Cleanning the safe will sell for incredible prices
Some holsters retail for over 90.00
Will sell between $10.00-$30.00"
230,http://www.armslist.com/posts/4799230,For Sale:  Citadel M-1911 9mm - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 520,"Listed On: Monday, May 21, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BUY IT NOWThe Citadel M-1911 is an outstanding choice for defense, concealed carry, and competitive shooting. Chambered in the hard hitting 9mm Luger recoil will be negligible allowing for faster and more accurate follow up shots. This is a feature rich 1911 that includes Series 70 firing system, Checkered Wood Grips, Skeletonized Hammer and Trigger, Full Length Guide Rod, and a Forged steel frame and slide for excellence in form and function. The Citadel M-1911 has a solid reputation for being reliable, durable, and as accurate as higher end 1911's, making this a real shooter.Features:1911 Round Trigger Guard, Series 70 Firing SystemFull Length Guide Rod, Skeletonized Hammer & TriggerType: Semi-AutomaticAction: Single ActionCaliber: 9mmBarrel Length: 5""Capacity: 9+1 RoundsNumber of Magazine: 2Safety: Extended Ambi Thumb, Extended Beavertail GripSights: Novak Style SightsFinish: Matte BlackOverall Length: 8.5""Weight: 36 ozStock: Checkered Wood GripsReceiver Finish: Matte Black"
232,http://www.armslist.com/posts/4799232,For Sale/Trade:  Nintendo 3DS XL plus games.,"Dandridge, Knoxville, Tennessee",$ 180,"Listed On: Thursday, October 22, 2015",Miscellaneous,no type,no type,no type,no type,"3DS XL basically new hardly used no scratches scuffs or dents, comes with 3 games: Pokemon Y, Monster Hunter 3, and Resident Evil Revelations as well as a 64gb SD card Circle Pad pro and the charger, I have the box in Indiana so if you really need it I can get it the next time i go back up to Indiana. All of this new is about a 240 dollar deal but im going to sell it for 180.That's about the cost of a new 3DS XL these days.

Also have a PS Vita Gen 1 OLED Wifi/ATT 3g: http://www.armslist.com/posts/4799255/knoxville-tennessee-misc-for-sale-trade--ps-vita-gen-1-oled-wifi-att-3g-plus-games"
233,http://www.armslist.com/posts/4799233,For Sale:  need gone ar15 with extras gas piston set up,"clackamas, Portland, Oregon",$ 550,"Listed On: Thursday, October 22, 2015",Rifles,Armory Dynamics                                                                                ,5.45x39mm                                                                                ,Semi-automatic,no type,I have a huldra arms its a Adams arms gas piston 5.45x39 upper 1-8 twist melinite coated upper on a Anderson lower with wolf hammer spring and mag pul furniture also comes with three mags case and about 200 rounds of wolf ammo new production non corrosive and a extra gas piston rod asking 550$ firm that with me paying transfer
234,http://www.armslist.com/posts/4799234,For Sale/Trade:  RCBS Full Length Die Set 300 WinMag,"Grovetown, Augusta, Georgia",$ 30,"Listed On: Friday, November 6, 2015",Reloading,Armory Dynamics                                                                                ,5.45x39mm                                                                                ,Semi-automatic,no type,"Good as new 3-piece Full Length die set for 300 WinMag. Include FL resizer, bullet seater, and shell holder. Maybe reloaded 150 rounds with it. Works perfectly. I don't own any 300 Winnies anymore.

Would sell or trade for a 30-06 set."
235,http://www.armslist.com/posts/4799235,Want To Buy:  Hipoint 9mm,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Thursday, October 22, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,In search of a hipoint c9 9mm or either a .380 acp. I have $100 cash in had. Along with PPP. if anything comes available feel free to contact me anytime. Thank you in advance
236,http://www.armslist.com/posts/4799236,For Sale:  Remington model 700 300 short action ultra mag,"Maryville, Knoxville, Tennessee",$ 800,"Listed On: Thursday, October 22, 2015",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is in great condition, fun to shoot but just to nice to carry in the deer woods for me!! I have two boxes of ammo that will go with the sale of the gun. There is one scratch on the stock which is shown in the pictures and it was there when I purchased the gun other than that the gun is like new. Looking for 800.00 or best offer"
237,http://www.armslist.com/posts/4799237,For Sale/Trade:  Rare Ruger Super Blackhawk .44 mag/.44-40 convertible. Price negotiable.,"Eureka, St. Louis, Missouri",$ 700,"Listed On: Friday, November 6, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"New, unfired 44-40/44 Magnum, 7 1/2 inch barrel, bright excellent bore. This revolver is one of 1200 built in 1990 for Jerry's Sport Center, a Ruger Distributor. Gun has never been fired. It is in new condition with no marks on gun or grips. Both cylinders are in mint unfired condition. This comes in the original box with owner's manual and paperwork. $700 obo. Trade fell through. Back on the market."
