,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
545,http://www.armslist.com/posts/4584545,"Want To Buy:  Mosin Nagant 91/30, M44, Chinese Type 53 bolt assembly","Cincy, Cincinnati, Ohio",Offer,"Listed On: Friday, August 7, 2015",Gun,no type,no type,no type,no type,"I am looking to buy a complete bolt assembly for a Mosin Nagant 91/30 or an M44 or a Chinese Type 53.  From my understanding of what is posted online, they are all interchangeable.  I inherited a pretty rough one that was missing the bolt and am looking to find one at a reasonable price to see if I can get it working again. Not too concerned about condition as long as it works.  If you have one and would like to sell it, please call or text my cellphone at REDACTED. I have a ky cell number but live in Ohio.  Also, I would rather meet somewhere and buy face to face and am not interested in having one shipped.  Thanks"
547,http://www.armslist.com/posts/4584547,For Sale:  stevens 200,"tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Friday, August 7, 2015",Rifles,Stevens Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a stevens 200 22-250 probably 10rounds fired through gun Also have a box of 40 rounds winchester and reloading dies
548,http://www.armslist.com/posts/4584548,For Sale:  Armscor TCM magazine,"SW Fort Wayne 50 miles, Fort Wayne, Indiana",$ 35,"Listed On: Friday, August 7, 2015",Magazines,no type,no type,no type,no type,Armscor TCM 22/9mm magazine.  These are new magazines.  Fit and function great made by MecGar same OEM supplier to Armscor for the TCM gun.  17 round.
549,http://www.armslist.com/posts/4584549,For Sale:  TRADE FOR VERY NICE ACOUSTIC GUITAR / Unfired AR 15 M4 Flat Top,"Auburn, Fort Wayne, Indiana",$ 650,"Listed On: Friday, August 7, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired AR 15 M4 Flat Top With 16 Inch Barrel. This is a home built rifle. The lower is an Anderson Arms and the rest of the rifle is built with Palmetto State Armory parts. It has a complete 16 Inch chrome moly M4 factory built upper with a full auto bolt carrier group and a fixed A2 front sight. The upper also has a aluminum picatinny rail and a angled fore grip that looks great. The lower is built with a PSA LPK and has a 6 position collapsible but Stock. Also comes with a black hawk ergo grip and one 30 round magazine. $650.00 OBO
550,http://www.armslist.com/posts/4584550,For Sale:  savage model 30 20ga. pump shotgun nice!,"maryville, Knoxville, Tennessee",$ 190,"Listed On: Friday, August 7, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"savage 20ga. pump  great condition 
model 30 call mike REDACTED"
552,http://www.armslist.com/posts/4584552,For Sale:  Chiappa,"Cheviot, Cincinnati, Ohio",$ 275,"Listed On: Friday, November 13, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Used model 1911-22. Two mags and hard case.
554,http://www.armslist.com/posts/4584554,For Sale:  3 M&P 15-22 Factory 25rd Magazines,"Rockville, Maryland, United States",$ 49,"Listed On: Wednesday, October 21, 2015",Magazines,no type,no type,no type,no type,"Up for sale today are (2) Black and (1) Flat Dark Earth  M&P 15-22 Factory 25rd Magazines.Buyer pays exact shipping and handling cost at the time of payment (typically $3-5).Magazines can not be shipped to the following states: Connecticut, Illinois, Massachusetts, Maryland, New York, Washington D.C., New Jersey, Colorado."
555,http://www.armslist.com/posts/4584555,For Sale/Trade:  $350,"Virginia Beach, Hampton Roads, Virginia",$ 350,"Listed On: Friday, August 7, 2015",Antique,no type,no type,no type,no type,"I have two military carbines for sale or trade.

1940 91/59 in beautiful condition. Comes with ammo pouches, sling, stripper clips, tools and 245 rounds of ammo.

Vietnam bring back Mas 36 with beautiful patina. Comes with ammo pouches, sling, stripper clips, extra bolt, extra forearm, extra bayonet and 60 rounds of ammo.

Both rifles shoot minute of pie plate at 100 yards with my old eyes and are a blast to shoot. $350 each or trade for Ruger Blackhawk."
556,http://www.armslist.com/posts/4584556,For Sale/Trade:  Smith and Wesson M&P,"Plainfield, Indianapolis, Indiana",$ 0,"Listed On: Friday, August 7, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson M&P
Really good condition 
Comes with cas
Three magazines 
Back straps 
Manuals 
Has my teir one Stippling package on it 
Chris Costa Catalyst Mag Release
Night sights
Weapon Light
I am a gunsmith 
Let me know what you have to offer
if you're interested at all contact me at 
REDACTED"
557,http://www.armslist.com/posts/4584557,For Sale:  SMITH WESSON 1960'S LNIB UNFIRED !! 38 SPEC.!!,"maryville, Knoxville, Tennessee",$ 500,"Listed On: Friday, August 7, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH + WESSON MODEL 10 
UNFIRED IN FACTORY BOX 
1960'S   CALL MIKE REDACTED
DO NOT TEXT !!  $500.00  OBO  CASH 
TRADE ON A MODEL 36 OR SP101  CARRY GUN !!"
558,http://www.armslist.com/posts/4584558,For Sale:  Mil-Spec upper for sale: make offer,"Williamsburg, Hampton Roads, Virginia",$ 250,"Listed On: Friday, August 7, 2015",Gun,no type,no type,no type,no type,"Standard Mil-Spec upper.
16 inch 1/9 twist M4 profile barrel
Punisher logo charging handle
Carbine length quad rails/gas system 
A2 FSB w/bayonet lug and swivel. 
Will sell a quad rail gas block with it.
No BCG

Feel free to make me a fair offer."
559,http://www.armslist.com/posts/4584559,For Sale:  Bersa Thunder .380,"Knoxville, Knoxville, Tennessee",$ 220,"Listed On: Friday, August 7, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Bersa .380. Thunder  Gun belonged to my wife and has about 30 rounds through it.  Gun is in great condition.  Comes with 2 mags, original receipt, and a trigger lock."
562,http://www.armslist.com/posts/4584562,For Sale:  Canik TP9 SA magazines,"SW Fort Wayne 50 miles, Fort Wayne, Indiana",$ 35,"Listed On: Friday, August 7, 2015",Magazines,no type,no type,no type,no type,"I have Canik TP9 SA magazine in stock.  18, 20 and 32 round.  $35 each.  These are made by Promag and MecGar one of the leading magazine manufactures.  18 round is by MecGar.  20 and 32 by Promag.  This fit and function perfectly.  Will ship for $6.00."
564,http://www.armslist.com/posts/4584564,For Sale:  Beretta 92fs and 92fs compact,"Cheviot, Cincinnati, Ohio",$ 600,"Listed On: Friday, February 19, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,these berettas are new in the box. I do not have the full size in stainless. individually priced as shown
565,http://www.armslist.com/posts/4584565,For Sale:  Remington 1100 20 GA Shotgun,"West, Little Rock, Arkansas",$ 595,"Listed On: Friday, August 7, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up For sale is a nice Remington 1100 20 GA Shotgun with a Real Tree Finish.  The choke is modified.  This gun looks almost like new and has been well cared for.  It comes with an Allen Real Tree Endura Fabric 52"" Floating Slipcase.  This is a sweet gun & case.  Call REDACTED."
569,http://www.armslist.com/posts/4584569,For Sale:  Savage Model 10 6.5 Creedmoor,"North, Columbia, Missouri",$ 650,"Listed On: Friday, August 7, 2015",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 10 fluted barrel in 6.5 Creedmoor with Choate tactical stock. About 100 rounds fired excellent shape. Has weaver picatinny base installed. Scope not included.
570,http://www.armslist.com/posts/4584570,"For Sale:   Spikes Tactical Punisher 16"" carbine FDE","new albany, New Albany, Indiana",$ 950,"Listed On: Friday, August 21, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical ( PUNISHER ) color filled lower receiver, it has a Nickel Boron Bolt carrier Group assy, Flat Top Upper (with white ""T"" marks) . 16"" Chrome lined M-4 BBL . It is 1/7 twist and 556 nato (which will shoot 556 or 223) , (Nickel hammer, & trigger). , an FDE Quad Rail (with white ""T"" marks) . There is a bayonette Lug and mil spec sling swivel. A2 Front sight Post.Gunfighter style charging Handle. It has an FDE, Magpul Expanded Trigger guard,, An FDE, Pistol grip,, an FDE, Magpul 30 round Punisher P-Mag, An FDE, Magpul 6 position collapsible stock (with black rubber butt pad)This is a quality firearm with lost of bells and whistles I probably left out a few items. $ 950.00 located in new Albany, ind. REDACTED"
571,http://www.armslist.com/posts/4584571,For Sale:  Leupold 6.5X20 Varmint scope,"Hilliard, Columbus, Ohio",$ 475,"Listed On: Friday, August 7, 2015",Optics,no type,no type,no type,no type,"This scope is in very good shape, gloss finish, target dot, target elevation knob, AO, one inch tube, no visible marks, just sitting in my safe getting no love, also comes with Butler Creek flip ups, willing to ship at buyers expense, cell pics available on request, for quickest response please text me at REDACTED. Thanks"
572,http://www.armslist.com/posts/4584572,For Sale:  Unfired UTAS UTS-15 Bullpup 12 Gauge Pump Shotgun 14 Shot Light & Laser,"Deland, Orlando, Florida","$ 1,050","Listed On: Monday, November 23, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Previously owned, but unfired, UTAS UTS-15 Bullpup 12 Gauge Pump Shotgun - with Tactical Choke Tube, Flashlight & Laser.  Has light handling marks & comes in original box with manual."
573,http://www.armslist.com/posts/4584573,For Sale:  .223 - 5.56 X 45 1000 Rnds. Wolf Russian Ammo in 500 Rnd Cans - 2009 Manuf.,"NW, Marana, Picture Rocks, Tucson, Arizona",$ 200,"Listed On: Monday, August 10, 2015",Ammo,no type,no type,no type,no type,"I have 2 - 500 rnd. sardine cans of Russian .223-5.56x45  55 grain FMJ ammo for sale. Manufactured in 2009, purchased in 2010, stored in climate controlled conditions. Cans are in very good shape, no rust, minor scratches. Includes openers.
Made by Wolf. Polymer Coated Steel cases, berden primed. Not re-loadable.  Good cheap practice ammo.

$200 takes all. No shipping cost or sales tax.

Will meet within a reasonable distance from Ina & I-10, NW Tucson.

Please call or text 52O-243-O36I between 6am and 7pm please.

See my other listings for more neat stuff."
574,http://www.armslist.com/posts/4584574,For Sale:  Ruger American 30.06 with Redfield Revenge Scope,"Mooresville, Charlotte, North Carolina",$ 350,"Listed On: Friday, August 7, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 30.06 with Redfield Revenge Scope
Bolt Action
Fired less than 20 rounds
In my opinion 10/10
Scope has been sighted in at 100 yards
Purchased new in June 2015

$350.00 for Both.  Will not split up.

Call Mike REDACTED"
575,http://www.armslist.com/posts/4584575,For Sale:  3 M&P .40 Factory 15rd Magazines,"Rockville, Maryland, United States",$ 60,"Listed On: Tuesday, October 20, 2015",Magazines,no type,no type,no type,no type,"Up for sale today are 3 M&P .40 Factory 15rd Magazines.BUYER DISCLAIMER:YOU ARE RESPONSIBLE FOR KNOWING YOUR STATE'S LAWS REGARDING THE SALE, PURCHASE, AND OWNERSHIP OF FIREARMS AND FIREARM PARTS/ACCESSORIES. If the firearm is not transferable it is your responsibility to have your dealer dispose of the firearm. All canceled auctions are subject to a 20% restocking fee if they have to be returned to us. Shipping is not refundable in any circumstance and we do not pay for return shipping if not our error. We do not accept returns or exchanges on items covered by the manufacturer's warranty.SHIPPING COSTS:Buyer pays our actual cost of shipping at the time of payment (unless the auction has a preset shipping price). We can provide various shipping and insurance options as well. Some items will be expensive to ship (due to weight, value or both) so please use common sense before bidding as we cannot provide an upfront shipping estimate.SHIPPING OF FIREARMS:All firearms are shipped to a licensed FFL dealer only -- no exceptions. We will work with you post sale to obtain your local FFL and coordinate the transfer.RETURNS:We do not accept returns on firearms or any item that is covered by a manufacturer's warranty. We will make every effort to help you interface with the manufacturer to take full advantage of the warranty. The only reason that we will accept a return on a item is if we have grossly misrepresented the item or shipped out the incorrect item. We will cover the cost of the return (and replacement shipping) if we made an error.PAYMENT:Payment is due within 7 days of auction close. After 10 days of non-payment, we will file the non-paying bidder report with Gun Broker. If you cannot follow through with these terms please do not bid on the auction. The price of the auction reflects a cash, money order, personal or certified check discount. We will add 3% to the total including shipping if you are paying with a credit or debit card. We accept USPS MONEY ORDERS only.All personal checks will require a 2 week hold to clear. We will clear your personal check prior to the end of the 2 weeks if you can provide us with a copy of the front and back of the cleared/canceled check from your bank.CONTACT/QUESTIONS:Please contact us prior to bidding as we do not retract bids. We respond to all inquiries as fast as possible. We try to respond to inquiries outside of normal business hour's but it is not always possible or feasible. Thanks for looking!"
578,http://www.armslist.com/posts/4584578,For Sale:  Beretta 92fs,"okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, August 7, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used Beretta 92fs for sale with 2 mags and holster. Gun performs flawlessly, however it has some slight blemishes from my father trying to use a cheap tactical holster."
579,http://www.armslist.com/posts/4584579,For Trade:  Gen 4 glock 30,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, August 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Gen 4 glock 30 in amazing condition. Comes with 3 mags and all 4 backstraps..
580,http://www.armslist.com/posts/4584580,"For Sale:  18"" Precision Build AR-15","SW Houston, Houston, Texas","$ 1,500","Listed On: Tuesday, August 25, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to offload my precision build/hunting rifle in order to obtain a bolt gun and optic. 

18"" AR Stoner SS barrel, 1:8 twist, fluted. About 20-30 rounds through it, got 1"" groups at 100 yards during sight in. 

DPMS slick-side upper, DPMS/Jerry Miculek muzzle brake (completely mitigates recoil, but LOUD), Stag Arms lower, Troy VTAC 13"" handguard, SOG Armory BCG and extended CH/latch, Duracoat paint job that blends pretty nicely with the coastal plains and East Texas woods. 

Optional optics (included in price) are Nikon Buckmaster 4.5-14 Magnification with Burris PEPR mount. 

AFG and bipod not included. 

Open to trade for long range optics, price is negotiable, never hurts to ask
(979) five four nine, 83 eight nine."
581,http://www.armslist.com/posts/4584581,"For Sale:  MMHW , LOT OF 10: 'THE BRUSH' SELF-DEFENSE AND GROOMING TOOL!! Only 3 lots left","fayetteville area, Arkansas, United States",$ 35,"Listed On: Tuesday, October 20, 2015",Knives,no type,no type,no type,no type,"ALMOST GONE!!!!
Here is a lot of 10 of 'The Brush', a self-defense Lexan polycarbonate spike inside a nice hairbrush. The Original was invented by Ted Frizzell of Mineral Mountain Hatchet Works, located in West Fork, around 1991-1992 and featured in Blade Magazine and Fighting Knives magazine. This is one very handy item to have in your pocket or purse whether your hair/beard needs a groom or some wannabe mugger needs a bit of dissuasion. It WILL do the job. I have sold thousands to nurses and women who have to work at night.
These particular units were manufactured right here in NWA, in Prairie Grove, before we were 'knocked' off by companies in Asia who used an inferior plastic. The design was also stolen by a dealer in SW Missouri; but, that is another story. I only have 3 lots of these [30 units] left in stock and when they are gone there will be no more. The molds were destroyed 10 years ago. I do have a couple of dozen of the spike without the cover at $2 per unit.  Contact me if you are interested.

You aint gonna find these at Wal-Mart or Cabelas. They are too politically correct to let your wives and daughters protect themselves. NOTE: Dont let your kids take these to school. They are legal and might save a life; but, what do school boards care about that? Your child will get expelled for no legal reason.
The cruciform spike is molded of neon yellow Lexan polycarbonate [same stuff police riot shields are made from] and comes very, very pointy. It is tough enough to penetrate most any clothing. The cover is of opaque virgin polypropylene and fits snugly around the spike/handle. It wont rotate or fall off. I recommend a very light coating of vaseline to the inside of the cover. Each lot has been so lubricated; but, it is a good idea to re-new the coating periodically.

Remember: Twist and tug and stick a thug!!!

Price is for the LOT of 10, not per brush.

Shipping to the USA only via Priority mail. $7.50 per lot to any location in the USA. Extra lots ship at only $1.00 each"
582,http://www.armslist.com/posts/4584582,For Sale:  Beretta Nano,"Cheviot, Cincinnati, Ohio",$ 430,"Listed On: Monday, March 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Black and pink. New in box.
583,http://www.armslist.com/posts/4584583,For Sale:  3 33 round glock 9mm mags,"North clarksville, Clarksville, Tennessee",$ 45,"Listed On: Friday, August 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1 factory glock and 2 are South Korean made..all 3 have functioned flawlessly in 2 glock 19s..text REDACTED
584,http://www.armslist.com/posts/4584584,For Trade:  Sig 716 w/3 20rd pmags,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Friday, August 7, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig 716 chambered in 7.62 with 3 20rd pmags. It has flip up BUIS, It is in great condition with only 50rd through it."
585,http://www.armslist.com/posts/4584585,For Sale:  Ruger LCP .380,"Howell, Lansing, Michigan",$ 550,"Listed On: Sunday, November 29, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"It's a one stop shop!
Ruger  LCP .380 
In excellent condition. I bought this for my wife and she doesn't carry it.  comes with hogue grip / extra mags / 500 rounds ammo /50 rounds HP/  2 holsters / laser / 6 batteries for laser. 

Need sig Mpx magazines
1911
sig 938
s&w
.45
9mm"
586,http://www.armslist.com/posts/4584586,For Sale:  Cobra,"Cheviot, Cincinnati, Ohio",$ 150,"Listed On: Monday, January 4, 2016",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"Cobra derringers .22lr, 9mm,and .38 spl."
587,http://www.armslist.com/posts/4584587,For Sale:  Kel-Tec PF-9 9mm Pistol- NEW,"1400 W Battlefield, Springfield, Missouri",$ 275,"Listed On: Monday, August 24, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new Kel-Tec PF-9 9mm Pistol for sale. Pistol comes with case and only asking $275.00.
588,http://www.armslist.com/posts/4584588,For Sale:  Brand New Mossberg 702 Plinkster semi auto with 1 10 round magazine $189.99,"Dearborn, Detroit, Michigan",$ 190,"Listed On: Sunday, March 12, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Sale at Dearborn Outdoors Comes with one 10 round magazine and factory box. Brand new never used. $189.99
589,http://www.armslist.com/posts/4584589,For Sale:  Israeli Suit rifle scope,"carson valley, Nevada, Nevada, United States",$ 250,"Listed On: Friday, August 7, 2015",Optics,no type,no type,no type,no type,Israeli SUIT scope for a FAL or other complete in working order price is firm no trades
590,http://www.armslist.com/posts/4584590,For Sale/Trade:  Misc. items,"New London, Wisconsin, United States",$ 0,"Listed On: Friday, August 7, 2015",Miscellaneous,no type,no type,no type,no type,"Alienware M17x R4 with windows 10, Lotus electric guitar, Kirby Sentria vacuum with attachments, digital video camera, 86 Arctic cat pantera (needs a little tlc but has great 440 spirit motor).

Email for more details and/or pics of anything. Please include possible offers and pic of offer in email. Thanks."
591,http://www.armslist.com/posts/4584591,For Sale:  M&P 15 Smith and Wesson with multiple accessories,"west, Cincinnati, Ohio","$ 1,000","Listed On: Friday, August 7, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my rifle with everything in picture included plus more, it is chambered in 556, Magpul grip, foregrip and stock, has shoulder sling, 3 mags, barska sight, green laser, flash light, case, gun tool, bore sighter, also has original stock, foregrip and grip with it. About 300 rounds down range. Also including aprox 400 rounds of 556. Would consider possible trade for 125cc name brand dirt bike. Text or call me with any other questions. Thank you. Asking 1000.00 o.b.o  call or text REDACTED"
592,http://www.armslist.com/posts/4584592,Want To Buy:  .308 bolt action,"north, Asheville, North Carolina",$ 450,"Listed On: Friday, August 7, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"looking for a good 308 bolt action rifle, 
ammo and scope is a plus.
really want a remington 700 adl.
but let me know"
593,http://www.armslist.com/posts/4584593,"For Sale:  Selling lots of stuff, both firearm and non firearm related","Helena,Pelham,Hoover, Birmingham, Alabama",FREE,"Listed On: Friday, August 7, 2015",Miscellaneous,no type,no type,no type,no type,"I'm selling a bunch of stuff, some of it is firearm related some is not. I have a S&W 915 9mm, a Toshiba Thrive 32GB tablet, a 4th gen 32GB iPod touch, a 250GB PS3 with one controller and 2 games, some 20 gauge and 16 gauge shotgun ammo, some .410 handgun ammo, and a bunch of other stuff. Contact me for more info if interested."
594,http://www.armslist.com/posts/4584594,For Sale:  Keltec Sub 2000  2k 9mm 'Hard Chrome' Hard to find.,"East Side, Lawton, Oklahoma",$ 500,"Listed On: Friday, August 7, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This uses S&W mags. Comes with (3) 14 rd mags, and (2) 32 rd mags. Very accurate. I have more pics if you are interested. Thanks for looking

580 215-357five

$500 obo. No trades"
595,http://www.armslist.com/posts/4584595,For Sale:  300 Blackout upper,"Blue Springs, Kansas City, Missouri",$ 300,"Listed On: Friday, August 7, 2015",Gun,no type,no type,no type,no type,"Brand new 300 Blackout upper, never used, decided to do something else."
596,http://www.armslist.com/posts/4584596,"For Sale:  FED 5.7x28mm 40 Grain Speer Full Metal Jacket 1,000 Rounds-FREE SHIPPING","PLAISTOW, New Hampshire, United States",$ 359,"Listed On: Friday, January 22, 2016",Ammo,no type,no type,no type,no type,"http://vizardsgunsandammo.com/fed-5-7x28mm-40-grain-speer-full-metal-jacket-1-000-rounds/FED 5.7x28mm 40 Grain Speer Full Metal Jacket 1000 rounds American Eagle FN 5.7x28 For use in the FN FiveseveN 5.7x28mm handgun. Loaded with 40 grain Speer full metal jacket bullets. Packaged in American Eagle boxes.  1,000 Rounds     Caliber-Gauge5.7X28 FNSpecific Caliber5.7X28mmQuantity Case10Bullet StyleFMJBullet Weight40 gr."
597,http://www.armslist.com/posts/4584597,For Sale:  2 18 round xd9 mags by mec-gar,"North clarksville, Clarksville, Tennessee",$ 30,"Listed On: Friday, August 7, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Both mags run great..text REDACTED or email
598,http://www.armslist.com/posts/4584598,For Sale/Trade:  S&w shield. 40,"New kent, Richmond, Virginia",$ 0,"Listed On: Friday, August 7, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a smith and Wesson shield in .40 cal. It's had 100 rounds down the barrel never any jams, and always cleaned after use. Super bright night sights, and comes with iwh. Looking to see what's out there. Contact by email or txt REDACTED"
599,http://www.armslist.com/posts/4584599,For Sale:  2  Walther MP5 .22 LR 25rd factory Magazines.,"Rockville, Maryland, United States",$ 40,"Listed On: Friday, August 7, 2015",Magazines,no type,no type,no type,no type,"Up for sale today are 2  Walther MP5 .22 LR 25rd factory Magazines.Buyer pays exact shipping and handling cost at the time of payment (typically $3-5).Magazines can not be shipped to the following states: Connecticut, Illinois, Massachusetts, Maryland, New York, Washington D.C., New Jersey, Colorado."
600,http://www.armslist.com/posts/4584600,For Sale:  5.56 X 45 Lake City M855  62 Gr FMJ  1000 Rnds. Ammo - Green Tip,"NW, Marana, Picture Rocks, Tucson, Arizona",$ 400,"Listed On: Monday, August 10, 2015",Ammo,no type,no type,no type,no type,"For sale - 1,000 rounds loose packed M855 in cardboard box. Unopened.
Manufacturer - Lake City - 2012
Bullets - 62 grain full metal jacket (FMJ) M855 steel core
Casings - Boxer-primed brass

This is the famous and hard to find mil-spec M855 steel core 5.56x45 (""green tip"") penetrator ammo you have heard about! It is loaded to NATO specs and is NOT intended for use in commercial or bolt-action rifled chambered for 223 Remington ammo - but is is perfect for your AR15.

Price is $400 cash only. No shipping cost or sales tax.

I will meet within a reasonable distance from Ina & I-10 in NW Tucson.

Please call or text 52O-243-O36I between 7am and 7pm please.

See my other listings for more neat stuff."
601,http://www.armslist.com/posts/4584601,"For Sale/Trade:  BK BRUTE, BLIND HORSE T-2, WESTERN BOWIE","bearden, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, August 12, 2015",Knives,no type,no type,no type,no type,"Need Glock 21 mags and .45ACP, will trade for guns, sell for cash, make offer on individual knife or all if interested."
602,http://www.armslist.com/posts/4584602,For Sale:  New PMC .223 on Stripper Clips in Ammo Can,"Sanford, Raleigh / Durham / CH, North Carolina",$ 280,"Listed On: Friday, August 7, 2015",Ammo,no type,no type,no type,no type,"840 rounds OF PMC 55 grain FMJ in bandoleers! Comes packaged in a ammo can. The ammo is on 10 rnd stripper clips, in 140 rnd bandoleers, with 1 stripper clip guide per bandoleer! This is New ammunition! Great deal but I have to sell right now. $280 obo"
603,http://www.armslist.com/posts/4584603,For Sale/Trade:  Safes for Guns or Valuables $50 OBO Only 4 Left!,"Columbus, Columbus, Ohio",$ 50,"Listed On: Wednesday, December 9, 2015",Gun,no type,no type,no type,no type,"***If the listing is up the safes are still available***

Single Key Safes Available for trade or sale. These are in great physical condition and perfect for storing valuables. Sturdy and deceptively heavy.

Only 4 Safes left! 

17L x 13W x 9H -- exterior dimensions

Each safe has it's own key that is the only way in. I do not claim responsibility if you lose the key(s).

Have had a basic cleaning/dusting. May show paint marks, scuffs or drywall that you can remove if desired. Interior felt pad included

Have 2 holes for mounting on the bottom. 5 holes for mounting/lighting on the rear.

Prefer to sell/trade as a lot (everyone in your family needs a safe!). But will sell/trade singularly as long as you come to me.

Meet in Northern Columbus area in Public"
604,http://www.armslist.com/posts/4584604,For Sale:  12ga Mossberg shotgun,"North, Houston, Texas",$ 200,"Listed On: Friday, August 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 12 ga, bolt action shotgun, Model 195 KA. Very good condition."
605,http://www.armslist.com/posts/4584605,For Sale:  wtb stainless synthetic riffle,"union, Kentucky, United States",FREE,"Listed On: Friday, August 7, 2015",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,Looking for a stainless synthetic rifle open to all brands of rifles in assorted calibers would really like 7mm-08 but will consider 30-06 and .270 as well call or text what you have and a price pictures are a plus REDACTED anthony
606,http://www.armslist.com/posts/4584606,For Sale/Trade:  Para GI Expert SS 1911,"Gallatin, Nashville, Tennessee",$ 600,"Listed On: Friday, August 7, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para GI Expert stainless steel in great condition, has 2mags one is a Wilson combat box paperwork I also have a holster for it. Only 50 rounds down range. Has adjustable trigger and VZ grips. $600.00 or trade call or txt REDACTED"
607,http://www.armslist.com/posts/4584607,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
608,http://www.armslist.com/posts/4584608,For Sale:  Remington 700 VLS,"Alto, Grand Rapids, Michigan",$ 900,"Listed On: Friday, August 7, 2015",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 VLS in a Rugar .204. Has a Leopold vx-1 4-12-40 scope and a 6-9 inch flip down bipod. Also comes with 130 rounds of 40grain v-max bullets. Gun is a tack driver and in great shape! Only used as a target gun and looking to buy a waterfowl gun instead to selling this. If you have any questions call or txt at REDACTED. Asking $900.00 O.B.O
609,http://www.armslist.com/posts/4584609,For Sale:  Taurus Raging Bull .44mag,"Woodmere, Cleveland, Ohio",$ 440,"Listed On: Friday, August 7, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,I am selling a Taurus Raging Bull in .44mag. The revolver is in excellent condition as it was fired rarely.  No trades and price is FIRM. Cash only.
