,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
415,http://www.armslist.com/posts/1968415,For Sale:  Browning compound bow right handed,"Salisbury nc, Charlotte, North Carolina",$ 200,"Listed On: Friday, October 11, 2013",Archery,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning bow in great shape. Has brand new whisker biscuit less than two weeks old, new d loop installed along with new peep sight by Graham's archery in salisbury. It was just adjusted to 30"" draw and tuned today at the archery shop. It shoots great but is to long for me. It is a 30 inch draw minimum. Has arrow holder with 4 arrows. Nice sight with 4 pins. The accessories themselves along with bow tuning make this a great deal. Trying to get some money back on the we bow I bought. Will also trade for a recurve set possibly. Just email me pics of recurve bow and arrows. But cash is preferred."
416,http://www.armslist.com/posts/1968416,For Trade:  Custom Ruger 10/22 Boyd stock tactical solutions barrel ect...,"Georgetown, Kentucky, United States",Offer,"Listed On: Tuesday, August 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice custom Ruger 10/22 
Has Boyd SS Evolutions stock
Blue tactical solutions fluted 16"" barrel
Extended mag release
Simmons 3x10x44 scope
 Very light and accurate rifle
Just don't want to take to woods and scratch it up

Can text pics REDACTED"
417,http://www.armslist.com/posts/1968417,"For Sale:  Aguila 9MM 124gr FMJ... 1,000 Round Case...","N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, August 6, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a 1,000 round case (20 boxes of 50 rounds each) of Aguila 9mm 124gr FMJ. Available for face to face sale in N. Raleigh, or could have shipped via UPS Ground at the buyer's expense."
418,http://www.armslist.com/posts/1968418,For Sale:  Smith and Wesson M&P Shield 9mm,"Affton mo, St. Louis, Missouri",$ 425,"Listed On: Tuesday, August 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale is a LNIB M&P Shield 9mm. Gun has been fired 50-75 times. Gun is in perfect working condition. Gun comes with 2 magazines. 1 seven round and 1 eight round. Awesome gun i just have multiple carry guns and im looking into getting a full size gun. Looking to sell for $425 firm. If Interested call Larry at 314 Five Four One 7969. Bill of Sale with be required
419,http://www.armslist.com/posts/1968419,For Sale:  Colt Anacando an05100 revolver rare 5 inch barrel leupold scope stainless,"Berkeley Springs WV, Martinsburg, West Virginia","$ 1,125","Listed On: Tuesday, August 6, 2013",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,beautiful used Colt Anaconda 44 magnum pistol 5 inch barrel leupold scope 4x28 stainless wood grips very nice hard to find call REDACTED or stop by to see it at 47 union st berkeley springs wv 25411
420,http://www.armslist.com/posts/1968420,For Sale:  Bushmaster Ar15,"Baytown, Houston, Texas","$ 1,100","Listed On: Tuesday, August 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Ar15 A2 with permanent carry handle, 16 carbine light barrel, 6 position stocks, black hawk 2 point webbed sling, recoil pad, 1 (20) round Magpul Pmag, I replaced the dust cover with one that is etched to say ""Smile wait for the flash"", I also have a 120 rounds of PMC bronze full metal jacket ammo to go with it. I am not looking for trades and I will not come off the price as I already have more in the gun than I am asking. I will need a see a TX ID and for you to fill out a bill of sale. I will only meet at the local police dept for the safety and comfort of both of us. Call me if interested REDACTED, my name is Chad. Thank you"
421,http://www.armslist.com/posts/1968421,For Sale:  Colt LE6920 sweet deal! While they last!,"belvidere, Illinois, United States","$ 1,040","Listed On: Tuesday, August 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Colt 6920. While they last!!!!!
RSMFIREARMS.com
REDACTED
TEXT: RSMGUNS to 36000
Sign up with us for ILLINOIS CCW
Mark your calendars for Saturday August 17th for our 1st Year Anniversary"
422,http://www.armslist.com/posts/1968422,For Sale/Trade:  awesome car system,"cherrydale, Greenville, South Carolina",$ 400,"Listed On: Sunday, September 8, 2013",Miscellaneous,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade a like New rocking planet audio m2 15 in subwoofer in box with a JVC DOHC amp with blue led lights in it. Sale for $400obo or trade. Interested in all firearms. Shoot me an offer. Txt for pics. REDACTED
423,http://www.armslist.com/posts/1968423,"For Sale:  Stoeger Cousan 9mm, new in box","Del City, Oklahoma, Oklahoma City, Oklahoma",$ 395,"Listed On: Friday, August 30, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Stoeger Cousan 9mm, new in box - $395

No Emails Please!!
Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed No emails, please."
427,http://www.armslist.com/posts/1968427,For Sale:  SECOND chance body armor,"Clinton, Knoxville, Tennessee",$ 170,"Listed On: Thursday, September 5, 2013",Tactical,no type,no type,no type,no type,This concelable vest is a medium and level II. Its in good shape. Don't be caught unprepaired when the SHTF. You are the resistance..
429,http://www.armslist.com/posts/1968429,For Sale:  .30 Cal WW2 Inland Div 1944,"Panama City, Panama City, Florida","$ 1,000","Listed On: Monday, August 12, 2013",Antique,no type,no type,no type,no type,"Selling .30 Cal carbine walnut stock excellent condition. Comes with 3 original 30 round magazines and 1 15 round mag. No bayonet lugs or strap. No rust spots, smooth action. Optional leather zip bag ($50.00)."
430,http://www.armslist.com/posts/1968430,For Sale:  Saiga 12 WTT,"Phoenix, Phoenix, Arizona",$ 1,"Listed On: Tuesday, August 6, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12 unmolested.  5 brand new 10 round mags.  Will trade for a medium/large  full suspension mountain bike of equal value.
431,http://www.armslist.com/posts/1968431,For Sale:  5.56 ammo,"Greeley, Colorado, United States",$ 16,"Listed On: Tuesday, August 6, 2013",Ammo,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I was at Big 5 in Greeley and they have 5.56/223 ammo in stock but it is not cheap. The Winchester 55gr FMJ is $15.99 a box, the hunting ammo is over $22.00 a box and these are boxes of 20 rounds. They had some other brands of 5.56 but I could not see what it was and it is $13.99 and 15.99 a box. they also have a colt M4 in .22lr for 699.99"
432,http://www.armslist.com/posts/1968432,For Sale:  2013 Carbon Element G3,"98118, Seattle, Washington","$ 1,050","Listed On: Tuesday, August 6, 2013",Archery,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent Condition Used 2013 Carbon Element G3, Right Hand, 60-70lb Draw Weight, RT Xtra Camo. #3 Cam With 29"" Draw Mod installed. Draw length is adjustable from 28-30"" with additional mods available from a Hoyt dealer. Light set screw mark from the rest and a little ding where the sight attaches covered by the sight , other than that not a mark on it."
433,http://www.armslist.com/posts/1968433,For Sale:  Kimber Pro Carry II 45acp,"Collinsville, Tulsa, Oklahoma","$ 1,100","Listed On: Tuesday, August 6, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER PRO CARRY II WITH CRIMSON TRACE BURL WOOD LASER GRIPS, THREE DOT SIGHTS, 45ACP 4"" 1911 PISTOL."
434,http://www.armslist.com/posts/1968434,For Sale:  mossberg maverick 12 gauge,"kent, Seattle, Washington",$ 250,"Listed On: Tuesday, August 6, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge security shotgun made by mossberg-maverick. Brand new with out the box. Need to see wa license and cpl is a plus
435,http://www.armslist.com/posts/1968435,For Sale:  H&R 10Ga Pardner,"West County, St. Louis, Missouri",$ 170,"Listed On: Wednesday, August 21, 2013",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"28"" barrel
10 gauge
Harrington and Richardson full choke 
comes with about one box of hyper sonic steel shot and a few of 2 1/4 ounce turkeys
170$, the ammo included is worth about $40"
436,http://www.armslist.com/posts/1968436,"For Sale:  Ruger Super Blackhawk ""TALO"" Revolver (.44 Mag.)","Middleton, Boise, Idaho",$ 729,"Listed On: Thursday, April 16, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Brand new Ruger Super Blackhawk ""TALO"" Revolver (.44 Mag.). This stainless steel wheel gun has a 3-3/4” barrel, dark laminate stocks and un-fluted cylinder. Comes with the manual and gun lock.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
437,http://www.armslist.com/posts/1968437,For Sale:  Eotech 511 holographic- $300,"Perkins, Oklahoma, United States",$ 1,"Listed On: Wednesday, March 5, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Rifle,"Eotech 511-65 oma.--$300



 1. Ar  15 factory furniture $20/per set
    - s&w m&p 15 collapsable butt stock, and hand guard. Both black in color
    - stag arms collapsiable buttstock, and hand guard. Black 
2. Two Ar 15 stock removable carry handle . One have rail $40/each
3. Survival sling w/ knife and fishing kit. Orange and black in color $35
4. Custom built ar 15 pistol drop leg holster $45
5. Custom ar 15 pistol/rifle belt holster $75
6. Factory pistol cases $12/each or all for $40
  -glock
  -sig sauer p238
  -walther p22 
  -colt rail gun 
7. Midway USA pistol range bags $12/each
   - 3 in black 
   - 3 in od green


Text 9one8-30six-015six for best response. Cash only and no shipping"
438,http://www.armslist.com/posts/1968438,For Sale:  Eagle Alpha Mag Brand 9mm 15 round S&W 59 Series Magazines,"South Wichita / Wellington, Wichita, Kansas",$ 40,"Listed On: Tuesday, August 6, 2013",Magazines,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Rifle,"3 like new Mags. These are 15 round Eagle brand S&W 59 series that work in the Smith & Wesson 59, 459, 659, 910, 915, 5903, 5904, 5906, 5923, 5924, 5926, 5943, 5944, 5946"
439,http://www.armslist.com/posts/1968439,For Sale:  like new gen 3 glock 21sf .45,"melbourne, Orlando, Florida",$ 525,"Listed On: Tuesday, August 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a nice glock for sale. I bought it a couple months ago but its a little too much gun for me. I didn't even finish the first clip. comes with box 2 mags and other stuff they come with. absolutely no scratches or wear on it. also comes with a couple holsters and ammo.
440,http://www.armslist.com/posts/1968440,For Sale:  Sig Adaptive Carbine Platform,"Greensboro, Greensboro, North Carolina",$ 225,"Listed On: Tuesday, August 6, 2013",Handguns,Sig Sauer,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in the box ACP from Sig that I have never used it. This is a good piece to make Home Defense out of your pistol ( any auto with rail up to a 5"" barell) You can put laser, red dot or lights as it has plenty of rails I gave quite a bit more for it and I will let it go for 225.00 FIRM as I have gotten something else instead. Check out the below Sig web site. This is the standard version.
 http://www.sigsauer.com/StoreProductList/adaptive-carbine-platform-116.aspx"
441,http://www.armslist.com/posts/1968441,For Trade:  Ruger 10/22,"Moscow mills, St. Louis, Missouri",Offer,"Listed On: Tuesday, August 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,I have a ruger 10/22 with a Archangel stock on it and a forgrip with the fold out bipod and a laser it also comes with 2 25 round magazines which is filled with ammo.Im looking to trade only I'm just seeing what's out there
442,http://www.armslist.com/posts/1968442,For Sale/Trade:  ruger LCR 357,"bartlesville, tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, August 6, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand New in Box. All paperwork. this is a really cool gun. It also has the Crimson Trace LG 411. All the paperwork for that too.looking for other guns. All handguns.again, this gun is brand new so I will sell it as new but cheaper than anywhere else."
443,http://www.armslist.com/posts/1968443,For Sale:  Thompson Omega 50 cal Stainless/Synthetic Black Powder Rifle,"loveland, Fort Collins, Colorado",$ 250,"Listed On: Tuesday, August 6, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,"Nice overall condition

FOUNDATION PAWN 
1121 E Eisenhower
Loveland
m-f 9-5
REDACTED"
444,http://www.armslist.com/posts/1968444,For Sale:  EAA Zastava PAP AK-47,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 775,"Listed On: Tuesday, August 6, 2013",Rifles,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Rifle,"EAA Zastava PAP AK-47 w/ foregrip, laser, and 2 scopes. - $775

No Emails Please!!
Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed No emails, please."
445,http://www.armslist.com/posts/1968445,For Sale:  Norinco SKS,"Avon, Indianapolis, Indiana",$ 450,"Listed On: Sunday, August 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle has been duracoted and in a tapco six position stock.Great shooter, always goes bang!  I also have the og stock and og ten rounder.  4 thirty round mags, 6 twenty round mags, sling, cleaning rod and kit. I also a couple hundred rounds as well. My name is Brad. Text or call REDACTED. No calls after 11:00 pm"
446,http://www.armslist.com/posts/1968446,For Sale:  Rock Island 1911,"Clinton Township, Detroit, Michigan",$ 375,"Listed On: Monday, August 12, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 1911 R.I.A government style model for sale or trade. Comes with as shown the pistol itself compensator, three magazines one act mag (8) the other two areChip McCormick (10), original hammer, bushing, and trigger and nice grips. Its been duracoated OD Green and if you don't like it you can always change it back to the original color blued color. Also case, and Two holsters (IWB&BlackhawkRentention) is included. Text or email anytime @ 313-six5eight-3nine5six my name is Will. Price is firm."
447,http://www.armslist.com/posts/1968447,For Sale:  FIRST choice body armor,"Clinton, Knoxville, Tennessee",$ 175,"Listed On: Thursday, September 5, 2013",Tactical,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This concelable vest is a small level IIa. Its like new never worn to my knowledge. Don't be caught unprepaired when the SHTF. You are the resistance
448,http://www.armslist.com/posts/1968448,For Sale:  PRICE REDUCED!!! Eley Limited 22lr ammo(From England NOT MEXICO),"Belleville, IL, St. Louis, Illinois",$ 55,"Listed On: Wednesday, September 18, 2013",Ammo,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ELEY LIMITED PRACTICE 22LR AMMO. I ONLY HAVE 4 500rd BRICKS LEFT!!! This is the good ammo not the Eley ammo that is being made in mexico. This is from England(UK). 500rd bricks for $55.00 per brick, $200 for it all.  Email, call or text REDACTED"
449,http://www.armslist.com/posts/1968449,For Sale:  Ruger P90DC,"East limestone, Huntsville, Alabama",$ 500,"Listed On: Tuesday, August 6, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice stainless Ruger 45 caliber with two clips. Call or text REDACTED.
450,http://www.armslist.com/posts/1968450,For Trade:  high point c9 9mm,"canton, Akron, Ohio",Offer,"Listed On: Tuesday, August 6, 2013",Shotguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Shotgun,Very clean extra ghost ring site . Site on it now red and yellow. Life time warranty.  Lock case included. Looking to trade for a shotgun or rifle let me know what you got thanks. Email me.
451,http://www.armslist.com/posts/1968451,For Trade:  CZ 52 plus 2 mags and ammo,"Aurora, Denver, Colorado",Offer,"Listed On: Tuesday, August 6, 2013",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to see what offers are available

A nice CZ 52 handgun in 7.62x25 with 2 mags and approx 70 rounds of surplus ammo
can send more pics if needed"
452,http://www.armslist.com/posts/1968452,For Sale:  jc higgins 12 gauge,"lancaster, Harrisburg, Pennsylvania",$ 100,"Listed On: Tuesday, August 6, 2013",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am sellin my 12 gauge jc higgins pump shotgun. Only put a handful of rounds through it. Fires great. Very accurate. Aftermarket shock absorbing stock sleeve makes the kick easier to take. 3+1 capacity. 2 3/4 chamber. Please text me if interested.
REDACTED"
453,http://www.armslist.com/posts/1968453,For Sale:  T/C contender .22lr Match Barrel Super 14 22 .22,"Columbus, Columbus, Ohio",$ 230,"Listed On: Tuesday, August 6, 2013",Gun,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Thompson Center Match Barrel. It is the Super 14"" size, .22 long rifle caliber, blued finish. Also comes with a BSA red dot sight. Great shape, little wear.

REDACTED"
455,http://www.armslist.com/posts/1968455,For Sale:  real nice pellet rifle,"Lapel, Indianapolis, Indiana",$ 50,"Listed On: Tuesday, August 6, 2013",Paintball/Airsoft,no type,no type,no type,no type,"shoots excellent,in excellent shape,no name brand,its old, its a .177 caliber
REDACTED 
or make an offer"
458,http://www.armslist.com/posts/1968458,For Sale:  Sig Adaptive Carbine Platform,"greensboro, Greensboro, North Carolina",$ 225,"Listed On: Tuesday, August 6, 2013",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"I have a new in the box ACP from Sig that I have never used it. This is a good piece to make Home Defense out of your pistol ( any auto with rail up to a 5"" barell) You can put laser, red dot or lights as it has plenty of rails I gave quite a bit more for it and I will let it go for 225.00 FIRM as I have gotten something else instead. Check out the below Sig web site. This is the standard version.
 http://www.sigsauer.com/StoreProductList/adaptive-carbine-platform-116.aspx"
459,http://www.armslist.com/posts/1968459,Want To Buy:  all mosins and other ww2 surp,"West County, St. Louis, Missouri",Offer,"Listed On: Tuesday, August 6, 2013",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,alll armies milsurp
461,http://www.armslist.com/posts/1968461,For Sale:  Dtech 223/5.56 Semi Custom AR,"Reynoldsburg, Columbus, Ohio","$ 1,950","Listed On: Tuesday, August 6, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Arms Upper and Lower. Semi Custom Rifle from Mike Milli at Dtech. The upper is squared and detailed before assembly. Custom Shilen match barrel (fluted with custom integral compensator). Two stage match trigger. Also included are 6 metal 30 round magazines and 2 pmag. Leupold Mark AR scope and Harris bi pod. Also comes with the bag shown in picture. No Trades. Will ship to FFL. Approx. 500 rounds fired. Make offer.
464,http://www.armslist.com/posts/1968464,For Sale:  Selling Off Portion of Collection,"Bay View, Milwaukee, Wisconsin",FREE,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,"I am selling off a portion of my firearms and my ammo. Need the money.. All prices are asking and willing to work on them. 

500 Rounds (10 boxes) of .40 S&W Ammo FMJ (winchester / remington bought new in january) Asking $160 cash for all or $18/ea. 

100 rnds 38 Special (four boxes of Indepence FMJ) asking $75 for all or $20/ea

7.62x54r (sold!)
Mossberg Plinkster .22lr  (sold!) 
Hawken 54.cal (sold!)

Korstog Voli made by Adams Arms. Only 210 rounds down the tube. Very low serial number (three digit). If your interested let me know. Will send all specs and what I all have included/added on to it. Retail is $1250 on them new. (korstog.com) I also have 300 rounds of American eagle 223 brass, 6 pmags w ranger plates and impact covers, nice case, frog lube and other misc things included with it. I am asking $1100 for everything I have. Again ask if you interested will let you know what I all have for it and send pictures... It is a fair deal."
465,http://www.armslist.com/posts/1968465,For Sale:  UZI 9mm semi-auto,"S OKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, August 6, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Century brand 9mm Uzi with 16in barrel and collapsible stock
comes with 8 magazines. Never fired.
These are currently listed at impact guns for $899 with 2 mags
I will take $850 cash with 8 mags
No trades No shipping"
466,http://www.armslist.com/posts/1968466,For Sale:  Citadel 1911(manufactured by Armscor maker of River Island 1911),"oregon, Oregon, United States",$ 450,"Listed On: Tuesday, August 6, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling/trading this wonderful Citadel 1911 which has gone through 250 flawless rounds Less than a year old. You get the gun, 2 mags punisher grips/original wood grips and case. If your looking for a 1911 and don't want to pay an arm and a leg than look no further. 
Armscor (FYI If you haven't heard of Armscor they manufactured Rock Island 1911's) i am choosing Rock Island Armory as manufacturer because Armscor is not on the list"
468,http://www.armslist.com/posts/1968468,For Sale:  Bi-Pod,"Fairfield, OH, Cincinnati, Ohio",$ 30,"Listed On: Tuesday, August 6, 2013",Tactical,no type,no type,no type,no type,"I have a brand new never used, bi-pod! I bought it for my rifle and never got a chance to put it on! I don't have the box, but this has never been put on a rifle! I paid 49.00 for it a few months back.

Call or text REDACTED
Thanks,
Aaron"
469,http://www.armslist.com/posts/1968469,For Sale:  AR-15 Beta C Mag 100 round drum magazine,"Sherwood, Little Rock, Arkansas",$ 250,"Listed On: Thursday, August 8, 2013",Magazines,no type,no type,no type,no type,"Black with Black back(not clear backs that tend to crack), and black pouch. New in box $250 firm. Matt REDACTED"
470,http://www.armslist.com/posts/1968470,Want To Buy:  Empty boxes,"Birmingham, Hayden, Cullman, irondale, Birmingham, Alabama",$ 1,"Listed On: Tuesday, August 6, 2013",Miscellaneous,no type,no type,no type,no type,"I am in search of empty cases like the ones pictured. Only caliber im looking for at this time is 9mm and 22lr. Email me with what you have.

The 9mm can be just the random boxes that most 50 round packs come in, the 22 I would prefer it to be the 100 round slide cases."
471,http://www.armslist.com/posts/1968471,Want To Buy:  m&p9 or 40,"springfield, Springfield, Missouri",Offer,"Listed On: Tuesday, August 6, 2013",Gun,no type,no type,no type,no type,Do you have a m&p9 or 40 that is beat up or in rough shape? Maybe only the frame? I am looking to start a new project gun. I have cash and AR part to trade.
472,http://www.armslist.com/posts/1968472,For Sale:  mossberg,"south charlotte, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, August 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg pistolgrip tactical pump    $300
473,http://www.armslist.com/posts/1968473,For Sale/Trade:  your Sport bike for my AR.,"North east, El Paso, Texas","$ 1,500","Listed On: Tuesday, August 6, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built AR
474,http://www.armslist.com/posts/1968474,For Sale:  New Performance Center Smith & Wesson 629 S&W 629 Stealth Hunter Blackened SS 44 Magnum 170323,"Hamilton, Cincinnati, Ohio","$ 1,489","Listed On: Monday, September 23, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Manufacturer Part Number	170323
Item Number	G170323
UPC	REDACTED38
BARREL LENGTH IN INCHES	7.5000
CALIBER	.44 REM. MAGNUM
CYLINDER CAPACITY	6.0000
DRILLED AND TAPPED	Y
FRAME DESIGNATION	N FRAME
GRIPS MATERIAL	RUBBER-BLACK
HAMMER TYPE	COMBAT
METAL FINISH	BLACK-MATTE
SIGHT TYPE	FIXED
TRIGGER TYPE	TARGET
WEIGHT IN OUNCES	56.0000
S&W PERFORM CENTER	Y

$1489.00 plus tax. Call or text REDACTED
Headshot Tactical Custom"
475,http://www.armslist.com/posts/1968475,For Sale:  7.62X54R 440 Round tins,"Hudsonville, Grand Rapids, Michigan",$ 90,"Listed On: Monday, March 17, 2014",Ammo,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 7 tins of 7.62X54R that I am selling. $90 per tin. The ammo is a 147 grain steel core late 1970's to early 1980's production. Some of the bullets may have painted silver tips, others may not because they started to phase out the painting of the tip in the early 80's. But it is still a steel core.

$90 firm.

NO SHIPPING. Not interested in trades"
477,http://www.armslist.com/posts/1968477,For Sale:  Smith and Wesson M&P 9mm Free Shipping,"Spokane Valley, Spokane, Washington",$ 500,"Listed On: Saturday, May 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Meet the M&P from Smith & Wesson.

Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The new standard in reliability when your job is to serve and protect and your life is on the line. In the design of the M&P, we considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety. ALL BACKED BY THE SMITH & WESSON LIFETIME SERVICE POLICY.

We accept all major credit cards with no extra charge!
Shipping is a flat rate of $20
Local Pickup is available but subject to 7.25% sales tax
Any questions Email me: REDACTED
Or give me a call: REDACTED"
478,http://www.armslist.com/posts/1968478,For Sale/Trade:   Trade .44 cal black powder pistol for .22/.17/.410/20gauge,"Columbus/Reynoldsburg, Columbus, Ohio",$ 125,"Listed On: Tuesday, August 6, 2013",Muzzle,Smith & Wesson                                                                                ,44 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"This is a Euroarms Brescia .44 cal black powder pistol. Great shape.  Like new, got in trade for another gun and have no use. I don't think it has ever been fired and if so, very little."
479,http://www.armslist.com/posts/1968479,For Sale:  taurus,"roanoke rapids, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, August 6, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Pt 24/7 pro c ds has 2 mags 10rd and 12rd and 150 federal bullets REDACTED
480,http://www.armslist.com/posts/1968480,For Sale:  Upgraded Glock22 gen3,"Shelbyville, Indianapolis, Indiana",$ 575,"Listed On: Tuesday, August 6, 2013",Handguns,Glock,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired outside of factory. Includes everything from Glock. Also have an extra 15rd Glock mag and have a 3.5# ghost trigger installed. Will add a box of target ammo.
Must be legal to own and have valid IN DL.
Located in Shelbyville.
$575"
481,http://www.armslist.com/posts/1968481,For Sale:  Wasr AK47,"West Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Tuesday, August 6, 2013",Rifles,Glock,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my Wasr AK47 for $750! New ajustable folding stock. Most everything aftermarket! Comes with 3 clips & 100 rds. Text REDACTED No trades
482,http://www.armslist.com/posts/1968482,For Sale:  New 715 Mossberg,"Vancouver, Southwest Washington, Washington",$ 300,"Listed On: Tuesday, August 6, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New Moss.715 20 round Mag
