,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
266,http://www.armslist.com/posts/4021266,"For Sale:  Smith & Wesson model 629 Classic, NRA Edition","Central Bradenton, South West Florida, Florida",$ 800,"Listed On: Wednesday, February 11, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson model 629 Classic, NRA Edition, .44 magnum, model 629-6, used, 6 1/2"" barrel, no box. Post lock frame, target hammer and trigger, gorgeous laminate grips. Gun is in excellent condition. #9797 We charge $25. S&H on all orders."
267,http://www.armslist.com/posts/4021267,"For Sale:  Colt AR 15 Sporter .223, pre ban. Excellent condition","Edmond, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, February 11, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt AR 15 Sporter .223 preban. Excellent condition
268,http://www.armslist.com/posts/4021268,For Sale/Trade:  Winchester Model 37A 12Ga,"Fort Wayne, Fort Wayne, Indiana",$ 350,"Listed On: Saturday, March 14, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Winchester Model 37A 12Ga Single shoot with Gold trigger
Spec 2 3/4 & 3"" Cham, Made in Canada, Wood stock and handle. Great gun to shoot. In good conditions. Can send Pictures please email or text if interested Cell REDACTED"
269,http://www.armslist.com/posts/4021269,For Sale/Trade:  Glock G27 Gen 3 Excellent Condition w/factory extras +24 shells,"Jefferson City Lake Ozark, Missouri, United States",$ 475,"Listed On: Wednesday, February 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade $475 obo. 
Comes with Glock Case, factory cleaning kit, 2 9rd magazines with finger extension
26 rounds down the tube

I will pay more for a trade but i will not trade down unless a cash/ammunition/accessory offer equals or exceeds $475.  NO 22's please"
271,http://www.armslist.com/posts/4021271,"For Sale:  Semi-Custom Remington 700 AAC-SD .308, XLR & SWFA 5-20 HD","Falls Church, Northern Virginia, Virginia","$ 2,000","Listed On: Saturday, February 28, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my first long range precision rifle competition gun.  I have since replaced this rifle with one that is a full custom and much more expensive.  While this rifle has served me well, I'm selling it to cover some of the cost of the new rifle.  I like this rifle very much and have cared for it well.  It shows some signs of wear from use, but overall it is in very good to excellent condition.  The rifle has exactly 735 rounds on it.  It consistently shoots 3/4 MOA or better with match grade ammo and the action is extremely smooth.  BIG BONUS:  This rifle comes with approximately 200 rounds (worth $375)  of hand loaded precision ammo made specifically for this rifle.  The Norma brass is yours to keep.  In addition, this rifle will come with a whole bunch of data regarding my load testing and development and a couple of target proofs showing what it's capable of.  I have over $4,000 into the rig just in parts and labor.  Email me with any questions or if interested.  You're welcome to come take a look at it.

NOTE:  I am not interested it trades.  Cash only.  I am willing to sell the rifle without the scope, but not the scope without first selling the rifle.

Remington 700 SPS AAC-SD in .308 Win 20""
- XLR Evolution Chassis
- XLR tactical stock (custom modified tube by XLR)
- XLR push button folding mechanism
- Rails at end (left, right, bottom)
- Jewell trigger (HBRTSBR-A) set to 1#
- Badger Ordnance Tactical Bolt Knob (professionally installed)
- XLR Talley 20 MOA scope base (bedded, but comes off clean)
- SWFA SS HD 5-20x50 Tactical 30mm scope (includes factory throw-lever, Butler Creek caps, and AAD parallax assist)
- Seekins 30mm rings 1.26” X-high (perfectly matched to minimize height on this rifle)
- PWS PRC muzzle brake
- 1 five round accurate-mag

(*The only things not included are the bubble level and bipod.  Everything else in the pic stays on the rifle.)

$2,000 for rifle and ammo.  $3,100 with scope, scope accessories and rings."
272,http://www.armslist.com/posts/4021272,For Sale:  chiappa 1911-22,"mt orab, Cincinnati, Ohio",$ 200,"Listed On: Friday, February 20, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"New chiappa 1911-22
2- 10 Rd mags
hard plastic case
4473 required as I am a dealer"
273,http://www.armslist.com/posts/4021273,For Sale:  Buck 119 special NEW WITHOUT BOX!,"White pine, Knoxville, Tennessee",$ 45,"Listed On: Wednesday, February 11, 2015",Knives,Chiappa                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,I have a new and never used buck 119 special knife for sale. I bought it took it out of the box and just put it in storage. It is in mint condition first $45 takes it home. Must meet in or near white pine. The holster is made of high quality leather and is also in mint condition!
274,http://www.armslist.com/posts/4021274,"For Sale/Trade:  New Barska 25-75X75 Spotting Scope, Tripod & Soft Carry Case","Mandarin, Jacksonville, Florida",$ 50,"Listed On: Wednesday, February 11, 2015",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Selling my new Barska 25-75X75 Spotting Scope, Tripod & Soft Carry Case.  Only selling because I no longer have any need for a spotting scope with this much power.  Great Scope, just not what I need these days.  The retail on this scope is just over $80.00 to $85.00 plus shipping if your order it online.  I am not looking to make anything on this so I am offering it for $50.00 OBO.  Please call or text Frank at REDACTED.  Thanks,"
275,http://www.armslist.com/posts/4021275,For Sale:  Blackhawk Chalker Sling with Magpul Steel Connector,"burlington, Greensboro, North Carolina",$ 30,"Listed On: Thursday, February 19, 2015",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Sweet rig, excellent rarely used condition."
276,http://www.armslist.com/posts/4021276,For Sale/Trade:  600,"Ponca City, Oklahoma, United States",$ 600,"Listed On: Sunday, March 8, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Colt New Frontier 22 in 99% cond.
277,http://www.armslist.com/posts/4021277,For Sale:  HK (Benchmade) Tumult OTF Automatic Knife - NIB,"Fenton, St. Louis, Missouri",$ 150,"Listed On: Monday, February 16, 2015",Knives,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"H&K Tumult OTF (out-the-front) automatic knife.  Brand new and quite awesome!  $175 (MSRP $280)

The Tumult features a dual action OTF mechanism, push the ambidextrous sliding button to extend and retract the blade. The modified clip-point blade utilizes a DLC finished D2 tool steel for durability and cutting strength. The handle is made of black 60601T aluminum, making the tumult a lightweight carry. On the back is a black pocket clip with the H&K logo.

Overall Length:8.10""
Blade Length:3.50""
Blade Thickness:0.10""
Blade Material:D2
Hardness:60-62 RC
Blade Style:Modified Clip Point
Blade Grind:Flat
Blade Finish:Black
Edge Type:Serrated
Handle Length:4.60""
Handle Thickness:0.44""
Handle Material:Aluminum
Handle Color:Black
Weight:3.00 oz.
User:Right Hand, Left Hand
Pocket Clip:Tip-Down
Knife Type:Automatic
Opener:Thumb Slide
Brand:Benchmade
Model:14800SBK
Country of Origin:USA
Best Use:Tactical"
278,http://www.armslist.com/posts/4021278,For Sale/Trade:  Remington 514 smooth barrel bolt action rifle 22 cal,"Mid town, Fort Wayne, Indiana",$ 400,"Listed On: Wednesday, February 11, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action,Revolver,"This is a semi rare 514 Remington I'm looking for any pistol wheel guns autos ect 
Txt or call 26o-8o4-o211"
280,http://www.armslist.com/posts/4021280,For Sale/Trade:  Adams arms piston driven ar15,"morristown, Knoxville, Tennessee",$ 775,"Listed On: Tuesday, February 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Perfect shape ar-15. Factory piston driven gun so like a ak-47.  Gun includes a Samson quad rail and metal iron sites that mount on top of the flat top. Also has a ergo grip and adjustable stock.  As of now it has a magpul stock on it but can be included for extra money.   I also have 5 mags and 100rds of ammo and front grip and scope that can be negotiated. Call or text REDACTED
281,http://www.armslist.com/posts/4021281,For Sale:  Springfield TRP Operator,"muncie, Muncie, Indiana","$ 1,050","Listed On: Wednesday, February 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,for sale is an excellent condition Springfield TRP Operator comes with box 2 mags and 200 rounds of ammo will also include a kydex holster asking $1050
282,http://www.armslist.com/posts/4021282,For Sale:  525.00 OBO,"East side of Cincinnati, Cincinnati, Ohio",$ 525,"Listed On: Wednesday, February 11, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40 cal hand gun for sale. Was purchased at a gun show over a year ago and has not been fired. It is in very good condition

It comes with the case and two mags

525 obo  . Email for pictures"
283,http://www.armslist.com/posts/4021283,For Sale:  Tanfoglio Pistol Model Force 99,"Miami, Miami-Dade, South Florida",$ 400,"Listed On: Wednesday, February 11, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action,Pistol,"Tanfoglio Pistol Model Force 99

Condition: Used ( Looks like new and comes without Original Box )
Inventory Number: G-13986-3
Serial Number: AB88364
Price: $400.00

The FORCE COMPACT model is a double action semiautomatic pistol with polymer frame with reduced size, weight and magazine capacity: this makes this model ideal for concealed carry and particularly suited for internal holster concealed carry configurations

Manufacturer: Tanfoglio 
Model: Force 99
Caliber: 9mm
Barrel Length: 4.5""
Type: Single / Double Action"
284,http://www.armslist.com/posts/4021284,"Want To Buy:  looking for taurus 608, taurus tracker 357, both 6.5in barrel","north las vegas, Las Vegas, Nevada",Offer,"Listed On: Wednesday, February 11, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action,Pistol,"Have cash in hand looking for either of these revolvers, please feel free to reply with pics and your asking price and what might all come included with the deal."
285,http://www.armslist.com/posts/4021285,For Sale:  Alliant Bullseye Powder,"Veneta, Eugene, Oregon",$ 21,"Listed On: Tuesday, February 17, 2015",Reloading,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action,Pistol,"Alliant bullseye 1lb kegs available for $21/lb. Cash price, must be 21yo. No trades"
287,http://www.armslist.com/posts/4021287,For Sale/Trade:  Taurus judge ttracker 6 1\2 inch barrel 45 long colt -410 shot gun,"cabot ar, Little Rock, Arkansas",$ 500,"Listed On: Wednesday, February 11, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus judge tracker great revolver blast to shoot amd since its the long barrel has great accuracy with 410 buck shot or 45 long colt shells guns in good condition has alittle wear on the bluing at the end of the barrel not very much revolver is double action single action looking to get 500 or trade open to offers
288,http://www.armslist.com/posts/4021288,For Sale:  Berretta 21a 22lr bobcat,"decatur, Huntsville, Alabama",$ 275,"Listed On: Wednesday, February 11, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Berretta 21a wwlr bobcat. Comes with holster in pic and 50 ends 22lr. Call or text REDACTED $275 or may trade just make an offer. Thanks
289,http://www.armslist.com/posts/4021289,For Sale/Trade:  Savage 10 fcp-k,"Southside, Fort Smith, Arkansas",$ 670,"Listed On: Wednesday, February 11, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade a savage model 10 fcp-k in 308, it's a great rifle just looking for something else or cash
If interested text me at REDACTED or email"
290,http://www.armslist.com/posts/4021290,For Sale:  CVA Optima .50 Cal Muzzle Loader,"Between Pine Mountain and Newnan, Atlanta, Georgia",$ 100,"Listed On: Thursday, April 23, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,All black. First come first served. Email for more info
291,http://www.armslist.com/posts/4021291,For Sale:  SKS 7.62X39 RIFLE [must sell],"bell road I 17, Phoenix, Arizona",$ 300,"Listed On: Monday, February 16, 2015",Rifles,Connecticut Valley Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW TIGHT FITTING MONTE CARLO ATI STOCK 3 BRAND NEW TAPCO 20 RD MAGS PLUS 2 STEEL 30 RD MAGS OPTIONAL CANVAS SLING IF YOU WANT TO ATTACH IT RIFLE SOFT PADDED CASE CLEANING ROD AND BRUSHES. I SWAPPED OUT THE STOCK BOUGHT EXTRA MAGS AND SLING. HAVE 700.00 INTO THIS SHOOTS FLAWLESSLY. BARREL IS SCREWED IN NOT PINNED! ALL SERIAL NUMBERS MATCH. CLEAN RIFLE. also includes 150 rounds of ammo. AZ ID NECESSARY FOR SALE. RIFLE HAS BEEN WELL KEPT.. I'M THE SECOND OWNER. SERIOUS BUYERS ONLY.
292,http://www.armslist.com/posts/4021292,For Sale:  Ruger 77/44 Bolt Action 44mag Stainless/Synthetic,"Bellevue, Nebraska, United States",$ 650,"Listed On: Wednesday, February 11, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77/44 Bolt Action Rifle  44mag Stainless Steel, Black Synthetic Stock has rotary
magazine 4 & 1, 18"" barrel, Shot very little, with box, scope rings.  REDACTED  
No Trades"
293,http://www.armslist.com/posts/4021293,For Sale:  Palmetto State Armoy 55.6 AR15,"Fort Wayne, Fort Wayne, Indiana","$ 1,000","Listed On: Saturday, March 14, 2015",Rifles,Palmetto State Armory                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armoy 55.6 AR15
Spec: Red laser, red to white flashlight, flip up sights, 3 mags, tactual Bag, Like new Very sweet gun to shoot. Have over 1300 in it. Cash only if interested I can email or text pictures Cell REDACTED"
294,http://www.armslist.com/posts/4021294,For Sale/Trade:  SOC USA WASR 10/63 ak47,"Lafayette, Lafayette, Indiana",$ 500,"Listed On: Wednesday, February 11, 2015",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Contractor used WASR in Iraq. Lots of external wear, very little internal wear. Comes with one mag, sling, extra set of bfpu furniture. Very cool piece of milsurp history and the closest thing we will see to rifle milsurps in our lifetime from our time period."
295,http://www.armslist.com/posts/4021295,For Sale:  Ruger no. 1 .257 weatherby. **MINT** w/ extras,"southern maryland, Maryland, United States","$ 1,000","Listed On: Wednesday, February 11, 2015",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Ruger no 1 in 257 weatherby.  Gun is in beautiful condition and comes with scope, ruger scope mounts/rings, hard shell case, and a box of ammo. Price is $1000. Please email me at REDACTED or text me at REDACTED. No calls please. Located in southern maryland but willing to drive to meet or ship to your ffl for $30 insured via UPS."
297,http://www.armslist.com/posts/4021297,For Sale:  PTR 91 Super Sniper   PTR 91 308 super sniper,"Detroit, Detroit, Michigan","$ 2,100","Listed On: Wednesday, February 11, 2015",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"You are looking at a like new PTR 91 super sniper rifle. It has a 20 inch fluted barrel, PRS stock and picatinny rails installed. Rifle is a safe queen and has fired only 353 rounds total. Rifle shoots 1\2"" moa easily. My loss is your gain. Please note bipod, scope and mount not included. Buyer pays actual shipping costs. payment is by money order,western union or money gram. Contact me on (920) 319-3055"
299,http://www.armslist.com/posts/4021299,For Sale:  Henry 22mag.,"Greeneville, Tri-cities, Tennessee",$ 450,"Listed On: Thursday, February 19, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action,no type,I have a henry 22mag with a nikon prostaff 22mag scope. The round count is about 50 rounds the gun is 99%. No trades $450.00(firm)
301,http://www.armslist.com/posts/4021301,For Sale/Trade:  NIB LCP with Crimson Trace,"concord, Concord, New Hampshire",$ 350,"Listed On: Wednesday, February 18, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking to sell or trade my never fired ruger lcp with the best laser for the gun. Included is 50 rounds of defensive ammo as well as the original pocket holster and a wallet style holster. I have big mitts and this just never felt right in my hands!

Local only. No shipping."
302,http://www.armslist.com/posts/4021302,For Sale:  Mauser rifle 8mm,"Nashville north Portland, Nashville, Tennessee",$ 200,"Listed On: Wednesday, February 11, 2015",Antique,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Turkish 8mm Mauser made in 1941 it is complete even a cleaning rod bore and crown are very good stock is walnut and in good shape no cracks it does have a few dings here and there this is a nonmatching rifle but shoots just fine as can be seen by target 5 inch group at 100 yards and probably would do better with younger eyes $200 or best offer no trades at all I live in Portland but work in Nashville Thur-Sat call or text is best to get me REDACTED
303,http://www.armslist.com/posts/4021303,For Sale:  500rds ARMSCOR 45ACP 230GR FMJ,"63129, St. Louis, Missouri",$ 185,"Listed On: Monday, March 16, 2015",Ammo,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have 500rds of ARMSCOR 45ACP 230GR FMJ ammo for sale.  Brand new in the box (10 boxes of 50 per box).
304,http://www.armslist.com/posts/4021304,"For Sale/Trade:  Trijicon VCOG Rifle Scope 1-6x 24mm, Horseshoe Dot 5.56/ 77grain reticle","Osceola County, Orlando, Florida","$ 2,300","Listed On: Wednesday, February 11, 2015",Optics,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"This product has been used. 

Popular with the U.S. Military and law enforcement across the country, Trijicon is a trusted name in the optics industry.  The Variable Combat Optical Gunsight (VCOG) was designed by Trijicon to be a variable powered riflescope optic with an LED illuminated first focal plane Bullet Drop Compensating reticle.  This scope was engineered to accommodate Close Quarters Combat (CQB) as well as long range shooting with superior class and rugged construction.  The military-grade aluminum housing is waterproof up to 20 meters and will stand up to virtually any application.  A variety of reticle choices are offered to partner with popular cartridges with adjustable brightness settings to adapt to any shooting situation. 

This VCOG comes with an integral Picatinny-style mount to attach it to your weapon."
305,http://www.armslist.com/posts/4021305,For Sale:  Colt .22 lr the woodsman,"Winchester, Lexington, Kentucky",$ 700,"Listed On: Wednesday, February 11, 2015",Antique,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Beautiful antique gun in great condition , if interested call or text REDACTED"
306,http://www.armslist.com/posts/4021306,For Sale:  .22LR SIG MOSQUITO NEW,"San Diego, San Diego, California",$ 380,"Listed On: Monday, February 23, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Hi, I am selling my near new SIG MOSQUITO .22 LR handgun. It is 2 toned and has one mag. Holds 10+1 and is ready to go. It is in perfect condition 10/10. Only selling because I just got a boat and need the money to put into it. Bought it for over $500 after taxes and will let it go for $380 OBO please text me @ REDACTED ITS A BRAND NEW PISTOL

NO CASH AND CARRY! DO NOT ASK ME. LEGAL SALE ONLY THROUGH FFL

Keywords: hk, ar, 16, socom, scar, handgun, rifle, springfield"
309,http://www.armslist.com/posts/4021309,Want To Buy:  Remington 870 12 gauge choke tubes,"overland, St. Louis, Missouri",$ 10,"Listed On: Monday, April 6, 2015",Gun,no type,no type,no type,no type,"Improved mod
Skeet
Full
Xtra full

Let me know what you got and what you want for em. Thanks"
310,http://www.armslist.com/posts/4021310,For Sale:  Kahr CM9,"Portage, Gary, Indiana",$ 300,"Listed On: Wednesday, February 11, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kahr CM9 with one six round magazine and one seven round magazine. In excellent condition with about 250 rounds through it. Great deal. 

Price firm"
311,http://www.armslist.com/posts/4021311,For Sale/Trade:  NIB Unfired nickel plated 12 guage,"Lebanon, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, February 11, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in the box
Unfired
RIA M5 12 guage shotgun with a heat shield
Also have an ammo can filled with ammo

I would like to trade for a mossberg MVP in 223 or another nice bolt action rifiel in 223/556 but cash is king"
313,http://www.armslist.com/posts/4021313,Want To Buy:  Laser,"Priceille/Decatur, Huntsville, Alabama",Offer,"Listed On: Wednesday, February 11, 2015",Tactical,no type,no type,no type,no type,Would like to trade for a lasermax guide rod internal laser that fits a Glock 27. Thanks
314,http://www.armslist.com/posts/4021314,For Sale:  Pistole 640(b) Nazi WW2 Hi-Power,"Charleston, Charleston, South Carolina",$ 875,"Listed On: Wednesday, February 11, 2015",Antique,no type,no type,no type,no type,"When the Nazis occupied Belgium after 1940 they took over the FN plant and began producing the Model of 1935 with German military proof marks, calling it the ""pistole 640(b)"". Since it took the same cartriges as the Luger and P-38, but with higher capacity magazines and enhance handling characteristics, they were popular with many frontline troops such as the Waffen SS and paratroopers. 
This example has all matching numbers, nazi stampings and proofmarks, and is in excellent mechanical condition. The grips and the magazine appear original. The finish is all but gone, common with the thin wartime blueing of the era and 70 years of age. Someone scratched a name on the frontstarp, just below the triggerguard, thus lowering the price accordingly.
This gun is part of a modest collection of mostly older items inherited by a friend when his father passed last year. We will have a table at the gun show this weekend in Ladson to move these items so, please, come out Saturday or Sunday and take a look."
315,http://www.armslist.com/posts/4021315,For Sale:  FRANCHI VELOCE 20 GA   28 INCH OVER/UNDER BARRELS  NOS,"st louis, St. Louis, Missouri","$ 1,075","Listed On: Thursday, February 26, 2015",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"FRANCHI VELOCE 20 GA 28 INCH BARRELS.  NEW IN BOX  NEVER SHOT  A REAL SAFE QUEEN 

1250 OR best REASONABLE OFFER  WILL SHIP  CAN NOT SEEM TO CHANGE THIS IN HEADING
DON REDACTED"
317,http://www.armslist.com/posts/4021317,For Sale:  Remington 11-87 28inch vent rib with screw in chokes,"Northeast Atlanta, Atlanta, Georgia",$ 600,"Listed On: Wednesday, February 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington 11-87 with a black synthetic stock for sale.  It has probably been fired less than 100 times.  It is in excellent condition.
320,http://www.armslist.com/posts/4021320,For Sale:  H&K USP compact,"Kernersville, Winston Salem, North Carolina",$ 850,"Listed On: Wednesday, February 11, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"H&K USP compact in .40
Variant 8 with ligh LEM trigger
Factory night sights
2 factory 12 round mags
Original case
Blackhawk serpa holster
Low round count and polished feed ramp

Can include 250 rounds for the right offer"
322,http://www.armslist.com/posts/4021322,For Sale/Trade:  DSA FAL PARATROOPER.308,"Alabama, Alabama, United States",$ 0,"Listed On: Wednesday, February 11, 2015",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FS/FT DSA PARATROOPER FAL in .308. Has folding stock and 4 30rd mags and 1 20rd mag. Just seeing what's out there. It's in great condition. If interested.. Let me know what you got. Make offers.
325,http://www.armslist.com/posts/4021325,For Sale:  Colt Diamondback. 38 For Sale!,"Lutz, FL, Tampa/St. Pete, Florida","$ 1,300","Listed On: Wednesday, February 11, 2015",Handguns,Diamondback Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"1969 Colt Diamondback. 38 Special. 
Nickle plated with gold trigger, hammer and release. 
Rubber grips. 

No box or papers.  Some wear on sights and small blemish by release. 

Gunsmith rated it at 85%  

Any questions please ask."
327,http://www.armslist.com/posts/4021327,For Sale:  Colt Sauer 7mm Rem Magnum W.German 1974-1985,"rockford, Rockford, Illinois","$ 2,500","Listed On: Wednesday, February 11, 2015",Rifles,Colt                                                                                ,7mm Remington Magnum,no type,no type,"Colt Sauer 7mm Remington Magnum Serial Number CR27446, 1974-1985 West Germany J.P. Sauer & Sons. 24"" barrel,. One magazine. Sauer Mounts & rings. 99% Lustery blue $2500. payment is by money order, western union or money gram. contact me on (920) 319-3055"
330,http://www.armslist.com/posts/4021330,"For Sale:  New Sig Sauer P320 9mm, FDE too $493","Clearwater, Tampa/St. Pete, Florida",$ 493,"Listed On: Sunday, March 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Sig Sauer P320 full size or compact $493

Compact-
http://www.steel-rain-armory.com/store/p614/SIG_P320_Compact_9MM.html 

Compact w/Night sights-
http://www.steel-rain-armory.com/store/p625/SIG_P320_C_9MM_NIGHT_SIGHTS.html

Compact FDE frame-
http://www.steel-rain-armory.com/store/p627/SIG_P320_C_9MM_FDE_FRAME.html

Compact Full FDE and night sights-
http://www.steel-rain-armory.com/store/p626/SIG_P320_C_9MM_NIGHT_SIGHTS_FDE.html

Full size-
http://www.steel-rain-armory.com/store/p574/SIG_P320_FULL_9MM.html




Email me for cash deal.



Key words- sig sauer Striker fire 320 3 2 0 p320 9mm 9 mm luger contrast glock pistol xd brand new nib florida tampa clearwater sigsauer black fs c"
331,http://www.armslist.com/posts/4021331,For Sale:  Glock 21SF,"Lynn Haven, Panama City, Florida",$ 625,"Listed On: Wednesday, February 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very slightly used Glock 21SF. Also included in the price is the following ammunition;

Blazer 230GR FMJ (2 Boxes of 50)
Winchester 230GR FMJ (1 Box of 50)
Perfecta 230GR FMJ (1 Box of 50)
Tulamma 230GR FMJ (1 Box of 50)
2 ea. 13 Round Magazines
Original case, cleaning rod & speed loader.
Hornady Critical Defense (1 Box of 20)
Remington Golden Saber 185 GR JHP (1 Box of 25)

Local face to face deal with Fla drivers license. A simple firearms bill of sale will be done at transaction. Thank you."
332,http://www.armslist.com/posts/4021332,For Sale/Trade:  Hornady V-Max 50gr .223 boat tail Bullets. Box of 500 bullets.,"Salem, IL 62881, Southern Illinois, Illinois",$ 125,"Listed On: Thursday, February 19, 2015",Ammo,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 500ct Hornady V-Max 50gr .223 boat tail bullets. These are the bright Green tipped Exspanding varmint hunting bullets.   I am Asking-$125.00 Cash or might do some trading for them. If interested Email me or Text me at-618-7eight0-08eight2.  My name is-Mike. FTF sale only. No shipping!  Thanks for looking!
333,http://www.armslist.com/posts/4021333,For Sale:  Sig Sauer P320 newest sig out !!,"40258, Louisville, Kentucky",$ 525,"Listed On: Wednesday, February 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bnib sig p320 FullSize 9mm !!
334,http://www.armslist.com/posts/4021334,For Sale:  Anderson lower,"Greeneville, Tri-cities, Tennessee",$ 80,"Listed On: Wednesday, February 11, 2015",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Anderson lower new in the pack. No trades cash only $80.00
335,http://www.armslist.com/posts/4021335,For Sale:  H and R Pardner Pump Protector,"Oakland City, Evansville, Indiana",$ 150,"Listed On: Wednesday, February 11, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Pardner pump. It's a 5+1 with a bead sight. This one is in like new condition. Great cheap home defense gun. Would like to stay at 150 because it's not very old and is in good condition with few rounds through it. Text preferred at eight one two - 3 nine 3 - zero 9 two 2. Thanks!
336,http://www.armslist.com/posts/4021336,For Sale:  New Rock River Elite Operator 2 - $1000 obo,"Glenview, Chicago, Illinois","$ 1,000","Listed On: Wednesday, February 11, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1000 obo 
New,
 Rock River Elite Operator 2 semi auto rifle chambered for the 5.56 Nato cartridge. It features a 16"" gov profile barrel, mid length gas system, free float ""half quad"" aluminum handguards, front yhm flip sight, multiple sling points all over rifle, rear fixed a2 style adjustable sight.

Must have foid and wait 24hrs will need info for ips.
Face to face only"
