,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/1879562,For Sale:  Ruger Mini 14,"southwest Mo., Springfield, Missouri","$ 1,000","Listed On: Monday, December 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW LOWER PRICE  Ruger Mini 14 as new in box ,  stainless on synthetic ,  scope & sling   call REDACTED"
563,http://www.armslist.com/posts/1879563,For Sale:  2 Yugo SKS Rifles for sale,"Northwest, Columbus, Ohio",$ 420,"Listed On: Friday, July 19, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two Yugo M59/66 SKS's for sale. Very good condition still in the Cosmoline. $420 eack or both for $800.

I will need a copy of your Ohio Drivers Licence or Ohio CHL for my records. Thanks"
564,http://www.armslist.com/posts/1879564,Want To Buy:  ISO Glock .40 or .45,"Jacksonville, North Carolina, United States",Offer,"Listed On: Sunday, July 14, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Looking for a Glock .40 or .45 prefer G23 or G30. I have a few items to trade with and able to stack $$$ on top of trade to even it out. Please let me know what you have. Also interested in Springfield as well. Email or text me @ REDACTED
565,http://www.armslist.com/posts/1879565,For Sale/Trade:  PMC Bronze .223 FMJ-BT,"Baltimore, Baltimore, Maryland",$ 9,"Listed On: Tuesday, July 30, 2013",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Bought way too much.
$9 per 20 round box. 
Breaks down to $0.45/rnd
Can be picked up in Baltimore.
Can meet you somewhere if you want 30+ boxes"
566,http://www.armslist.com/posts/1879566,For Sale/Trade:  Ruger 10/22 25rd clips,"Millard, Omaha, Nebraska",$ 0,"Listed On: Sunday, July 14, 2013",Magazines,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,I have 2 25 rd clips for the 10/22 ruger that i would like to trade for the 10rd or 5 rd clips.. work good i just like to original ones better .. thanks.. call or text 40 two 23 nine 408seven
567,http://www.armslist.com/posts/1879567,For Sale:  New Custom Bushmaster M4 AR15 w/ TONS of Extras,"Denver, Denver, Colorado","$ 2,200","Listed On: Sunday, July 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Bushmaster AR-15 M4 Tactical. I have upgraded several things on this beauty. I am moving to California and I can't take it with. Don't pass up a complete package. Not all items are shown in the photo Email me for more complete photos if interested. 

Bushmaster AR15 Tactical M4 w/ dust cover and forward assist
Removable Carry Handle with rail covers 
FireField 2.5 10x40 scope with red/green crosshair
Built in Laser system in the scope 
MagPul Military Spec dual position locking stock and storage 
MagWell hand grip
3x magnifier on quick detach mount
Quad Rail system for front rails
FAB Pistol Grip with battery storage
Forehand grip/ bipod
Surefire Weapon System light with pressure switch and extra fore grip
Extra tactical light 
Reworked trigger for a cleaner more crisp break 
Hard black rifle case

This gun has over $2500 invested in it and is BRAND NEW I need to sell quickly so I can meet at FFL this week and pay for transfer. 

email me a REAL offer. No I won't sell for 1500 but I am realistic and motivated to sell"
568,http://www.armslist.com/posts/1879568,For Sale/Trade:  **SAVAGE AXIS XP 30-06 (BRAND NEW IN BOX!!) W/ NEW SCOPE **STAINLESS STEEL**,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Sunday, July 14, 2013",Handguns,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,Rifle,BRAND NEW WITH TAGS ON IT.  STAINLESS STEEL MODEL. TEXT OR CALL : REDACTED **OR TRADE FOR HANDGUN**
569,http://www.armslist.com/posts/1879569,For Sale/Trade:  eotech 552,"hinton, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, July 14, 2013",Hunting,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,Rifle,eotech 552 will trade for something hunting related of equal value REDACTED
570,http://www.armslist.com/posts/1879570,For Sale/Trade:  13.5 ft kayak / hog/fish sneak boat,"Surfside Beach, Myrtle Beach, South Carolina",$ 100,"Listed On: Friday, September 6, 2013",Fishing,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,Rifle,"13.5 ft kayak. Sprayed camo, dry box, in great shape nothing fancy but works great! paddle was stolen. Cruises fast through th water. Want to trade for ammo or cheap gun or something. No hipoints please. Have a lil cash to add if need be. Thanks REDACTED- -  - - - -"
571,http://www.armslist.com/posts/1879571,For Sale:  1988 Honda elite ch 250 scooter,"Glenwood springs, Western Slope, Colorado",$ 500,"Listed On: Thursday, August 22, 2013",Miscellaneous,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,Rifle,"Up for trade/sale  make me an offer. for a scooter this is fast 
Has 8,4xx miles on it has some cosmetic damage but runs  awesome gas mileage . Big enough motor to take your mc licence test very easy to ride . Looking for out door gear,guns,ammo,somthing cool make me an offer 

Txt 3one9six7six4"
572,http://www.armslist.com/posts/1879572,For Sale:  41 acres with trout creek,"woodboro wi, Green Bay, Wisconsin","$ 79,900","Listed On: Sunday, July 14, 2013",Miscellaneous,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,Rifle,41 acres wooded both high and low land. Deer bear grouse and turkey. Has trout creek foing rt down the middle. Allready has a building site. Asking 79900 obo. Call or text 920 573 14seven 8
573,http://www.armslist.com/posts/1879573,"For Sale:   	CSMC Connecticut Shotgun Launch 20 Gauge NRA Edition, 28"" P grip","dallas, Dallas, Texas",FREE,"Listed On: Sunday, July 14, 2013",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"CSMC Connecticut Shotgun Launch 20 Gauge NRA Edition, 28"" P grip, New!
CSMC Connecticut Shotgun Launch 20 Gauge NRA Edition, 28"" P grip, New! This is a new gun with case and accessories. The build sheet shows it to have exhibition wood and the effort shows. The NRA edition has Wayne LaPierre's signature in understated gold on the guard, and the seal of the NRA is an engraved gold inlay on the bottom of the frame. The action is a double trigger, color case hardened with magnificent colors, rolled trigger guard , full coverage scroll with handsome background stippling, following onto the breech of the BBLS. The barrels are 28"" with interchangeable chokes, solid rib, these barrels are blued with a higher quality blue than most of the RBL guns we have had and have a nice shine. . The stock is a pistol grip, beaver tail with perfect chequering and finish, 14 1/4"" lop, DAH is 2 1/4"", 1 1/2"" DAC, 6lbs 8oz 0NRA0000361   

 can call or text at (208) 273-7535"
575,http://www.armslist.com/posts/1879575,For Sale/Trade:  Car stereo equipment / trade for a 10/22,"Lackland, San Antonio, Texas",$ 140,"Listed On: Thursday, August 29, 2013",Miscellaneous,no type,no type,no type,no type,"amp. and 12 subs, call REDACTED trade for a .22"
576,http://www.armslist.com/posts/1879576,For Sale:  FNH FiveseveN 5.7x28 Factory 20 rd Magazine,"Yakima, Washington, United States",$ 30,"Listed On: Friday, January 24, 2014",Magazines,no type,no type,no type,no type,1ea FNH FiveseveN 57x28 factory 20 rd magazine for sale. Gently used/Like new.
577,http://www.armslist.com/posts/1879577,Want To Buy:  38. or 357. snub nose up to 500 cash,"N.W.  OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, July 14, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Want to buy 38. or 357. snub nose will pay up to 500 cash
578,http://www.armslist.com/posts/1879578,For Sale:  7.62x39 ammo .33c  a rd  640rds total,"Denver, Denver, Colorado",$ 200,"Listed On: Sunday, July 14, 2013",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Wolf 7.62x39 and other steel  and 20 rds of brass winchester 640 rds total

Thanks

Sold my AK so no need for the ammo"
579,http://www.armslist.com/posts/1879579,For Sale:  Mosin Nagant 91/30 & 440 round sealed can,"Oshkosh, Green Bay, Wisconsin",$ 250,"Listed On: Sunday, July 14, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Will NOT part out rifle or ammo, they are sold together or not at all.

Looking to sell my 91/30 Mosin and 440 rounds of surplus 7.62x54r still sealed. The rifle is a run of the mill rearsenaled 1943 Izhevsk and includes the bayonet and sling. The 440 round can is 1970 Bulgarian silver tip. 

Local sale only."
580,http://www.armslist.com/posts/1879580,For Sale:  Colt Defense LE901-16s,"Connecticut, Connecticut, United States","$ 2,000","Listed On: Sunday, July 14, 2013",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sell is my Brand new Colt LE901-16s.this firearm is in Complete with two 20 round mags, sights, sling with quick detach swivels, and manual. This is the model that will accept standard 5.56 uppers with an adapter (not included)."
582,http://www.armslist.com/posts/1879582,For Sale:  Remmington 597,"NWA, Fayetteville, Arkansas",$ 150,"Listed On: Sunday, July 28, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 597 .22 LR

Comes with the extra mags shown

No box, just what's in the pic

Shot very little

Fun gun"
583,http://www.armslist.com/posts/1879583,For Sale:  AMMO FOR SALE-Package Deal,"HALLS, Knoxville, Tennessee",FREE,"Listed On: Sunday, July 14, 2013",Ammo,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SEE PHOTO------45cal with 22's  for $141.00,   40cal with 22's  for $210.00,  223 with 22's  for $150.00  and 5.56 with 22's.  for $105.00.........Cal's sold as a package...Thanks.."
584,http://www.armslist.com/posts/1879584,For Sale:  Complete Coleman Camping Set up for 2,"Denver, Denver, Colorado",$ 700,"Listed On: Friday, July 19, 2013",Hunting,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Flag |  Edit | Favorite Used one time over July 4th weekend. Don't pay full price. Get this complete camping set up at a fraction of the cost. I am moving and don't have a need for it. Thanks for looking. 

These are all top of the line products by Coleman the industry leader in outdoor goods. 

6person instant pop up tent $219 msrp
queen size air mattress $ 75 msrp
2 multilayer sleeping bags $ 49 msrp each
small propane grill $ 80 msrp
2 burner stove top $ 40 msrp
portable table $ 35 msrp
Pots, pans, dinner ware set $ 65 msrp

Sevylor inflatable kayak $300 msrp
2 adult size lifejackets $40 msrp 


This is a package deal that I will not sell separately. It is well over $1,000 dollars of equipment here. All items are in like new condition only used once. Perfect for a family or couple that likes camping. Get it all in one spot! All prices can be found on Coleman.com Smaller items for the kitchen will be included as well as small propane bottles for the grills 

Thanks again for looking
Connor 

Txt at ( Five Zero Two) 6o9 - Nine Five Two Nine 



http://www.coleman.com/product/coleman-6-person-instant-tent/REDACTED?contextCategory=11020#.UeAVwr_vyRs

http://www.coleman.com/product/adjustable-comfort-adult-sleeping-bag/REDACTED?contextCategory=9020#.UeAW_r_vyRs

http://www.coleman.com/product/quickbed-queen-extra-high-airbed/REDACTED?contextCategory=10079#.UeAXJ7_vyRs

http://www.sevylor.com/QuikPak-K3-Covered-Sit-On-Top-Kayak-P2047C41.aspx


Can possibly work a deal for a firearm 

Thanks"
585,http://www.armslist.com/posts/1879585,For Sale:  Cheap Tactical Home Defense Shotgun!,"nashua, Nashua, New Hampshire",$ 500,"Listed On: Sunday, July 14, 2013",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my I.A.C. (Remington 870 Clone) Hawk, Its a 12 gauge pump, 18.5' barrel, bead sight and removable rail, has pistol grib/M4 carbine 3 position stock, of the less than 50 shells ive put through it i didnt have a single snag, jam, or failure to feed. Its a workhorse, ive used it from just shooting bottles all the way to shooting clays, it does it all. I purchased it brand new from Blackwater firearms in hudson for a low price, then went back 2 weeks ago and saw that theyve more than doubled their price! get this one for close to retail! Pics available upon request REDACTED"
586,http://www.armslist.com/posts/1879586,For Sale:  NIB Springfield XD Tactical Semi Auto Handgun 9mm,"Richardson, Dallas, Texas",$ 528,"Listed On: Sunday, July 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory XD Tactical Semi Auto Handgun 9mm Luger 5"" Barrel 16 Rounds Polymer Frame Black Finish XD9401HCSP06 (MSRP: $599)

Out of stock everywhere, but I have two left!! The Springfield Armory XD Tactical Semi Auto Handgun is the perfect pistol to allow you to reach your full potential as a shooter. This pistol is chambered in 9mm Luger and it has a 5"" barrel. It holds 16 Rounds and has a polymer frame. This pistol comes in a black finish.

Accessories include 2 magazines, belt holster, double magazine pouch, magazine loader and gun lock. 

 SPECIFICATIONS: 
• Springfield Armory XD Tactical semi-automatic handgun
• 5"" fully supported ramp barrel
 •
• Famous Springfield grip safety
• USA trigger system
• Loaded chamber indicator
 Striker status indicator""• Ambidextrous magazine release
• 3-dot sights
• Black polymer frame
• Forged steel slide with Melonite finish
• 1-piece full length guide rod
•Accessory rail
•8.3 inch overall length
•30 oz empty

•Postal Money Orders help us keep our costs and prices low, but we accept all payment methods.
•Credit cards are charged at the time of sale.
•We may accept checks after they clear the bank on a case by case basis.

•This item is shipped by Priority Mail directly to the FFL of your choice.
 •A tracking number is provided after the item is shipped.
•Shipments are not insured unless buyer indicates otherwise. Insurance represents a separate cost and it is understood that this item is shipped FOB shipping point.

Items are examined and/or tested before shipping. 
•Returns accepted only for shipping mistakes.
•Contact us for authorization for return.
•We receive a receipt for each shipment. Missing or damaged items must be addressed with the shipping company.


SELLER IS AN FFL HOLDER AND BUYER WILL NEED TO PASS A BACKGROUND CHECK"
588,http://www.armslist.com/posts/1879588,For Sale:  Charter Arms .38 SPL Undercover,"Springfield, Eugene, Oregon",$ 250,"Listed On: Sunday, July 14, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Lightweight alloy frame its a small 5-shot Undercover , Great for conceal carry , excellent tight solid little gun Clean cylinders."
590,http://www.armslist.com/posts/1879590,For Sale:  100 rounds of 40 S & W 180 grain fmj Winchester,"westside, Colorado Springs, Colorado",$ 45,"Listed On: Monday, October 28, 2013",Ammo,no type,no type,no type,no type,"These are 2 brand new boxes of 50 rounds each (100 rounds total) 
40 s&w 180 grain fmj.
I'm easy to work with and willing to travel to meet with you."
591,http://www.armslist.com/posts/1879591,For Sale:  22LR AMMO Winchester M22 1000 rounds,"Galleria area or Upper Kirby, Houston, Texas, Houston, Texas",$ 90,"Listed On: Sunday, July 14, 2013",Ammo,no type,no type,no type,no type,"3 Boxes of 22LR AMMO Winchester M22 1000 rounds for $90/ea

Price is FIRM.
Face to Face / Cash Only. Prefer to meet near Galleria area or Upper Kirby

Call or text Mark @ (832) 64O-49O6"
593,http://www.armslist.com/posts/1879593,For Sale/Trade:  8x57 Mauser ammo,"17, Savannah, Georgia",$ 70,"Listed On: Sunday, July 14, 2013",Ammo,no type,no type,no type,no type,"Cart 7,9mm m/937 ammo, 72rnds"
594,http://www.armslist.com/posts/1879594,For Sale/Trade:  SPRINGFIELD ARMORY XDM 4.5 9MM with 5- 19 rd. Mags. NEW NEVER FIRED BRAND NEW!,"Vancouver, Wa, Southwest Washington, Washington",$ 750,"Listed On: Sunday, July 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD ARMORY XDM 4.5 9MM New in Box with 5- 19 rd. Mags. Never fired Brand New! 
Paid $650.00 all together with tax and $33.00 each for the extra 3 mags. So  $750.00 is the price with 5 mags.
Comes with the brief case including holster and dual mag pouch and 2 back straps.
 Thank you"
595,http://www.armslist.com/posts/1879595,For Sale/Trade:  pietta 44 black powder,"summerville, Charleston, South Carolina",$ 150,"Listed On: Thursday, July 25, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,Pietta 44 black powder revolver local ftf only
596,http://www.armslist.com/posts/1879596,For Sale/Trade:  ISO Glock .40/.45,"Jacksonville, North Carolina, United States",$ 0,"Listed On: Sunday, July 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,ISO Glock .40 or .45 prefer G23 or G30. Have items to trade and $$$ to put on top of trade. Email or text REDACTED
597,http://www.armslist.com/posts/1879597,For Trade:  **NEW** RUGER SIX CONVERTIBLE SINGLE ACTION REVOLVER,"North Charleston, Charleston, South Carolina",Offer,"Listed On: Sunday, July 14, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Up for trade is a New Ruger Single Six Convertible Single Action Revolver. This gun has never been fired and has all the original paperwork, lock, plastic case, etc. A bill of sale/trade will be filled out at time of sale/trade.

Please see ruger website for more details.
http://www.ruger.com/products/newModelSingleSixConvertible/models.html


**Please check out my other listings as well**

PRECISION-ADJUSTABLE REAR SIGHT for windage and elevation puts you on target with all kinds of ammunition
(available on most models).

PERFECTLY SIZED for smaller 22 Mag and low-cost 22 LR ammunition.

CONVERTIBLE MODELS WITH EXTRA CYLINDER allow shooters to quickly change from shooting
22 LR to 22 WMRF ammunition.

PATENTED RUGER TRANSFER BAR MECHANISM and loading gate interlock provide an unparalleled measure of
security against accidental discharge."
598,http://www.armslist.com/posts/1879598,For Sale:  Marlin model 60,"NWA, Fayetteville, Arkansas",$ 150,"Listed On: Saturday, September 21, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 60 .22lr

Tube feed

Has slight scatches on the stock

Gold trigger

Sweet shooting gun"
599,http://www.armslist.com/posts/1879599,For Sale/Trade:  Springfield Armory XDm 9MM,"Warrensburg, Missouri, United States",$ 550,"Listed On: Saturday, July 20, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDm 9MM
In great condition, all original accessories.  Plus 2 extra 19 round magazines($30 each).
Total of 4 Springfield 19 round magazines, paddle holster, magazine loader, magazine holster, 2 different back straps.
Less then 50 rounds shot.
Looking to trade for a Walther P99 9MM, prefer the compact, must be the AS trigger.  
Note:  I will not ship."
600,http://www.armslist.com/posts/1879600,For Trade:  Smith and Wesson M&P subcompact big dot night sights,"Mokena  south suburbs, Illinois, United States",Offer,"Listed On: Sunday, July 14, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P subcompact with big dot night sights and 2 holsters
Around 500 rounds through the gun
It comes with 2 12 round mags, back straps and box"
601,http://www.armslist.com/posts/1879601,For Sale:  22LR AMMO Remington Golden Bullet 525 rds,"Galleria area or US59 @ Kirby, Houston, Texas, Houston, Texas",$ 45,"Listed On: Sunday, July 14, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"4 Boxes  Remington Golden Bullet 525 rounds 22LR  $45/ea

Face to Face / Cash Only. Prefer to meet near Galleria area or US59 @ Kirby

Call or text Mark @ (832) 64O-49O6"
602,http://www.armslist.com/posts/1879602,For Sale/Trade:  Saiga AK47  converted,"east, El Paso, Texas",$ 800,"Listed On: Sunday, July 14, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK47 7.62x39 
Tapco g2 trigger"
604,http://www.armslist.com/posts/1879604,For Sale:  W. German P228 + EXTRAS! MUST SEE!,"Ft. Wayne-Muncie-Indianapolis, Fort Wayne, Indiana",$ 800,"Listed On: Sunday, July 14, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"***NEED TO SELL ASAP***

Hello! Here's what I have:

Triple Serial W. German P228- Date Code: 1990
Original cardboard box with small corner ding (not from me, from previous owner) and test target
3x13 round factory mags
2x15 round mec gar mags
1x18 round mec gar mag
Nightingale leather OWB holster (I believe it is Raven V)
Hogue rubber grips (not finger groove ones, plain)
Original solid (no lanyard loop grips) grips
New ""P228, M11A1"" grips (with lanyard loop)

350 rounds 9mm range ammo, 1 box critical duty, 1 box critical defense, 2 boxes of dynamic research technologies, 1 box 50 ct. of remington HTP ammo (note, some ammo boxes are not pictured however I will update with a picture of all the ammo) Total Rounds = ~475 9mm rounds."
605,http://www.armslist.com/posts/1879605,For Sale:  ak rounds,"tualatin, Portland, Oregon",$ 500,"Listed On: Sunday, July 14, 2013",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 500 rounds of brass ammo for ak an 500 rounds of steel case make offer or well trade for REDACTED240873
606,http://www.armslist.com/posts/1879606,For Sale:  Taurus PT 709 slim 9mm,"Cholera in, Cincinnati, Ohio",$ 300,"Listed On: Sunday, July 14, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Has about 300 rounds thru it in great condition. Asking 325 obo. Email or text REDACTED
607,http://www.armslist.com/posts/1879607,For Sale:  Ruger Mark II .270 Win Bolt Action Rifle with Tasco 3 x 9 Scope $695,"Norman, OK, Oklahoma City, Oklahoma",$ 695,"Listed On: Saturday, December 21, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very good condition Ruger .270 Winchester Bolt Action Rifle.
Rifle.  Scope.  Mounts.  Rings.  
No tax, no paperwork, so 2 pluses for you.
Deer season is coming!
All for only $695 cash only please.  Not interested in best offers or trades, sorry.
REDACTED cell (no text)
Thank you for looking."
609,http://www.armslist.com/posts/1879609,For Sale:  Springfield Range Officer 1911,"Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, July 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I leave the state tomorrow, the 15th. i will take this down until i return, so last chance for a while.

Hello,  I have a Springfield range officer 45apc pistol for sale or trade. I just got in trade for another gun and I don't really have much of an interest in keeping it. It has a small blemish on the slide other than that it is in perfect firing condition and shoots wonderfully. Has adjustable sights, box, and everything that came with the gun when it was new. Looking to either sell or trade, it doesn't matter which to me. Only bolt guns I want are .308. I am open to other bolt gun offers, worst I can do is say no. Must have smooth action and good condition barrel. 

Trades: 
Remmington 700 preferably AAC sps tactical chambered in .308
Remmington 700 in .308
Glock 19 gen 3 or 4 plus cash
Glock 26 gen 3 or 4 plus cash
Ill entertain other higher end hand guns in 9mm and .45ACP
Savage model 10 ill add cash 
Savage hog hunter in .308 plus cash 
Eotech and eotech gen2+ magnifier
A point t1 or h1 plus cash"
610,http://www.armslist.com/posts/1879610,For Sale:  Romanian WASR 10-63  AK-47,"Franklin IN 46131, Indianapolis, Indiana",$ 950,"Listed On: Sunday, July 21, 2013",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"Very nice Romanian WASR 10-63  AK-47 , upgraded TAPCO tactical stock, comes with one polymer TAPCO 30rnd mag and 4 Metal mags, TRU GLO sight with quick detach mount,  nice 5.11 tactical rifle bag, also nice bipod.   $950 CASH    REDACTED  text or call as emails dont get checked daily  Local pick up in  Franklin IN 46131"
611,http://www.armslist.com/posts/1879611,"For Sale:  "" BERETTA CX4 STORM CARBINE 9MM""","Fenton 63026, St. Louis, Missouri",$ 900,"Listed On: Sunday, July 14, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta CX4 Storm 9mm Carbine, Brand New Still In The Box. Never Been Shot... Comes With Sales Receipt, Shipping Box, Carrying Case, Two 17 Round Mags... 30 Rounds Mags. Offered through Dealers. Also Includes Cleaning Kit, Gun Lock, Extended Butt Plate... Purchased On 4/28/13 from Dealer.  Please No Trades. Thank-You For Your Interest."
612,http://www.armslist.com/posts/1879612,For Sale/Trade:  WWII British STEN MK3 SMG Parts Kit w/ Magazine,"Largo, Tampa/St. Pete, Florida",$ 140,"Listed On: Sunday, July 14, 2013",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete kit, barrel intact etc. has the ""tabs"" intact for the receiver tube. Rear of trigger assy looks a bit bent, but should clean up. Kit comes with one 32 Round magazine. 

Asking $140 BO"
613,http://www.armslist.com/posts/1879613,For Sale:  NEW S&W bcg from a Magpul M&P15 - $160 OBO,"Huntington Beach, Los Angeles, California",$ 160,"Listed On: Sunday, July 14, 2013",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new bcg. Only test fired by S&W, as is standard protocol. I bought a fail zero nickel boron bcg when I bought the rifle and would like to sell the OEM bcg.

$160 - shipped to your door, Paypal payment upfront. 714/861-0911."
616,http://www.armslist.com/posts/1879616,For Sale:  Thermold 20rd AR15 / M16 / M4 Magazines,"El Cajon, San Diego, California",$ 10,"Listed On: Sunday, July 21, 2013",Magazines,no type,no type,no type,no type,"These are basic and practical 20 round rebuild kits for your AR Mags.  These have lifetime warranties from Thermold and are brand new and come taken apart.  I also have 30 round magazines and 40 round AK-74 magazines for sale at this time.

$12 each or 4 for $10 each"
617,http://www.armslist.com/posts/1879617,For Sale/Trade:  Limbsaver Proton compound bow,"Shelton, Southwest Washington, Washington",$ 500,"Listed On: Sunday, July 14, 2013",Archery,no type,no type,no type,no type,"I have a like new limbsaver proton bow. It's very quiet. Won't last get it now. Will come with wrist sling, d loop and peep sight. Text REDACTED.  Jeff
For 600.00 ill add 5 pins sights and drop away rest..."
618,http://www.armslist.com/posts/1879618,For Sale/Trade:  Sig p6,"Sylva, Asheville, North Carolina",$ 475,"Listed On: Monday, July 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a sig p6 9mm comes with 2 clips this item is used but in great working order.it does have sum age wear marks from holster but very nice!!!!
The gun is very clean shoots great!!!"
619,http://www.armslist.com/posts/1879619,"For Sale/Trade:  Springfield XDM 9mm Compact 3.8"" version w/Extras","SW OKC, Oklahoma City, Oklahoma",$ 625,"Listed On: Saturday, July 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a beautiful Springfield XDM Compact that is LNIB with two extra magazines ( total of 4) and all the Springfield accessories that it comes with including extra mag extensions and palm swells. Best to call or text me at 405-623-18 five seven for quickest response. Will not ship or do anything with out of state scammers. Local FTF deals only. Will travel for right deal.
620,http://www.armslist.com/posts/1879620,For Sale:  ar15 package deal best real offer,"canton, Ohio, United States",$ 650,"Listed On: Sunday, July 14, 2013",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ok up for sale is a brand new sun devil stripped lower receiver CBC billet  multi caliber 5.56/.223 custom skull camo dipped brand new unfired in factory box have a rock rivers complete lower parts kit a rock rivers a2 buttstock with spring and batter brand new have 2 us government issued 30 round mags with green anticant follower brand new have 1 Charles daily 20 round steel mag brand new have 2 used great condition 20 round steel mags have 1 like New barris pepr mount 1"" and 1 used offset rail mount for flashlight or laser  please don't low ball me make a reasonable offer and its yours will only meet in canton area text 330)617-3939 thanks"
621,http://www.armslist.com/posts/1879621,For Sale:  Norinco AK 47,"Upstate, Greenville, South Carolina","$ 1,500","Listed On: Sunday, July 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ak47 with thumb hole stock in great shape 4 mags(30rd) and over a 1000rds of ammo wanting 1500 obo. Or will trade for nice Matthews bow and cash.
