,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
195,http://www.armslist.com/posts/1853195,For Sale:  44 Magnum Premium Ammo (169) rounds,"West, Billings, Montana",$ 150,"Listed On: Sunday, July 7, 2013",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have the following recent production commercial 44 mag ammo available for FTF only in or near Billings, MT:

(50) Buffalo Bore 270 gr JFN 1450fps/1260fpe
(20) Winchester Supreme 250 gr Partition Gold 1230fps/840fpe
(20) Federal Fusion 240 gr SJSP 1180fps/741fpe
(20) Winchester Super-X 240 gr SJHSP 1180fps/741fpe
(30) CCI 44 mag shotshells, #9 shot 1000fps
(29) Partial box of Magtech 240 gr SJSP 1180fps/741fpe

All ammo is less than a year old, stored in original packaging in sealed ammo cans in climate-controlled environment.

Asking $150 for the whole lot."
196,http://www.armslist.com/posts/1853196,For Sale:  Bersa nickel 22lr,"maxwell, Des Moines, Iowa",$ 285,"Listed On: Tuesday, September 17, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New THUNDER 22 NICKEL 22LR 10+1
197,http://www.armslist.com/posts/1853197,For Sale:  * GLOCK SUB-COMPACT SERPA HOLSTER / S&W 686 LEATHER DUTY HOLSTER *,"Inland Empire (Ontario/ R.Cucamonga), Riverside, California",$ 220,"Listed On: Wednesday, September 11, 2013",Holsters,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a few things I gotta get rid of. I'd rather someone use them than have 'em here collecting dust! All items are NIB or LNIB, description and prices are as follows:

1) COMBO: GLOCK SUBCOMPACT TAC-GRIP (PACHMAYR), PEARCE FRAME INSERT (PLUG) & UTG 9mm Pistol Cleaning Kit (Bonus) - $15

2) BLACKHAWK XIPHOS NT WEAPON LIGHT (COMPATIBLE W/ ALL RAILED HANDGUNS & DEDICATED BLACKHAWK LIGHT BEARING HOLSTERS) - $80

3) GLOCK Factory Disassembly Tool (New, factory polymer tool for complete disassembly of all GLOCK handguns & mags. Will not scratch your weapon or mag due to Glock OEM polymer construction) - $10

4) BLACKHAWK TACTICAL LEG HOLSTER PLATFORM W/ MAG HOLDER ATTACHED (Brand new, compatible w/ all BLACKHAWK holsters) - $70

5) BLACKHAWK SERPA CQC, RH, CARBON FIBER FINISH HOLSTER (for GLOCK 26, 27 & 33; BNIB) - $40

6) DUTYMAN BLK. LEATHER BW. REVOLVER HOLSTER (for S&W 686 & similar, gently used, w/ 6rds. of Speer .38SPL +P) - $20

7) LOCKABLE PADDED HANDGUN CASES W/ GUN LOCKS (2 AVAILABLE, brand new, durable black polymer, each includes a brand new gun lock) - $10 /EACH OR BOTH FOR $15

SHIPPING AVAILABLE ON BUYERS DIME, PREFER LOCAL FTF TRANSACTIONS. CASH, CHECK OR CREDIT CARD ACCEPTED (WILL SHIP AFTER PAYMENT HAS CLEARED)."
198,http://www.armslist.com/posts/1853198,For Trade:  great little carry pistol plus other pistol,"loudon/roane, Knoxville, Tennessee",Offer,"Listed On: Sunday, July 7, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a keltec p11 with a box of ammo and one 12 round mag looking to trade great shooting gun has had the keltec fluff n buff text REDACTED must meet within a reasonable distance
Also have an old Spanish 32 acp pistol to throw in it needs a firing pin"
199,http://www.armslist.com/posts/1853199,"For Sale:  DPMS Model A-15 20"" SS Bull Barrel & Scope","Charlotte, Charlotte, North Carolina","$ 1,000","Listed On: Sunday, July 7, 2013",Rifles,DPMS                                                                                ,5.45x39mm                                                                                ,Double Action                                                                                ,Rifle,"This rifle is a brand new DPMS Panther Arms Model A-15 with a 20"" SS Bull Barrel and a Nikon P-223 Precision AR Optic and 30 round magazine. LEGAL REQUIREMENTS: Modern firearms must be transferred through a licensed FFL dealer in your area. Bidder to supply a signed copy of local dealer's license before shipment. Copy can be sent by fax (see below), email or snail mail. C&R elegible items will transfer to the C&R holder upon receipt of copy of license. ##!!EXCEPT THAT CALIFORNIA C&R HOLDERS CANNOT RECEIVE HANDGUNS DIRECTLY ##!!Antique firearms require bidder to supply proof of age in the form of a copy of their drivers' license."
201,http://www.armslist.com/posts/1853201,"For Sale:  4 pistols 1911, Sig sauer, Kimber, Springfield loded.","Castle Rock,Parker., Denver, Colorado","$ 1,000","Listed On: Sunday, July 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I need to sell my 1911 guns;
Sig Sauer Spartan 45 acp 1250$
Springfield loaded 1000$
Sig Sauer compact 1150$
Kimber ultra covert II, with laser grips 1150$.
720 276 six six 97 call or text."
202,http://www.armslist.com/posts/1853202,"For Sale:  1950'S SMITH AND WESSON M&P .38 4""","ofallon, St. Louis, Missouri",$ 320,"Listed On: Sunday, July 7, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"She has some bumps and bruises, but overall good condition for a gun from the 50's, but not a safe queen.  I have put about 100 rounds through it and it shoots very well, and to POA with 130 grain ammo."
203,http://www.armslist.com/posts/1853203,For Sale:  a brand new sig sauer p229 in a tacpack to TRADE,"corvallis, Corvallis / Albany, Oregon",$ 1,"Listed On: Sunday, July 7, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a Sig Sauer p229 40cal in a tacpack it's never been fired. It comes with a mountable flashlight/laser combo  2mags a holster and all the papperwork. I woul like to trade for a Kimber or colt subcompact or compact ect let me no what you have if interested you can text me at REDACTED
205,http://www.armslist.com/posts/1853205,For Sale:  NEW IN BOX RUGER LCR .22LR MFG# 5410,"North Gainesville, Gainesville, Florida",$ 419,"Listed On: Wednesday, July 24, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"This is a new in box Ruger LCR chambered in .22lr.  Manufacturer’s description follows:

Packed with the latest technological advances and features required by today's most demanding shooters, the Ruger® LCR® is the evolution of the revolver. 
The Ruger® LCR® is a lightweight, small-frame revolver with a uniquely smooth trigger and highly manageable recoil.

Please read before purchasing:

Yes, we are a FFL licensed firearm retailer.

Photos ARE of the actual firearm regardless of new or pre-owned status.

Please do not ask for a reduced price.

We DO NOT charge extra for credit cards. We take all major credit cards including AMEX.

Layaway programs are available.  

Shipping is $30 in addition to the listed price for each handgun and/or rifle. 

We are a licensed FFL dealer, if you have any questions please contact Brian at REDACTED or by email at REDACTED . All guns are sold as is and we do not accept returns. Any additional photos can be provided upon request.  If firearm is pre-owned all blemishes will be listed and photographed.  

Visit Gainesvilletargetrange.com for more dealer details and offerings.

For those who would like to visit our store we are located at 1610 NW 65th Place, Gainesville, FL 32653.  

Make sure you're emailing and calling your local representatives to protect your 2nd Amendment rights.

ATTENTION CALIFORNIA RESIDENTS!  We are friendly dealer to the residents of California who have a preferred 07-licensed FFL dealer to complete the transfer.  Call for details.  

Have a great day."
206,http://www.armslist.com/posts/1853206,For Sale:  TAURUS TACTICAL 9MM,"BREVARD, Orlando, Florida",FREE,"Listed On: Sunday, July 7, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus OSS DS tactical 9mm with case and safety lockdown key.Has reversable mag release and dual sided thumb safety and decocker.Actually a pretty cool shooter with 5.25 barrel length.Trades on similar or $450 cash...email for pics and additional info.text REDACTED
207,http://www.armslist.com/posts/1853207,For Sale/Trade:  TAURUS PT 111 MILLENNIUM PRO,"Fenton, St. Louis, Missouri",$ 350,"Listed On: Sunday, July 7, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new 9 mm with two hi cap 12 rd mags two tone slide and comes with houge grips
208,http://www.armslist.com/posts/1853208,For Sale/Trade:  Superchips Flashpaq 1865 - Ford Gas Programmer,"Midtown, Columbus, GA, Georgia",$ 150,"Listed On: Sunday, July 7, 2013",Vehicles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an unused Superchips Flashpaq 1865 for Ford gas vehicles.  Bought it for my F-150 but whoever installed the alarm years ago robbed power from the OBD port this plugs into so I couldn't use it.  The summit website below shows what vehicles this unit is good for.  List is HUGE and includes Ford, Lincoln & Mercury vehicles from Expedition to Mustang.  Year range is 1999 to 2012.  Price is over $300 new and I'm selling for less than half that.

http://www.summitracing.com/parts/src-1865/applications"
209,http://www.armslist.com/posts/1853209,For Sale:  .223/5.56 ammo 750 rounds,"Jacksonville/sherwood, Arkansas, United States",$ 340,"Listed On: Sunday, July 7, 2013",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"300 Rounds of American Eagle 50 grain tipped Varmint
80 Rounds of American Eagle 55 Grain FMJ
80 rounds .223 PMC Bronze 
80 rounds .223 steel cased Monarch
20 rounds .223 american eagle 
10 rounds.223 loose  federal
80 rounds remington .223
40 rounds of independence .223
60 rounds of federal ammo .223
local pick up only
pm if interest."
210,http://www.armslist.com/posts/1853210,For Sale:  3 BSA Platinum scopes: 8x32x44TS+36x44TS,"S.W. Denver, Denver, Colorado",$ 50,"Listed On: Wednesday, August 14, 2013",Optics,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling because I shoot peep sights now, don`t use need these anymore. All like new in box`s and manuals and sun shades still in wrappers.
2-PT8x32x44TS= $50.00 each
1- PT36x44TS = $50.00
Joe=303five70eight648"
211,http://www.armslist.com/posts/1853211,Want To Buy:  .38 Special or .38 Special+P revolver. $250 cash or under!,"Muncie, Indiana, Indiana, United States",$ 250,"Listed On: Sunday, July 7, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,.38 Special or .38 Special+P revolver. $250 cash or under!
212,http://www.armslist.com/posts/1853212,Want To Buy:  Mosin Nagant M44,"Port Huron, Detroit, Michigan",Offer,"Listed On: Sunday, July 7, 2013",Rifles,Taurus                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Rifle,"looking for a Mosin Nagant M44,please be within reasonable distance, and have a realistic price set, I see way too many people wanting outrageous prices for Mosins on here...."
213,http://www.armslist.com/posts/1853213,For Sale:  NIB One Dozen Beman ICS Bowhunter 400 Arrows‏,"Louisville, Louisville, Kentucky",$ 70,"Listed On: Sunday, July 7, 2013",Archery,Taurus                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Rifle,"I have one dozen uncut, NIB Beman ICS Bowhunter arrows with inserts and 4 inch vanes. Shaft size 400."
214,http://www.armslist.com/posts/1853214,For Sale:  PREOWNED S&W 422 RF (FIELD) .22LR,"North Gainesville, Gainesville, Florida",$ 229,"Listed On: Sunday, July 7, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Pistol,"This is a pre-owned Smith and Wesson 422 chambered in .22lr.  Pistol comes with original box and equipment.  One magazine.  

Please read before purchasing:

Yes, we are a FFL licensed firearm retailer.

Photos ARE of the actual firearm regardless of new or pre-owned status.

Please do not ask for a reduced price.

We DO NOT charge extra for credit cards. We take all major credit cards including AMEX.

Layaway programs are available.  

Shipping is $30 in addition to the listed price for each handgun and/or rifle. 

We are a licensed FFL dealer, if you have any questions please contact Brian at REDACTED or by email at REDACTED . All guns are sold as is and we do not accept returns. Any additional photos can be provided upon request.  If firearm is pre-owned all blemishes will be listed and photographed.  

Visit Gainesvilletargetrange.com for more dealer details and offerings.

For those who would like to visit our store we are located at 1610 NW 65th Place, Gainesville, FL 32653.  

Make sure you're emailing and calling your local representatives to protect your 2nd Amendment rights.

ATTENTION CALIFORNIA RESIDENTS!  We are friendly dealer to the residents of California who have a preferred 07-licensed FFL dealer to complete the transfer.  Call for details.  

Have a great day."
215,http://www.armslist.com/posts/1853215,For Sale:  Belgium Browning SA .22 LR 1968  Good Condition Semi Automatic,"Andover, Lexington, Kentucky",$ 475,"Listed On: Saturday, September 14, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Belgium Browning SA .22 for Sale Rifle is in excellent condition but shows some wear consistent with a rifle of this age- little bluing is worn off of the receiver where it has been carried in the field.  This has been used as a hunting rifle- not a safe queen but is still a good shooter and is mechanically sound.  No rust anywhere wood is in great shape.  Will ship to FFL or do a FTF. Add $25 for shipping.  I'm in Lexington, KY


To be clear, this is made in Belgium, not Japan."
216,http://www.armslist.com/posts/1853216,For Sale/Trade:  FNX-9,"Issaquah, Seattle, Washington",$ 625,"Listed On: Tuesday, August 27, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Barely used FNX-9.  Looks brand new.  Bought it a couple months ago and decided I like the S&W M&P series better.  Would keep it and just buy an M&P, but the wife says I have to many guns already.  Excellent handgun.  Fully ambidextrous. Love the decocker and DA/SA function.  Approximately 300rds shot through it. 250 FMJs and a variety of hollow points, Rem. Gold Saber 124g +P, Hornady Critical Defense 115g, Hornady Critical Duty 135g +P.  All fed and functioned flawlessly.  Comes with 3 17rd magazines, Hogue grip, 4 interchangeable backstraps, all original paperwork, test case, and lock.

Made in the USA!"
217,http://www.armslist.com/posts/1853217,For Sale/Trade:  Kahr K40 ss NICE,"ofallon, St. Louis, Missouri",$ 550,"Listed On: Tuesday, August 27, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Kahr K40 in box for colt, or smith and wesson items.  Looking for a 3913, wheelguns, etc. .  If your pistol is modified it does not create more value for me.This is an exceptional shooting pistol that is very high quality.  Great trigger."
218,http://www.armslist.com/posts/1853218,For Sale:  Thompson World War II Tribute,"OKC/Enid, Oklahoma, United States","$ 2,900","Listed On: Friday, July 12, 2013",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This Tribute Thompson is decorated in 24-karat gold and nickel artwork with blackened patina highlights crafted specifically by America Remembers.  Complementing the 24-karat gold are the Tribute’s richly polished walnut stocks.  Only 300 World War II Tribute Thompsons were issued, and for sale is number 17 of this strictly limited edition.  

Right side of the receiver features Marines sweeping across Okinawa, routing the last of the Japanese forces.  On the right corner of the scene, a Marine lays down a hail of cover fire from his Tommy gun.  

Left side of the receiver features a combat-ready Soldier wielding his mighty Thompson. The iconic image of an American infantryman and his legendary Tommy gun became a rallying symbol for the Allied cause. 

On each side of the receiver is the American flag, waving proudly in the wind.   Underneath the trigger guard you’ll find a proud American Soldier with his Thompson at the ready standing in front of Old Glory.



Never fired or loaded.  I have all paperwork, including Certificates of Authenticity.  For more information or pictures, call or text me at (580)554-955four anytime."
220,http://www.armslist.com/posts/1853220,For Sale:  Ruger 10/22,"Zeeland, Grand Rapids, Michigan",$ 300,"Listed On: Sunday, July 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with Tapco stock, BSA scope, Muzzle break, BX-25 clip as well as original."
221,http://www.armslist.com/posts/1853221,For Sale:  Ruger 10/22 takedown,"jamestown, Buffalo, New York",$ 1,"Listed On: Sunday, July 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"excellent shape. includes factory bag, aftermarket barrel band, laser, stock band and scope.
make an offer
call or text 716-640-5eight eight 3"
222,http://www.armslist.com/posts/1853222,For Sale:  Springfield XDm .40,"Near UT Campus, Knoxville, Tennessee",$ 600,"Listed On: Sunday, July 7, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Mint condition. Only fired two magazines through it. Original box and all accessories included. Will take $600 OBO (no trades).
223,http://www.armslist.com/posts/1853223,For Sale:  75rd Romanian AK47 Drum Top Load,"Acworth/Marietta, Atlanta, Georgia",$ 125,"Listed On: Sunday, July 7, 2013",Magazines,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"75rd  Romanian AK47 Drum never fired. Loaded it once to make sure 75rds fit in it. Sealed unit loads from the top not the back. Surplus Green Romanian pouch included. Text Jamie at REDACTED. I prefer face to face but will ship if buyer pays shipping and paypal fees.

Also have 5 Tapco Poly 30rd AK mags for 12 a piece if anyone is interested"
224,http://www.armslist.com/posts/1853224,"For Sale:  S&W 66-1 357 4"" barrel","North, Cincinnati, Ohio",$ 600,"Listed On: Sunday, July 7, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a really nice S&W 66-1 it stainless steel original wood grips 4"" barrel awesome gun comes with original box text 513-849-957two if interested   $600"
227,http://www.armslist.com/posts/1853227,For Sale:  THE Rock River - DPMS 223,"Charlotte, Charlotte, North Carolina",$ 850,"Listed On: Sunday, July 7, 2013",Rifles,DPMS                                                                                ,222 Remington                                                                                ,no type,Rifle,"Brand New 223,5.56 Rock River AR15 Tactical CAR Forged A4 Complete Upper with DPMS Complete Lower. Has 16 Chrome Moly. 1:9 Twist Barrel with rear Flip Sight, A2 Front Sight and A2 Flash Hider. Has 6 Position DPMS Stock. I only Take USPS Money Orders"
228,http://www.armslist.com/posts/1853228,For Sale:  4th Generation Glock 26,"Vancouver, WA, Southwest Washington, Washington",$ 540,"Listed On: Sunday, July 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 26 Generation 4. I bought the Law Enforcement Package. It came stock with 3 magazines and a speed loader. I have the factory fired shell casing and the lock that comes with the gun. I also purchased the magazine extensions that allow for 2 more rounds to be squeezed into each magazine. The capacity is 12 + 1 which is pretty impressive for a gun of that size. The gun is in great shape and it fires reliably and accurately. I have probably put about 500 rds through it which means it still isn't truly broken in, however everything works very smoothly. The slide release is like butter! Gun is in fantastic shape. I'm asking $540 which will save you about $45 in tax plus you can have it same day if you don't have a CCP. You also don't have to worry about FFL's.

Make me an offer.

Also, I'm selling two holsters separatly. I bought a Milt Sparks Versa Max 2 (Model # VM-2H). Below is a link directly to the Milt Sparks website:

http://www.miltsparks.com/VM-2.htm

They sell for $123 brand new but according to the website (updated on June 15th 2013) it's approximately a 4 1/2 month waiting period. See link for verification:

http://www.miltsparks.com/

Two years ago when I bought mine I had to wait 9 months so they've come a long way since then. I looked online and I've seen them sell for as much as $300 on ebay. The quality is phenomenal but waiting that long is the price that everybody has to pay. I'm asking $210 for the VM-2 holster OBO, and I won't have much reason to keep the holster any longer than I have the gun itself. 

I also have a Kramer ""Inside The Waistband #3 Gun Holster (only for Semi-autos) Horsehide"" Below is a link to the Kramer website:

http://www.kramerleather.com/productDetail.cfm?productID=7&categoryID=23

I'm asking $125 for the Kramer OBO. You will save $20 right of the bat plus $10.50 on tax plus whatever they're charging for shipping now. Total, you're saving $30-$40. Same thing, make me an offer and I'll entertain them just don't be insulting with your offer because I'm not selling it due to an immediate need for $.

BOTH HOLSTERS ARE IN MINT CONDITION. I HAVE PROBABLY WORN BOTH HOLSTERS LESS THAN 15 TIMES BECAUSE I FOUND A MORE COMFORTABLE WAY TO CARRY. NEITHER HOLSTER HAS BEEN BROKEN IN YET SO YOU CAN STILL MOLD THEM TO YOUR BODY.

Thanks for looking,
I'll post pics later when I get home."
229,http://www.armslist.com/posts/1853229,"For Sale:  Ruger 10/22 50 round drum, new, never used by Promag","NASHUA, Nashua, New Hampshire",$ 1,"Listed On: Sunday, July 7, 2013",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a new, never used Promag 50 round drum for a Ruger 10/22.  i am asking $100 cash, or am interested in ammo trades only.  Feel free to email me with any questions, i can send pictures upon request.  thank you for looking.
Kevin"
230,http://www.armslist.com/posts/1853230,For Sale/Trade:  Bushmaster XM-15 M4 A3 with extras,"Salem,Portland, Salem, Oregon","$ 1,250","Listed On: Sunday, December 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Bushmaster XM-15 M4 A3,5.56 / .223 match heavy barrel and trigger, 3x9 Scope, Picatinny rail mount, stock riser, detachable carry handle, Bushmaster hard case, 3-30 rd magazines, 2 45 rd magazines,  very few rounds fired.

Call email or text REDACTED"
231,http://www.armslist.com/posts/1853231,For Sale/Trade:  For sale or trade,"Winston Salem, Winston Salem, North Carolina",$ 175,"Listed On: Sunday, July 7, 2013",Shotguns,Bushmaster                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"12ga Shotgun.  Double barrel, Double hammer, Double trigger.
Intrac Arms Knoxville, TN  Made in China.
Coach Gun
Really Nice, Like new.  Have fired two boxes of shells through it."
232,http://www.armslist.com/posts/1853232,For Trade:  glock 23c,"cleveland, Cleveland, Ohio",Offer,"Listed On: Sunday, July 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 23c with heinie sight,2 mag
text REDACTED thanks"
233,http://www.armslist.com/posts/1853233,For Trade:  Retracted,"Retracted, Buffalo, New York",Offer,"Listed On: Sunday, July 7, 2013",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Retracted
234,http://www.armslist.com/posts/1853234,For Sale:  taurus pt 140 millinium pro compact,"martinsville, Indianapolis, Indiana",$ 375,"Listed On: Sunday, July 7, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,in good shape just has the one mag no xtras. Its the matte stainless all black. REDACTED
235,http://www.armslist.com/posts/1853235,For Sale:  2 Collectable Russian AK47 rifle magazines 7.62 X 39,"Appleton, WI, Green Bay, Wisconsin",$ 95,"Listed On: Sunday, August 11, 2013",Magazines,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale are 2 Russian collectable AK-47 30 round magazines.
The metal one is from the Izzy (Izhmash) factory in Russia.
The Bakelite one is from the Tula factory in Russia.
7.62X39 caliber. These are unused military surplus. 
They are highly collectable and in great shape.
$95.00 for the pair. 
I live in Appleton, WI, but am willing to ship. Shipping is $9.95.
Cash only if pickup. USPS money order only, if shipping or paypal plus 4%
to the total. NO GIFT PAYMENTS.
Will only ship to the lower 48 US states. Will not disassemble.
WILL NOT ship to any banned areas.
No sales to NY, NJ, CA CO, MD, HI, ILL, CT, MA, Wash. DC..........
Pictures are of the actual items.
Know your laws. Thanks."
236,http://www.armslist.com/posts/1853236,Want To Buy:  I would like to buy a ak74,"Okc , Anywaer , Del city . Weatherford, Oklahoma, United States",$ 600,"Listed On: Wednesday, July 17, 2013",Rifles,Taurus                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,As above . I don't care to much on what make but would like it in like new condition or very good .  I can get a Polish Tantal 5.45x39 Rifle new for $569 so I will not over pay . Call or text REDACTED . Thanks
237,http://www.armslist.com/posts/1853237,"For Sale:  Powders Win 296, Accurate #2, Pyrodex FFG","Fayettevill, Fayetteville, North Carolina",$ 75,"Listed On: Sunday, July 7, 2013",Ammo,Taurus                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 3/4 pounds of Win 296, 1 pound of Accurate #2, 1 pound of Pyrodex FFG, and about a 1/4 pound of Varget for sale.  Would like to sell all together for $75."
238,http://www.armslist.com/posts/1853238,"For Sale:  9mm Ammo, 250 rounds","New Port Richey, Tampa/St. Pete, Florida",$ 90,"Listed On: Sunday, July 7, 2013",Ammo,Taurus                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"250 rounds of 9MM for sale. If interested you can text me at 727237four559. Price is firm at 90 dollars, thanks"
240,http://www.armslist.com/posts/1853240,For Sale:  high end 9mm jhp ammo,"indianapolis cicero, Indianapolis, Indiana",$ 100,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,"Im selling some various brands of 9mm jhp. 
1 50rd box of hornady critical duty
1 50rd box of federal law enforcement tactical hst
1 20rd box of federal law enforcement tactical hst
4 20rd boxes of winchester pdx1 defender +p

100 bucks gets all of this. Price is firm and more than fair.  Will not drive far at all to meet in town or close only. Leave number when inquiring ."
241,http://www.armslist.com/posts/1853241,For Sale:  Glock 30 Gen 3,"North West Fresno, Fresno, California",$ 450,"Listed On: Sunday, July 7, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Gen 3, New condition, has shot less then 50 rounds, two 10rd magazines, box, loader and unopened Glock lock all included. $450.00 plus transfer fees. Will meet at Gilmay Guns or The Range, Call Aaron @ REDACTED"
242,http://www.armslist.com/posts/1853242,For Sale:  gun browning super posed,"dunmor, Louisville, Kentucky","$ 6,000","Listed On: Sunday, July 7, 2013",Rifles,Browning                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,like new browning super posed.
243,http://www.armslist.com/posts/1853243,For Trade:  70+ Gun Magazines,"Adamsville, Birmingham, Alabama",Offer,"Listed On: Sunday, July 7, 2013",Magazines,Browning                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"I have 70+ gun magazines most are 2012 or newer. Comes from a smoke free home. Lots more then what shows in the picture. 
Trade for a decent size deer or elk antler. Only one side is fine. 
Or make offer if you have something else."
244,http://www.armslist.com/posts/1853244,For Trade:  Remington 870 Express Magnum,"West, Toledo, Ohio",Offer,"Listed On: Friday, July 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For trade the perfect bird gun,Remington Express Magnum in 12 guage,26"" barrel with screw in choke tube (Full), tru-glow sights,ambi butt-stock and matching forearm both in Mossy oak breakdown,scope-mount with pro-point scope,original butt-stock and forearm are included,please check out my pic's,FTF in Toledo."
245,http://www.armslist.com/posts/1853245,For Sale:  Panther Arms LR-308 Enhanced Carbine,"Fayetteville, Fayetteville, North Carolina","$ 1,050","Listed On: Sunday, July 7, 2013",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Pump Action                                                                                ,Rifle,"Panther Arms LR-308, 7.62mm Nato / .308 Win. ""Enhanced"". This gun is equipped with a machined aluminum Quad Picatinny rail forearm, UTG Quick Detach, Retractable Bi-pod Vertical foregrip, 512 Red/Green Halographic sight, MagPul MBUS front and rear flip-up sights, High Quality ""NEBO"" machined aluminum Flaslight/Laser with Flash only, Laser Only, Flash and Laser together and Stobe fucntions. Light/laser comes with pressure switch as well as manual operation attachments. Included is a new Tactical Softcase with 6 Magazine pouches. Gun comes with Two, 20 round Factory Steel magazines. 

SPEC CHART 

Caliber: 308Win / 7.62 NATO Weight: (lbs)	8.3 lbs	 Length:	32.5""/ 36.5"" Barrel:	16"" HBAR 4140 Chromemoly Upper Receiver:	Extruded 7029 T6 A3 Flattop Twist: 1x10 Lower Receiver:	Billet 7029 T6 Stock:	Pardus, Com. Tube Fire Control: AR-15 Handguard: Machined Aluminum Quad Picatinny	 Pistol Grip: Standard Front/Rear sight: Railed Gas Block / Optics Ready	 Flash Hider: A2 birdcage"
247,http://www.armslist.com/posts/1853247,For Sale:  hornady reloading kit,"naples, South West Florida, Florida",$ 300,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,hornady reloading kit everything you need to start reloading today     also 9mm die set  about 800 hollow point bullet and a couple hundred once fired brass   lyman 1200 pro tumbler and media  only thing u need is primers    if interested call or text me at REDACTED
