,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/4740530,For Sale:  Archangel 10/22,"Greensboro/Winston Salem, Greensboro, North Carolina",$ 350,"Listed On: Tuesday, October 6, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 sporting an Archangel stock. Comes with reflex sight and BX25 magazine. 

Not really looking for trades but try me."
532,http://www.armslist.com/posts/4740532,Want To Buy:  Wanting to buy some GLOCK 17 and 19 Mags,"Musk/BA, Tulsa, Oklahoma",$ 20,"Listed On: Thursday, October 1, 2015",Magazines,no type,no type,no type,no type,Lookin for some 17 and 19 mags
533,http://www.armslist.com/posts/4740533,For Sale:  TASER M26C W/LASER,"Saint Charles, St. Louis, Missouri",$ 380,"Listed On: Thursday, October 1, 2015",Miscellaneous,no type,no type,no type,no type,"The TASER M26C uses replaceable cartridges which have 2 - 15' wires coiled inside, each with a sharp barb on the end.  Once fired, the barbs, or electrodes, are launched up to 15 feet towards your subject.  The barbs can penetrate up to 1"" thick of clothing.  Once penetrated, either clothing or skin, the wires deliver the electric current to the subject.  While the voltage and amperage of a TASER Gun are lower than those of direct contact stun guns, the current is much more effective.  This is because TASER uses their patented Neuro-Muscular Incapacitation technology in their electrical current.  What this means is that the current the TASER Gun generates mimics that of the human body.  So, once the electrical current is delivered into the human body, the body's brain and central nervous system cannot discern what's going on and ""freaks out"".  The brain and nervous system doesn't know what to do.  Further, the M26C can also be used as a direct contact stun gun in a close encounter situation.  Simply pop out the cartridge and its ready for use as a stun gun."
534,http://www.armslist.com/posts/4740534,Want To Buy:  Quality AR lower,"Brookwood, Birmingham, Alabama",Offer,"Listed On: Thursday, October 1, 2015",Rifles,no type,no type,no type,no type,Looking for a quality AR lower... Cash or may be willing to trade a high end knife
535,http://www.armslist.com/posts/4740535,For Sale/Trade:  taurus pt22,"metro, Oklahoma City, Oklahoma",$ 180,"Listed On: Thursday, October 1, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Comes with case and 1 mag, might trade for a nice ar complete lower. Text REDACTED for pics and info"
536,http://www.armslist.com/posts/4740536,For Sale/Trade:  Tec DC9 with Shockwave blade,"Buckhead, Atlanta, Georgia",$ 0,"Listed On: Saturday, January 30, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Pre ban intratec DC9 and as far as I know, its the only one in the world with an ATF approved blade pistol stabilizer from Shockwave, ive upgraded the firing pin to titanium and polished the feedramp achieving flawless function with zero jams, top rail installed and red/green dot sight, very accurate and very unique little firearm I also have a flash hider on the way. Comes with one factory mag and 3 aftermarket mags one is a small 20 rd."
537,http://www.armslist.com/posts/4740537,For Sale/Trade:  FNS-9 Night Sites,"Wichita, Wichita, Kansas",$ 500,"Listed On: Thursday, October 1, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Paid $675 put one box thru it . Comes with 3/17 rd mags 2 holsters a $100 value ,have all papers and case call or text Mike at 3one six 641 708one."
539,http://www.armslist.com/posts/4740539,For Sale:  New Kel-tec KSG 12 Gauge Pump Shotgun,"Tulsa area, Tulsa, Oklahoma",$ 745,"Listed On: Thursday, October 1, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Keltec KSG 12 Gauge Pump Shotgun - brand new never fired - cash only - text 918-nine78-9719

Thanks!"
540,http://www.armslist.com/posts/4740540,For Sale:  Ramshot Silhouette Smokeless Powder 4lb Jug,"Simi Valley, Los Angeles, California",$ 105,"Listed On: Tuesday, May 22, 2018",Reloading,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ramshot Smokeless Powder is newly manufactured, meaning it hasn't been pulled from loaded ammunition and it's not military surplus powder. Every powder in theRamshot family is double-based and spherical shaped.Ramshot SILHOUETTE is the choice for competitive shooters in IPSC, IDPA and USPSA. A double-base high performance powder, it’s is an excellent choice for 9mm, 38 Super, 40 S&W and 45 ACP. It has a low flash signature, high velocity, and clean burning properties which also make it the perfect choice for indoor ranges and law enforcement applications. Other Important Information:Do not exceed the loads displayed in the reloaders guide.Never mix any two powders regardless of type, brand, or source.Never substitute any smokeless powder for Black Powder or any Black Powder substitute."
541,http://www.armslist.com/posts/4740541,For Sale/Trade:  9mm PDW AR Pistol,"Castle Pines, Denver, Colorado","$ 1,150","Listed On: Tuesday, October 6, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very high end professionally built AR Pistol, 9mm uses Colt Pattern mags can also use modified Uzi mags as well.  Aero Precision multi cal lower, Aero upper with free float guard, have 2 colt kits and 5 uzi kits that can be converted for about $10 each, magpul furniture with cheek guard.  Generic red dot included.  FFL required for transfer"
542,http://www.armslist.com/posts/4740542,"For Sale:  EOTech 553 Holographic Weapon Sight SU-231/PEQ Tan, under warranty until March 2017, CQBR Block II","East Valley, Gilbert, Phoenix, Arizona",$ 520,"Listed On: Thursday, October 1, 2015",Optics,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"EOTech SU-231/PEQ TAN 

I purchased this EOTech new from Optics Planet on March 4, 2015 for a CQBR Block II clone build. Model 553 is officially discontinued, but as verified with EOTech, 553s are covered under warranty for two years from the purchase date. That means this particular unit is covered until March 4, 2017. Note that this sight has a very recent manufacture date of December 2014 and the box has an inspection sticker marked 12/4/14. 

This EOTech 553 is in excellent, like-new condition. Glass is perfect. A.R.M.S. levers clamp down tight and have no wobble. Unit is clean and free of dings and scratches throughout the housing. There is only faint wear on the underside where the picatinny rail sections made contact with the unit when mounted. This is normal. Two trips to the range and less than 200 rounds fired on it. Spent most of the last 6 months mounted on an SBR stored in a gun case, indoors, and in a smoke free home. Babied. Not in any hurry to sell. The price is $520 shipped and insured or FTF local pickup. Out-of-state payment needs to be PayPal ""send money to friends or family"" (gift) option. No trade offers or offers for less money. These sights retailed for $699 new. 

Call/text REDACTED

Comes in original box with all paperwork, original batteries, receipt from Optics Planet, and an EOTech keychain/bottle opener/sight adjustment tool."
543,http://www.armslist.com/posts/4740543,For Sale:  Hodgdon CFE 223 Smokeless Gun Powder 1 lb Canister,"Simi Valley, Los Angeles, California",$ 28,"Listed On: Tuesday, May 22, 2018",Reloading,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This revolutionary, spherical powder was introduced by Hodgdon in January of 2012. This extremely versatile rifle propellant was developed as a copper fouling deterrent as it incorporates in its formula CFE or Copper Fouling Eraser, an ingredient initially used by the military. The resulting powder produces longer periods of consistent accuracy with less barrel cleaning required for many popular cartridges such as the 223 Remington, 22-250 Remington, and 308 Winchester. This powder is ideal for the Match, Varmint, and AR shooters. Important Information:Do not exceed the loads displayed in the reloaders guide.Never mix any two powders regardless of type, brand, or source.Never substitute any smokeless powder for Black Powder or any Black Powder substitute."
544,http://www.armslist.com/posts/4740544,For Sale:  Sig Sauer P224 DAK .40 S&W,"St. Charles County, St. Louis, Missouri",$ 650,"Listed On: Saturday, December 5, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like New Sig Sauer P224 Nickel .40 S&W DAK 

Purchased new in June of 2015. Carried as a Law Enforcement ankle gun for three months with less than 200 rounds fired.  To be sold with:
- Original box
- Two original 10 round magazines
- Four full-size Mec-Gar 14 round magazine (purchased in July of 2015)
- Fobus paddle holster

http://www.sigsauer.com/CatalogProductDetails/p224-nickel.aspx

Price reduced $750.00 OBO"
545,http://www.armslist.com/posts/4740545,For Sale:  Marlin Model 60,"Piedmont, Greenville, South Carolina",$ 140,"Listed On: Thursday, October 1, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition, has maybe 100 rounds through it. Beautiful birch stock, no dings or scratches. OBO, text anytime @ 864-32nine-4858."
546,http://www.armslist.com/posts/4740546,"For Sale:  Ruger AR-556 Rifle Blk 16"" AR15 5.56 .223","North Peoria, Phoenix, Arizona",$ 589,"Listed On: Friday, November 6, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW in Box, Ruger AR-556  Rifle 16"" Barrel, Black, 30-round Magazine.
$589+Tax or Shipping. Add 3% for cards. 

Home-based FFL in Peoria, AZ
REDACTED
REDACTED
www.facebook.com/wilsonfirearms
We accept cash, money orders, and all major credit cards. 

Model Number: 8500 | Caliber: 5.56 NATO / 223 Rem
Stock:	Black Synthetic, Collapsible	Finish:	Type III Hard Coat Anodized
Front Sight:	Adjustable Post	Height:	8.00""
Rear Sight:	Adjustable Ruger® Rapid Deploy	Weight:	6.50 lbs.
Barrel Length:	16.1""	Overall Length:	32.25"" - 35.5""
Thread Pattern:	1/2""-28	Grooves:	6
Length of Pull	10.25"" - 13.5""	Capacity:	30
Twist:	1:8"" RH	Width:	2.5""
 	 	Suggested Retail:	$749.00
Features:

The milled gas block is located at a carbine length (M4) position for improved balance and handling. Multiple attachment points include a QD socket and bayonet lug, for many sling and accessory mounting options. Serrations on the angled face of the gas block provide a low glare surface.
The handguards are made from heat-resistant glass-filled nylon for shooting comfort and durability.
The front sight post is elevation adjustable, and a front sight tool is included. The A-2 Style F-Height allows co-witness with many optics. The Ruger® Rapid Deploy folding rear sight provides windage adjustability and is a solid, reliable aiming system when coupled with the elevation adjustable front sight. The rear sight can be folded out of the way to make room for optics but can be instantly redeployed if needed.
The six-position telescoping M4-style buttstock and Mil-Spec buffer tube allow the rifle to be properly sized for different shooters, or varying levels of outerwear or defensive gear.
The 16.1 inch medium contour barrel is cold hammer-forged providing ultra-precise rifling for exceptional accuracy, longevity and easy cleaning. The 1:8 twist rate stabilizes bullets from 35 to 77 grains and the 5.56 NATO chamber allows the use of both 5.56 NATO and .223 Rem. ammunition. M4 feed ramps provide improved operational reliability and the matte black oxide finish reduces glare and provides corrosion resistance. A Ruger® flash suppressor is provided and the ½""-28 threaded barrel allows for standard muzzle accessories to be installed.
The ergonomic pistol grip features an extended trigger reach for more precise trigger control. The enlarged trigger guard is designed to allow for gloved shooting.
The chrome-plated bolt carrier inside diameter and chrome-plated gas key inside diameter provide exceptional resistance to hot gases. The gas key is staked so that it will not loosen after extensive firing. A matte black oxide finish on the exterior of the bolt carrier provides corrosion resistance.
Includes one 30-round Magpul® PMAG® magazine."
548,http://www.armslist.com/posts/4740548,For Sale:  5.56/ 7.62,"SW OKC, Oklahoma City, Oklahoma",$ 38,"Listed On: Sunday, January 17, 2016",Ammo,no type,no type,no type,no type,"American Eagle 5.56 FMJ clipped cartridges Have 2 90Rnd Boxes $38.00 ech
Winchester 5.56 FMJ Have 3 20Rnd Boxes  $10.00 ech
American Eagle 5.56 x 43 Nato FMJ Have 3  150Rnd Boxes  $65.00 ech
ZQI 7.62 x 51 Have 4  20Rnd Boxes  $10.00 ech 
                                                   Call REDACTED"
549,http://www.armslist.com/posts/4740549,For Sale/Trade:  Magpul Furniture Kit + Mags!,"Virginia Beach, Hampton Roads, Virginia",$ 130,"Listed On: Monday, October 26, 2015",Gun,no type,no type,no type,no type,"Foliage Green in color. Brand new in packaging. I ordered these with intentions of building another AR, but decided I'm going to build an AK instead. 

1x -MOE-K2® Grip
1x -MOE® Carbine Stock
1x -MOE® Hand Guard, Carbine-Length – AR15/M4
2x -PMAG® 30 AR/M4 GEN M2 MOE® Window
1x -MBUS® Sight – Rear"
550,http://www.armslist.com/posts/4740550,For Sale:  2 boxes of 25-06 Ammo (20) rounds per box,"Southwest Reno, Reno, Nevada",$ 20,"Listed On: Thursday, October 1, 2015",Ammo,no type,no type,no type,no type,"I have 2 boxes of 25-06 rifle ammo. Each box has 20 rounds. Selling for $20 per box.
Give me a call or text at REDACTED"
552,http://www.armslist.com/posts/4740552,"For Sale/Trade:  Vrossbows, knives, bog gps collar setups, ets","Valley al, Phenix City, Alabama","$ 50,000","Listed On: Thursday, October 1, 2015",Handguns,no type,no type,no type,no type,"Just putting these out there to see what kind of offers I get.
For sale or trade.
Brand new Excaliber Micro 335 recurve crossbow.
Retailed $899 

Like new Barnett Raptor rev draw comp crossbow
Retailed $699

Like new TenPoint Venom compound crossbow
Retailed $1699

Also have a couple of compound bow sights, sold my bows, so I don't need the sights.
Brand new HHA Optimizer Lite Ultra
Will take $100

Brand new Trophy Ridge 5Pin tritium with react technology
Will take $150
Nice knives for trade for guns 

CRKT, Gerber, Kershaw etc.

Will Also Trade some for A benchmade Infidel or Pagan

Located in valley al

7065850122"
553,http://www.armslist.com/posts/4740553,Want To Buy:  Mosin Nagant M91 (not M91/30),"East of Town, Great Falls, Montana",Offer,"Listed On: Thursday, October 1, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a quality shootable M-N Model 1891 (not 91/30), with a strong preference for the Imperial markings (Eagles, Factory name) unscrubbed and undefiled. Capture marks, such as the Finn [SA] are fine, but I won't pay extra for them. Mechanical soundness, uncracked wood (I'll consider arsenal repairs), shootable bores, and imperial markings are my priority. I'd love it to also have a cleaning rod and handguard.

I will consider Finn stocks and barrels, understanding the latter means the loss of some Imperial markings. My preference is all-Russian, but I'll at least consider any good M91 that comes along.

For clarification: by ""Imperial"" I simply mean pre-Soviet era. I have no strong bias for any particular Arsenal.

Let me know what you have. Thanks!

Let me know your trade interests as well, but I'm able to pay reasonable cash prices."
554,http://www.armslist.com/posts/4740554,For Sale:  Sig Sauer P229-R (9mm),"Cumming, GA, Atlanta, Georgia",$ 775,"Listed On: Thursday, October 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in great shape, like brand new. Only fired a few magazines through it. 
Comes with, 3 magazines, (2) 15 round and (1) 13 round. Night sights, and the case."
555,http://www.armslist.com/posts/4740555,For Sale:  Mossberg 500A for sale/for trade,"Smyrna, Atlanta, Georgia",$ 350,"Listed On: Thursday, October 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking to trade for an AR in 556/223 or an sks. but will also sell! shoot before you buy! I work at a range so we can test out the trade offers and my mossberg and make a final decision then! feel free to text me REDACTED anytime at all
556,http://www.armslist.com/posts/4740556,For Sale:  pse compound bow,"parkersburg/belpre, Parkersburg, West Virginia",$ 400,"Listed On: Thursday, October 1, 2015",Archery,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pse stinger x compound bow new with release and matching quiver 1 or 2 arrows and new broadheads $400 obo or trade
557,http://www.armslist.com/posts/4740557,For Sale:  Stevens crackshot 26,"Collinsville, Tulsa, Oklahoma",$ 250,"Listed On: Monday, February 22, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Nice original gun shoots good strong bore little rough around the edges but still a great little rifle chamberd in 22lr call or text Cole REDACTED thanks.
558,http://www.armslist.com/posts/4740558,For Sale/Trade:  Sig P220 West German w/extras,"Renton, Seattle, Washington",$ 950,"Listed On: Thursday, October 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 West German dated 1988 less than 1000 rds fired. 
6 8rd mag 
1 10rd combat mag
Ammo
Original manual and box
Houge grips
Police style Safrailand holster and mag holsters

$950 obo"
559,http://www.armslist.com/posts/4740559,For Sale:  Bushnell AR/223 Riflescope,"SW OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, October 1, 2015",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bushnell AR 223 Riflescopre AR1-4X24MM Illumintated  BTR-1 223/5.56 Recticle, First Focal Plane, Throw Down PCL, Power Change Lever, Fully Multi Coated Lenses, Target Turrets, Matte Black   $300.00  Brand New    Call REDACTED"
560,http://www.armslist.com/posts/4740560,For Sale:  Eberlestock G4 Sniper Edition Ruck,"Dayton, Dayton, Ohio",$ 450,"Listed On: Thursday, October 1, 2015",Tactical,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new with top/bottom rifle scabbard. Comes with sniper Molle data pouch. This pack would cost you over $600 with the extras. You can fit your whole house in this bad daddy
561,http://www.armslist.com/posts/4740561,For Sale:  Glock 19 Gen 3 FDE package,"Yelm, Seattle, Washington","$ 1,200","Listed On: Thursday, October 1, 2015",Handguns,Charles Daly                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen 3 FDE w/ trigger undercut
-Agency Arms trigger
-ZEV Spring swap throughout entire gun
-Stainless Guide rod upgrade w/18lbs Spring 
-Vickers night sights
-Vickers ext slide stop
-Vickers ext mag release 
-1 15rnd mag and 5 17rd mags (vickers bases)
-Inforce APL FDE light 
-200 rounds various target ammo
-17 rounds federal hydra-shok
-16 rounds Liberty defense
-Glaco kingtuk holster
-Kydex holster with Inforce APL compatability 

I've got $1400 into the package and looking for $1200 cash

Trades I'd consider are 
- vortex strike eagle plus cash 
- larue 30mm scope mount
- glock 43 plus cash 
- larue mbt trigger plus cash 
- glock 43 holster plus cash
- swfa 12x fixed power scope + cash 
- possibly some 1911 but no kimber 

I594 compliant and depending on the deal I may pay for transfer or you will."
563,http://www.armslist.com/posts/4740563,For Sale:  Tristar cobra force speed assist 12gage pump,"Lawton, Oklahoma, Oklahoma, United States",$ 275,"Listed On: Sunday, October 18, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought two boxes with it and have over one left of mixed 00 & #2 shot. Excellent condition. Comes with sling, mounted flashlight, ammo sleeve for stock. Must pickup and no trades please. Best offer considered..."
565,http://www.armslist.com/posts/4740565,For Sale:  1 box (20 rnds) 45LC - 255gr,"Southwest Reno, Reno, Nevada",$ 20,"Listed On: Thursday, October 1, 2015",Ammo,no type,no type,no type,no type,"I have 1 box of 45LC ammo. This is 255 grain target ammo Winchester brand Super X.
Asking $20. If interested call Patrick at REDACTED"
566,http://www.armslist.com/posts/4740566,For Sale:  DPMS LR308,"Yuma, Yuma, Arizona",$ 825,"Listed On: Tuesday, October 13, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,MINT DPMS LR308 with 2 4rd mags. Call REDACTED.
567,http://www.armslist.com/posts/4740567,For Sale:  Glock 19 Gen 2,"Edmond / NW OKC, Oklahoma City, Oklahoma",$ 385,"Listed On: Tuesday, October 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Sale is a Glock 19 Gen 2. 9mm.  Has dim night sights.  1 15 round magazine included.
568,http://www.armslist.com/posts/4740568,For Sale:  Ar15,"Northwest side, Chicago, Illinois",$ 500,"Listed On: Thursday, October 1, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower. SSA Upper. 
CMMG lower parts with polished trigger
Magpul MOE SL stock
Leapers UTG pro super slim 
1/8 twist 
$500 obo"
570,http://www.armslist.com/posts/4740570,For Trade:  Shotgun swap,"West Toledo, Toledo, Ohio",Offer,"Listed On: Thursday, October 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Rem 870 Supermag with the hd duck camo. Prefer the classic look. Few shells through it.
573,http://www.armslist.com/posts/4740573,For Sale:  a,"a, Hawaii Island, Hawaii",$ 1,"Listed On: Thursday, October 1, 2015",Rifles,no type,no type,no type,no type,a
575,http://www.armslist.com/posts/4740575,For Sale:  Desert Eagle .50AE Gold Tiger Striped Edition,"High Point, Greensboro, North Carolina","$ 2,200","Listed On: Thursday, October 1, 2015",Handguns,Magnum Research,no type,no type,no type,"Like New condition Desert Eagle .50 from Magnum Research. This beauty has only been fired once and has original case with all paperwork and accessories, including clips and a holster. This is a very beautiful hand gun and crest for a collection. I am currently downsizing my personal collection and this will allow me to potentially look into other options. Not really looking for any trades unless someone had a new generation UTAS bullion shotgun and possibly some cash to boot. Feel free to text (best option) or call Ryan @ REDACTED. I am located in High Point, NC.  $2200 obo"
576,http://www.armslist.com/posts/4740576,For Sale/Trade:  Custom Smith & Wesson M&P 9c w/extras,"Clayton/ Garner/Smithfield, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Thursday, November 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great shooting gun and the upgrades really make it amazing. I'm just bored with it and wanna go a different direction. Trigger is set at 4.1lbs on the gauge with the flatty, but increases to 5lbs with the curved poly installed. Comes with CompTac Infidel IWB, KT Mech OWB and mag holder and 3 mags included. I may have a few other holster I can dig out but I may have given them away...not sure.  Cash price would be around $800 if you have the coin for that.

Upgrades:

Apex Tactical Specialties: Forward set sear kit
Flat faced trigger https://store.apextactical.com/WebD…/Products/Details/191836 
Curved Poly trigger 
https://store.apextactical.com/WebD…/Products/Details/191817
10-8 Performance: Front fiber optic in .115 
http://www.10-8performance.com/s-w-m-p-shield-front-sight-…/
Rear serrated sight in .140 
http://www.10-8performance.com/s-w-m-p-rear-sight/
LF Arms: Extended mag release 
http://www.lf-arms.com/M-P-Extended-Length-Maga…/mpextmr.htm
also have a poly 21st Century Gunfighter if you prefer

Full professional (not a huge name but I can give you their info if needed) 360 stipple job with index pads and rear cover. The area behind the mag release has been slightly relieved and flattened as well. 2 mags have the base contoured and stippled as well."
577,http://www.armslist.com/posts/4740577,For Sale:  Colt at-15 6920 $775.00,"OKC, Oklahoma City, Oklahoma",$ 775,"Listed On: Monday, October 19, 2015",Rifles,Colt,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box colt 6920 AR-15 $775.00 plus tax must fill out background check credit cards add 2%
579,http://www.armslist.com/posts/4740579,For Sale:  Best wedding videographers Denver| Modeling photographers,"Denver, Denver, Colorado",FREE,"Listed On: Thursday, October 1, 2015",Services,no type,no type,no type,no type,"Doxica having Best professional Head shot Kids and wedding Photographers at reasonable cost and also provides real estate photography & video services in Denver

for more information please visit: http://www.doxicaproductions.com/best-wedding-infant-headshot-photographers-denver.html"
585,http://www.armslist.com/posts/4740585,For Sale:  Buffalo Classic - Single Shot - 45/120!,"Haysville, Wichita, Kansas",$ 500,"Listed On: Thursday, October 29, 2015",Rifles,H&R                                                                                ,no type,Single Shot                                                                                ,Rifle,"Yes you read it right. Not a 45/70. This is a Buffalo Classic chambered in 45/120
A blast to shoot!
Comes with 20 or so 45-120 cases and the dies

Looking for cash but may consider the right trade or partial trade

Due to the number of scammers, bots, and email harvesters please respond to this ad with your phone number. I will call you back and we can go from there. I will not respond to emails as I have had mine harvested and sold in the past. I will however, call you back ASAP. Thanks for understanding."
586,http://www.armslist.com/posts/4740586,"For Sale:  XD® MOD.2™ 4"" Service Model 9mm","New Jersey, New Jersey, United States",$ 650,"Listed On: Thursday, October 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Manufacturer: SpringfieldModel: xd Mod.2Caliber: 9mm Luger (9x19 Para)Barrel Length: 4 inchFrame Finish: BlackSlide Finish: Black
587,http://www.armslist.com/posts/4740587,For Sale:  Martini Henry .577/450,"Haysville, Wichita, Kansas",$ 650,"Listed On: Tuesday, October 13, 2015",Antique,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Condition
This is from the Nepal cache and is a BRITISH rifle, not one of the Gahrendra's
Shoots very well and will come with 20 brass cases
I have loading data for it as well.

Looking for case but can consider partial trades

650 or reasonable offer

Just thinning the herd a bit

Due to the number of scammers, bots, and email harvesters please respond to this ad with your phone number. I will call you back and we can go from there. I will not respond to emails as I have had mine harvested and sold in the past. I will however, call you back ASAP. Thanks for understanding."
592,http://www.armslist.com/posts/4740592,For Sale/Trade:  Sks for trade or sale,"Whitewater, Janesville, Wisconsin",$ 550,"Listed On: Thursday, October 1, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an SKS for sale or trade comes with the 10 round box mag 1 30 round metal detachable mags 2 30 round plastic detachable magazines 5 stripper clips a hard case and 180 rounds please email or text me for any more information or pictures phone number is REDACTED
593,http://www.armslist.com/posts/4740593,For Sale:  sig p228 (m11a1) 9mm made in germany 6 mags Factory camo limited edition,"Pelham, NH, New Hampshire, United States",$ 700,"Listed On: Monday, October 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but in nice condition. sig p228 (m11a1)9mm made in germany 6 mags Factory camo limited edition. Includes box papers lock 3 13rd sig mags and 3 15rd mecgar mags. Extremely accurate and reliable.  NH Drivers License & Pistol/revolver License NO EXCEPTIONS! or an FFL Transfer.
$700.00 firm no trades. Call Frank REDACTED"
596,http://www.armslist.com/posts/4740596,For Sale:  Smith & Wesson -- S&W M&P15 TS 223 REM 5.56 NATO-AR 15 LNIB,"bowling green, Bowling Green, Kentucky","$ 1,200","Listed On: Thursday, October 1, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR AUCTION IS A LNIB S&W M&P 15 TS MODEL CHAMBERED IN 5.56 NATO/223. RESERVE IS SET, HOWEVER, IS IS NEAR DEALER COST. THIS M&P SERIES SEMI-AUTO RIFLE HAS A SIX POSTION MAGPUL MOE COLLAPSIBLE STOCK AND GRIP, ONE 30 RND PMAG, TROY MICRO FOLDING SIGHTS, A 13"" TROY TRX EXTREME HANDGUARD AND A FIXED VORTEX FLASH HIDER. IT HAS A 14.5"" 1/7 TWIST BARREL WITH A PERMANENTLY FIXED FLASH HIDER WHICH MAKES IT 16.1"" THIS WEAPON WAS NEVER SHOT OUTSIDE OF THE FACTORY AND IS NEW BUT WAS PRE-OWNED. IT APPEARS TO BE MECHANICALLY SOUND AND IN GOOD WORKING ORDER. PLEASE DO NOT BID IF YOU RESIDE IN ANY AREA WHERE THIS WEAPONS IS NOT APPROVED. BUYER PAYS $35.00 SHIPPING/INSURANCE. Modern firearms must be transferred through a licensed FFL dealer in your area. Bidder to supply a signed copy of local dealer’s FFL license before shipment will be made. A C&R License is acceptable for C&R firearms only (guns determined to be C&R’s by ATF and/or guns known to be at least 50 years old). ASSURE your local laws permit you to own and posess the weapon in your area! BID WITH CONFIDENCE AND PLEASE ASK ALL QUESTIONS 24 HOURS PRIOR TO THE CONCLUSION OF THE AUCTION PAYMENT IS EXPECTED WITHIN 5 DAYS FOLLOWING THE AUCTION! IF YOU FAIL TO DO SO THE ITEM WILL BE RELISTED. NO LAWAWAYS OR TRADES I WILL ACCEPT POSTAL MONEY ORDERS OR BANK CASHIERS CHECKS SUBMITTED TO SEMPER FI FIREARMS LLC. VISA AND MASTERCARD ARE ACCPETED WITH AN ADDITIONAL 3% PROCESSING FEE. KENTUCKY RESIDENTS ADD 6% SALES TAX
UP FOR AUCTION IS A LNIB S&W M&P 15 TS MODEL CHAMBERED IN 5.56 NATO/223. RESERVE IS SET, HOWEVER, IS IS NEAR DEALER COST. THIS M&P SERIES SEMI-AUTO RIFLE HAS"
