,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
488,http://www.armslist.com/posts/1905488,For Sale/Trade:  Rock River Elite Operator 2 LNIB,"South Chicagoland, Illinois, United States",$ 1,"Listed On: Sunday, July 21, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new in box RRA Elite OP 2. This is an awesome rifle. Very low round count. Has a detachable fore grip. Flip up front sights, winter trigger guard, etc. any questions or would like to make a cash or trade offer. 

Email text or call (text preferred) REDACTED"
489,http://www.armslist.com/posts/1905489,For Sale:  320 9mm Ammo & Handgun- $110,"Kessler Park, Dallas, Texas",$ 110,"Listed On: Sunday, July 21, 2013",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling 320 rounds of Federal and Herters 9mm target ammo for $110. I also have a Hi-Point C9 9mm pistol for $110. Great, reliable gun. Never misfired or jammed, easy to clean."
490,http://www.armslist.com/posts/1905490,For Trade:  want nice ar or hk anything or 1911 for my rare Remington 700 vssf-p nikon optic,"Springfield, Columbus, Ohio",Offer,"Listed On: Sunday, July 21, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 700 vssf-p (varmint synthetic stainless fluted -ported) very nice tack driving 308 it is a rare gun made one year in 1998 the only year for this rifle was available ported which makes it a dream to shoot taking away the majority of recoil and barrel lift. The optic is a Nikon monarch ucc 4-12x40. For the right deal I have 400+ rounds of ammo. It is in beautiful shape has not been fired more than 50 or 60 rounds tops. 

VERY CLEAN SAFE QUEEN 308 also have 400 rds for right deal text REDACTED trades preferred
WILL TRADE FOR:

High end ar15 or ar10 or tactical rifle etc a keltec ksg a sporting shotgun or high end handguns multiple gun trades"
491,http://www.armslist.com/posts/1905491,For Sale:  (2) Glock 22/35 mag plus a box of 40 cal ammo winchester ranger,"Blaine, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Friday, July 26, 2013",Magazines,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"(2) G22/35 mag 15 rounders..mags are like new 

(1) box of 50 rounds 40 s&w 135gr jhp winchester ranger law enforcement ammo Q4368

take it all for $60.00

ammo and mags can be picked up in blaine off hwy 65

thanks ramblin"
492,http://www.armslist.com/posts/1905492,For Sale:  Bianchi Shoulder Holster,"10 Mile Rd & Stefani, Pensacola, Florida",$ 25,"Listed On: Sunday, July 21, 2013",Holsters,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a slightly used Bianchi Ranger Series size #3 holster with harness and spare mag pouch. This is a complete system for a Walther PPk size weapon. This does a fine job of discreet carry with a light jacket. This is a OBO ad and feel free to call with any questions NO TEXTS PLEASE REDACTED
493,http://www.armslist.com/posts/1905493,For Sale:  PT 1911,"frsnklin, Dayton, Ohio",$ 450,"Listed On: Sunday, July 21, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I got a taurus 1911 I am wanting to sell. Nothing is wrong with It just need the cash.  Call or text for any questions.  REDACTED
495,http://www.armslist.com/posts/1905495,For Sale:  Davis .22 Magnum Derringer With Wood Grips Excellent Condition,"Mishawaka, South Bend, Indiana",$ 149,"Listed On: Friday, August 16, 2013",Handguns,no type,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"We just got in two Davis .22 Magnum derringers. They are in beautiful condition with wood grips and chrome finish. They come with a crossbar safety to allow for safe pocket carry.

If you are interested in this gun, we accept cash and trade. Our store is Indiana Defensive Firearms, Inc. We are located at 2512 Lincolnway W. Unit B in Mishawaka, IN. Our store telephone number is REDACTED. Feel free to give us a call or stop by."
496,http://www.armslist.com/posts/1905496,For Sale:  Taurus Model 85 .38 Special Revolver Brand New,"Enid, North OKC, Oklahoma, United States",$ 315,"Listed On: Sunday, July 21, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Brand New, never fired, still has tags on it. Taurus Model 85 .38 Special +P rated snub nose revolver. A great conceal carry weapon or home defense option. Blued finish, with comfortable compact grips. Comes with all original accessories,box, manuals, keys etc.. Only selling because I picked up a SS finished Taurus Model 85 .38 this weekend. If interested send me an email and I'll respond as quickly as possible"
498,http://www.armslist.com/posts/1905498,Want To Buy:  breech lock or carrier group,"Northern KY, Northern Kentucky, Kentucky",$ 1,"Listed On: Sunday, July 21, 2013",Gun,no type,no type,no type,no type,"I need either a breech lock or the whole bolt carrier group for a 12ga. 3', charles Daly semi, right hand, slotted"
500,http://www.armslist.com/posts/1905500,For Sale:  Taurus 44 Mag Revolver w/ Ammo,"Gleason, Wausau, Wisconsin",$ 675,"Listed On: Saturday, September 14, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .44 Mag Revolver 8 1/2 inch Barrel, comes with adjustable sights, scope mount plate, 250 rounds of ammunition, padded case, Uncle Mikes Holster. All Excellent Shape!!!!!"
501,http://www.armslist.com/posts/1905501,For Sale:  Sig sp2022 with extras,"Puyallup sumner, Washington, United States",$ 550,"Listed On: Sunday, July 21, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1-sig sp2022
1-houge grip
1- upgraded titanium guide rod
1- stock guid rod. 
1-Custom krounds iwb holster
1-sig pro under rail laser. 
2- mags total
Box
Both back straps


Really looking for a similar package in the glock variety. Really want to stay 9mm. Intrested in g19 or g26, any gen, extras or not. I'm easy to work with.
I don't have pics on hand, will be off work at 8 pm tonight. Text for more info or trade offers!
253 /359/ 00/90"
502,http://www.armslist.com/posts/1905502,For Sale/Trade:  J.C. Higgins Model 80 semi auto .22,"Springfield, Dayton, Ohio",$ 300,"Listed On: Sunday, July 21, 2013",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great little gun, adjustable site and clip. Clip isn't feeding bullets correctly but it should be an easy fix or find another clip. Its worth between 250 and 300. I'd like to make a trade but cash works too. I'm looking for another pistol preferably a 9mm or something a little louder and more powerful than a .22. I have a few shells and a handgun case i store it in."
503,http://www.armslist.com/posts/1905503,For Sale:  Bushmaster XM15-E2S,"Central Alabama, Birmingham, Alabama","$ 1,150","Listed On: Sunday, July 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale M4 with 16"" barrel, removable top handle, 1 30 rd mag, 1 20 rd mag, quick disconnect single point sling, Rear plate has been replaced with a single point sling adapter, low rd count. Comes with the original box. Only asking $1150.00 for entire package. Please text Ray at 205 910-five six five five. Thanks for looking."
504,http://www.armslist.com/posts/1905504,For Sale:  185.00,"Boulder, Denver, Colorado",$ 185,"Listed On: Sunday, July 21, 2013",Knives,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spyderco Orange Dodo G-10 Sprint Run 
New in box, very limited production run. 
CPM - S30V steel 
* I will consider any reasonable offer. *"
505,http://www.armslist.com/posts/1905505,Want To Buy:  AR-15 $800,"Dayton Nv, Reno, Nevada",$ 800,"Listed On: Sunday, July 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an AR-15, have 800."
507,http://www.armslist.com/posts/1905507,For Sale:  Great AR-15 5.56/.223,"Columbus, Columbus, Ohio",$ 800,"Listed On: Sunday, July 21, 2013",Rifles,no type,no type,no type,Rifle,"This AR-15 is in great shape and needs a good home. About 250 rounds down the pipe, but looks as if it has never been fired. Will consider a fair partial trade with at least $200 going my way . The rifle starts with a TR enabling upper and charging handle 
Nickle Boron BCG
1:9 Chrome lined 5.56 16"" barrel
Yankee hill low profile gas block and tube
DiamondHead USA free float hand guard 13.5""
Rainier Arms XD Flash Hider
ClearI scope with raised mount
45 degree offset sights
New frontier lower
Troy CBIR grip
1 troy battle mag. 
after shipping and tax I paid a little over $1200. Only asking $800!!!! If you want to meet at a local range and test fire it, I'm more than willing to comply ( As long as you pay the range expenses)"
509,http://www.armslist.com/posts/1905509,For Sale:  REMINGTON GOLDEN BULLETS BRICK OF 525,"Grove City, Columbus, Ohio",$ 40,"Listed On: Thursday, August 15, 2013",Ammo,no type,no type,no type,no type,"Remington Golden Bullets
• 524 round bricks
• 22 long rifle
• 36 grain
• brass plated hollow point
• 1280 fps"
510,http://www.armslist.com/posts/1905510,For Sale/Trade:  Norinco triangle 66 ak56s (ak47) preban,"Will meet, Oklahoma, United States","$ 1,500","Listed On: Friday, July 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Factory 66 norinco pre ban ak 56s imported by sile ny comes with bayonette and sling also has slant muzzle break all numbers match 89% condition $1500just cause I really don't wanna sell but I wanna trade for a 308/762 in an ar platform might consider a multi gun trade if someone wants to talk serious cash tell what you think it's worth nd well go from there also would consider a nice bolt action or an ak47/74+ a bolt act or nice 22 let me know what else ye got
511,http://www.armslist.com/posts/1905511,For Sale:  SOTA arms custom AR-15,"Northern Wi, Wisconsin, United States","$ 1,100","Listed On: Sunday, July 21, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 rifle for sale, Delaware machinery lower with CMMG parts kit, and SOTA arms upper, free float aluminum hand guard, 16 in Black out Stainless steel m-4 profile barrel with compensator, flat top receiver and railed gas block. One 30 round magazine and quick detach sling swivel. Rifle is brand new FTF Cash only Wi Resident only, asking $1100.00"
512,http://www.armslist.com/posts/1905512,For Sale:  Small rifle primers,"Appleton, Green Bay, Wisconsin",$ 40,"Listed On: Saturday, August 3, 2013",Ammo,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1000 Remington small rifle primers  $40
513,http://www.armslist.com/posts/1905513,"For Sale/Trade:  LN Ruger 10/22 with SCOPE, 3 mags, 400 rounds, case","NE Tacoma, Federal Way, Seattle, Washington",$ 370,"Listed On: Sunday, July 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has been very well cared for. Cleaned after each trip to the gun club. It's in like new condition and operates perfectly. It comes with a Norisco Scope, two 25-round clips, one 10-round clip, a new sling, a new soft case, and approximately 400 rounds of Blazer .22LR ammo.

The gun is around $300-350 new, the scope is $125, the clips are $20/each, the case was $30, and the ammo is about $50. At minimum this package would cost you well over $500 if you were to buy it brand new. 

I have too many guns and don't fire this one much anymore. I'm interested in selling it, or a potential trade."
515,http://www.armslist.com/posts/1905515,For Sale:  9mm fmj and jhp,"Moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,"9mm as pictured for $350 firm

900 fmj

84 jhp

REDACTED"
516,http://www.armslist.com/posts/1905516,For Sale:  Ruger Mark III Competition 22lr New in Box Unfired,"Gainesville, FL, Gainesville, Florida",$ 575,"Listed On: Sunday, July 21, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"BRAND:	Ruger	
# OF MAGS:	2
MODEL:	Mark III Competition	
SAFETY:	Manual Safety and Internal Lock
TYPE:	Semi-Automatic Pistol	
SIGHTS:	Front: Fixed Rear: Adjustable
CALIBER:	22LR	
BARREL LENGTH:	6.88"" Slab-Sided Bull Barrel
FINISH:	Stainless Steel	
OVERALL LENGTH:	11.12""
ACTION:	Single Action	
WEIGHT:	45 oz
STOCK:	Checkered Laminate, Thumb Rest Grip	
PACKAGING:	Plastic Case
CAPACITY:	10+1
FEATURES:	Magazine Disconnect, Loaded Chamber Indicator

Retails: $660 asking $575
No Ammo included but I have 22lr Ammo for sale for $50 per 500 rounds."
517,http://www.armslist.com/posts/1905517,For Sale:  370 rds of high quality hornady 223 ammo,"greensboro, Greensboro, North Carolina",$ 300,"Listed On: Sunday, July 28, 2013",Ammo,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"100 rds of hornady zombie ammo in boxes, 40 rds of hornady tap, 20 rds of hornady steel match, 20 rds of hornady superformance match, 60 rds of hornady v-max, 60 rds of hornady superformance varmint, 50 rds of hornady training ammo and a box of 20 lellier and bellot ammo. All of this is brand new in boxes. Can meet anywhere in the greensboro area."
518,http://www.armslist.com/posts/1905518,"For Sale:  NEW! Ruger 10/22 Rifle w/ 4 BX-25 Magazines, 1 Steel Lips NICE PRICE!!!","Jefferson State, Medford, Oregon",$ 199,"Listed On: Friday, August 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a just-about-new Ruger 10/22 rifle for sale with the original 10 round mag and 1 Steel lips magazine for $200 FIRM AND NO TRADES...If you want the 4 NEW BX-25 magazines, then the price is $325.  The magazines are all NEW and have never been used except the 10 rounder.  The wood stock is in perfect condition with no scratches, dings, or gouges.  This rifle is practically NEW and only has 35 rounds down it...don't need this anymore like I do money for my vacation next week.  PRICE IS FIRM.  NO TRADES.  FTF, OREGON RESIDENTS ONLY...NO EXCEPTIONS."
519,http://www.armslist.com/posts/1905519,For Sale:  M&P Shield 9mm,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 460,"Listed On: Sunday, July 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 9mm in excellent condition. Includes two mags and all the factory stuff. 

I am the original owner and this pistol has ~75-80rds through it, all factory, brass, standard pressure ammo.

Not interested in trades; cash only."
520,http://www.armslist.com/posts/1905520,For Sale/Trade:  AR 15 SEMI AUTO SHOTGUN 12 GA NIB,"orlando, Orlando, Florida",$ 950,"Listed On: Sunday, July 21, 2013",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"AKDAL MKA 1919 AR15 Style 12ga. Shotgun NIB
Model: MKA 1919 AR 16 STYLE
Caliber: 12 ga.
Weight: (Empty) 6.5 lbs.
Operation: Gas Operated, Semi-Automatic
Overall Length: 40.5 inches
Height: 7.5 inches
Barrel Length: 19.7 inches
Sight Radius: 23.6 inches ar 16
2 five round magazines also have 10 round magazine plus 3 chokes nib mka
352.634.2O84 950.00 cash trade value 1150.00"
521,http://www.armslist.com/posts/1905521,For Sale/Trade:  Benelli Nova shot very little,"Midtown, Tulsa, Oklahoma",$ 450,"Listed On: Friday, July 26, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli Nova shotgun. 3 1/2 inch chamber. Original box and papers with all the original chokes. Only shot 25 shells through it. Very fun to shoot
522,http://www.armslist.com/posts/1905522,For Sale:  WANTED TO BY MAGAZINES,"SPRINGFIELD, Springfield, Missouri",$ 1,"Listed On: Sunday, July 21, 2013",Magazines,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WANTED TAURAS PRO MILL PT111 9MM MAG.12 ROUND CAPACITY OR BIGGER
523,http://www.armslist.com/posts/1905523,For Sale:  Glock 27 w/caliber conversions and lots of accessories!,"Russellville, Arkansas, United States","$ 1,000","Listed On: Sunday, July 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 27 in .40 that is in excellent  condition. It comes with two Lonewolf conversion barrels to shoot 9mm and 357 SIG. It also comes with with three magazines in each caliber.  It also comes with a set Wolff springs and guide rod  that are new in the package.  I will also throw in a G17 and G23  hi capacity magazine. Additionally, I have one 30 round off-brand magazine that will also be included.  One last thing included are two Pearce +2  magazine extenders. 

Total items in deal:

1. Glock 27 pistol
2. Three .40 magazines (one with Pearce grip)
3  Thee .357 magazines (one with Pearce grip)
4. One Glock 26 magazine
5. Two Glock 19 magazines with spacers to fit the 26/27
6. Two Pearce +2 magazine extenders
7. One 30 round Glock 9mm magazine
8. One Glock 17 magazine
9. One Glock 23 magazine (with +2 extension)
10. Original Glock case for the 27.
11. 200 rounds of .357 SIG
12. 100 rounds of .40
13. One set of new Wolff springs and guide rod for the Glock 26/27/33

I am asking 1000.00 or best offer. Those of you that know what you are looking realize that this is a great deal. I am willing to entertain trades, but I don't want hunting rifles or shotguns. I prefer S&W revolvers of equal value or something else of equal value. I will meet people within a reasonable distance from my home to trade or perform the sale. AR buyers only!!!"
524,http://www.armslist.com/posts/1905524,For Sale:  Acog 4x32 red chevron,"Puyallup, Washington, United States",$ 700,"Listed On: Sunday, July 21, 2013",Optics,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Title pretty much says it all. Has definitely been used but functions just fine. Text is best. REDACTED asking $700 obo
525,http://www.armslist.com/posts/1905525,For Sale:  ruger blackhawk new,"plymouth, Sheboygan, Wisconsin",$ 425,"Listed On: Sunday, July 21, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,7.5 in blued ruger blackhawk 45lc with box of ammo gun is new with original box and a hard case new also.
526,http://www.armslist.com/posts/1905526,For Sale/Trade:  Ar pistol 223/556 kel Tec PLR,"Highlands, Louisville, Kentucky",$ 925,"Listed On: Sunday, July 21, 2013",Handguns,Kel-Tec                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"50 rounds down the pipe 
Brand new condition 
Sell for 925 
Trade (1 k trade value)
Bushel pistol scope 
Truglo red dot 
1 ten round mag
Sling, muzzle brake and forend all custom add ons
Interested in 
1911
Xds with cash 
Glock SF with cash 
DEeagle ill add boot.

It'll take ar mags and furniture.
Let me know what you got
I wonna trade today"
527,http://www.armslist.com/posts/1905527,For Sale:  Bersa thunder ss 380 acp nib & 100 rounds ammo 380,"orlando, Orlando, Florida",$ 375,"Listed On: Sunday, July 21, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,bersa thunder ss 380 new in box RARE 6 SHOT 352-634-2o84 375.00 gun only 425 with 100 rounds ammo trade value 575-00 please no dealers let other people get this great deal
528,http://www.armslist.com/posts/1905528,"For Sale:  222 mag brass, brand new","near omaha, Omaha, Nebraska",$ 40,"Listed On: Saturday, January 25, 2014",Ammo,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have 200 rounds of 222 mag brass, it has never been fired or loaded.

    I want $40 per 100"
529,http://www.armslist.com/posts/1905529,Want To Buy:  Wanting Elcan specterdr scope and Blackfeather Stock for m14,"Naugatuck, Waterbury, Connecticut",Offer,"Listed On: Sunday, July 21, 2013",Gun,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I would like to buy a Elcan Specterdr in 7.62 gen 3.  Also I would like to get a Blackfeather stock for my m14.  We will negotiate a price on both items.
530,http://www.armslist.com/posts/1905530,For Sale:  For Sale,"Bella Vista, Fayetteville, Arkansas",$ 25,"Listed On: Sunday, July 21, 2013",Ammo,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,155mm howitzer cases.  These are 2 demilled 155 mm casings and one transport hook that are a cool conversation piece for your garage or man-cave.
531,http://www.armslist.com/posts/1905531,For Sale:  1000 rounds 223 /5.56 ammo,"summerdale, Mobile, Alabama",$ 300,"Listed On: Sunday, August 25, 2013",Ammo,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,420 rounds steel ammo and 580 rounds of brass ammo. Pic is of actual ammo.
533,http://www.armslist.com/posts/1905533,For Sale:  .223 Remington 55gr. MC,"Greenwood, South Carolina, United States",$ 425,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,Factory new 1000 rounds of Remington 55gr. MC. Will beat any in stock advertised price.
534,http://www.armslist.com/posts/1905534,For Sale:  HI POINT 45 CARBINE 4595TS TACTICAL NEW,"orlando, Orlando, Florida",$ 550,"Listed On: Sunday, July 21, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"high-point carbine 45 cal new 4 magazines new never shot 352.634.2O84 2 magazines notice back side of gun magazines holder 2 all together cash price 550.00 RARE gun only 80.00000000 were made 
trade value 600.00
please no dealers please no food stamps sorry"
535,http://www.armslist.com/posts/1905535,For Sale:  .22lr CCI,"136th & i25, Denver, Colorado",$ 1,"Listed On: Sunday, July 21, 2013",Ammo,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"25 boxes of CCI ammo.

50 rounds per box.  1250 rounds total

Text offer to REDACTED"
536,http://www.armslist.com/posts/1905536,For Sale/Trade:  Glock 17 Gen 3,"brat816@msn.com, Dayton, Ohio",$ 450,"Listed On: Friday, July 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Polished barrel,1-17 and 1-10 round mags.Factory case,RTF finish."
537,http://www.armslist.com/posts/1905537,For Sale:  Rock River Arms .458 SOCOM new in the box,"baldwin county, Mobile, Alabama","$ 2,000","Listed On: Sunday, July 21, 2013",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new in the box .458 SOCOM by Rock River Arms.  It has a CAR Operator stock and also comes with a complete A2 stock kit. It has the RRA aluminum free float tube and A2 flash suppressor. Comes with 1 mag and RRA hard case.
539,http://www.armslist.com/posts/1905539,For Sale:  Brand New Smith and Wesson S&W MP15 223/556 AR15,"Oakville, St. Louis, Missouri",$ 820,"Listed On: Sunday, July 21, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new in box S&W MP15. Rifle comes with box, instructions, and one 30 round Pmag. Email for more pictures. $820

Local pickup up or insured shipping ($25) is available to a valid FFL"
540,http://www.armslist.com/posts/1905540,For Sale/Trade:  45 acp fmj and hollow points,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Sunday, July 21, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the following for sale or trade for 9mm ammo

45rds of pmc and 5 rds of tul 45acp fmj  20.00
50 rds of lawman 45 acp 20.00
100 rd box of win white box 45 acp 40.00
22 rds of mix powerball and critical defense hollow points"
541,http://www.armslist.com/posts/1905541,For Sale/Trade:  Remington 7400 30-06 camo scope,"orlando, Orlando, Florida",$ 625,"Listed On: Sunday, July 21, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 factory exc camo redfield scope 625.00 cash 352-634-2o84
trade value 699




WILL TRADE FOR:"
542,http://www.armslist.com/posts/1905542,"For Sale:  22LR Fiocchi 1,575 Rounds in a Dry Box High Velocity","Kingsport, Tri-cities, Tennessee",$ 145,"Listed On: Sunday, July 21, 2013",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a case of Fiocchi copper plated Dry Box with 1,575 rounds of 22 LR unopened. 40 grain; HIGH VELOCITY 1,250 fps.  Includes the dry box! 
$145.00 less than $0.10 per round! 
Local Pick up ONLY, NO SHIPPING!"
543,http://www.armslist.com/posts/1905543,For Trade:  NEW H & R 12ga. for trade,"Tyrone Twp, Flint, Michigan",Offer,"Listed On: Sunday, July 21, 2013",Muzzle,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Brand new never fired, 12 ga, 18"" barrel, comes with everything in picture."
544,http://www.armslist.com/posts/1905544,For Sale:  222 mag ammo.,"near omaha, Omaha, Nebraska",$ 60,"Listed On: Saturday, November 30, 2013",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"I have several hundred rounds of 222 mag. it has a hornady 50 grain SX bullet, 

 $60per 100 rounds."
546,http://www.armslist.com/posts/1905546,"For Sale:  SCCY CPX2 TT 9mm, with extras","SWAC, Fort Wayne, Indiana",$ 430,"Listed On: Sunday, July 21, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX2, stainless Two Tone.     SOLD SOLD  SOLD!!!!!!
A real nice gun, about 6months old, 5-600 rounds fired, no issues, very dependable.

SCCY's are DAO, 10+1 and come with a lifetime warranty that stays with the gun, not the owner.  If there is ever a issue, just send it to SCCY and they will fix it.
There are lots of reviews on line about this pistol.
Included are 3 mags  and approximately 250 rounds of ammo, suede IWB holster, original box, etc.

$430/OBO.  Will trade for Commie block pistol:  Makarov PM, CZ82, FEG PA63, P83.
Willing to seperate:                          Ammo:  $130
                                                    Gun 3 mags and holster:  $310
                                                     Gun, 3 mags, no holster  $290
FTF with valid Indiana ID and Bill of Sale if no LTCH."
548,http://www.armslist.com/posts/1905548,"For Sale:  Benelli Nova 20 GA Shotgun 26"" Barrel","Fort Collins, Fort Collins, Colorado",$ 375,"Listed On: Sunday, July 21, 2013",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 20 GA Shotgun 26"" Barrel, bought it new and shot it once, decided a 12 GA better suites me. take  2 3/4"" and 3"" rounds, GREAT GUN. Any questions just ask. Essentially in new condition."
549,http://www.armslist.com/posts/1905549,For Sale/Trade:  AR 15 Shotgun AKDAL MKA 1919 12 GA NEW,"tampa, Orlando, Florida",$ 950,"Listed On: Sunday, July 21, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"AKDAL MKA 1919 AR15 Style 12ga. Shotgun NIB
Model: MKA 1919
Caliber: 12 ga.
Weight: (Empty) 6.5 lbs.
Operation: Gas Operated, Semi-Automatic
Overall Length: 40.5 inches
Height: 7.5 inches
Barrel Length: 19.7 inches
Sight Radius: 23.6 inches ar 16
2 five round magazines also have 10 round magazine plus 3 chokes nib mka
352.634.2O84 950.00 cash trade value 1150.00


WILL TRADE FOR:"
550,http://www.armslist.com/posts/1905550,For Sale:  10 gauge Turkey/Deer Gun,"Ham Lake, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Sunday, September 1, 2013",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"New England Arms 10 ga single shot with Aim Point Red Dot sight and 2 24"" barrels.  The one with the extended Turkey choke has the aimpoint mounted.  The other barrel has the slug choke built in and has standard rifle sights.  The case is not included.  You experienced hunters out there know that you only need the one shot.  I used this 3 times for Turkey.  It is in excellent condition.  Also 3 boxes 10 gauge Turkey loads and 3 Turkey calls.  Will not separate.  375 or BO"
554,http://www.armslist.com/posts/1905554,For Sale:  Smith&Wesson M&P 15 Tactical,"Grandville, Grand Rapids, Michigan","$ 1,350","Listed On: Saturday, July 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my S&W M&P 15 for sale. It has a 13"" Troy industries Alpha Rail with all of the original 1913 picatinny rail that came with it. I have the original hard case marked with the M&P logo as well as a Bushnell trs-25 red dot sight with the riser. This gun has no recoil and is great for competitions because of the Miculek muzzle break and magpul vertical grip. Finally I added Magpul's XTM rail covers to the top for a more rounded grip. It is a great gun and hasn't been shot a whole lot. About 200 rounds put threw it with absolutely no malfunctions. I went with the smith because it has a lifetime warranty and they make all of their firearms here in the USA. If you have any questions feel free to text or call me at 6I6-432-I738 The only reason I am selling this gun is because I need the money to go to college this fall."
