,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
422,http://www.armslist.com/posts/4116422,"Want To Buy:  Looking for Junkers & Unwanted-Unloved Rifles, Shotties. & Handguns ANY shape","Southend, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, May 9, 2015",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"....HELP KEEP A DYING ART & TRADE ALIVE
Have a pistol or long gun that is rusting in the corner or you just don't eant any longer?  Son is learning to do refinishing & repair. Looking for your un wanted items for practice for him. Not a dealer & nothing w/o a serial # unless it's blackpowder or never had 1 originally. Also knives with broken or damaged blades or handles. They will not be resold. If you have tried to have a gun repaired you know it is a dying art help keep it alive and kicking. Also help someone learn a trade. If he goes into it to make a living & you helped once he has his FFL any repairs or customizing you need will get free labor. Even if you think it has no value as a teaching tool it could be just what he needs.
Particularly single shots. Lever action, revolvers & pistols you can't get mags for like. Daewoo 40"
423,http://www.armslist.com/posts/4116423,For Sale/Trade:  Ruger  10/22 Intl.,"North Metro, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Sunday, March 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"new intl.stock plus hardwood carbine stock. 2 clips , 4x scope. case."
424,http://www.armslist.com/posts/4116424,For Sale:  1927 M91,"SW, Fort Wayne, Indiana",$ 350,"Listed On: Sunday, March 8, 2015",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1927 mosin M91. Comes with brand new synthetic Monte Carlo stock and 400 rounds.
425,http://www.armslist.com/posts/4116425,For Sale/Trade:  SOLD,"San Bernardino, Inland Empire, California",$ 1,"Listed On: Sunday, March 8, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SOLD
426,http://www.armslist.com/posts/4116426,For Sale:  $200,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Sunday, March 8, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wtb
427,http://www.armslist.com/posts/4116427,For Sale:  .380 Acp ammo,"South Dayton, Dayton, Ohio",$ 50,"Listed On: Sunday, March 8, 2015",Ammo,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"140 rounds of excellent quality ammo. 
50- winchester fmj 
50- underwood Xtp jhp 
20- remington golden saber jhp 
20- barnes jhp
$120 invested, sell for $50"
428,http://www.armslist.com/posts/4116428,Want To Buy:  AR15 223./556,"Milford, Cincinnati, Ohio",$ 700,"Listed On: Sunday, March 8, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking to buy an AR15 my spending limit is $550 to $700
cash that day. Let me know what you have. One that ppreferably comes with mags and ammo"
429,http://www.armslist.com/posts/4116429,"For Sale/Trade:  Springfield XD-9 Mod.2, Bitone, 3 10 rounds mags, NIB","Academy & Austin Bluff, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, March 8, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Selling/trading my XD-9 Mod.2 in bitone. It is NIB, bought brand new in January of this year. Never fired. Comes with the 2 factory 10 rounds flushed mags + an extra 10 rounds flushed mags for a total of 3.  Thanks for looking."
430,http://www.armslist.com/posts/4116430,For Sale:  50th anniversary ruger 10/22,"Washington, Greenville, North Carolina",$ 250,"Listed On: Sunday, March 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is brand new in the box never been fired. Won it at an auction but I already have another 10/22 and don't have the need for this one. $250 Obo. Text or call REDACTED
431,http://www.armslist.com/posts/4116431,For Sale:  HK USP 45 Tactical in .45 ACP Night Sights 704501TLE-A5,"Lincoln, Omaha, Nebraska","$ 1,249","Listed On: Saturday, May 9, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Enhanced versions of the USP, the USP Tactical models are designed for users who need the features found on the HK Mark 23, but in a more compact pistol. Both pistols approach the precision found on the Mark 23 by adding an extended threaded barrel with a rubber O-ring, adjustable trigger, and adjustable target-type sights.
Originally designed for the American market, the USP (Universal Self-loading Pistol) has found international acceptance as an accurate and ultra-reliable handgun. Features favored by U.S. law enforcement and military users provided much of the design criteria for the USP. The controls are uniquely American, influenced by such famous designs as the Government Model 1911 pistol.
All USPs use a fiber-reinforced polymer frame stiffened by stainless steel inserts at areas subject to stress and friction. HK pioneered this use of polymer materials in the production of handguns more than 30 years ago with the development of the VP70Z and P9S pistols.
The USP control lever, a combination safety and decocking lever, is frame mounted and quickly accessible, unlike the slide-mounted safeties common on many semi-automatic pistols.
Using a modified Browning-type action with a special patented recoil reduction system, the USP recoil reduction system reduces recoil effects on pistol components and also lowers the recoil forces felt by the shooter. This same recoil reduction system has been tested and proven in the HK Mark 23 pistol developed for the U.S. Special Operations Command. The USP recoil reduction system is insensitive to ammunition types and requires no special adjustment or maintenance. It functions effectively in all USP models.
The modular design of the USP's internal components allows the control lever function to be switched from the left to the right side of the pistol for left-handed shooters. The USP can also be converted from one type of trigger firing mode to another. This includes combination double-action and single-action (DA/SA) modes and double action only (DAO) modes.
 HK USP 45 Tactical in .45 ACP Night Sights link to deguns.net"
432,http://www.armslist.com/posts/4116432,"For Trade:  PSA, Palmetto States Armory AR15, 2.23 / 5.56","Mansfield, Dallas, Texas",Offer,"Listed On: Sunday, March 8, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired PSA AR15, 5.56 / 2.23, A2 style, 16"" stainless 1/7 twist barrel. Carry handle with optics rail.  Barska red dot sight. 30 round magpul magazine.

Mansfield TX

Text REDACTED"
433,http://www.armslist.com/posts/4116433,For Sale:  German Sports Gun 1911 22LR Semi Auto with 1900 rounds of 22LR,"Harrison,oh, Cincinnati, Ohio",$ 400,"Listed On: Friday, March 13, 2015",Handguns,Palmetto State Armory                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"GSG 1911 22LR with fake suppressor with its case, comes with 3 10rd magazines and 1900 rounds of various makers of 22lr ammo. this is great and inexpensive gun to shoot. have run through several rounds with no problems. a fun handgun. 400.00 cash for gun and ammo."
435,http://www.armslist.com/posts/4116435,For Sale/Trade:  7.62x54R M44 Mosin Nagant   Yugo M48BO Mauser,"Near St.Croix Falls, Northern WI, Wisconsin",$ 550,"Listed On: Friday, March 13, 2015",Rifles,Zastava                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Up for Trade. A very nice Zastava M48BO 8mm Yugo Mauser. Bayonet and scabbard included. Also, A Russian M44 7.62x54R (Izhevsk) Carbine very nice shooter. Will provide pictures upon request

Cash price 350.00 for the Mauser and 200.00 for the Nagant
Looking for a Steel Frame Black Powder Revolver to trade for ... PLEASE NOTE.. I am really only looking to trade for Black Powder revolver... OR i want to sell both rifles as a package, AND SORRY  NO i will not take any less for either one. And will not separate.."
436,http://www.armslist.com/posts/4116436,For Sale:  CZ 75 B 75B 9mm SA SAO LNIB w/Safety,"Orchards Area, Vancouver, Wash., Southwest Washington, Washington",$ 650,"Listed On: Sunday, March 8, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CZ 75 B 75B 9mm SA SAO LNIB w/Safety
Manufacturer: 	CZ-USA
Model: 	75
Caliber: 	9mm Luger (9x19 Para)
Barrel Length: 	5 inch
Capacity: 	16
Frame Finish: 	Black
Slide Finish: 	Black
Grips: 	Synthetic"
441,http://www.armslist.com/posts/4116441,For Sale:  Taurus ultralight .38 special,"Troutman, Charlotte, North Carolina",$ 325,"Listed On: Sunday, March 8, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a very nice taurus ultralight .38 hammerless, it's in good condition little wear on it. I just don't have the original box anymore and I've accounted for that in the price. It's also capable of +p ammo as well. It's a great gun just looking to sell because I don't need it anymore. Price is firm and fair.If you have any questions feel free to ask"
443,http://www.armslist.com/posts/4116443,For Sale:  ULTIMATE Barrett M82 50 BMG package.,"North Dallas, Texas, United States","$ 19,500","Listed On: Sunday, March 8, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"If you are interested in getting into 50 BMG i have the ultimate package. Barrett semi auto M82 with less than 100 rounds fired since buying the rifle in 2009. it has new Leupold Mk4 TMR scope with Barretts BORS ranging computer as well as monopod, pad/sling kit, 6 magazines as well as the 1750 Pelican case. people who are seriously interested i will provide an excel spreadsheet with everything that comes with the package. I have almost 1000 rounds in cans, 7500 CCI #35 primers, 1200 once fired LC brass sized and polished, 1900 new primed winchester brass, 80# of powder, reloading dies, every type of projectile you can think of.. including 10 mk262 rounds. i have over 25K invested in everything. rather than try to sell everything individually i am willing to take the hit and ask 19.5K for everything you will ever need to enjoy the most fun weapon i have ever owned minus the reloading press... I just don't have the time or the place to enjoy it as well as all the space in my room taken up with 50 BMG stuff. I am not interested in a trade and don't bother low ball offers.. i don't need the cash and will keep it if there is no interest. feel free to contact me with any questions. I will provide some pics but its just not feasible to take a picture of everything. the price is cash... if you want to pay by another method we can discuss it however you do not take possession until all funds are verified and cleared."
445,http://www.armslist.com/posts/4116445,For Sale:  4 cans of 420 Federal Green tip 5.56,"Bowling Green, KY, Bowling Green, Kentucky",$ 230,"Listed On: Tuesday, May 12, 2015",Ammo,no type,no type,no type,no type,"Lake City Ammo.   3 cans of 420 Lake City / Federal green tip 5.56 ammo.  Will sale one at at time if needed.  $230 for each  or $700 for all.  Thank you.
PS:  Sorry the pic is upside down (and only shows 2 cans...I have 3)
Had 4, sold one.  Thus the edit."
446,http://www.armslist.com/posts/4116446,For Sale:  1165 Rounds of .22 LR ammo,"Ft Myers/Lehigh, South West Florida, Florida",$ 110,"Listed On: Saturday, March 21, 2015",Ammo,no type,no type,no type,no type,Total of 1165 rounds of .22lr ammunition from various manufacturers....all new in sealed boxes....
447,http://www.armslist.com/posts/4116447,"For Trade:  Colt Detective Special 2"", .38","Mansfield, Dallas, Texas",Offer,"Listed On: Sunday, March 8, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun has been professionally Hydro dipped in carbon fiber. It has an excellent trigger, locks up tight and shoots great. Has pachmayr grips.

Mansfield TX
Text REDACTED"
448,http://www.armslist.com/posts/4116448,Want To Buy:  Krieghoff K-32  or K80 Trap Combo,"Tonka, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, April 19, 2015",Shotguns,Krieghoff                                                                                 ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"If you or someone you know has a nice original low round ""unmolested"" orginal comb having a serial number higher than 55XX please and is interested in selling, please send me an email with your phone number. 

I am located in Minneapolis, MN and will consider transactions provided we use an FFL on both ends of the transaction."
449,http://www.armslist.com/posts/4116449,For Sale/Trade:  1943 BYF K98 non import.......,"pittsfield, Concord, New Hampshire",$ 400,"Listed On: Saturday, May 30, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1943 BYF k98 no import mark but looks like a Russian capture........has no matching numbers but bore is sharp and bright..retainer on rear sight base for the upper hand guard is missing, so the hand guard has a little play"
450,http://www.armslist.com/posts/4116450,For Sale:  Kimber Warrior,"westside, Albuquerque, New Mexico","$ 1,150","Listed On: Sunday, March 8, 2015",Handguns,Kimber                                                                                ,45 ACP,Bolt Action                                                                                ,Rifle,Kimber Warrior W/ 2 mags and 50 rds .45…. $1150 obo….  Text REDACTED
451,http://www.armslist.com/posts/4116451,For Sale:  Tommy gun Replica,"mosinee, Wausau, Wisconsin",$ 200,"Listed On: Sunday, March 8, 2015",Miscellaneous,Kimber                                                                                ,45 ACP,Bolt Action                                                                                ,Rifle,I have a model 1928 tommy gun replica built by denix...Selling for $200. If you are interested please email me at REDACTED or text me at REDACTED
452,http://www.armslist.com/posts/4116452,For Sale/Trade:  Ruger Single Ten 22lr.,"Owosso, Lansing, Michigan",$ 450,"Listed On: Sunday, March 8, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single 10. Excellent shape. Green fiber optic front sight. Adjustable rear sight. 5.5"" barrel. Shoots great just been a safe queen. 31 shots through it counting the factory shot. Can add some ammo/cash for the right trade. No Muzzle loaders and no Bows. $450 Cash/Trade Value. Location Owosso."
454,http://www.armslist.com/posts/4116454,For Sale/Trade:  Sig Sauer 1911 nightmare carry,"st pete beach, Tampa/St. Pete, Florida",$ 900,"Listed On: Sunday, March 15, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lnib sig 1911 45acp nightmare carry. It's the commander length model. installed a wilson combat full length guide rod and high power spring and a high power firing pin spring. Also has low power spring And factory stuff. And the 2 8rnd factory mags.

The nightmare comes with the 2 tone finish and low profile night sights from the factory and also a rounded heel/butt g 10 grips and match grade barrel.

trade value 1000.00

Call or text or email REDACTED
bill of sale and fl dl and or cwp"
457,http://www.armslist.com/posts/4116457,"For Sale:  Night Sights Trijicon, Ameriglo Etc","Ortonville, Detroit, Michigan",$ 125,"Listed On: Monday, August 10, 2015",Gun,no type,no type,no type,no type,"Premier Shooting ~ We accept Credit Cards (We NEVER charge a service fee for CC payment)

Trijicon Night Sights starting at $125.00 Free installation. Other brands available upon request. We do all makes and models. 

Not local? Send us your slide for professional installation. $10.00 return shipping

$10.00 **Flat rate shipping for lower 48 only**

Don't see what you are looking for? Call us we can help!

Call us at REDACTED"
458,http://www.armslist.com/posts/4116458,For Sale:  Remington 1100 Competition 12ga. with extra barrel,"Chester County, Southeastern, PA, Pennsylvania","$ 1,250","Listed On: Saturday, March 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"hi guys ive got a Remington 1100 competition shotgun and a extra 1100 barrel for the gun im trying to sell. I have everything the gun came with box, paperwork, and trigger lock. the gun itself is a 12GA. 2.75 chamber and the original barrel was 30"" and could only handle target loads, so I wrote Remington and found out if you got a regular 1100 barrel it would shoot regular field loads so I bought a 26"" barrel for pheasant hunting, that's included but I wont split them up. the 30"" barrel came with 5 choke tubes. it also has the adjustable comb, and the wood on the gun is absolutely beautiful. I only took the gun hunting maybe three times this year, and maybe has 125 rds thru it mostly trap shooting as that's what its designed for. Im looking to get $1250 for the whole package, or id be willing to trade straight up for a new browning A5(wood stocked version) 12ga or im open to other guns as partial trade let me know what you have worse I can say is no. I like pre Remington marlin levers (been looking for a .308 marlin express), really want a Remington 700 mountain LSS (laminate stocked stainless barrel) in .280 im located in chester county, I go to Bass Pro and cabelas pretty regularly so that is always a possibility and I get up around lake nockamixon about every other weekend. I can take more pictures for anybody that's serious about buying/trading the gun. thanks"
459,http://www.armslist.com/posts/4116459,For Sale:  Springfield Armory,"Alabama, Alabama, United States","$ 1,000","Listed On: Sunday, March 8, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory chambered in 308 Winchester. include: Caliber 7.62 x 51 mm NATO 308 WIN Length 44.33 Magazines 1 - 5 Round, 3 - 20 Round Parkerized Steel."
460,http://www.armslist.com/posts/4116460,For Sale:  John's Guns Ruger Internally Suppressed 77/44 in 44 Magnum,"Denver Metro, Denver, Colorado","$ 1,750","Listed On: Saturday, July 4, 2015",NFA,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"John's Guns Ruger Internally suppressed 77/44 in 44 Magnum
Leupold 3-9 Optic
Purchased new/slightly used in excellent condition on Form 4 in Colorado
$1750 or Trade 
http://www.fullysuppressed.com/ruger7744.html"
461,http://www.armslist.com/posts/4116461,Want To Buy:  Looking for Smith and Wesson model 617,"All Chicago, Chicago, Illinois",Offer,"Listed On: Thursday, March 19, 2015",Handguns,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,I'm looking for a model 617 pre-lock.  Please let me know what you have and your asking price.  thanks
462,http://www.armslist.com/posts/4116462,For Sale:  Federal XM855 and Prvi M855 62gr Penetrator,"Waxhaw or Univeristy Areas, Charlotte, North Carolina",$ 68,"Listed On: Sunday, March 8, 2015",Ammo,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a bit more M855 XM855 green tip armor penetrating for sale. 
1 case (4 boxes, 600 rounds = $270) of Federal XM855. 
1 case (1000 rounds = $450) of Prvi M855. 
All priced at 0.45 cents per round OBO. Meet in waxhaw or university area. Both cases are unopened.
Thanks!
If you think I'm off on the pricing shoot me an offer and we can go from there."
463,http://www.armslist.com/posts/4116463,For Sale:  Fausti Progress GLX 20ga semi auto NIB,"Thomasville, Georgia, United States","$ 1,279","Listed On: Saturday, February 13, 2016",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful Italian made Fausti Progress GLX 20 ga new in box. 28"" barrel. The wood and workmanship on this fine shotgun is what you would expect of quality Italian firearms. Comes with all factory supplied accessories ihn box with paperwork. $1279 + $40 shipping"
464,http://www.armslist.com/posts/4116464,For Sale:  XDS 45 Bi Tone,"I, Charlotte, North Carolina",$ 450,"Listed On: Saturday, April 11, 2015",Handguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Three mags  powder river precision internals, price is firm. Please bring bill of sale, CCW NC permit/handgun permit

Last price drop before Gunbroker"
465,http://www.armslist.com/posts/4116465,For Sale:  AR-15 Build,"08270, New Jersey, United States",$ 700,"Listed On: Sunday, April 26, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello all,
I am selling an ar-15 that I recently started building. My reason for selling it is because my wife and I are expecting a baby soon so I really won't have time (or money) to finish it. I have several other ar's that I built so seeing this go isn't really heart wrenching. All that would be needed to complete this rifle is a barrel, hand guard, muzzle device, and a set of sights. If you want the rifle to finish it but do not know how to install the needed parts (or have the tools to do so), let me know and I can help you install everything. I have all the necessary tools and know-how. The parts that I have on this rifle are as follows with the prices I paid:
DPMS Stripped Lower Receiver - $135.00
DPMS Stripped A3 Flat Top Upper Receiver - $103.99
Spike's Tactical Enhanced Lower Parts Kit - $169.95
Magpul MOE Stock Kit (Already Pinned) - $69.99
Magpul ASAP Sling Attachment Plate - $29.99
Magpul MOE + Grip - $22.75
Magpul MOE RVG (Rail Vertical Grip) - $22.95
BCM Gunfighter Medium Charging Handle - $47.99
Forward Assist Assembly - $18.49
Ejection Port Assembly - $9.99
Spike's Tactical Punisher Skull / American Flag Ejection Port Cover - $9.95
Midwest Industries Low Profile Gas Block (.750') - $42.99
Mid Length Nitromet Gas Tube - $16.99
2x Magpul P-Mags (15 round mags in a 30 round body) - $43.98
Total - 745.00
I am asking $700.00 FIRM for this partially completed build. This rifle (once completed) would cost approximately $1,700.00 - $2,100.00 to buy off of the gun store shelf. Any questions about the rifle, feel free to contact me...Thanks,
Zach"
466,http://www.armslist.com/posts/4116466,For Sale:  *RARE* TITANIUM EDITION KSG 12,"South Fort Collins, Fort Collins, Colorado","$ 1,050","Listed On: Sunday, March 8, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Super hard to find ksg 12 titanium edition, less that 20 rounds down the tube, purchased for 1200, willing to let go for 1050 obo good luck finding more of these gems, my loss is your gain make me an offer"
467,http://www.armslist.com/posts/4116467,For Sale:  8 gun cabinet,"atwater, Akron, Ohio",$ 700,"Listed On: Sunday, March 8, 2015",Gun,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition selling for 700 will negotiate also will trade cabinet is in great condition
469,http://www.armslist.com/posts/4116469,For Sale/Trade:  Akms ak-47,"Prairie grove, Fayetteville, Arkansas",$ 650,"Listed On: Sunday, March 8, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or possible trade a century arms akms underfolder in 7.62x39mm. Comes with 2 30 round mags, box and 140 rounds of ammo. $650 cash trade. Has a scuff in the wood from previous owner. He stated that he scuffed it while doing some quick mag changes. Ive included a pic. Other than that this rifle is in as new condition. My only reason for selling/trading is to get a gun safe. That being said the only trade I'm interested in is a gun safe that is fire rated and at least a 24 gun. I'd perfer one that has the ports for plug-ins and has extra storage on the door for pistols etc. Tumbler or keypad it really doesn't matter. I can add ammo or cash if needed. Can take more pics by request.

following specifications:

Caliber - 7.62x39mm

Receiver - Stamped Steel.

Action - Gas Operated Long Stroke Piston. 

Barrel - 16.3”.

Length - 26” Folded Stock.

Weight - 6.5 lbs

Handguards - Laminated Wood

Pistol Grip - Composite

FoldingStock - Underfolding steel.

Little more info about this underfolder. 

The Century AKMS is a U.S. made AK assembled from U.S. parts and a Polish military PMKMS under-folder parts set.  With a swap of the pistol grip it can be a near exact copy of a AKMS which is the folding stock variant of the AKM.

These rifles are use a Nodak Spud receiver with the correct dimples, unlike Century Arms' cheaper Romanian under-folders.  The quality is very high and the folding stock locks up very tightly.

Receiver - Stamped with correct magazine guide dimples and lightening cuts.  The receiver is US Made by Nodak Spud.

Butt Stock - Under folding stamped steel stock with correct dimples, rivets.   The stock is functional and not pinned open.

Pistol Grip - Black Composite.  This U.S. made grip can be replaced with a red or plum composite U.S. made grip to match the color on the military PMKMS.

Hand Guards - Laminated wood with correct palm swells.

Barrel - Chrome lined with bayonet lug and slant compensator.

Magazines - Takes any standard AK magazine.

Clone By - Century Internal Arms  Delray Beach, FL."
470,http://www.armslist.com/posts/4116470,For Trade:  350.00,"East, Memphis, Tennessee",Offer,"Listed On: Sunday, March 8, 2015",Handguns,Armalite                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Revolver,I have a excellent condition smith&wesson 357 magnum for sale or trade. Only a year old and takes 357 and 38 speacial bullets. If your interested contact me at REDACTED
471,http://www.armslist.com/posts/4116471,"For Sale:  SureFire Tactical lights. Weapon mounted, hand held. Wide selection!","Arlington, California, United States",$ 20,"Listed On: Tuesday, June 23, 2015",Tactical,Armalite                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Revolver,"All orders over $99, ship FREE!Loyal's Guns has a large selection of SureFire lights in stock and ready to ship! Tactical, handheld, weapon mounted, headlamps, pressure switchs, duel switches, handgun systems and many more models!SUREFIRE LIGHTS"
472,http://www.armslist.com/posts/4116472,For Sale:  HK HK45 Tactical .45 ACP Pistol with Threaded Barrel Black and Tritium Night Sights 2 10-Round Magazines 745001T-A5,"Lincoln, Lincoln, Nebraska","$ 1,229","Listed On: Saturday, May 9, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Capable of firing standard .45 ACP ball through +P ammunition, the HK45 combines the accuracy, modularity, reliability and minimum 20,000 round service life of the USP45 with the improved ergonomics of the P2000. The HK45 Tactical comes standard with a threaded barrel and night sights. With a choice of three frame colors (green, tan, or black), the full-size HK45 Tactical (HK45T) model uses an ergonomic grip design that includes changeable backstraps together with molded finger grooves that instinctively position an operator s hand for optimum shooting. The HK45 Tactical uses a 10-round steel magazine and has a Picatinny MIL-STD-1913 rail molded into its polymer frame for mounting lights and accessories. Using HK's unique internal mechanical recoil reduction system reduces the recoil forces imparted to the weapon and shooter by as much as 30%, improving shooter control during rapid firing and increasing component service life. The HK45 uses an HK proprietary O-ring barrel for precise barrel-to-slide lockup and optimal accuracy. HK45 barrels are made using the famous HK cold-hammer forging process for superior performance. All HK45 pistol series are made at HK's American manufacturing facility in New Hampshire using American and German components. The HK45T is well-suited for military, law enforcement, security use, and civilian sport shooting. ariant 1 is a DA/SA with a manual safety/decocking lever) on left side of frame.SPECIFICATIONS:Mfg Item Num: 745001TA5Category: PISTOLSType :PistolAction :Single/DoubleCaliber :45 Automatic Colt Pistol (ACP)Barrel Length :5.16 inCapacity :10+1Safety :Safe ActionGrips :Interchangeable BackstrapsSights :NightWeight :27.68 ozFrame Finish :BlackFrame Material :PolymerBarrel Type :ThreadedSlide Description :BlackCase Type :Hard PlasticHK HK45 Tactical link to deguns.net"
476,http://www.armslist.com/posts/4116476,For Sale:  Springfield Armory XD Mod 2 9mm,"Ortonville, Detroit, Michigan",$ 419,"Listed On: Tuesday, May 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Premier Shooting ~ We accept Credit Cards (We NEVER charge a service fee for CC payment)

UPC Code: REDACTED09
Manufacturer: Springfield
Model: XD-Mod.2
Action: Semi-automatic
Type: Double Action Only
Size: Sub Compact
Caliber: 9MM
Barrel Length: 3""
Frame/Material: Polymer
Finish/Color: Black
Grips/Stock: GripZone
Capacity: 10Rd
Accessories: 2 Mags, Blt Hlstr, Dbl Mag Pch, Mag Ldr, Lock
Fired Casing: Fired Case
Sights: Fixed Sights
Manufacturer Part #: XDG9801SP

$20 2 day shipping **Flat rate shipping for lower 48 only**

Don't see what you are looking for? Call us we can help!

Email REDACTED
www.Premier-Shooting.com"
477,http://www.armslist.com/posts/4116477,Want To Buy:  Summer carry pistol,"Lafayette Indiana, Lafayette, Indiana",Offer,"Listed On: Sunday, March 8, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking to buy a nice summer carry pistol. Looking for something in 9mm only please!
I don't mind used or new, Just something nice. Magazine capacity isn't an issue. 
I would like to get a holster with the pistol as well if one is available. Don't really need ammo but won't turn it down if the price is right.
I do have a lifetime carry permit!
My main interest are going to be, Taurus Model 809 Compact, Kahr CW9 / CM9, Smith & Wesson M&P Shield,  I will consider others as well. Please feel free to contact me with any offers!  (Text or E-mail)  I would like to get a nice Taurus 92 model as well! 
(765-four 0 9- 0 five 8 6)"
478,http://www.armslist.com/posts/4116478,For Sale:  Ar 15 furniture,"west, Wichita, Kansas",$ 150,"Listed On: Sunday, March 8, 2015",Tactical,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a few ar15 accessories for sale. Magpul moe handguard with rail and angled foregrip $55. Tactical Optic red / green $20. A.R.M.S iron sights $85. REDACTED

Optic, scope, red dot, green dot, magpul, ar15, tactical"
480,http://www.armslist.com/posts/4116480,For Trade:  Glock 22 Gen 2 trade for 9mm,"Troy, Michigan, United States",Offer,"Listed On: Saturday, March 14, 2015",Handguns,Glock,no type,no type,no type,"glock 22 gen2 comes with 2 mags and a Galco kydex IWB holster 

I have 40 call ammo I can trade also"
481,http://www.armslist.com/posts/4116481,For Trade:  Bow or Scope for trade,"Vinton, Roanoke, Virginia",Offer,"Listed On: Sunday, March 8, 2015",Archery,Glock,no type,no type,no type,"Have a PSE Nova with arrows, two types of heads, release, hard case, and shooting cube.
Also have a Sightron 4-16x42, competition version with adjustable focus and target turrets. 

Bow worth about 300 and scope worth about 400."
482,http://www.armslist.com/posts/4116482,For Sale:  Sig Sauer P238 380,"Pataskala, Columbus, Ohio",$ 499,"Listed On: Wednesday, March 18, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Took in on trade, is in excellent condition

Comes with extra mag with finger extension

Includes original box and everything with it from factory

Visa, Mastercard, AmEx, Discover accepted

Call REDACTED to purchase or with any questions

Can ship to your FFL for $18

Email FFL info to REDACTED

All Ohio purchases are pus 7.25% sales tax"
