,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
390,http://www.armslist.com/posts/1911390,For Sale:  Daniel Defense AR-15 Layaway NIB DDM4V1LW,"Houston Area, Houston, Texas","$ 1,425","Listed On: Saturday, September 14, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a never fired brand new in the box Daniel Defense AR-15.  This AR features Magpul stock, Magpul grip, Magpul 30rd mag, quad raid w/ vertical grip, & hard padded case. Everything new from the factory is included.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)
3 different layaway programs (please contact us for details regarding our layaway programs)"
391,http://www.armslist.com/posts/1911391,"For Sale:  Brand new still in package Ruger P 95,85,89,93,94 9mm mags","Vandalia, Dayton, Ohio",$ 25,"Listed On: Wednesday, August 7, 2013",Handguns,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 brand new in the package factory Ruger 15 rd mag for $30 each
I have 4 brand new in the package Mec Gar 17 rd mags for $25 each
I have 2 brand new in the package Mec Gar 20 rd mags for $22 each
All mags fit the Ruger P95,85,89,93 and 94 guns in 9mm"
392,http://www.armslist.com/posts/1911392,For Sale:  Beretta 96FS Inox **Pending**,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Monday, July 22, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Beretta 96FS Inox with the following modifications:
Steel trigger, Steel guiderod, Steel extended mag release, Elite II hammer, Wolff recoil spring, Wolff hammer D-spring and reduced trigger spring for lighter pulls, Hogue grips with finger grooves, and night sights.

It also come with all the original Inox parts, (3) 12 round magazines, Beretta box, and cleaning rod. I will also include 100 rounds of 40 S&W ammo."
394,http://www.armslist.com/posts/1911394,For Sale:  Browning Model 12 28 gauge Grade V,"Fairview Heights, Il, St. Louis, Missouri","$ 2,500","Listed On: Monday, July 22, 2013",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice Browning Model 12 28 Gauge Shotgun Grade V
395,http://www.armslist.com/posts/1911395,For Sale:  250 rounds 9mm,"North,Springfield, Springfield, Missouri",$ 80,"Listed On: Monday, July 22, 2013",Ammo,Browning                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mega pack 250 round box
396,http://www.armslist.com/posts/1911396,For Sale:  Windham Weaponry AR Plus Extras,"Shady Side Area, Pittsburgh, Pennsylvania","$ 1,050","Listed On: Monday, July 22, 2013",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a windham weaponry ar...bought it new and have put roughly 300 rounds downrage..cleaned after every trip to the range. Included in the sale...7 mags..4 magpul 30's..2 CAA 30's and the windham aluminum 30. Rifle has been fitted with all magpul furniture including foregrip, flip up rear site...fixed front site is Daniel defense. Original furniture also included in sale. Bushnell red dot included as well as hard plastic case."
398,http://www.armslist.com/posts/1911398,For Sale:  Glock 23,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Monday, July 22, 2013",Handguns,no type,no type,no type,no type,"Glock 23 

One 13rd mag

1 box Winchester white box ammo

Text or email only
REDACTED"
401,http://www.armslist.com/posts/1911401,For Sale/Trade:  ISSC MK22,"villa rica, Atlanta, Georgia",$ 0,"Listed On: Friday, August 2, 2013",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This mk22 is very reliable gun, and comes with many accessories and I will throw in some ammo as well. Only about 500 rounds through it and the gun fires amazing. I am interested in a trade or cash just let me know. REDACTED text or call"
403,http://www.armslist.com/posts/1911403,For Sale:  mitchell arms model 16 a3r,"broken arrow, Tulsa, Oklahoma","$ 1,750","Listed On: Monday, July 22, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,mitchell model 16a3Rcar semi auto 22 long rifle with 15 round clip call will at REDACTED 175.00
404,http://www.armslist.com/posts/1911404,For Sale:  VEPR 12 AK Style Shotgun,"Bellevue, Omaha, Nebraska","$ 1,100","Listed On: Monday, July 22, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"VEPR model 12 shotgun. Upgraded wolf springs.
Less than 50 rds.
Includes stock mag plus 10rd and 12 rd magazine.  Also includes Bonesteel arms comp (not shown in picture).
Need to sell because of medical bills."
408,http://www.armslist.com/posts/1911408,For Sale:  Aguila .45 ammo brass case 1000rds,"claremore, Tulsa, Oklahoma",$ 400,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,"1000 rounds for sale. Dont need them anymore, all brass case good ammo. No trades. Please email call or text REDACTED. Thanks"
409,http://www.armslist.com/posts/1911409,For Trade:  S&W M&P 9mm,"raleigh nc, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, July 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beautiful like new 50 rounds 1 box through it. Shoots beautifully. Just love new ""toys"" I'm open to anything except .22 looking for other handguns. What ya got??!  Hopefully this goes without  saying bill of sale permits or ccw. And valid id

Comes with 3 different size back straps original s&w case and lock and 2 mags and G-code holster I am really looking for a glock please email all offers. Thanks

I may be interested in the Springfield xds"
410,http://www.armslist.com/posts/1911410,For Sale:  q,"q, Florida, United States",$ 1,"Listed On: Monday, July 22, 2013",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,q
411,http://www.armslist.com/posts/1911411,For Sale:  Ruger 10/22,"Auburn, Montgomery, Alabama",$ 225,"Listed On: Monday, July 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Ruger 10/22 .22lr.  Comes with factory mag and 1 BX25-x2 mag.  I have box and paperwork.....if that matters to you.  Will only sell to AL resident at FTF meeting.  Buyer must agree to sign a bill of sale.  I can add some ammo for a reasonable additional charge.

**scope in picture not included**"
413,http://www.armslist.com/posts/1911413,For Trade:  525,"SOUTH OF COLUMBUS, Columbus, Ohio",Offer,"Listed On: Monday, July 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 wing master made in the 70s,when they were at the highest quality,gun is extremely clean cond.$525 price is firm 550 in trade,and the gun is worth that.in Chillicothe,"
414,http://www.armslist.com/posts/1911414,"For Trade:  Remington 700 in 22-250 with a 26"" heavy barrel","Eldorado, Wichita, Kansas",Offer,"Listed On: Monday, July 22, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Gun is just like new only 20 rounds shot. Has a laminated thumbhole stock. Text me at REDACTED
415,http://www.armslist.com/posts/1911415,For Sale:  Serbu Super Shorty AOW Mossberg Based,"Lakewood, Denver, Colorado",$ 850,"Listed On: Monday, July 22, 2013",NFA,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"The SUPER-SHORTY is based on a Mossberg Maverick (also available on Mossberg 500 or Remington 870 at additional cost) 12-gauge shotgun which came from the factory with a pistol grip. Because of this, the SUPER-SHORTY is considered an AOW (Any Other Weapon) and can be transferred with a $5 stamp! The gun holds two 2-3/4"" or 3"" shells in the magazine, plus one in the chamber. The 16.5"" overall length, 6.5"" barrel and spring-locked foregrip, which pivots out of the way when not in use, make for a very compact package.



__________________________________
MachineGunTours
12550 W. Colfax Ave. Unit 103
Lakewood, CO 80215

REDACTED O  REDACTED F
10-6 M-S Sun 10-3"
416,http://www.armslist.com/posts/1911416,Want To Buy:  Springfield XDm 5.25,"Baton Rouge, Louisiana, United States",Offer,"Listed On: Monday, July 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a Springfield XDm 5.25"" in 9mm or/and .45acp"
417,http://www.armslist.com/posts/1911417,For Sale:  Vepr / Molot 12 Shotgun,"Bellevue, Omaha, Nebraska","$ 1,100","Listed On: Monday, July 22, 2013",Shotguns,Springfield                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"VEPR model 12 shotgun. Upgraded wolf springs.
Less than 50 rds.
Includes stock mag plus 10rd and 12 rd magazine.  Also includes Bonesteel arms comp (not pictured).
Need to sell because of medical bills."
418,http://www.armslist.com/posts/1911418,For Sale:  New Primos Hyper Lip® Single Elk w/Tone Converter™,"17232 North Cave Creek Road, Phoenix, Arizona",$ 15,"Listed On: Friday, June 20, 2014",Hunting,Springfield                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The new Primos Hyper Lip® Single Elk w/Tone Converter™ open single-reed call reproduces the high pitches of cows and calves. Removing the Tone Converter™ allows louder calling when locating or calling bulls from longer distances. Using the Tone Converter™ produces mellow & softer tones.

Another Quality New Item from:
Lookout Mountain Outdoors
17232 North Cave Creek Road
Phoenix, AZ 85032-2423
602-795-HUNT (4868)

We Specialize in Quality Gear for Hunting • Fishing • Outdoor Recreation
Hours: Monday 10am-5:30pm, Tuesday-Friday 10am-6pm, Saturday 9am-5pm, & Sunday Closed
-- FFL for New & Quality Used Firearms! --
-- Now Accepting Quality Consignments --

Notice: Wide World Maps & MORE! Mini Store
-- Now Located Inside --
Hunt Maps • Forest Maps • Books • Accessories
-- New Products Added Weekly! --"
419,http://www.armslist.com/posts/1911419,For Trade:  22lr for 9mm,"FAIRFIELD, Cincinnati, Ohio",Offer,"Listed On: Monday, July 22, 2013",Ammo,Springfield                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Just bought a new 9mm for CCW. Need some Hornandy CD and regular target ammo to break it in. Anyone want to trade for some sought after 22lr?? :)

Send me some offers. I have a couple thousand rounds to trade for the right deal.
thanks"
420,http://www.armslist.com/posts/1911420,For Sale:  Ten Point Crossbow GT Mag,"Racine-Kenosha Border, Racine, Wisconsin",$ 650,"Listed On: Monday, July 22, 2013",Archery,Springfield                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Ten Point GT Mag cross bow with an ACUdraw and a ten point scope with 3 crosshairs. It has a 200 pound draw weight, shoots from 307-335 Feet Per Second and has 87.9-87.2 FP Kinetic Energy. There is a quiver with 2 arrows, and the crank for the ACU draw. I also have the original box. Im asking $650 for it all. Thankyou."
421,http://www.armslist.com/posts/1911421,For Sale:  Lnib Ruger P95pr,"Tipp City, Dayton, Ohio",$ 400,"Listed On: Saturday, August 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lnib Ruger P95 pr with everything as I bought it new (box manual,2 factory 15rd mags and mag loader) plus I have a 20 rd Mec-Gar mag and 2 17rd Mec-Gar mags and a Hogue grip sleeve.  Have only shot a box of 50 rds through it then cleaned it and put it in the safe.  This gun is very accurate and reliable.  Only selling because of reducing  the amount of guns I have.  If interested let me know selling for $400  or will trade for 15000 rds of 9mm"
422,http://www.armslist.com/posts/1911422,For Sale:  brand new winchester big bore model 94 lever action 375 win,"harrisburg, Harrisburg, Pennsylvania",$ 625,"Listed On: Monday, July 22, 2013",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,brand new never shot no rust or scratches at all on the gun. email call or text REDACTED look at prices on armslist and gunbroker.com
424,http://www.armslist.com/posts/1911424,For Sale:   Colt AR-15 Sporter Target,"Galveston County, Houston, Texas","$ 1,500","Listed On: Monday, July 22, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 ModelMT6601 Sporter Target model 
20"" HBAR 1 in 9 twist. Sold with 1- 30 round and 2- 8 round original magazines, sling, carry handle, original manual
 I bought this in 1995 new in box from dealer, no more than 1000 rounds though it, very accurate, like new."
426,http://www.armslist.com/posts/1911426,For Sale:  Kimber custom cdp II,"Fort mill, Rock Hill, South Carolina",$ 950,"Listed On: Monday, July 22, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a nice kimber custom cdp II for sale. The gun has been shot very little and is in good shape. Comes with the factory box and papers and one kimber mag. Jake REDACTED
427,http://www.armslist.com/posts/1911427,For Sale/Trade:  trade 1/2 in guns at real world prices,"SOUTH OF COLUMBUS, Columbus, Ohio","$ 2,250","Listed On: Sunday, July 28, 2013",Fishing,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS IS A 77 SUNRAY,TRI HULL OPEN BOW PLEASURE,SKI,OR GREAT FOR A FISHING BOAT.------in excellent cond----HAS A 2,5 MERCRUISER - CHEVY ENGINE.RUNS GREAT,THE OUT DRIVE WAS JUST SERVICED INCLUDING A NEW WATER PUMP IN THE LOWER UNIT,FRESH OIL CHANGE,NEW TREATED FLOORS,ALL NEW INTERIOR,SEATS ,CARPET,DOUBLE STICK CONTROLS,NEW HOSE ON THE EXHAUST FAN,NEW LIGHTS ON THE BOW AND THE STERN,GOOD BATTERY,CMES WITH AN AIR HORN ,2 NEW LIFE VESTS.,,,SHORELINE TILT TRAILER WITH NEW TAIL LIGHTS AND WIRING.TAKES REGULAR 13"" TIRES WICH IS A PLUS WHEN YOU NEED ONE.DONT HAVE TO SEARCH FOR AN OVERPRICED WIERD SIZE TRAILER TIRE,,,ALSO NEW SPARE TIRE,,,.TRAILER PULLS GOOD ,,THIS BOAT IS READY FOR THE WATER,AND THESE ARE DECENT ON FUEL CONSUMPTION,NOT A RACE BOAT BUT 140 HP WILL MOVE IT ALONG PRETTY WELL
 .I HAVE MONEY IN THE REBUILD ON THE DRIVE,AND OVER 1000.00 IN THE INTERIOR,SO PLEASE BE REASONABLE WITH OFFERS WILL TAKE 45 AUTO OR LARGE CALIBER REVOLVER ,ar,aks,heavy barrel rifles AS PART TRADE . $2250 FIRM,LOCATED IN CHILLICOTHE"
428,http://www.armslist.com/posts/1911428,For Sale:  Springfield XDM 40 cal,"New albany area, Indiana, United States",$ 550,"Listed On: Monday, July 22, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 40 cal 4.5 inch barrel all xd gear and a Blackhawk holster with extra mag pouch great shape maybe 100 rd threw her just looking for something diff. Only trades would be SKS - AK47 - or a nice compound bow 
Call or text REDACTED anytime I work 2nd shift so I'm up late ;)"
429,http://www.armslist.com/posts/1911429,For Sale:  DANIEL DEFENSE DDM4V5 300 BLACKOUT *NIB*,"OK, Oklahoma, United States","$ 1,150","Listed On: Monday, July 22, 2013",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense M4 Carbine V5 .300 AAC Blackout 16 Inch Chrome-moly Barrel No Sights A2 Birdcage Flash Hider 3 Rail Ladders MAGPUL MOE Buttstock With A2 Vertical Grip 30 Rounds

Carbine v5

Upper receiver is Mil-spec with indexing marks and M4 feed ramps. Sixteen inch chrome-moly Vanadium steel, cold hammer forged, chrome-lined barrel with 1:7 twist and no sights. Mid-length gas system. DD Flash Suppressor. H Buffer. Pinned low profile gas block. DDM4 Rail with slim lightweight design and improved ergonomics. Multiple integrated sling swivel attachment points. Lower receiver is Mil-spec with enhanced flared magazine well and rear receiver QD swivel attachment point. MAGPUL MOE buttstock and Mil-Spec receiver extension. A2 styling vertical grip. Includes MAGPUL PMag in black. Comes with custom full-latch Impact plastic case. Made in the USA."
430,http://www.armslist.com/posts/1911430,"For Trade:  Trade for a .45 1911, glock .45 or .40 cal, .40 or .45 cal baby desert eagle.","Chillicothe oh, Ohio, United States",Offer,"Listed On: Saturday, August 3, 2013",Handguns,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Single Action,Rifle,"Baikel SPR 310 12 gauge o/u. Chambered for 2 3/4 or 3 inch shells. Auto select ejectors, single selective trigger. Imported by Remington and named the spartan. I paid over $600 for this new and it's a wonderful shotgun. It has been well taken care of, and shoots as well as any $1200 o/u that I've shot. I will also throw in 4 boxes of 5 shells of nitro .00 buckshot and about a half of a box of 25. Looking to trade for a .45 cal 1911, any larger cal glock, baby desert eagle etc. Will consider other offers that aren't small cal handguns. Located in the Chillicothe Ohio area."
431,http://www.armslist.com/posts/1911431,Want To Buy:  Hi Point 4595TS .45 carbine,"Baton Rouge, Louisiana, United States",Offer,"Listed On: Saturday, October 12, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a 4595TS.
433,http://www.armslist.com/posts/1911433,For Sale:  1900,"SOUTH SIDE OF MUNCIE ,IN, Indiana, United States","$ 1,900","Listed On: Tuesday, August 13, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARMALITE AR10B 
IN LIKE NEW CONDITION ONE MAG 308 CAL 
VERY FEW MADE"
435,http://www.armslist.com/posts/1911435,For Sale/Trade:  Quality built rifle for a realistic price.,"Northwest, Columbus, Ohio",$ 0,"Listed On: Sunday, July 28, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR-15 is as follows:

Stag Model 1 (base rifle)
16"" 1 in 9 twist chrome lined barrel. 
Troy low-pro gasblock
Yankee Hill 12"" Diamond free-float
Black Rain Nickel Boron bolt carrier group
Spikes Tactical Heavy Buffer & Spring
Magpul ACS stock
MIAD Pistol Grip
Magpul AFG
Magpul MBUS sights


With this come 6 Magazines: 2 foliage green P mags, 4 black polymer mags
Make reasonable offers, friends. I would love an AK-74, or something else interesting."
436,http://www.armslist.com/posts/1911436,For Sale:  Century International Arms WASR-10 AK47,"Reading area, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Monday, July 22, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AK. I bought this brand new about 5 years ago. Not 100% sure about round count but i would say it's around the 750 mark, so barely anything. It will come with 1 mag, pouch, bayonet and about 100 rounds of ammo. Very good shape. Price is firm.

I know it it is not necessary but i will need to see a license to carry and a valid drivers license in order for you to purchase. I will also write up a bill of sale."
437,http://www.armslist.com/posts/1911437,For Sale/Trade:  Walther P99 QPQ,"Nashville, Nashville, Tennessee",$ 700,"Listed On: Monday, July 22, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Walther P99:

- QPQ Model
- 40 caliber
- Trijicon Night Sites
- 4 10 round magazines
- 2 Holsters, 1 is leather
- Hogue Grip 
- 1 magazine pouch that holds 2 magazines
- 1magazine pouch that holds 1 magazine
- 50 rounds of Blazer

Total - $700

REDACTED"
439,http://www.armslist.com/posts/1911439,For Sale/Trade:  Stoeger P350,"West Cleveland, Cleveland, Ohio",$ 400,"Listed On: Monday, July 22, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new in box Stoeger P350. Case not included. Firm on asking price. Willing to trade for a 9mm pistol or Mossberg shotgun. Would like to trade new for new but slightly used also welcome (how many rounds did you put through it?)
440,http://www.armslist.com/posts/1911440,For Sale:  .223 American eagle and pmc remington,"Bozeman, Bozeman, Montana",$ 500,"Listed On: Monday, July 22, 2013",Ammo,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1000 rounds 500 of each
441,http://www.armslist.com/posts/1911441,For Sale:  Farm House and Acre of land,"Edwin, Al., Alabama, United States","$ 32,500","Listed On: Monday, July 22, 2013",Miscellaneous,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"If you want a weekend get-a-way, this is for you. About 1400 SF one bath home. New metal roof and all new wiring. Needs work on inside. Very quite and peaceful area. I started finishing the inside, but due to illness in the family, had to stop. Comes with an acre of land and only a couple of hours from Panama City, Fl. Call REDACTED after 3 PM M-F or REDACTED. Asking $32500.00."
442,http://www.armslist.com/posts/1911442,For Sale:  9 mm FMJ for reloading (115 and 124 gr.),"St. Louis, St. Louis, Missouri",$ 60,"Listed On: Tuesday, January 21, 2014",Ammo,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"These are 9 mm FMJ (115 and 124 gr.). Will ship in a flat rate box for $5.80

$60 per 500
$115 per 1k"
443,http://www.armslist.com/posts/1911443,For Sale:  marlin model 60,"manchester, Manchester, New Hampshire",$ 150,"Listed On: Monday, July 22, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an older marlin model 60 for sale or trade. Its in good condition. Looking for 150 or b/o or something fire arm related.
Must have nh carry permit or will go through ffl"
444,http://www.armslist.com/posts/1911444,For Sale:  winchester big bore model 94 lever action in 375 win,"state college, State College, Pennsylvania",$ 625,"Listed On: Monday, July 22, 2013",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,brand new never shot no rust or scratches call text or email REDACTED. may take trades
445,http://www.armslist.com/posts/1911445,For Sale:  S&W 357 686p Revolver 700.00 OBO,"Reno, Sparks,, Reno, Nevada",$ 700,"Listed On: Thursday, August 8, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model: 686 Plus
Caliber: .357 Magnum®
.38 S&W Special +P
Capacity: 7 Rounds
Barrel Length: 2.5"" / 6.4 cm
Front Sight: Red Ramp
Rear Sight: Adjustable White Outline
Grip: Synthetic
Action: Single/Double Action
Frame Size: Medium - Exposed Hammer
Finish: Satin Stainless
Overall Length: 7.5"" / 19.1 cm
Material: Stainless Steel Frame
Stainless Steel Cylinder
Weight Empty: 34.1 oz / 966.7 g
Purpose: Personal Protection
Professional / Duty

Also shoots 38's so you can save money when shooting.  Original price $849.00

Will sale both this gun and the 500 S&W listed on this site for 1500.00

MUST BE A RESIDENT OF NEVADA FOR PURCHASE.  MUST HAVE VALID NEVADA ID AND POSSIBLE CCW."
446,http://www.armslist.com/posts/1911446,For Sale:  Arsenal SLR-106CR 5.56mm AK Side Folder,"Lakewood, Denver, Colorado","$ 1,139","Listed On: Wednesday, August 14, 2013",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"SLR-106CR 5.56mm Stamped Receiver Chrome Lined, One 5rd Mag



__________________________________
MachineGunTours
12550 W. Colfax Ave. Unit 103
Lakewood, CO 80215

REDACTED O  REDACTED F
10-6 M-S Sun 10-3"
447,http://www.armslist.com/posts/1911447,For Sale:  Performance center S&W 945,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, July 25, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SMITH & WESSON MODEL 945 PERFORMANCE CENTER 45ACP 1911 STYLE SEMI-AUTO PISTOL, 5"" BBL, MICRO-CLICK ADJUSTABLE REAR SIGHT, CHECKERED LAMINATED GRIP, 2 MAGS. BEAUTIFUL GUN. 
BEST OFFER GET IT."
448,http://www.armslist.com/posts/1911448,For Sale/Trade:  NEW Glock 21 Gen3 45ACP,"Oldham, Louisville, Kentucky",$ 500,"Listed On: Monday, July 22, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell more than trade.  This is a Gen3 Glock 21 manufactured in late 2012.  It has very minimal wear on the barrel, otherwise looks brand new.  Less than 50 rounds fired.  Includes case, spent casings, lock, cleaning tools, and 2 magazines.  Price is FIRM.  Sig Sauer and H&K would be nice with cash on my end.  Text best at REDACTED."
449,http://www.armslist.com/posts/1911449,For Trade:  Diamond Back 380,"Tifton, Valdosta, Georgia",Offer,"Listed On: Monday, July 22, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Diamondback 380 comes with 2 mags, box, docs, extra front sight, and could come with 310 rds of ammo. Looking to TRADE for a Ruger LC9. Prefer the camo one but black will be fine. Located in Tifton."
450,http://www.armslist.com/posts/1911450,For Sale:  Remington 1100 Trap 12 gauge,"vandalia, Dayton, Ohio",FREE,"Listed On: Monday, July 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gun is in 90% shape, it has new gas system hardware I haven't put on yet (this gun was used for trap shooting and if you reload you can't dump hulls everywhere). I am looking to sell this gun, the trap version is a sought after gun for skeet and sells new for over 1000 dollars. The one I have for sale is from 1979 and has an built in full choke on a 30 inch barrel. Looking for cash offers or favorable trade offers. I know what its worth and having standing offer from a gun shop on it, I am looking for just a touch more than their number"
451,http://www.armslist.com/posts/1911451,For Sale:  AK47 EGYPTIAN IMPORT US BUILD BY OHIO ORDINANCE,"mt dora, Orlando, Florida",$ 1,"Listed On: Saturday, July 27, 2013",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Has crutch folding stock, excellent condition.  30 rounds fired, not even broken in.  Functions flawlessly.  Beautiful rifle.  Receiver is stamped AK47US.  I had 3 of these that I bought last year.  Sold the others, last one to go.  Will consider trades for AR15 rifles or related build items, glocks plus cash, high end 1911's.  No 22s or hunting rifles.  This is not a junky Romanian AK. Send offers thru this site.  Thanks!  $900 or best offer."
452,http://www.armslist.com/posts/1911452,For Sale/Trade:  158 rounds of .308 Ammunition WPA & Brass Winchester,"Fayetteville, Fayetteville, North Carolina",$ 135,"Listed On: Monday, July 22, 2013",Ammo,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have about 158 rounds of .308, mostly WPA but a fair amount of Winchester rounds (about 50 brass rounds). Looking to trade for .223/5.56 or to sell. If interested, email me or txt me @ REDACTED"
453,http://www.armslist.com/posts/1911453,For Sale:  FS: Taurus Poly Protector .357 Revolver NIB,"North of Milwaukee - West Bend, Milwaukee, Wisconsin",$ 300,"Listed On: Monday, July 22, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"NIB .357 snub nose polymer frame 5-shot revolver. Comes with a full size grip and a short conceal carry grip, manual, safety keys, and the Taurus lifetime warranty card all in original box. Has fiber optic sight. Priced to sell!"
454,http://www.armslist.com/posts/1911454,For Sale/Trade:  Ruger sr9c special edition,"Burlington, Massachusetts, United States",$ 525,"Listed On: Sunday, July 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"RUGER SR9C COMPACT SPECIAL EDITION 
RAISED LETTER SLIDE IN GUN METAL FINISH
BRAND NEW NEVER FIRED
COMES NEW IN BOX WITH LOCK AND MANUAL AND 2 TEN ROUND MAGS"
455,http://www.armslist.com/posts/1911455,"For Sale:  9mm, .40, .45, .223, .308","Gibbstown, New Jersey, United States",$ 20,"Listed On: Saturday, August 10, 2013",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"American Eagle ball ammo  9mm, .40, .45 
$20 per box of 50


Federal Premium Gold Medal Match .223   77 gr Sierra Matchking Boattail Hollow point
$20 per box of 20

Federal Gold Medal Match .308 168 gr
$25 per box of 20



Contact me at REDACTED"
