,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
157,http://www.armslist.com/posts/1979157,Want To Buy:  Thompson Auto-Ordnance 1911A1,"South Side, Indianapolis, Indiana","$ 1,000","Listed On: Friday, August 9, 2013",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Fired my friends gun and liked it.  I figured I would try here first before going and buying a new one.
158,http://www.armslist.com/posts/1979158,For Sale:  9MM reloads.,"Westerville-Columbus, Columbus, Ohio",$ 15,"Listed On: Friday, August 9, 2013",Ammo,Thompson Center                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Tired of paying $18-$22 for a box of 9MM.   I have over 500 9MM reloads form sale.  These are115gr FMJ RDN  Load 4.5gr HP38 with CCI 500 Primer and OAL 1.15   These look and fire like new.     Interested $15/box of 50 or 500 for $145.  Larry REDACTED
159,http://www.armslist.com/posts/1979159,For Sale:  Pmc 9mm,"Salem county, New Jersey, United States",$ 20,"Listed On: Wednesday, August 21, 2013",Ammo,Thompson Center                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have boxes and  cases of pmc 9mm

$20 a box"
160,http://www.armslist.com/posts/1979160,For Sale:  Savage  model 6a 22,"spartanburg, Greenville, South Carolina",$ 150,"Listed On: Friday, August 9, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage model 62 22 semiauto with a Weaver Marksman 4x scope.
161,http://www.armslist.com/posts/1979161,For Sale:  12 ga pump savage arms Stevens model 67,"Nashville, Nashville, Tennessee",$ 200,"Listed On: Friday, August 9, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Has some wear but still very functional. Has mounts for a strap. $200 obo call or text REDACTED
162,http://www.armslist.com/posts/1979162,For Sale:  [Reduced] ITALIAN VETTERLI RIFLE 1880 _ 6.5x52mm Carcano,"Nashville - All, Nashville, Tennessee",$ 250,"Listed On: Saturday, October 12, 2013",Antique,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"GOOD WORKING CONDITION, GOOD MECHANICS, COMPLETE EXCEPT MISSING RAM ROD, 6.5MM BORE, RIFLING SHOWS WEAR HOWEVER IS VERY MUCH PRESENT, WALNUT STOCK IN VERY GOOD PLUS CONDITION, NO CRACKS, NO REPAIRS, NO GOUGES, ORIGINAL 3 CARTOUCHES, LARGE SERIAL NUMBERS STAMPED ON STOCK MATCH BARREL NUMBERS., VERY GOOD METAL, RATES 90%+ OVERALL LOT OF BLUING MIXED WITH PATINA. NICE LOOKING RIFLE.

Have a Gunsmith check it out before firing anything this old, technically an antique that requires no FFL.




During World War I, like many nations Italy faced a shortage of modern infantry rifles. As an stop-gap measure, hundreds of thousands of Vetterli-Vitali rifles and a few carbines and musquetoons were converted in Rome and Gardone to fire the 6.5x52mm Carcano round, by adding a 6.5mm barrel liner and a Carcano-style magazine."
163,http://www.armslist.com/posts/1979163,For Sale:  Franchi 12 Ga. Legend O/U,"Ramsey, MN, Minneapolis / St. Paul, Minnesota",$ 899,"Listed On: Thursday, November 14, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have for sale a 12 gauge O/U Franchi Legend made by Benelli. This weapon looks amazing and has all the craftsmanship you would expect from a manufacture of this level. It has 27.5"" barrel with modified and improved for the barrels, and thumb safety with barrel select. This weapon is sharp and will not be here for long. If you are interested please come in or contact us at REDACTED and ask for Chris or Tom.

Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
164,http://www.armslist.com/posts/1979164,For Sale:  Smith & Wesson Bodyguard 380 w/laser  New In Box,"5745 Oleander Dr, Wilmington, North Carolina",$ 399,"Listed On: Friday, August 9, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,We have just received a new in box Smith & Wesson Bodyguard 380 pistol with a built in laser. these are great pocket size concealed carry pistols
165,http://www.armslist.com/posts/1979165,For Trade:  38 Super Ammo Silvertip +P,"Reno/Sparks, Reno, Nevada",Offer,"Listed On: Thursday, September 12, 2013",Ammo,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a box of 49 rounds of factory Winchester Silvertip JHP +P for a 38 Super.
Will trade for other ammo: 9mm, 45 ACP, 44 Special, 41 Magnum, 44 Magnum, 32 Silvertip, 45 Colt, 223, 308, 45-70, 45 Auto Rim or a Galil Magazine. Local sales only."
166,http://www.armslist.com/posts/1979166,For Trade:  243 win  bolt action,"Warren    Leavittsburg, Ohio, United States",Offer,"Listed On: Friday, August 9, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,243 win  sears roebuck  mod 53 scope leather sling bipod  98% clean no rust wood stock with bullit proof vest class 2 armadillo steal plate .
167,http://www.armslist.com/posts/1979167,For Sale:  17x8 Wheels with Nitto Terra Grapplers,"South Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Friday, August 9, 2013",Vehicles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"17x8 6 lug wheels with Nitto Terra Grapplers.  The tires have approx 5,000 miles on them.  I had these installed on my Tacoma.  I will consider trades.  Thanks"
168,http://www.armslist.com/posts/1979168,"For Sale:  SIG P229 E2 15 round magazine, 9mm, new unopened","downtown, Memphis, Tennessee",$ 40,"Listed On: Friday, August 9, 2013",Magazines,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"SIG P229 E2 15 round magazine, 9mm, new unopened, fits M11-A1 and E2 P229 models. These magazines will not fit P228's or P229 9mm's that use 9mm 13RD magazines.
Part Number MAG-229-9-15-E2."
169,http://www.armslist.com/posts/1979169,For Sale/Trade:  Sig Sauer 1911 extreme $1050 this weekend only!,"Moore, Oklahoma City, Oklahoma","$ 1,100","Listed On: Friday, August 9, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 Extreme. 5 inch barrel, SigLite night sights and hogue G10 magwell grips. Comes with everything from factory. 2 mags. Excellent condition 99%."
170,http://www.armslist.com/posts/1979170,For Sale:  9mm 115 gr. Monarch Silver,"Madison/Huntsville, Huntsville, Alabama",$ 1,"Listed On: Friday, August 9, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"300 rounds of 115 gr. Monarch Silver 9mm.  Sold my G17 and no longer need any 9mm ammo.  Cost is my cost, not trying to ake a profit but just sell.  $10.99/box of 50 + 8% sales tax= $11.86/box or $11.50/box

Great plinking/training ammo!  Will sell all or by box.  Academy runs out of this tuff by noontime, so get it here while you can.

email or text at REDACTED"
173,http://www.armslist.com/posts/1979173,"For Sale:  Glock 27 Gen3 G27 FS, LNIB","Indian Trail, Charlotte, North Carolina",FREE,"Listed On: Friday, August 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Got these from my tool guy, but already have a carry piece.

Comes with:

Gun
Box
Paperwork
Lock
2 Glock Mags, one has extension
Mag Loader

$550 cash, FTF with Copy of NCDL and permit, or CWP"
174,http://www.armslist.com/posts/1979174,For Sale:  Ruger Mini 14 Tactical SS,"Muncie, Indianapolis, Indiana",$ 1,"Listed On: Friday, August 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger Mini 14 stainless(5819). This rifle was purchased new 2 weeks ago. It has less than a magazine run through to sight in. Model 5819 has a 16 inch heavy barrel, with a factory installed flash surpressor.  Comes with the original box, warranty info, 2 20 rd. factory mags, Ruger scope rings,  sling, and a rail to mount a red dot over the receiver, which also came in the original box from Ruger. $900 firm. No trades. Text me at REDACTED if interested."
179,http://www.armslist.com/posts/1979179,For Sale:  1929 COLT OFFICIAL POLICE - 38 SP. - 6IN BARREL,"nashville - All, Nashville, Tennessee",$ 385,"Listed On: Friday, August 9, 2013",Antique,no type,no type,no type,no type,"COLT OFFICIAL POLICE: Used, 38 Spl, 6 inch barrel, double action. This shows 80 year old duty use and wear. Action is great and functions like a Colt should. Blue is worn in areas and a nice patina shows. The grips are pre-war walnut, but have a decent chip out of them just behind the trigger guard.


Introduced to the firearms market in 1927, The Colt Official Police is a medium frame, six-shot, double-action revolver with a six round cylinder, primarily chambered for the .38 Special cartridge, and manufactured by the Colt's Manufacturing Company. The intended specific target market for the Official Police was mainly law enforcement agencies and it became one of the best selling police firearms of all time, eventually in the 1950s coming to exemplify typical peace officer weaponry. The Official Police was also used by various U.S. and allied military forces during World War II.

The Official Police was machined of fine carbon steel, with bright royal Colt blued as well as nickel plated finishes, and was offered in 4”, 5”, and 6” barrels. Built on Colt’s .41 or “I” frame, it was manufactured in a variety of chamberings including .22 LR, .32-20 (discontinued in 1942), .41 Long Colt (discontinued in 1938), and the most common and popular, the .38 Special. Colt’s “Positive Lock” firing pin block safety was a standard feature of the revolver, preventing the firing pin from striking the primer unless the trigger was deliberately pulled. The pistol’s sights consisted of a blade front with a fixed iron open rear sight, which was a simple V-notch shaped groove milled into the revolver’s top strap. The top strap had a matte finish to reduce glare down the sight plane."
180,http://www.armslist.com/posts/1979180,For Sale:  bushnell trs-25 in desert tan,"oregon wi, Madison, Wisconsin",$ 70,"Listed On: Wednesday, August 21, 2013",Optics,no type,no type,no type,no type,I have a pretty much brand new bushnell trs-25 with the desert tan finish. Shot it once on my ak. Just prefer the iron sights. $70
182,http://www.armslist.com/posts/1979182,For Sale:  Beware Ads For High Capacity Magazines,"Everywhere, Colorado Springs, Colorado",FREE,"Listed On: Friday, August 9, 2013",Magazines,no type,no type,no type,no type,"I've seen a number of ads lately illegally selling high cap magazines. Remember folks, it's no longer legal in Colorado to buy, sell, or trade magazines with capacities over 15 rounds.

It's possible the people placing these ads have been living in caves and are completely clueless about the new magazine law. 

It's also possible the ads are being placed by law enforcement looking to make examples of a few buyers who disregard the new law, or by newspaper/TV reporters wanting to do a story on how this law should be better enforced. 

So just be careful. Don't be the dupe who gets suckered in by cops or reporters."
183,http://www.armslist.com/posts/1979183,"Want To Buy:  Looking for C93 pistol, vector v53, or 9mm MP5 clone or similar","Centerpoint, Birmingham, Alabama",Offer,"Listed On: Friday, August 9, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Any of these i'm interested in. Also in this vein I'm looking for a PTR 32.
185,http://www.armslist.com/posts/1979185,For Sale/Trade:  NEW Leupold 3X9  50mm,"Jacksonville, Jacksonville, North Carolina",$ 250,"Listed On: Friday, August 9, 2013",Optics,no type,no type,no type,no type,Brand new Leupold 3 to 9 power with 50mm objective.Comes with box and all paperwork and is New. never mounted.
187,http://www.armslist.com/posts/1979187,For Sale:  GLOCK 19 GEN 3 OD GREEN 9MM NIB WITH 3 MAGAZINES AND LEATHER HOLSTER,"Downtown Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, August 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"UP FOR SALE IS GENERATION 3 GLOCK 19 OD GREEN 9MM FOR 600.00 BUT FOR TRADE VALUE IT'S 650.00 THIS PISTOL IS BRAND NEW AND HAS NEVER BEEN FIRED. ALL INCLUDED IS ALL THE FACTORY ORIGINAL STUFF PLUS AN EXTRA 15 ROUND MAGAZINE, AND A INSIDE THE PANTS LEATHER HOLSTER.  I AM SHOWING THE SERIAL NUMBER B/C IT'S ACTUALLY PRETTY UNIQUE AND RARE I HAVEN'T SEEN ONE LIKE IT AT ALL. THE SERIAL NUMBER READS ""VET954"" IT'S AN EARLY PRODUCTION AND THE WORD VET IS PRETTY AWESOME. WELL IF THERE ARE ANY WAR VETERANS OUT THERE LOOKING FOR A PISTOL THEN THIS ONE HAS YOUR NAME ALL OVER IT. MUST HAVE PISTOL PERMIT OR NC CCW LICENSE. THIS SALE WILL BE FACE TO FACE ONLY OR WE CAN ALSO MEET AT AN FFL DEALER HERE IN TOWN AND DO THE TRANSFER EITHER WAY IS FINE WITH ME, PLEASE FEEL FREE TO CONTACT ME ANYTIME BY EMAIL AT REDACTED OR FEEL FREE TO CALL ME ANYTIME MY CELL NUMBER IS REDACTED SAM. ALSO FEEL FREE TO MAKE ME AN OFFER OR EVEN A REASONABLE TRADE. THANKS TO ALL VIEWERS FOR ALL YOUR SUPPORT, TAKE CARE AND GOD BLESS US ALL. THANKS AGAIN."
188,http://www.armslist.com/posts/1979188,For Sale:  Springfield XD 9mm subcompact OD Green,"Randleman, Greensboro, North Carolina",$ 550,"Listed On: Friday, August 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Excellent shape. Comes with around 150 rounds if ammo. 3 magazines. N8 tactical holster. All XD gear. Must have permit or CCP.
189,http://www.armslist.com/posts/1979189,For Sale:  Glock 26 gen 4,"Hoschton, Atlanta, Georgia",$ 525,"Listed On: Friday, August 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 26 with 4 magazines 
2 flat, 1 with pinky extension and a g19 mag with spacer 
Comes with box, lock, and papers. 
Must have permit"
191,http://www.armslist.com/posts/1979191,For Sale:  Glock 27 with ammo,"Anderson/belton, Greenville, South Carolina",$ 525,"Listed On: Friday, August 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen 3..40 cal   Shot very little and in excellent condition. Comes with 2 mags and about  250 rds of ammo.
192,http://www.armslist.com/posts/1979192,For Sale:  9 x 23 Ammo,"Newport News, Hampton Roads, Virginia",$ 340,"Listed On: Friday, August 9, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ten boxes of Winchester USA Centerfire Pistol Ammunition   Q4304, 9 MM X 23 MM Winchester, Jacketed Soft Point, 124 GR, 1460 FPS, 50 RD/BX

Will consider trade for .380, 40 cal, 9 x 19, or 22 LR ....ammo."
193,http://www.armslist.com/posts/1979193,For Sale:  Ruger PC4,"Cross Plains/Old Hickory, Nashville, Tennessee",$ 750,"Listed On: Friday, August 9, 2013",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"LNIB .40 cal. police carbine. includes box, scope & 1 magazine. have up to 10 extra magazine @ $30 ea or all for $275. buy rifle & all magazines $1000. will trade  for Ruger 77/357. other trades, rifles in 357/38 no ranch hands. plus-minus boot depending on trade. REDACTED"
194,http://www.armslist.com/posts/1979194,For Sale:  Springfield XDM in .45 caliber,"Giles County south of Nashville, Nashville, Tennessee",$ 650,"Listed On: Friday, August 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a LNIB XDM in ""service size"" 4.5 inch barrel with all original extras and ammo. VERY low round count, 2 mags (13 rd), box, holster, mag holster, loader, extra backstraps and all manuals. Includes over 200 rounds of 230 grain hardball and approx 50 rounds of Hornady custom hollow points. Can meet in Nashville. You must prove residency and prefer carry permit holders. Call REDACTED . Sorry, no trades accepted at this time."
195,http://www.armslist.com/posts/1979195,"For Sale/Trade:  TRADE FOR RUNNING STREET MOTORCYCLE- REMINGTON .35 CALIBER PUMP, MOSSBERG 12 GUAGE PUMP, REMINGTON MODEL 10 12 GUAGE PUMP, REMINGTON ROLLING BLOCK .32 RIMFIRE, BLACK POWDER RIFLE AND PISTOL","Lafayette North, Denver, Colorado",$ 1,"Listed On: Thursday, August 15, 2013",Rifles,Remington                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Rifle,"I have a few vintage firearms, Remington Gamemaster Model 760 .35 Caliber with scope$275.00 , an Ithaca Model 37 16 Ga. ultralight pump shotgun $275.00, Remington Model 10 12Ga. pump $200.00, Mossberg 500 A 12Ga. pump shotgun $275.00, an Anton Zoli .58 caliber black powder rifle and a few accessories $225.00, .50 caliber black powder pistol $85.00 an FIE single shot 20 Ga. shotgun $85.00,  Remington   .32 caliber rolling block rimfire $1350.00 (comes with 1 box of shells!). All of the weapons show wear but are seviceable. Prices are best offer, negotiable."
197,http://www.armslist.com/posts/1979197,For Sale:  TAURUS PT 92 AF 9MM,"LAKEWOOD, Denver, Colorado",$ 425,"Listed On: Friday, August 9, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a Taurus PT 92 AF 9mm with two 15rd magazines.
9699 W. Colfax Ave.
REDACTED"
200,http://www.armslist.com/posts/1979200,For Sale/Trade:  Benjamin Genesis 22 nitro piston pellet gun,"Fremont, Sandusky, Ohio",$ 140,"Listed On: Friday, August 9, 2013",Rifles,no type,no type,Break Open                                                                                ,Rifle,"Benjamin Genesis 22 nitro piston pellet gun with scope $140 or will trade for Remington 870 Barrel matte finish vent rib prefer 26"" barrel. If interested please call or text 419----46-3-3-8-7-7 Thank you for your interest!"
201,http://www.armslist.com/posts/1979201,For Sale:  Draco Ak pistol in like new condition,"Midlothian, Richmond, Virginia","$ 1,000","Listed On: Friday, August 9, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Email me for more info or text 757(779?8004
202,http://www.armslist.com/posts/1979202,For Sale:  Stainless Ruger mini 14 .223,"asheville, Asheville, North Carolina",$ 650,"Listed On: Friday, August 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice rifle,not used much, need cash- 1 30 rnd clip - $650"
203,http://www.armslist.com/posts/1979203,"For Sale/Trade:  new 16"" mid length gas spikes tactical ar-15","WENATCHEE, Washington, United States",$ 950,"Listed On: Friday, August 9, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new 16"" chrome lined barrel, with 12"" free float quad rail and end cap, yhm phantom flash hider, 5.56mm nato, 1:9 twist , acog style red dot sight, 6 pos, mil. spec stock assembly with heavy buffer and spring. duel single point sling butt plate, m16 BCG, magpul pistol grip and trigger guard, two 30 round pmags, single point sling, 60 rounds of Independence 55gr. 5.56mm fmj ammo."
205,http://www.armslist.com/posts/1979205,"For Sale:  300 rds 5.56/.223, incl. tracers","Annandale, Northern Virginia, Virginia",$ 130,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,"120 rounds M855 62-grain  Lake City 5.56 (green tip)
110 rounds other 5.56/.223 (no Russian), mostly Western Cartridge MK262 5.56
70 rounds M196 55-grain Lake City  5.56 tracer (red tip)"
206,http://www.armslist.com/posts/1979206,"For Sale:  Like new Ruger SR556 with red dot sight. Barely shot, virtually brand new","Reston, Northern Virginia, Virginia","$ 1,400","Listed On: Friday, August 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No scratches, no dings, just the beauty of Rugers' SR556. Made of much higher quality parts than most AR-15's this beast retails for $1800 new in the store. Mainly looking for cash and the price is pretty firm, but let me know if you have a trade offer or any offer, ill entertain them for sure. Thanks. Also comes with red dot sight that's not pictured."
207,http://www.armslist.com/posts/1979207,Want To Buy:  Ruger mark 2 barrel/receiver,"Beaver Dam, Wisconsin, United States",$ 100,"Listed On: Friday, August 9, 2013",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"WTB a barrel/ receiver for a ruger mark 2II, .22 LR semi auto handgun. Will consider any length, cut, or color."
208,http://www.armslist.com/posts/1979208,For Trade:  Taurus Stainless PT 22,"Conway area, New Hampshire, United States",Offer,"Listed On: Friday, August 9, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,I would like to trade my Taurus PT .22 in stainless for a .22 revolver has wood grip both clips key case and manual sorry no box.Well taken care of and no malfunctions.Looking for even trade H&R snub would do but have cash or ammo to trade for nice gun ie smith or ruger Conway area ftf only.
209,http://www.armslist.com/posts/1979209,For Sale:  Firearms Repair,"Gresham, Portland, Oregon",FREE,"Listed On: Friday, August 9, 2013",Services,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I am a certified armorer for Glock, Sig Sauer, Ruger, Remington and Colt firearms.  I also work on other brands, let me know what the issue is and I'll let you know if I can fix it.  All work by quote, so ask and I'll let you know what it will cost to fix.  Quick turnaround on all jobs.   I can be reached by Email or call Pat at REDACTED."
210,http://www.armslist.com/posts/1979210,For Sale/Trade:  stock glock sights size 6.9mm,"south minneapolis phillips neighborhood, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Friday, August 9, 2013",Gun,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Manufacturer: Glock 
 Type: Sight 
 Size: 6.9mm 
 Fit: Glock 20, 20SF, 21, 21SF, 29, 29SF, 30, 30SF, 31, 32, 36 
 (all 10mm and .45ACP Glocks to include SF models) 
 Description: Fixed Rear Polymer Sight & Front Polymer Sight With Screw"
211,http://www.armslist.com/posts/1979211,For Sale:  ruger lc9 nra edition ccw,"pryor, Tulsa, Oklahoma",$ 500,"Listed On: Friday, August 9, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,have a lc9 nra edition camo 1mag box papers everything it came with never fired got angle holster black and 100 rounds Winchester white box and 20 rounds home defence rounds nice ccw gun please text for picyures 918-58six-two4six4
213,http://www.armslist.com/posts/1979213,For Sale:  9mm ammo    115 grain fmj      500 round case,"Hampstead, New Hampshire, United States",$ 135,"Listed On: Sunday, August 25, 2013",Ammo,no type,no type,no type,no type,"Good stuff ,   NON-corrosive.

WPA steel case 115 grain fmj ammo-

500 round case for    $ 135 

costs out @    $13.50 box/50

** Must meet in Hampstead       ** No Trades"
214,http://www.armslist.com/posts/1979214,For Sale:  Remington,"Hutto tx, Austin, Texas",$ 500,"Listed On: Friday, August 9, 2013",Antique,no type,no type,no type,no type,"Remington double barrel with hammers, 12 gauge. Model 1889, manufactured from 1889 to 1908. barrel # 443.  Forearm # 228842. Fair condition."
215,http://www.armslist.com/posts/1979215,For Sale:  Ruger Gunsight Scout...Brand new,"westside, Bend, Oregon",$ 850,"Listed On: Friday, August 9, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"2011 ""Rifle of the Year"" If a man can only own one rifle... this is an amazing hard hitter. Please google if unfamiliar. BNIB, unfired, ftf/local/no ship. Oregon resident, non felon w right to own"
216,http://www.armslist.com/posts/1979216,For Sale/Trade:  78 regal limited,"irondale, Birmingham, Alabama","$ 2,000","Listed On: Friday, August 9, 2013",Vehicles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"78 regal limited, with 350 4 bolt main, auto trans, dual fpow master exhaust. Sounds real mean. Push button start. Techometer .new windshield. Runs, drives good. May neee brakes blead but can drive it home today. Does need to be cleaned up. Hasnt been washed since February. Needs paint job."
217,http://www.armslist.com/posts/1979217,For Sale:  Smith & Wesson Bodyguard .380,"Stadium Area, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, August 9, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"I have up for sale a Smith & Wesson Bodyguard .380 auto. It has a built in red laser by Insight. Its in good shape, with all the original packaging from when purchased new. It comes with the following:
2x 6 round mags, both with pinky tips and I have the flat bottoms for them as well
1x custom brown leather holster
1x box of factory fresh brass FMJ
1x box of Hornady Critical Defense JHP
and you can buy as many more rounds as you want with the pistol....I have around 400 rounds
Im asking $450 OBO for it all
FTF in Tampa....cash only....text REDACTED"
218,http://www.armslist.com/posts/1979218,For Sale:  SPRINGFIELD xdM 4.5 9mm with TRU-GLO TFO SIGHTS,"marietta/kennesaw, Georgia, United States",$ 600,"Listed On: Friday, August 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"springfield xdM 4.5 9mm with TRU-GLO night sights, match barrel, three 19 round magazines, case, docs, all xdm gear (everything from factory)

600 

must meet near kennesaw/marietta with ga dl/gwl

no shipping"
219,http://www.armslist.com/posts/1979219,Want To Buy:  .22LR converson kit for AR,"amherst, Buffalo, New York",Offer,"Listed On: Friday, August 9, 2013",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"want to buy new or gently used .22LR conversion kit for AR
Aviable to purchase weekday after 5pm or anytime on the weeekend"
221,http://www.armslist.com/posts/1979221,For Sale/Trade:  Romanian tokarev tt pistol plus 600 rounds,"south, St. Louis, Missouri",$ 500,"Listed On: Friday, August 9, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Pistol, holster, cleaning rod and a load of ammo. $500, trade or best offer"
222,http://www.armslist.com/posts/1979222,"For Sale:  Reduced! - 4,725 rounds of .22L Remingtion Golden Bullets","Airport, Pittsburgh, Pennsylvania",$ 425,"Listed On: Tuesday, August 27, 2013",Ammo,no type,no type,Single Action                                                                                ,Pistol,"Have 9 boxes of 525 for a total of 4,725.  Would like to sell them as a lot.  Asking $425."
223,http://www.armslist.com/posts/1979223,For Sale:  22 lr,"lakewood, Denver, Colorado",$ 45,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,Single Action                                                                                ,Pistol,"3 500 round bricks 22 lr @ 45.00 per brick. 
Must leave phone number for response."
224,http://www.armslist.com/posts/1979224,For Sale:  MOSSBERG 464 TACTICAL LEVER ACTION 30-30 COLLAPSABLE STOCK,"Bakersfield, California, United States",$ 525,"Listed On: Monday, August 26, 2013",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"************DAVIDSONS LIFETIME GUARANTEED***********
REDACTED
Description: 	MOS 464 SPX LVR 30-30B ADJ FO
Manufacturer: 	Mossberg
Model #: 	Model 464 SPX Lever Action Rifle
Type: 	Rifle
Finish: 	Blue
Stock: 	6 Position Adjustable Synthetic Stock
Sights: 	Adjustable Fiber Optic 3-Dot
Barrel Length: 	16.25""
Overall Length: 	32"" At Minimum Length
Weight: 	6.5 lbs
Caliber: 	30-30
Capacity: 	5+1
Action: 	Lever Action
# of Mags: 	
Chokes: 	
Packaging: 	
Receiver: 	Drilled & Tapped
Chamber: 	
Muzzle: 	
Features: 	Tri-Rail Forearm
Ladder Rail Covers"
227,http://www.armslist.com/posts/1979227,For Sale/Trade:  Glock 19 10rd Glock mag,"Hilliard, Columbus, Ohio",$ 1,"Listed On: Friday, August 9, 2013",Magazines,no type,no type,no type,no type,Rarely used Glock 19 10rd Glock mag
228,http://www.armslist.com/posts/1979228,For Sale:  Springfield Armory M1A (.308),"Connecticut, Connecticut, United States","$ 1,300","Listed On: Friday, August 9, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the Box, never fired, Springfield Armory M1A. Walnut Stock, factory sling, one 20 rd magazine. .308"
229,http://www.armslist.com/posts/1979229,For Sale:  .,"., Seattle, Washington",$ 10,"Listed On: Tuesday, August 20, 2013",Handguns,Colt                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,.
230,http://www.armslist.com/posts/1979230,For Sale:  mossburg 12 with extras,"kings mountain nc, Charlotte, North Carolina",$ 325,"Listed On: Wednesday, August 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,shoots up to 3 inch 2 stocks 2 ribbed barrells i is poly choke 325.00
