,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
535,http://www.armslist.com/posts/4936535,For Sale:  Magpul MOE CTR Stock & Pistol Grip. (New),"Kenmore, Buffalo, New York",$ 50,"Listed On: Tuesday, December 29, 2015",Gun,no type,no type,no type,no type,"New black Magpul MOE CTR stock. Mil spec tube 
New moe pistol grip 
Both new never used. 
Both real Magpul, made in usa. Not Magpul PTS

Local pickup or I'll ship at ur cost"
548,http://www.armslist.com/posts/4936548,For Sale/Trade:  LNIB Springfield Lightweight Champion Operator Package Deal  Awesome,"Blount County, Pinson, Gadsden, Birmingham, Alabama",$ 900,"Listed On: Friday, December 11, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a truly like brand new Springfield Armory Lightweight Champion Operator 1911 with rail that will come with all factory accessories including the paddle holster and double magazine pouch. There have been a grand total of 50 rounds fired through this pistol and it's awesome condition reflects how little use it's seen. This pistol also has factory installed Trijicon night sights as well. I am including in this package deal 2 sets of Magpul 1911 grips, one grey and one coyote tan( pictured on pistol) , the original wood cocobolo grips with Springfield Armory logo engraved in them, 5 Springfield blued 1911 magazines, a 8 rd Wilson Combat 47D magazine, a coyote tan custom Kydex holster that is made for a Tac Light (light is not included with package), a unused Blackhawk CQC Serpa holster in matte black right hand that includes both paddle and belt attachments still in factory package, and a 20rd box of CorBon 165gr +P Powerball ammo. Asking 900 for whole package which is a great deal on this fantastic pistol. Located in Blount County but can travel within reason to meet."
549,http://www.armslist.com/posts/4936549,For Sale/Trade:  1911 RIA TACTICAL 9mm,"Morristown, Tri-cities, Tennessee",$ 450,"Listed On: Friday, December 11, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1911 9mm RIA is a Fully Loaded Tac2 1911 has a 4"" BrL.Fiber Optic Front Sight Rear Adjustable along with Trigger ,,, SERIOUS INQ. .... DON'T WASTE Our TIME, (MUST Meet in or around MORRISTOWN)423 3one2-64o8"
550,http://www.armslist.com/posts/4936550,For Sale:  GSG 522PK,"Iowa, Lake Charles, Louisiana",$ 450,"Listed On: Friday, December 11, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in Germany 22 long rifle  MP-5, has all metal sliding stock, front grip, reflex red or green multi optic sight, red laser, mounted light. 24 rd magazine and 120 rd drum, excellent condition. Must use high velocity 22 long rifle ammo and it is one  of the most dependable firearms made, the weight is comparable to the 9mm MP5"
558,http://www.armslist.com/posts/4936558,For Sale:  WTS PMR-30 with ammo,"Eagan, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, December 11, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,PMR-30 with 450 RDS of Hornady v-max.
567,http://www.armslist.com/posts/4936567,For Sale:  Glock 19 Gen 3 W/extras,"Franklin, Indianapolis, Indiana",$ 475,"Listed On: Friday, December 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Well taken care of Glock 19 gen 3. I have installed xs big dot night sights. And a fobus owb holster. Comes with everything that came in the box new.
570,http://www.armslist.com/posts/4936570,For Sale:  Complete AR15 Upper Receiver,"South, Austin, Texas",$ 450,"Listed On: Saturday, December 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New complete AR15 upper receiver. It comes with a 16"" M4 5.56 barrel, a 15"" quad rail, muzzle break, charging handle and BCG. $450"
577,http://www.armslist.com/posts/4936577,For Sale:  Beretta 92A1  Chambered in 9mm,"Westland, Michigan, United States",$ 525,"Listed On: Friday, January 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The ""A1"" class is a specialized tactical branch of the most tested and trusted military and personal defense weapon in history: the 92FS.We started with the super-reliable 92, keeping the engineering characteristics that make it so accurate, safe and dependable; then, we added some features prized by today’s most demanding tactical shooters as well as by those wanting the absolute best for home defense or personal protection. The result is the 92A1, a pistol that is as reliable for its intended use as it is safe and user-friendly even for the novice.Easy Accessorization and MaintenanceThe most noticeable difference between the classic 92FS and the 92A1 is that this comes with an integral Picatinny rail situated in front of the trigger guard. The rail makes it easy to attach a variety of tactical accessories, including lighting systems and laser aiming devices. Also, the 92A1 has a removable front sight, meaning that you can exchange it in a matter of minutes without any gunsmithing or alteration to the pistol. Maintenance is easy thanks to the tool-free disassembly latch as well as the captive recoil-spring unit.Integral picatinny railImpressive Firepower, Extra-Durable MagazinesAnother feature that will impress you about the 92A1 is the type of magazine it comes with. This pistol comes with three 17-round magazines designed to deliver remarkable firepower out of the box while being absolutely durable and corrosion resistant. Furthermore, the magazines on the 92A1 feature a “dirt rail” along their length, which helps collect dust and grit out of the magazine while keeping cartridges clear of the magazine walls. The result: enhanced feeding reliability and super-easy magazine maintenance.This Beretta 92A1 is in like new condition with very low round count. It is chambered in 9mm with a 4.9 barrel. Comes with 2 Magazines and a hard case. Very nice gun for the price a must see!!!14K1900 N Wayne RdWestland, Mi 48185Phone #:REDACTEDFax #:REDACTEDWebsite:http://www.14kwestland.comBuy Sell Trade new and used gunsFFL TransfersSpecial ordersOpen Monday through Saturday 10am – 6pmNO APPOINTMENT NEEDED!!! shipping to your local FFL dealer, call for shipping prices$35 receiving transfers from FFL dealersLocal pick up available during normal business hours. We are a licensed dealer and can run background checks in house if you do not have a CPL when you pick up locally and meet the criteria. Concealed carry training and ammunition are also available."
578,http://www.armslist.com/posts/4936578,For Sale:  WTS PMR-30 with ammo,"Eagan, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, December 11, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,PMR-30 with 450 RDS (9 boxes) of Hornady 30grain v-max 22wmr ammo.
592,http://www.armslist.com/posts/4936592,For Sale/Trade:  Glock 17L 9mm Gen 3 Trade,"Youngstown, Ohio, Ohio, United States",$ 700,"Listed On: Monday, December 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a like new Glock 17L Gen 3 9mm.  Excellent condition and shoots great.  Comes with factory case, two magazines, and manual.  This is a competition Glock with extended magazine release.  Located in Youngstown 44515"
601,http://www.armslist.com/posts/4936601,Want To Buy:  Walther PPQ M1 9mm,"West Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Friday, December 11, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have cash for the gun.
606,http://www.armslist.com/posts/4936606,For Sale:  FIREARM FRIDAY!!!!! SMITH & WESSON AIRWEIGHT ONLY $325,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 325,"Listed On: Friday, January 8, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"TODAY ONLY WE ARE PUTTING THIS SMITH & WESSON AIRWEIGHT ON SALE FOR ONLY $325. IT IS IN GREAT CONDITION COMES W/ LOCK, KEY & ORIGINAL BOX. COME BY AND CHECK IT OUT, THIS FIREARM IS LOCATED AT OUT PORT RICHEY LOCATION. CALL US IF ANY QUESTIONS OR CONCERNS @ REDACTED"
612,http://www.armslist.com/posts/4936612,For Sale:   CORE15 Rifle Systems M4 Scout Rifle,"Kalispell, Kalispell, Montana",$ 639,"Listed On: Saturday, October 22, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CORE15™ Mil-Spec Forged 7075-T6 Lower ReceiverType III Class II Hard-coat anodized finishBeveled Magwell for improved reloading speedMachined chevrons in front strapBullet pictogram safety markingsCORE15™ Mil-Spec Forged 7075-T6 M-4 Upper ReceiverFirearms do not qualify for free or flat rate shipping. There is a $25 shipping charge associated with this firearm due to the additional shipping requirements.**All Firearms Must ship to valid FFL. Before placing your order please coordinate with the receiving FFL prior to placing your order. A copy of a vaild FFL is required to be on file before your order will ship! Have them email (REDACTED) a copy of their license to us with your name and the type of firearm ordered. Be sure to include their info in your order in the notes section.**
613,http://www.armslist.com/posts/4936613,For Trade:  Kimber Pro Carry II W/Factory Night sights LN,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, December 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is a Kimber Pro Carry II. Gun is used and in ""Like New"" condition without a scratch. Comes with box and all paperwork as well as factory installed night sights that are very bright. Picked up in Greensboro. All laws apply. Thanks for looking."
619,http://www.armslist.com/posts/4936619,For Sale/Trade:  hmr 17,"orlando, Orlando, Florida",$ 250,"Listed On: Monday, December 21, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Hmr 17 comes with scope and bipod and 2clips and 100 rd only fired once
626,http://www.armslist.com/posts/4936626,For Sale:  Sears Ted Williams M-300 12Ga Shotgun,"Norwood, Cincinnati, Ohio",$ 300,"Listed On: Saturday, May 13, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a used but in good condition Ted Williams Shotgun chambered in 12Ga.NO TRADES!!!Ted's pawn requires: - Background check on all firearms purchases - In store sales only - we do not ship firearms- we do not do ffl transfers from other ffl dealers- 3 day wait on all firearm purchases- all prices plus 7% sales tax- We accept Cash, Mastercard, Visa, Discover, NO Checks, NO American Express Ted's Pawn Shop Ohio PB 100101.000 2026 Delaware Ave Norwood, OH 45212 REDACTEDGun hours: M-F 9-4:30, Sat 9-1:30"
629,http://www.armslist.com/posts/4936629,For Sale:  High Speed Gear Suregrip Belt,"All, Gibson and Knox Counties, Evansville, Indiana",$ 125,"Listed On: Friday, December 11, 2015",Tactical,no type,no type,no type,no type,"Barely used High Speed Gear Suregrip Belt in Multicam, Size Large. Used a couple times at the range. Includes x2 Esstac KYWI 2+2 Shorty pouches mounted with High Speeds' new Molle clips. Does not include inner belt. Willing to travel a reasonable distance for sale."
631,http://www.armslist.com/posts/4936631,For Sale:  WTS PMR-30 with ammo,"Eagan, Minneapolis / St. Paul, Minnesota",$ 560,"Listed On: Wednesday, January 6, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"PMR-30 with 400 RDS (8 boxes) of Hornady 30grain v-max 22wmr ammo.

WTT  357sig, p229, s&w 686, fn57"
637,http://www.armslist.com/posts/4936637,Want To Buy:  WTB rifled barrel 20ga Remington,"Blaine, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, December 11, 2015",Gun,no type,no type,no type,no type,"Looking for rifled 20 gauge barrel for Remington 870, either cantilever or barrel with sights. 
Please include your phone number as well as your asking price.
Thank you!"
639,http://www.armslist.com/posts/4936639,For Trade:  (PENDING) SS MINI 14 IN ARCHANGEL STOCK,"NE HOUSTON  (HUMBLE), Houston, Texas",Offer,"Listed On: Friday, December 11, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER MINI 14 SERIES 186
LOW ROUND COUNT
ARCHANGEL STOCK + ORIG WOOD STOCK"
649,http://www.armslist.com/posts/4936649,For Sale:  Beretta CX4 Storm 45acp with 3 extra 8rd factory magazines.,"East Stroudsburg, East Stroudsburg, Pennsylvania",$ 840,"Listed On: Saturday, January 30, 2016",Rifles,Beretta USA                                                                                ,45 ACP,no type,no type,"Up for sale is a near new Beretta CX4 Storm in the venerable 45acp with 3 extra 8 round factory magazines. The magazines are expensive and hard to come by.  As always, everything I sell is in immaculate condition. Check out my other listings. FFL Transfer prefered.  Shipping from my FFL to yours in the lower 48 is $40."
652,http://www.armslist.com/posts/4936652,For Sale/Trade:  Ruger 10/22 Rifle Synthetic Stock Like New,"Rogers, Fayetteville, Arkansas",$ 60,"Listed On: Thursday, December 17, 2015",Gun,no type,no type,no type,no type,"Selling a like new Ruger black Synthetic stock for Ruger 10/22 rifle. Purchased new a few months ago from Brownells for $113.00 plus shipping. $60.00 cash or $70.00 trade. Will trade for .45acp, .9mm, or 5.56/.223 ammo."
653,http://www.armslist.com/posts/4936653,For Sale:  WTS Ruger GP-100,"Eagan, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, December 11, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless 6"" Ruger GP-100 .357 magnum with fiber optic Williams fire sight, Pachmayr Gripper Grips and 4 speed loaders.  Very accurate 1"" groups with PMC ammo.

Lite scratch around trigger guard, barely noticeable.  (Close up pic)"
654,http://www.armslist.com/posts/4936654,For Sale:  GLOCK 22 GEN 2 .40 cal,"Lancaster, Columbus, Ohio",$ 285,"Listed On: Wednesday, December 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 22 Gen 2 good condition comes with 2 15 round mags. Must show valid Ohio  drivers license or valid Ohio concealed carry permit $285 firm cash only
680,http://www.armslist.com/posts/4936680,For Sale:  M1 30 Carbine Universal Rifle Early Model,"Newton, Hickory / Lenoir, North Carolina",$ 525,"Listed On: Sunday, December 20, 2015",Rifles,Universal Firearms                                                                                ,17 Remington Fireball                                                                                ,no type,Rifle,Have a good shape low serial number universal M1 carbine made late 1960s includes 30 round and 15 round mags call or text REDACTED asking 525.00 may trade other guns just depends on what it is
689,http://www.armslist.com/posts/4936689,For Sale:  Sears Ted Williams M-300 12Ga Shotgun with Poly-Choke,"Norwood, Cincinnati, Ohio",$ 260,"Listed On: Monday, April 11, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a used Sears Ted Williams Model M-300 12Ga With Poly Choke in used condition, has scratches on reciever, stock and forearm.NO TRADES!!!Ted's pawn requires: - Background check on all firearms purchases - In store sales only - we do not ship firearms- we do not do ffl transfers from other ffl dealers- 3 day wait on all firearm purchases- all prices plus 7% sales tax- We accept Cash, Mastercard, Visa, Discover, NO Checks, NO American Express Ted's Pawn Shop Ohio PB 100101.000 2026 Delaware Ave Norwood, OH 45212 REDACTEDGun hours: M-F 9-4:30, Sat 9-1:30"
692,http://www.armslist.com/posts/4936692,For Sale/Trade:  Ruger SR45,"Montgomery Co., North Carolina, United States",$ 350,"Listed On: Friday, December 11, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SR45 Like new. Stainless slide poly frame. 2-mags in box.

Check my other listings and maybe bundle.

If it is listed, I STILL have it!"
696,http://www.armslist.com/posts/4936696,For Sale:  RAS AR-10 12GA Tactical Shotgun - Standard 308 lower and Magpul Mags,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 790,"Listed On: Wednesday, February 10, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Intrepid AR-10 12GA Tactical Shotgun - Standard 308 lower and Magpul Mags Optional: Generic Holographic Sight Sun Optics Green Light/Laser w/Rail Activation Switch 175 Rounds of RAS Fast Load 00 Buck Intrepid RAS-12 Upper: The RAS-12 Tactical Shotgun combines the AR-12™ upper with a Standard style AR10 lower receiver and allows the operator to convert in seconds to a 12 gauge shotgun. Designed from the ground up to be reliable, cycle properly and feed flawlessly through a vertical stack magazine MagPul PMAG. All RAS-12™ components are proudly made in the USA. Palmetto State Armory PA-10 Lower: The Complete PA-10 Palmetto State Armory lower is fully assembled and ready for your complete Upper! It is machined from Aluminum Forgings 7075-T6 and has been Hardcoat Anodized. It includes a M4 Stock, Staked M4 Lock Nut, and Standard Heavy Carbine Buffer. Includes: RAS-12 Buffer Spring AR-12 Upper Receiver 7075 T6 Modular Handguard with Continuous 1913 Top Rail Easy Maintenance Piston System 18.1” Barrel 4140 Steel MagPul 5-Round Magazine Two Pin Conversion that Requires NO Modification to the Lower Receiver An extra High Quality Buffer Spring to Replace the Various Questionable Springs that Reside in Many of the Lower Receivers on the Marketplace Assembly and Disassembly are Identical to that of a Standard Piston Driven AR Upper Premium Surface Finishes and Coatings Monolithic Bolt Carrier Optional: Generic Holographic Sight Sun Optics Green Light/Laser w/Rail Activation Switch 100 Rounds of RAS Fast Load 00 Buck.Gun only: $790          Gun with Holo Sight, Light/Laser, and Ammo: $1000I am not interested in ANY trades!!!"
698,http://www.armslist.com/posts/4936698,For Sale:  M&P 9 Pro w/ Apex Trigger,"Orlando, Orlando, Florida",$ 600,"Listed On: Friday, December 11, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Increased Sight Radius. Bridging the gap between main production and the Performance Center, the Smith & Wesson Pro Series represents the next step up from standard production line models. These firearms offer a variety of enhancements yet still remain true to “stock”. Bringing competition specifications and features in factory models, the Pro Series offers that ready-to-go package while still maintaining production line integrity.
SPECIFICATIONS
Finish 	Black
Type 	Semi-Automatic
Action 	Striker Fire Action
Caliber 	9mm
Barrel Length 	5""
Capacity 	17 + 1
Safety 	No Manual Safety
Grips 	Black
Sights 	Warren Competition Sights
Weight 	26 oz"
700,http://www.armslist.com/posts/4936700,For Sale:  Krinkov Muzzle Device for 223/556 AR15,"South Toledo, Toledo, Ohio",$ 20,"Listed On: Monday, December 21, 2015",Gun,no type,no type,no type,no type,"This is a steel Krinkov style muzzle device for AR15 barrels chambered in 223/556.  1/2-28 threads.  I had this on one of my pistols and decided to go in a different direction so now it's for sale or trade.  It does a great job of reducing blow back,  back pressure and muzzle flash.  The device weighs 10.4 ounces and measures 3 5/16"" long x 1 3/8"" outer diameter.  $20 firm or trade for factory ammo in 9mm, 45acp, 22lr, 357, 38 special,  7.62x39, 223/556 or 7.62x54r.  If the ad is up,  the muzzle brake is still for sale.  Thanks for looking."
703,http://www.armslist.com/posts/4936703,For Sale:  BNIB Aimpoint H-1 2moa WITH mount,"Chattanooga, Chattanooga, Tennessee",$ 470,"Listed On: Wednesday, December 16, 2015",Optics,no type,no type,no type,no type,"Brand new in box, never mounted, Aimpoint H-1 2moa WITH mount. Comes with all the normal new stuff: box, manual, sight, battery, tool, new sight smell, etc.
Not interested in any trades and this is the bottom dollar."
706,http://www.armslist.com/posts/4936706,For Sale:  Taurus/Rossi youth 22 and 410 combo.,"Granite Falls, Hickory / Lenoir, North Carolina",$ 130,"Listed On: Friday, December 11, 2015",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,This is a combo gun for youth. It's is a single shot that comes with both a 410 shotgun barrel and a 22lr barrel which has fiber optic sights on it. It is in the box and a carrying case is included. Price is firm. REDACTED.
710,http://www.armslist.com/posts/4936710,For Sale/Trade:  Sig Sauer PM400 B5 FDE AR-15 Pistol,"Irving, Dallas, Texas","$ 1,100","Listed On: Sunday, December 20, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Sig Sauer PM400 B5 FDE Pistol with SB15 Stabilizing Brace
Firearm is like new and has never been fired, comes with original packaging, accessories and paperwork. 
You must be able to legally own and purchase a handgun in the state of texas. I will discount $50.00 if you are Military, Law Enforcement or have a valid Texas CHL.
http://www.cabelas.com/product/SIG-Sauer-Centerfire-Pistols/1086660.uts
MSRP: $1,349.99"
712,http://www.armslist.com/posts/4936712,For Trade:  Sig sauer Tac-ops 9mm,"Nwa/Fort smith, Arkansas, United States",Offer,"Listed On: Friday, December 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have for trade a tacops with threaded barrel. Has been shot 25 times. Comes with everything as new.
715,http://www.armslist.com/posts/4936715,For Sale:  PWA Pre Ban stripped lower preban,"scott road, Waterbury, Connecticut","$ 1,100","Listed On: Friday, December 11, 2015",Rifles,no type,223/5.56 NATO,no type,no type,I am selling 1 forged pwa preban stripped lower in like new condition. All Ct laws aply
718,http://www.armslist.com/posts/4936718,"For Sale:  SPRINGFIELD ARMORY XDS 9mm 3.3"" barrel Eseential package FDE frame Black melonite slide","South Charlotte, Charlotte, North Carolina",$ 490,"Listed On: Saturday, December 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description: SPG XDS ESSNTAL 9MM PST B/DE 8  
Manufacturer: Springfield Armory 
Model #: XD-S Essential   
Type: Pistol: Semi-Auto  
Finish: Black Melonite Finish Slide  
Stock: Dark Earth Poly Frame W/ Enhanced Grip Texture 
Sights: Ft; Fiber Optic Rr; Fixed Dovetail  
Barrel Length: 3.3 
Overall Length: 6.3  
Weight: 23 oz  
Caliber: 9MM  
Capacity: 7+1 And 8+1  
Action: Double Action Only (USA Trigger System)  
# of Mags: (1) 7+1 RD (1) 8+1 RD W/ Mid-Mag X-Tension  
Chokes:  
Packaging: Plastic Case, Cable Lock  
Receiver: Single-Position Picatinny Rail 
Features: Comes With Two Magazines 

NC 7.25% sales tax
Requires FFL transfer
$20 shipped 2nd day air to FFL"
727,http://www.armslist.com/posts/4936727,For Trade:  Quad Rails and Offset Iron Sights,"Cookeville, Cookeville, Tennessee",Offer,"Listed On: Wednesday, December 16, 2015",Gun,no type,no type,no type,no type,I have a set of aluminum quad rails and a set of fully adjustable 45 degree offset sights for sale.  I'll take $30.00 each or $50.00 if you buy together.  I live in Cookeville and work in Nashville so I can meet along I-40 anywhere in between those two.
728,http://www.armslist.com/posts/4936728,For Sale:  Smith & Wesson M&P 9 Pro Series with Night Sights,"Columbia, Columbia, South Carolina",$ 549,"Listed On: Wednesday, February 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson M&P 9 Pro Series with Night Sights, Like New in Original Case, Includes 2 Magazines, Lock & Key, Small & Medium Grips, and All Original Paperwork.Finish: BlackBarrel Length: 5""Action: Semi-AutomaticCaliber: 9mmPRICE: $549Elite Pawn and Gun7804 Garners Ferry RoadColumbia, SC 29209REDACTEDwww.elitepawnsc.com"
740,http://www.armslist.com/posts/4936740,"For Sale:  1942 Mosin nagant, with 300 rounds Needs to GO ASAP!","N Dartmouth, Massachusetts, United States",$ 250,"Listed On: Friday, December 11, 2015",Rifles,no type,no type,no type,no type,Mosin nagant 300 rounds needs to go asap text REDACTED or email thx
743,http://www.armslist.com/posts/4936743,For Sale:  RAS AR-10 12GA Tactical Shotgun - Standard 308 lower and Magpul Mags,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 820,"Listed On: Friday, December 11, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Intrepid AR-10 12GA Tactical Shotgun - Standard 308 lower and Magpul Mags

Optional:
Generic Holographic Sight
Sun Optics Green Light/Laser w/Rail Activation Switch
175 Rounds of RAS Fast Load 00 Buck

Intrepid RAS-12 Upper:  The RAS-12 Tactical Shotgun combines the AR-12™ upper with a Standard style AR10 lower receiver and allows the operator to convert in seconds to a 12 gauge shotgun. Designed from the ground up to be reliable, cycle properly and feed flawlessly through a vertical stack magazine MagPul PMAG. All RAS-12™ components are proudly made in the USA.


Palmetto State Armory PA-10 Lower: The Complete PA-10 Palmetto State Armory lower is fully assembled and ready for your complete Upper!  It is machined from Aluminum Forgings 7075-T6 and has been Hardcoat Anodized.  It includes a M4 Stock, Staked M4 Lock Nut, and Standard Heavy Carbine Buffer.

Includes:
RAS-12 Buffer Spring
AR-12 Upper Receiver 7075 T6
Modular Handguard with Continuous 1913 Top Rail
Easy Maintenance Piston System
18.1” Barrel 4140 Steel
MagPul 5-Round Magazine
Two Pin Conversion that Requires NO Modification to the Lower Receiver
An extra High Quality Buffer Spring to Replace the Various Questionable Springs that Reside in Many of the Lower Receivers on the Marketplace
Assembly and Disassembly are Identical to that of a Standard Piston Driven AR Upper
Premium Surface Finishes and Coatings
Monolithic Bolt Carrier

Optional:
Generic Holographic Sight
Sun Optics Green Light/Laser w/Rail Activation Switch
175 Rounds of RAS Fast Load 00 Buck

Gun only: $790
Gun with Holo Sight, Light/Laser, and Ammo: $1250"
748,http://www.armslist.com/posts/4936748,"For Sale:  Glock 23, Gen 3 - .40SW","Keizer, Salem, Oregon",$ 420,"Listed On: Saturday, February 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,The Glock 23 is a compact pistol in .40SW.  This is a police trade-in pistol in very good + condition.  Looks new with the exception of a little barrel wear. Two 13 round magazines and hard case included.
755,http://www.armslist.com/posts/4936755,For Sale:  Browning Auto 5 12ga Magnum,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Friday, December 11, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Japanese made A5 magnum chambered for 3"" and 2 2/4"" shells. It is rated to shoot steel shot as well. Great shape with awesome wood. I have a black synthetic stock i can include as well. This gun has a modified choke constriction which looks removable but I've never been able to remove it. That said, ive never needed to because it shoots and patterns great."
757,http://www.armslist.com/posts/4936757,For Sale:  Remington model 870 magnum 12 GA. ( rare grey ),"Tipp city, Dayton, Ohio",$ 350,"Listed On: Friday, December 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Fired little. Hard to find battleship grey factory finish. 12 ga.  Synth furniture.  Great shape. Never abused. Kept in climate controlled enviroment. 350$  ten minutes north of dayton. Legal buyers only . This is not the express entry level model. This is the magnum model that came in grey for LE...... Fiber optic front sight..
758,http://www.armslist.com/posts/4936758,For Sale:  Taurus PT 92 AF Chambered  in 9mm,"Westland, Michigan, United States",$ 339,"Listed On: Sunday, January 3, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In 1980, we purchased the Beretta factory in Sao Paulo, Brazil ""lock, stock and barrel"" and immediately sought to improve on the Beretta design, resulting in the popular and acclaimed Taurus 92. Always looking to raise the bar, we've taken this year's models a step further than they've ever been. Most notable is Taurus' specially designed drop hammer forged ordnance grade alloy frame that won't crack or allow the slide to come off. Other innovations include a three-position frame-mounted ambidextrous safety, which is more secure than a slide mounted safety, and allows for a classic SA ""cocked-and-locked"" mode, as well as functioning as a DA decocking lever. Available in fixed sight model 92 you'll be able to face any situation without compromise.Model: 92B-17 Finish: Blue  Caliber: 9 mm Grips: Checkered Rubber UPC: 7-25327-60052-7 Capacity: 17 +1 Weight: 34 oz Rate of Twist: 1:9.84"" Barrel Length: 5"" Height: 5.543"" Frame: Large Width: 1.606"" Action: SA/DA Front Sight: Fixed- 1 Dot Length: 8-1/2"" Grooves: 6 Safety: Firing Pin Block,Hammer Decocker,Manual Safety,Manual Safety Trigger Type: Smooth Order #: 1-920151-17 MSRP: $638.06 Grooves Turn: RightI am selling a Taurus PT 92 AF  chambered in 9mm. This gun is in very good condtion and has a very low round count throw it. It comes with (2) magazines there 17 + 1  and  the orginal box!!!"
765,http://www.armslist.com/posts/4936765,For Sale:  Pre Ban essential arms stripped lower Preban,"scott road, Connecticut, United States","$ 1,050","Listed On: Friday, December 11, 2015",Rifles,no type,no type,no type,no type,I am selling 1 Essential Arms Pre Ban stripped lower. It looks as though the previous owner started to strip the lower to refinish it. All Ct laws apply.
772,http://www.armslist.com/posts/4936772,For Sale:  Smith and Wesson M&P 15-22 .22LR,"Norwood, Cincinnati, Ohio",$ 280,"Listed On: Friday, December 11, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a used but in good condition Smith and Wesson M&P 15-22 AR 15 Style .22LR Rifle. This Firearm comes with 1 Mag
