,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
492,http://www.armslist.com/posts/4971492,For Sale:  Franchi Instict L,"Harrison Twp., Detroit, Michigan",$ 750,"Listed On: Saturday, December 19, 2015",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Franchi Instict L 20Gauge over and under. Perfect condition..with hard case and leather carrying case..Will text pictures Will ship.Having issue downloading.
493,http://www.armslist.com/posts/4971493,For Sale/Trade:   SMITH & WESSON SW99 in 9mm,"Marion, Columbus, Ohio",$ 425,"Listed On: Saturday, December 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Over and Under                                                                                ,Pistol,Very Nice S&W SW99. 9mm . These are Super Nice guns. 3 Magazines.
494,http://www.armslist.com/posts/4971494,For Sale/Trade:  Ruger New Model Blackhawk package deal.,"Isanti, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Thursday, February 18, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk in 45 Long Colt. With Hogue grip, 4 inch barrel adjustable rear sight. Single action revolver.With Uncle mikes belt holster, Custom western gunbelt, original wood grips .Perfect condition except slight holster wear on end of barrel. Safe queen. Ruger Blackhawk= $600, Holsters and grips=$200Mostly looking to trade will look at offers.I have some ammo to sell seperately or for the right trade offer."
495,http://www.armslist.com/posts/4971495,For Sale:  5.56 460ct,"Far east, El Paso, Texas",$ 120,"Listed On: Saturday, December 19, 2015",Ammo,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,5.56 ball 460 count 120 or best offer
496,http://www.armslist.com/posts/4971496,For Sale:  Llama minimax380 1911 $325,"Marietta, Atlanta, Georgia",$ 325,"Listed On: Saturday, December 26, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Llama minimax380 box docs sweet mini 1911. Text is fastest REDACTED
499,http://www.armslist.com/posts/4971499,For Sale:  Kimber Pro Cromson Carry II,"Powers, Colorado Springs, Colorado",$ 900,"Listed On: Saturday, December 26, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box, less than 100 rounds through it, not even broke in yet. Comes with 2 mags.
Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 28
Length (inches): 7.7
Magazine capacity: 7
Recoil spring (pounds): 22.0
Full-length guide rod"
501,http://www.armslist.com/posts/4971501,"For Sale:  2,000rds of CCI 40gr 22LR Mini-Mags shipped to your door via UPS!","Great Bend/Hallstead area, Pennsylvania, United States",$ 220,"Listed On: Saturday, December 19, 2015",Ammo,no type,no type,no type,no type,"For sale are 2,000rds of CCI's 40gr 22LR RN Mini-mags in 100rd slides shipped to the lower 48 states via UPS ground with tracking confirmation. This ammo is fresh and ready to ship to any buyer who is legal to receive it in their respective state. I accept USPS M/O & Paypal gift for payment and any question can/will be answered via email. Thanks for checking out my listing and have a great day!

CCI Mini-Mag ammunition is ideal for small game hunting and general plinking. It is one of the industry's leading high velocity rimfire rounds that features clean-burning propellants helping to keep the action cleaner than other popular rimfire ammunitions. It's new production and non-corrosive.

Technical Information
Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Plated Round Nose

Ballistics Information:
Muzzle Velocity: 1235 fps
Velocity Rating: High Velocity
Muzzle Energy: 135 ft. lbs.

Quantity:
20 Boxes of 100 rounds in a plastic trays = 2,000 rounds!"
502,http://www.armslist.com/posts/4971502,For Sale:  Sccy CPX 2 FDE Tan 9mm Pistol *NEW*,"Salem, Salem, Oregon",$ 255,"Listed On: Saturday, May 28, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY, CPX-2, Double Action Only, Compact, 9MM, 3.1"" Barrel, Polymer Frame, Black/Flat Dark Earth Finish, Polymer Grips, 3 Dot Sights, 10Rd, 2 MagazinesProduct SpecificationsUPC Code: REDACTED42Manufacturer: SCCYModel: CPX-2Action: Semi-automaticType: Double Action OnlySize: CompactCaliber: 9MMBarrel Length: 3.1""Frame/Material: PolymerFinish/Color: Black/Flat Dark EarthGrips/Stock: PolymerCapacity: 10RdAccessories: 2 MagsSights: 3 DotManufacturer Part #: CPX-2 CBDER & R Guns, LLCSalem, OR 97301Call or Text - Roddy REDACTEDMust be 21 to buy and pass Background check CASH PRICE: $255 + $10 FOR BACKGROUND CHECKCREDIT PRICE: $260 + $10 FOR BACKGROUND CHECK Check out my Site for all my guns in stock WWW.RNRGUNS.COMCall or Text - Roddy REDACTED"
504,http://www.armslist.com/posts/4971504,For Sale:  Sig P-220 Equinox .45 ACP,"West Knoxville, Knoxville, Tennessee",FREE,"Listed On: Saturday, December 19, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Make a reasonable offer....This is from Sig's custom shop and is beautiful. It has night sights, de-cocker, single and double action, hard case, 2 mags, lock, and paperwork. It has had about 100 rounds shot through it and has sat in my safe the rest of the time. I bought it new for $1100 plus tax. I will take $850 for it and would consider trades of equal value or trades plus cash for less than equal value. I'm interested in subcompact 9mm and AR's. Please Text me at REDACTED."
505,http://www.armslist.com/posts/4971505,"For Sale:  Cobra C22, 22LR Darringer Teal With Pearl Grips NEW IN BOX","Sahuarita, Tucson, Arizona",$ 166,"Listed On: Friday, February 19, 2016",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,"Capacity: 2 RoundsSights: FixedBarrel Length: 2.4""Overall Length: 4""Weight: 9.5oz EmptyFrame Material: AlloyAction: Single"
506,http://www.armslist.com/posts/4971506,For Sale:  1911 45ACP TAURUS,"Hazelgreen Al, Huntsville, Alabama",$ 500,"Listed On: Saturday, December 19, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in the case with 3 clips. Sweet gun!!!!! REDACTED
507,http://www.armslist.com/posts/4971507,For Trade:  kriss  vector 45acp 30 round magazine,"Brooklyn park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, December 19, 2015",Magazines,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i here have a kriss vector 45acp 30 round magazine that i would like to trade for an ak drum magazine.in perfect condition and used once inly.fits in glock 30 and 21.if anyone's interested on trading, please do email me with your name and number.thanks.serious trades only"
508,http://www.armslist.com/posts/4971508,For Sale:  Smith and wesson m&p sport 5.56,"Illinois road, Fort Wayne, Indiana",$ 600,"Listed On: Saturday, December 19, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle . Like new REDACTED
510,http://www.armslist.com/posts/4971510,For Sale:  Sig Sauer P938-9-AG-AMBI,"Land O Lakesd, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, December 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The P938 is like new. I am the original owner and have only shot 400 rounds with it. I have the box and owners manual. The pistol comes with 2 extra magazines (3 total), spare magazine carrier, and 2 ITW holsters. One holster is a White Hat MAXTUCK ANTIQUE ""VINTAGE"" BROWN HORSEHIDE only used a couple of times. It is like new. The other is a Nate Squared Tactical Professional holster and is still in bag unopened. It has 9mm PARA Stamped on it. It has a ambi safety and night sights. It is basically a 1911 design and is meant to be carried cocked and locked."
511,http://www.armslist.com/posts/4971511,For Sale/Trade:  SMITH & WESSON SW99 in 9mm,"Marion, Columbus, Ohio",$ 425,"Listed On: Saturday, December 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Very Nice S&W SW99. 9mm . These are Super Nice guns. 3 Magazines.
512,http://www.armslist.com/posts/4971512,For Sale:  Taurus pt111 G2,"Newberry, Columbia, South Carolina",$ 300,"Listed On: Saturday, December 19, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 100 rounds shot, comes with two factory 12 round mags and taurus lock out key. Text or email an offer.  REDACTED"
514,http://www.armslist.com/posts/4971514,For Sale/Trade:  450 Bushmaster,"East of, Grand Rapids, Michigan","$ 1,250","Listed On: Thursday, December 24, 2015",Rifles,Bushmaster,no type,no type,no type,"450 Bushmaster with free float handguard, 16"" barrel and a Magpul fixed carbine stock, Burris 3-9 x 40 scope with Nikon rings. Comes with one 5 round mag, and 25 Hornady rounds, I can put a collapsible stock on if you prefer. $1250. as pictured or $1000. without optics, bipod is not included."
515,http://www.armslist.com/posts/4971515,For Sale:  AAD mount with anti-can't level,"Oak harbor, Mount Vernon, Washington",$ 150,"Listed On: Saturday, December 26, 2015",Optics,Bushmaster,no type,no type,no type,"20 moa aad mount with the level. Got rid of the scope, buyer didn't want the mount. Here's everything you need to know about it: http://www.aadmount.com/30mm/
150 including shipping."
516,http://www.armslist.com/posts/4971516,For Sale:  Ruger Old Army Stainless,"North, Appleton, Wisconsin",$ 600,"Listed On: Tuesday, January 5, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,I have a Ruger Old Army blackpowder stainless in excellent condition.  I bought several years ago and have never fired.  Getting rid of some of the things I never use.  No listing for .45 blackpowder.
517,http://www.armslist.com/posts/4971517,"For Sale/Trade:  NIB snap on 18v monster lithium 1/2"" impact","appleton, Appleton, Wisconsin",$ 725,"Listed On: Saturday, January 2, 2016",Miscellaneous,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I purchased this impact to replace my older nicd version, but I'm not certain that I will use it enough to be worthwhile, and I may prefer a new handgun. If you have a less valuable gun, I may trade the old one. never had a socket on the new one and it includes a boot. value is $725 on the new kit and $200 on the old. I am up for trades plus cash and either way for the right gun. I like revolvers, but not very fond of snub noses. I would consider a semiautomatic if it's something I like."
518,http://www.armslist.com/posts/4971518,For Sale:  Beretta M9 with 5 mags and holsters,"Route 7, Burlington, Vermont",$ 600,"Listed On: Saturday, December 19, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gently used Beretta M9. I have 5 mags total for it. I also have a leather holster for hip/back carry that fits just the M9. I also have a SERPA drop leg holster that also only fits the M9. And can throw in my box of hollow points.
522,http://www.armslist.com/posts/4971522,For Sale/Trade:  converted saiga 223,"Pinellas County, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, December 19, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Very nice Converted saiga 223 with many extras looking to trade for ar15 pistol+ cash or sell outright for 800

More pictures and details upon request 

Thanks"
525,http://www.armslist.com/posts/4971525,For Sale:  Marlin Levermatic model 62  .30 carbine chambering,"Farmington hills, Detroit, Michigan",$ 350,"Listed On: Saturday, December 19, 2015",Rifles,Marlin                                                                                ,30 Carbine                                                                                ,Lever Action                                                                                ,Rifle,"Rare Marlin model 62 short stroke lever action chambered in .30 carbine. Made between 1966-1969 only 7,996 were sold. It was the 1st lever action gun chambered in a center fire rifle cartridge. New 4 round box magazine."
529,http://www.armslist.com/posts/4971529,For Sale:  Vortex Strike Eagle Scope 1-6x24 (Brand New),"North of Nashville, Nashville, Tennessee",$ 325,"Listed On: Saturday, December 19, 2015",Optics,no type,no type,no type,no type,"Brand New Vortex Strike Eagle scope. Excellent scope. Literally just received it in the mail yesterday, but must sell to raise some extra funds. Never taken out of the box. Not interested in trades at this time, but if you have any other questions, please ask."
532,http://www.armslist.com/posts/4971532,For Sale:  Remington 760 GameMaster BDL .30-06 Pump Action,"Chambersburg, Cumberland Valley, Pennsylvania",$ 600,"Listed On: Saturday, December 19, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"This Remington 760 is 1977 or 1978 model and in very nice condition with a beautiful wood stock.  Chambered in .30-06 Springfield.  The receiver is tapped for a Williams aperture peep sight, which is included, but is not currently installed.  Also includes a barrel clamp mounted sling swivel stud, which is not currently installed.

It includes a very nice Weaver Nitrex TR One 3-9x42mm scope which mounted in a Millet mount and rings. Below is a link to more information about the scope.
http://www.natchezss.com/weaver-nitrex-tr-one-riflescope-3-9x42mm-truplex-reticle-matte.html

This would make a great deer hunting rifle, with plenty of power and quick follow up shots due to it's pump action.  

If you would prefer it without the scope and mount, I could remove that and re-install the aperture peep sight and adjust the price accordingly.  I also have several boxes of 165gr core-lokt ammo, if you want to work out a deal including some ammo too.

I only sell to PA residents and I prefer to deal face-to-face in south central PA."
534,http://www.armslist.com/posts/4971534,For Sale/Trade:  wasr 10 AK 47,"washougal, Southwest Washington, Washington",$ 575,"Listed On: Tuesday, April 26, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"nice wasr 10 good receiver,comes with 2 clips and soft case..."
535,http://www.armslist.com/posts/4971535,For Sale:  Rem. 700 300mag,"North Little Rock, Little Rock, Arkansas",$ 700,"Listed On: Saturday, December 19, 2015",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is clean and has not been shot much. It has a Bushnell scope on it.
536,http://www.armslist.com/posts/4971536,"For Sale/Trade:  ALL MY ""mice"" for sale","West Park, Cleveland, Ohio","$ 1,200","Listed On: Tuesday, December 29, 2015",Handguns,Astra                                                                                ,300 Remington Ultra Mag                                                                                ,Single Action                                                                                ,Pistol,"You will need a ccw.
astra cub .22short  new firing pin,spring, and retaining pin. new recoil slide spring. 3 mags
two Galesi's 25acp. new recoil and firing pin springs. 1 extra set of grips.
Beretta m950 extra mag 25 acp
Mauser m1914 25acp ser no. puts build before 1934. springs are old. I ordered last week a new set from wolf. 
Cz-Z 25 acp I ordered new firing pin and recoil spring, haven't arrived yet. It dosen't need them. Just back up."
537,http://www.armslist.com/posts/4971537,For Sale:  Browning SA-22 Belgium made in 1971,"Spring, Springfield, Missouri",$ 475,"Listed On: Saturday, December 19, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a great shooting little browning takedown . This is a Belgium made one. These are getting very hard to find especially at this price. It's been shot and has no box . It has some flaws on the wood and blueing. Over all a pretty nice rifle. Call or text REDACTED.
538,http://www.armslist.com/posts/4971538,For Trade:  300+Rounds FMG .40s&w with Ammo Can,"NW, Georgia, United States",Offer,"Listed On: Saturday, December 19, 2015",Ammo,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Trade:

300+Rounds FMG .40s&w with Ammo Can"
539,http://www.armslist.com/posts/4971539,For Sale:  Sccy CPX 2 FDE Tan Stainless Slide 9mm Pistol *NEW*,"Salem, Salem, Oregon",$ 255,"Listed On: Saturday, May 28, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY, CPX-2, Double Action Only, Compact, 9MM, 3.1"" Barrel, Polymer Frame, Satin and Flat Dark Earth Finish, Polymer Grips, 3 Dot Sights, 10Rd, 2 MagazinesProduct SpecificationsUPC Code: REDACTED66Manufacturer: SCCYModel: CPX-2Action: Semi-automaticType: Double Action OnlySize: CompactCaliber: 9MMBarrel Length: 3.1""Frame/Material: PolymerFinish/Color: Satin and Flat Dark EarthGrips/Stock: PolymerCapacity: 10RdAccessories: 2 MagsSights: 3 DotManufacturer Part #: CPX-2 TTDER & R Guns, LLCSalem, OR 97301Call or Text - Roddy REDACTEDMust be 21 to buy and pass Background check CASH PRICE: $255 + $10 FOR BACKGROUND CHECKCREDIT PRICE: $260 + $10 FOR BACKGROUND CHECK Check out my Site for all my guns in stock WWW.RNRGUNS.COMCall or Text - Roddy REDACTED"
540,http://www.armslist.com/posts/4971540,For Sale:  Ruger Old Army Stainless,"North, Appleton, Wisconsin",$ 600,"Listed On: Tuesday, January 5, 2016",Muzzle,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Muzzle Loader,Ruger Old Army Stainless revolver in excellent condition.  I purchased a few years ago and have never shot.  Getting rid of some guns I never use.
541,http://www.armslist.com/posts/4971541,"For Sale:  Cobra C22, 22lr Derringer Ruby Red NEW IN BOX","Sahuarita, Tucson, Arizona",$ 266,"Listed On: Saturday, February 13, 2016",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,"Capacity: 2 RoundsSights: FixedBarrel Length: 2.4""Overall Length: 4""Weight: 9.5oz EmptyFrame Material: AlloyAction: Single"
542,http://www.armslist.com/posts/4971542,For Sale:  Hornady personal defense ammo 40cal,"Spring hill, Nashville, Tennessee",$ 15,"Listed On: Saturday, December 19, 2015",Ammo,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,Six boxes 1critical defense 1 duty 1 tap and 3 boxes of zombie max 15.00 per box or trade for equal amount of 9mm
544,http://www.armslist.com/posts/4971544,For Sale:  Kimber Punisher 1911,"Colonial heights, Richmond, Virginia","$ 1,050","Listed On: Saturday, March 26, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box
545,http://www.armslist.com/posts/4971545,For Sale:  Taurus judge with ammo and holster,"east medford, Medford, Oregon",$ 500,"Listed On: Saturday, December 19, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,nice gun all steel kydex holster ammo on both ends .45/.410 home defense and target.
546,http://www.armslist.com/posts/4971546,For Sale:  Norinco 1911 .45,"West Boise, Boise, Idaho",$ 500,"Listed On: Sunday, March 6, 2016",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A nice condition Norinco 1911. Functions flawlessly, I just never shoot it much. If you aren't familiar with how good a Norinco 1911 is, do a little Googling. They are loved by the 1911 crowd. 391-9190, if you see it here, it's available.  No trades, price is firm and fair."
547,http://www.armslist.com/posts/4971547,For Sale:  Mossberg 715T Flat Top .22 Long Rifle,"West, Sheboygan, Wisconsin",$ 200,"Listed On: Saturday, December 19, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle,Single Action                                                                                ,Pistol,"I have for sale a Mossberg 715T flat top .22 long rifle semi-automatic.  It is basically new.  There are less than 50 rounds through it.  Has everything that came from the factory, in the original box.  I'm asking $200, firm.  REDACTED"
548,http://www.armslist.com/posts/4971548,For Sale:  1876 Winchester Rifle Rare with Options 45-60,"Pueblo, Pueblo, Colorado","$ 2,500","Listed On: Saturday, December 19, 2015",Rifles,Winchester                                                                                ,22 Long Rifle,Single Action                                                                                ,Rifle,"1876 Winchester rifle in 45-60 caliber with lots of options! The gun is half round, half octagon, button magazine, shotgun butt, just a very rare configuration in a 76 rifle. There were less than 100 of these produced in this configuration total. Gun has a fantastic bore and is in excellent shape,"
549,http://www.armslist.com/posts/4971549,For Sale:  NIB WEATHERBY VANGUARD S2 300 win mag,"Bing, Binghamton, New York",$ 600,"Listed On: Saturday, December 19, 2015",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell or possibly trade, I have a NEW IN BOX WEATHERBY VANGUARD S2 300 win mag.  Griponite stock, what's out there"
550,http://www.armslist.com/posts/4971550,For Sale:  Remington 1911 R1 Carry Commander 45 ACP PISTOL,"Oconomowoc, Wisconsin, United States",$ 799,"Listed On: Wednesday, May 11, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Barrel Length: 4.25""Frame Material: Carbon SteelFrame Finish: Black OxideSlide Material: Carbon SteelAction Type: Single ActionCapacity (Rounds): 7+1-RoundCartridge: 45 Auto (ACP)Grip Type: CocoboloNo. of Magazines: 2Sights: TritiumSlide Finish: Black OxidePart #: REM96335"
554,http://www.armslist.com/posts/4971554,For Sale:  Sig Sauer 1911R Scorpion Carry,"Utah, State College, Pennsylvania",$ 900,"Listed On: Saturday, December 19, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have for sale, Brand New in Box, Sig Sauer 1911R Scorpion Carry. Awesome looking firearm. 

SPECIFICATIONS:

Caliber: 45 ACP
Action Type: SAO
Trigger Pull DA: N/A
Trigger Pull SA: 5 lbs
Overall Length: 7.7 in
Overall Height: 5.5 in
Overall Width: 1.4 in
Barrel Length: 4.2 in
Sight Radius: 5.7 in
Weight w/Mag: 35.4 oz
Mag Capacity: 8 Rounds
Sights: Low Profile SIGLITE Night Sights
Grips: Hogue G-10
Frame Finish: FDE Cerakote
Slide Finish: FDE Cerakote
Accessory Rail: Yes
Features: Low Profile Night Sights, Hogue G-10 Grips
Contact 414-six-0-four-6-six-8-two"
555,http://www.armslist.com/posts/4971555,For Sale:  Remington 870 12ga tactical,"Newport, Jacksonville, North Carolina",$ 400,"Listed On: Tuesday, February 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 tactical 12ga tactical with Mesa Tactical sidesaddle
557,http://www.armslist.com/posts/4971557,For Sale:  Factory rock river,"Winchester, Indiana, United States",$ 750,"Listed On: Saturday, December 19, 2015",Rifles,Rock River Arms,no type,no type,no type,I have a factory complete rock river never shot asking 750 or may consider trade on 4 wheeler can add cash call or text REDACTED
558,http://www.armslist.com/posts/4971558,For Sale:  Remington Rolling Block Pedersoli 45-70 Italian Made! Exceptional Shape!,"Littleton, Denver, Colorado",$ 800,"Listed On: Sunday, January 31, 2016",Rifles,Rock River Arms,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,Hello I have a Pedersoli Remington Rolling Block replica 45-70 break action rifle for sale. The gun is in exceptional shape and fired very little. Willing to trade or sell out right. Interested in hand guns in trade. $800 oboFeel free to reference another site on the value of these guns. www.gunsinternational.com/guns-for-sale-online/rifles/pedersoli-rifles.cfm?cat_id=517
559,http://www.armslist.com/posts/4971559,For Sale:  American Defense QD mount,"Oak harbor, Mount Vernon, Washington",$ 110,"Listed On: Sunday, January 31, 2016",Optics,Rock River Arms,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"Selling my no offset, zero moa American Defense QD mount. It's a great mount if you have two guns and only want one scope or if you break down your gun for storage. It always held extremely close to zero, as long as I did my part and put it on the exact same way. Go for 160 new, I'll let it go for 110. Here's the write-up on brownells: http://www.brownells.com/optics-mounting/rings-mounts-amp-bases/mount-sets/recon-s-no-offset-scope-mount-prod26582.aspxWill ship"
560,http://www.armslist.com/posts/4971560,For Sale:  NEW | Aero Precision STS15 Multi Lower Receiver,"1400 W Battlefield Rd, Springfield, Missouri",$ 85,"Listed On: Saturday, December 19, 2015",Rifles,Rock River Arms,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,The Aero Precision STS15 Multi Lower Receiver is new. Only asking $85. Item(Store)#900027979
561,http://www.armslist.com/posts/4971561,"For Sale:  Cobra C22, 22LR Darringer Imperial Purple With Pear Grips NEW IN BOX","Sahuarita, Tucson, Arizona",$ 166,"Listed On: Friday, February 19, 2016",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,"Capacity: 2 RoundsSights: FixedBarrel Length: 2.4""Overall Length: 4""Weight: 9.5oz EmptyFrame Material: AlloyAction: Single"
562,http://www.armslist.com/posts/4971562,For Sale/Trade:  Arsenal SLR-106u,"Marysville, Columbus, Ohio",$ 800,"Listed On: Saturday, December 19, 2015",Handguns,Cobra                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Looking to sell or trade my very nice Arsenal 106u chambered in .223/5.56. This is a great AK pistol that is a very smooth shooter. Comes with the correct folding rear trunnion installed to make this a folding stock SBR, All you have to do is remove a pin and install the locking mechanism yourself. This comes with two 30 round magazines as well as a nice Blackhawk single point bungee sling w/ quick detach clip that attaches to the rear sling mount. Asking $800obo. Located in Marysville."
563,http://www.armslist.com/posts/4971563,For Sale:  Beretta Tomcat 3032,"Irwin, Pittsburgh, Pennsylvania",$ 300,"Listed On: Saturday, December 19, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my fun little Tomcat only because I'm trying to consolidate the caliber selection in my safe.....you know how it is. 
It comes with two mags, an IWB holster from galco and about 120 rounds of .32 FMJ & some hollow points. 
It's in darn good shape (only carried on dog walks) and is pretty fun to shoot.  I never took it to the range just out a few times to the cabin and pop'd off a few at a tree.  It's a tiny little thing but it fits real good in your hand and I'm not a tiny guy.
Let me know if you have any questions I'll get back to you as soon as I can!
This transaction will be handled legally.  I will not hand it over for cash.  Don't even ask me, I will insult you if you even imply doing a shady deal.  No f***ing way!
I'm not traveling far for the transaction either.  You can come out to see beautiful westmoreland county for yourself.
that being said, Merry Christmas to all of you and thanks for looking!

p.s. stock photo from the internut provided, e-mail me and I'd be happy to snap a picture for you!"
564,http://www.armslist.com/posts/4971564,For Sale:  FN (Browning) Hi Power 9mm,"South, Eugene, Oregon",$ 850,"Listed On: Sunday, April 3, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"German occupation era FN (Browning) Hi Power 9mm in nice condition with holster. Slide lock & hammer appear newer. Numbers match on slide, barrel and frame.$850 firm  I'd consider shipping but buyer to pay all transfer fees(FFL to FFL), shipping and any other associated fees.Call (leave message) or Text to 3.1.4.4.3.5.4.1.9.5."
566,http://www.armslist.com/posts/4971566,For Sale/Trade:  250 Round pack of .380 ACP,"Foley, Mobile, Alabama",$ 90,"Listed On: Saturday, January 9, 2016",Ammo,no type,no type,no type,no type,"Remington 250 round pack. I bought this for a weapon I no longer have. I paid 89 plus taxes so I'd like 90 or trade for 9mm or 5.56 or 223 ammo. The box is new and unopened. I would also trade for 4 magazines for the following Glock models 17, 19, 22 or 43 or for 8-9 30 rnd Magpul Pmags depends on window and gen."
568,http://www.armslist.com/posts/4971568,"For Sale:  Stoeger M3500 12ga Maxx5 camo 26"" (like new)","Greenville, Greenville, South Carolina",$ 600,"Listed On: Saturday, December 19, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Shoots 2 3/4-3 1/2"" shells
Bought this brand new last year for duck hunting. With my work schedule that has not happened. Never even seen the woods. I shot some sport clays and 5 stand with it and that's it. Not even broken in yet. Comes with all factory chokes. This gun is made by Benelli and weighs 7.5lbs which is the same as the high dollar guns. Not a flaw on it. Clean and ready for a new owner. 

$600 obo"
571,http://www.armslist.com/posts/4971571,For Sale/Trade:  SIG 238 duo-tone,"St. Louis - Columbia, St. Louis, Missouri",$ 525,"Listed On: Saturday, December 19, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice and beautiful gun. Great ccw. 
 6+1 with an extra mag.
 Night sights
 Overall length 5.50"", Overall height. 3.90"", Overall width 1.10"", Barrel length 2.70""
 Weight w/out mag 15.20 oz
 Hardly used. 
 Comes with original box, original and extra mag, holster and factory books."
