,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/4769566,For Sale:  WWII Officer's chest,"SE Bend, Bend, Oregon",$ 100,"Listed On: Tuesday, December 1, 2015",Miscellaneous,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Up for sale is a WWII Private Purchase Officer's footlocker. This one belonged to a captain and has his information on most all sides.Great piece of history and even has some stamps affixed. It is missing the tray. Condition is good overall but the hinge is broke so lid goes all the way back, top front is bowed a little which makes it hard to affix main lock. Side latches work fine though."
570,http://www.armslist.com/posts/4769570,For Sale:  Zastava Yugo M-70 N-PAP $500,"Des Moines, Des Moines, Iowa",$ 500,"Listed On: Monday, October 12, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Basic 7.62x39 Yugo AK With commercial AR buffer tube, MagPul Stock and US Palm Pistol Grip. Comes with 2 steel 30 round Mags. $500 just the rifle also have a loose case of Wolf Military Classic 1000 rounds in a can ill sell with the rifle for an additional $150.
Call or Text at REDACTED"
571,http://www.armslist.com/posts/4769571,For Trade:  HK USP 9mm,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Monday, October 12, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my HK USP 9mm full size with night sights. Just wanting a new toy. Can be glock, xdm, xds, 357, xd mod 2, benelli, saiga, etc. Handguns to semi shotguns. Really want a Ruger Super Redhawk Alaskan 44 Magnum Snub Nose or a glock 27 plus cash, 30s plus cash. ( No keltecs, taurus, hi-point, no junk ) and also no pump shotguns, have enough already. 
 Just make an offer.

Depending on what you are trading, you might have to add cash. Can be firearm+cash or 2 firearms for trade. Basically just got to even things out. Trade value is around $850"
572,http://www.armslist.com/posts/4769572,For Sale:  Which App Category Does Your Business Need For Android App?,"Phoenix, Phoenix, Arizona","$ 2,000","Listed On: Monday, October 12, 2015",Services,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Our Android app developers build native Android apps from scratch, taking advantage of the amazing flexibility and functionality of Android that make it the world’s fastest growing mobile platform. When it comes to Android app development, we believe that full customization is key! 

Apps built in 4 weeks, driving sales to your front door! Our Apps are featured in TIME and USA Today.

Contact android experts for affordable prices and great offers.

Call us now at 408.802.2885 or email: team@sdi.la for a Free App Consultation, you can also visit our website at http://www.softwaredevelopersindia.com/android-app-development.html

See more: https://clutch.co/profile/sdi-software-developers

http://www.softwaredevelopersindia.com/blog/privacy-alert-how-to-create-an-ad-blocking-app-for-ios-and-android/"
573,http://www.armslist.com/posts/4769573,For Sale:  Heckler & Koch MR556 CAl 5.56mm NATO,"Texas, Texas, United States","$ 4,500","Listed On: Monday, October 12, 2015",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HECKLER & KOCH FULL TACPAC MR 556/B LEGAL FOR CIVILIAN SALE! Stamped ""UNITED STATES PROPERTY"" this complete package is flat dark earth high heat FDE to include all furniture, barrel, magnifier, and Eotech. will ship to any location with at no additional cost"
574,http://www.armslist.com/posts/4769574,For Sale:  Remington 1100 20 Gauge,"Goose Creek / Summerville, Charleston, South Carolina",$ 700,"Listed On: Monday, October 12, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This 1100 was built in October 1997 (ER date code on barrel).  It has spent most of its life in the safe.  It has been to the skeet field a few times, but never out into the woods.  Would rate it at 95%, no box.

Includes Remington Improved Cylinder Choke.  Carlson's Skeet Choke.  Primos Tight Wad Turkey Choke (never used).

Not interested in trades at this time.

SC DL a must, and CWP preferred."
575,http://www.armslist.com/posts/4769575,For Sale:  rugar mini 14,"St peters, St. Louis, Missouri",$ 850,"Listed On: Monday, October 12, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hate to part with this but need money for another build, rugar mini 14 , shoots 223 and 556 ,foldable and collapsible stock,custom upper barrel cover,original to go with it also,rear rail that I haven't put on yet,will also consider trades REDACTED,call or text"
576,http://www.armslist.com/posts/4769576,"For Sale/Trade:  Shellback tactical plate carrier, level 4 plates.","Grinnell iowa, Iowa, United States",$ 550,"Listed On: Monday, October 12, 2015",Tactical,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shellback tactical plate carrier size small-xl
Shellback shoulder pads
Condor hydration unit. 1.5 liter
Condor mag pouch 8 total. 
Radio pouch

Taprco plates. Level 4 175 each new. 
Comms. Pouch.  
Rip away medic pouch. 
Paid 625 for it all"
577,http://www.armslist.com/posts/4769577,For Sale/Trade:  SIG FDE 2022,"Lakewood, Tacoma, Washington",$ 0,"Listed On: Monday, October 12, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with 2 mags 12rds/ 2 holsters factory and CF kydex fde IWB/ case/ 50 rounds of HP/ and can throw in the tlr1 for the right trade or price. Gun has 200 rounds through it. Well taken care of text only REDACTED can send more pics upon request looking to get 600 with trl1
578,http://www.armslist.com/posts/4769578,For Sale:  Springfield xds / xd-s   .45 acp,"richardson, Dallas, Texas",$ 600,"Listed On: Monday, October 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield xd-s .45 acp 
Comes with (2) 5 round 
                      (2) 7 round 
Extra night sights 
Box of home defense 
Extra back grip 
xds 
single stack
3.3 "" 
upgraded

Asking 600
REDACTED"
579,http://www.armslist.com/posts/4769579,For Sale:  M6 Scout Survival Rifle/Shotgun in 22 LR/410,"West, Madison, Wisconsin",$ 590,"Listed On: Tuesday, January 12, 2016",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Need I mention rare? Springfield M6 Scout Survival Rifle/Shotgun in 22 LR/410 gauge break action over and under. The M6 scout is the civilian version of the M6 Aircrew Survival Weapon, issued to U.S. Air Force aircrew from the late 1950s until the early 1970s in the survival kits. Weighs just 4 pounds 8.4 ounces unloaded. The rubber cheek rest opens to reveal ammo storage for both the rifle rounds and shotgun shells. Condition 95-97%, Cord wrapped to protect against corrosion. Don't miss out on this rare opportunity to scoop one up."
581,http://www.armslist.com/posts/4769581,For Sale:  223/ 45Auto/ 9MM,"SW OKC, Oklahoma City, Oklahoma",$ 20,"Listed On: Monday, October 12, 2015",Ammo,no type,no type,no type,no type,"Winchester 223 Match HP Have 2  20Rnd Boxes  $20.00 ech
Perfecta 223 Have 2  50Rnd  Boxes $14.00 ech
Federal 223 Have 4  100Rnd  Boxes  $34.00 ech
Remington 45 Auto JHP Have 2  100Rnd Boxes  $40.00 ech
Winchester 9mm  Luger Plus P PDX 1 Defender Have  5  20Rnd Boxes  $20.00 ech
                                      Call REDACTED"
582,http://www.armslist.com/posts/4769582,For Sale:  ER Shaw Mark VII 260 Rem,"Near Campus, Laramie, Wyoming",$ 650,"Listed On: Wednesday, October 28, 2015",Rifles,no type,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a semi-custom Mark VII rifle built for me by ER Shaw. The lead time on these rifles is anywhere between 12 and 16 months.  This gun has had roughly 300 rounds through it.  I haven't had good luck with Barnes bullets, but shoots sub-MOA with 140 A-Max. I'm looking to sell this to fund either a lighter weight hunting rifle or a SilencerCo Radius. The gun is in great condition, the only blemish being some slight bolt face pitting from a particularly hot hand load. The rail is included, scope and rings are not. The rifle comes in the original box. Feel free to contact me with questions. The rifle was $1000 new. Payment by USPS money order, PayPal gift, or cash. I will ship to your FFL if you pay shipping.

Features/Specifications:
- Stainless barrel and action
- Varmint contour w/ helical fluting
- 24"" 1/8 twist barrel
- AccuTrigger
- 7.7 lbs unscoped"
584,http://www.armslist.com/posts/4769584,For Sale:  Kel-Tec Sub 2000 (Glock 9mm),"Lakeland, Orlando, Florida",$ 475,"Listed On: Monday, October 12, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Kel-Tec Sub 2000 configured for Glock 17 9mm mags. Comes with everything from factory and one 17 round Glock mag.
585,http://www.armslist.com/posts/4769585,For Sale:  Vashikaran mantra for boyfriend | 7073987280,"Alabama, Alabama, United States",FREE,"Listed On: Monday, October 12, 2015",Services,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"We are tends to give vashikaran mantra for boyfriend/girlfriend, vashikaran mantra for son, vashikaran mantra for love, husband/wife issues.
Solve Any problem-:
Contact No. :+91-7073987280
Email: info@islamickalajadu.com
Website-: http://www.muslimblackmagicspell.com/vashikaran-mantra-for-boyfriend/"
586,http://www.armslist.com/posts/4769586,For Sale:  Browning Sako Safari Made in Finland .243,"Independence, Missouri, United States",$ 750,"Listed On: Monday, October 12, 2015",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is in great condition and is a very rare collectible piece. Produced from 1963 to 1975, No rust at all. Comes with a Leupold scope and mounts. Chambered in .243 win. Everything is fully functional."
587,http://www.armslist.com/posts/4769587,"For Sale/Trade:  Kel-Tec PF9 - extra mag, case, etc","SE, Portland, Oregon",$ 260,"Listed On: Monday, October 12, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice little pocket pistol. Has the belt clip on the side. Two 6 round mags. Really really small!!  This gun has lived most of its life in a pocket, but I usually run a clip thru it when I go shoot just to make sure it still works haha! Never had an issue with jamming or whatever. 9mm concealed carry gun. $260 plus you pay official transfer fees, etc. Not dying to sell so no lowballs."
588,http://www.armslist.com/posts/4769588,For Sale:  Complete AR15 FDE Cerakote,"South San Antonio, San Antonio, Texas",$ 800,"Listed On: Monday, October 12, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO,Double Action                                                                                ,Pistol,"Aero upper
Spikes lower
Spikes BCG
FN lightweight 16"" barrel 1:7 5.56
Troy battle rail
BCM buttstock
Aero LPK
Complete FDE Cerakote

Thanks"
592,http://www.armslist.com/posts/4769592,For Sale:  Online Form Filling work available Offer India,"Ahmedabad, Birmingham, Alabama",$ 1,"Listed On: Monday, October 12, 2015",Services,no type,no type,no type,no type,"Did you have computer and internet in your home? Earn Money online By doing ad posting jobs, data entry jobs and form filling jobs. Anyone can apply it’s a really simple online jobs. See Jobs Demo work and earning potential below 
Contact mobile- 88660 65262 *By-CLI0301AA
12-10-15
Gujarat,Ahmedabad India"
594,http://www.armslist.com/posts/4769594,Want To Buy:  Glock .40 or .45,"Market St, Wilmington, North Carolina",$ 450,"Listed On: Monday, October 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a nice Glock in either .40 or .45.

I'd still consider other calibers.  Just email me what you have.

I have cash in hand."
595,http://www.armslist.com/posts/4769595,For Sale:  MSAR AUG STG 556 (5.56/.223) Bullpup Priced Right!,"Central, Des Moines, Iowa","$ 1,500","Listed On: Monday, October 12, 2015",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MSAR (AUG Style Bullpup) STG 556 
Cal. 5.56Nato/.223
Barrel 16""
Factory Optics

I own two of these badboys for the simple fact I wanted one for myself to play with and one to hold onto. Wouldn't be selling if I didn't need the cash.  
  This rifle has never been shot, however its identical brother bought at same time out of same lot I have put close to 2000 rounds through it. Have never had one issue what so ever with it. Its light, tight and fits just right! Great shooting rifle out of the box and once I put my optics as opposed to the factory optics( still very doable) on my current shooter made it even better. Was sold day one on this rifle. Company gets a bad rap due to some later models with issues and that's too bad as the ones I have and the one up for sale is original first gen and the only gen that did not have issues. They never should of tried to fix or improve something that's not broken IMO!..  so  With alu aside I am a firearms instructor and shoot many many rifles and handguns. If your wanting in on a bullpup rifle that's only going to go up in value.....contact me and lets get ya set up and pay down some o my bills! 

Rifle as said before has never been shot. Is NIB condition and I have many many aug mags so I will throw in 2 of each cap that they take to sweeten the deal. 2x42rd 2x30rd 2x20rd 2x10rd aug mags for your taking to have fun with it. Also have owners manual box etc etc.. Just a sweet ass deal that your not going to find anywhere else for cheaper for what im throwin in. 
I am selling the straight out of the factory one I have not shot so it has the stock optics on it, not a big deal. Very easy to find a flattop to add whatever it is you want to mount. I find my EOTech l3 to be ideal for it or you can go for the 5 if your down for spending more on batteries. 
All in all great deal on a collectors that I know you will keep in your collection after enjoying it at the range! 

Price is $1500 , but will possibly take trades as I am always into building my collection to ensure I get on every watch list there is!... HA
Buyer needs to have on them a permit to purchase and have Iowa DL or ID for Proof of Residence of the State of Iowa. Otherwise we cannot do business!  Its a  private sale and need to cover my butt! 

Email ,text or call - REDACTED --- all of the means works for me!
Thanks for reading!

Hmm having troubles uploading pics.. Will have them up asap .. will have them up shortly. Meanwhile interested persons can contact and I can shoot them pics via my phone. Thanks!..."
596,http://www.armslist.com/posts/4769596,For Trade:  Mosin nagant 91/30,"Chester county, Southeastern, PA, Pennsylvania",Offer,"Listed On: Monday, October 12, 2015",Rifles,Microtech                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade a 1942 mosin nagant 91/30.  Hase a great bore.  Not a matching numbers rifle but does shoot more accurate then the last 3 I had.  Comes with 2 ammo pouches and 60 rounds of herters soft tips.  Looking to trade only!
597,http://www.armslist.com/posts/4769597,For Sale:  Heckler & Koch Model 770 .308,"Florida, Florida, United States","$ 1,500","Listed On: Monday, October 12, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Heckler & Koch Model 770 .308 Rifle in very nice condition. See pictures for Description. Comes with standard magazine. Very Nice wood on this rifle. Make sure it is legal for you to own this rifle and that is it legal in your particular state. Gun will ship after payment clears.
598,http://www.armslist.com/posts/4769598,For Trade:  AR 15 223 X-product canon Launcher Trade,"winter-garden, Florida, United States",Offer,"Listed On: Monday, October 12, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,hgyu
599,http://www.armslist.com/posts/4769599,For Sale/Trade:  POF AR15 Piston Driven Pistol with havoc launcher,"Kennewick, Tri-Cities, Washington","$ 2,000","Listed On: Monday, October 12, 2015",Handguns,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"POF Piston Driven 556 pistol, with spikes havoc launcher.
Havoc has never been used, Pistol jas 200 rounds down the pipe.
Up graded buffer spring and spikes t2 buffer. BCM ambi charging handle.
Also jave a few thousand rounds.

Text, REDACTED. My names Chris, im also leting other firearms go. Shoot me a text."
600,http://www.armslist.com/posts/4769600,For Sale:  Smith & Wesson 622 .22LR,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Monday, October 12, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson 622 .22LR Target version.  I have owned the gun for over 25 years and have shot perhaps only 100 rounds through it in the last 20 of them.  Time to move it on.  Comes with three 10-round magazines.  I have many high resolution photos available upon request.

In-person buyers will provide a valid AL driver's license and carry permit and there will be a bill of sale.  Or, we can use an FFL locally and I'll pay up to $25 for the FFL check.  I'll also go through an FFL if you're not local."
601,http://www.armslist.com/posts/4769601,For Sale:  M16/AR-15 Magazines,"Tomahawk, Wisconsin, United States",$ 5,"Listed On: Wednesday, December 9, 2015",Magazines,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a bunch of surplus M16 mags for sale. All 30 round mags and have green followers. They are in fair to good condition, as they are used. Looking for around $5 each, but I am open to trades as well."
602,http://www.armslist.com/posts/4769602,For Sale:  SW 500 magnum,"clinton oakridge powell, Knoxville, Tennessee","$ 1,300","Listed On: Saturday, October 17, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SW 500 case all that comes new with the gun is in mint shape  $1300 with ammo
603,http://www.armslist.com/posts/4769603,For Sale:  Kel Tec p32,"north side, Valparaiso, Indiana",$ 195,"Listed On: Monday, October 12, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new Kel Tec p32. 7+1 capacity. Maybe 150 rds through it.
604,http://www.armslist.com/posts/4769604,Want To Buy:  Looking to buy any handgun,"03045, Vermont, United States",$ 1,"Listed On: Monday, October 12, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I prefer if the handgun is a Glock, m1911 or a Beretta, but anything is fine. Ignore the price, cause it's not the real one. Message me if you want to sell or want more details."
605,http://www.armslist.com/posts/4769605,For Trade:  WTT Mossberg 535ATS,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Monday, October 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for trade a 12ga Mossberg 535ATS. Excellent dove or turkey gun. 3.5"" chamber, 28"" barrel, tru-glo fiber optic front, 41"" OAL. Blued with wood furniture. Looking for a Mossberg 500 or Remington 870(or possibly a clone of either, i.e.- Maverick 88, H&R pardner) in some kind of 'tactical' setup (18.5"" barrel) for home defense. Am open to either 12ga or 20ga. Traditional stocks preferred over AR-style, but will consider."
606,http://www.armslist.com/posts/4769606,For Sale/Trade:  Smith & Wesson M&P 15-22,"Burlington, Kentucky, United States",$ 450,"Listed On: Monday, October 12, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 7 25rd mags and Magpul flip-up sights and vertical grip $450 CASH $550 TRADE
608,http://www.armslist.com/posts/4769608,For Sale:  Glock 42 .380,"Granite Falls, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Monday, October 12, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This Glock 42 is less than a month old. Just got around to shooting it this past Friday. Shot 2 mags through it. Great conceal carry gun. Just not what I'm looking for.
609,http://www.armslist.com/posts/4769609,For Sale:  Les Baer CustomThunder Ranch 1911,"Scottsdale, Phoenix, Arizona","$ 1,799","Listed On: Monday, October 12, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Les Baer. Its been a safe queen and I hate to let it go, but I have some projects I need to do so it's got to go. I've got between 300-400 rounds through it. Its in amazing shape. I have all the orig contents included including and extra set of bone handles. The orig handles are unused. If you have any questions, feel free. Here's the description from the LB website........
The new Les Baer CustomThunder Ranch 1911 is a serious, no-nonsense self-defense pistol conceived by Clint Smith, Director of Thunder Ranch, one of the premier training facilities dedicated to teaching people how to survive in a tough, unfriendly world.
Clint Smith cares about good guns and he's concerned that his students are equipped with reliable, accurate guns they might one day have to trust with their lives. That's why Clint Smith approached Les Baer about developing a dependable, combat-proven 1911 with which he and his students could feel completely confident.

So, Clint Smith specified the features he wanted and Les Baer built it. The result is a distinctive yet practical 1911 that's ideal for personal defense and a source of pride for the owner. Features include:

• Baer steel NM frame • Baer steel NM slide with front and rear serrations • Slide fitted to frame • Baer NM barrel with stainless match bushing • LBC deluxe fixed combat rear sight with Tritium inserts • Baer dovetail front sight with tritium insert • Lowered and flared ejection port • Baer checkered slide stop • Baer extended ejector • Combat extended safety (extended ambi for left handed shooters) • Baer aluminum match trigger • Baer deluxe Commander hammer and sear • Crisp 4 lb. pull • Baer tuned extractor • Baer beavertail grip safety with pad • High checkered front strap at 30 lpi • Flat checkered mainspring housing at 20 lpi • Beveled magazine well • Polished feed ramp and throated barrel • Complete pistol rounded for tactical use • Blued finish on complete pistol • Deluxe special slim line grips with thunder Ranch logo (not available with extended ambi safety) • (3) Stainless steel 7-round premium magazines • Special Thunder Ranch logo engraved on slide • Special serial numbers with ""TR"" prefix"
610,http://www.armslist.com/posts/4769610,For Sale:  .45 Ammo,"Cordova, Memphis, Tennessee",$ 60,"Listed On: Monday, October 12, 2015",Ammo,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have .45 ammo for sale. Winchester, Federal, PMC"
611,http://www.armslist.com/posts/4769611,For Sale:  Kahr CM9 - Price Drop!,"NW Milwaukee, Milwaukee, Wisconsin",$ 420,"Listed On: Tuesday, October 20, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Kahr CM9.  This gun is in great shape and has about 400 rounds through it. Im selling it because I just don't carry it anymore now that I have a Shield.  There is currently a talon grip on the gun, but it can easily be removed if desired.  This gun is equipped with a Dawson Precision .125"" tritium front night sight. 

Included with the sale will be 2- 7 round extended magazines and 3- 6 round magazines. This gun ships from the factory with only 1- 6 round magazine. 

Also included will be a Comptac MTAC IWB holster and a Tagua OWB holster.

I'm not really currently interested in any trades, but will entertain offers.

WI ID or WI CCW will be required from buyer and a bill of sale will be completed in duplicate for both of our protection. 

I have more photos that can be forwarded via email.
Thanks for looking!"
613,http://www.armslist.com/posts/4769613,For Sale:  NIB FNH Five seven,"Florida, Florida, United States","$ 1,200","Listed On: Monday, October 12, 2015",Handguns,no type,no type,no type,Pistol,"I want to sell my NIB FNH Five seveN 5.7x28 Pistol 20RD FDE New in box and never been fired, no trades please cash only sale."
614,http://www.armslist.com/posts/4769614,For Sale:  Sig 1911 Scorpion 45 ACP,"Houston, Houston, Texas","$ 1,350","Listed On: Monday, October 12, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"All original, like new. Approximately 250 rounds fired, never holstered. Comes with everything that came with it (Box, mags, paperwork,.. No trades Please"
615,http://www.armslist.com/posts/4769615,For Trade:  NIB Hi Point CF 380 W/Ammo,"Shelby Co., Indianapolis, Indiana",Offer,"Listed On: Wednesday, October 21, 2015",Archery,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade a new in the box, unfired Hi Point Cf 380. Comes with paperwork, xtra ghost ring sight, 300 rds ammo and holster.
For trade only-not for sale."
617,http://www.armslist.com/posts/4769617,For Sale:  Microtech Halo V NIB,"Garland, Dallas, Texas",$ 475,"Listed On: Monday, October 12, 2015",Knives,no type,no type,no type,no type,"Microtech Halo V for sale. NIB, Elmax blade material with a satin finish. Lived in the safe it's whole life. 2014 production. $475 shipped...

Located in Garland, TX

214-207-fivesevenfoursix"
618,http://www.armslist.com/posts/4769618,For Sale:  Heckler & Koch HK45 FDE 45 ACP,"Wheeling, Wheeling, West Virginia","$ 1,250","Listed On: Monday, October 12, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"All original, new. Zero (0) rounds fired, never holstered. Comes with everything that came with it (Box, mags, paperwork, etc.)..Serious Buyers Only. Thanks for looking"
623,http://www.armslist.com/posts/4769623,For Sale:  AR-15,"Keizer, Salem, Oregon",$ 750,"Listed On: Wednesday, February 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 comes with case, 10X scope, five 30 round magazines, and bore snake cleaner. $750 OBOPlease, no trade offers.The rifle is made by Superior Arms and the scope by Kenko Optics."
624,http://www.armslist.com/posts/4769624,For Sale:  NIB FNH Five seven,"Florida, Florida, United States","$ 1,300","Listed On: Monday, October 12, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"I want to sell my NIB FNH Five seveN 5.7x28 Pistol 20RD FDE SS190 New in box and never been fired,no trades please cash only."
625,http://www.armslist.com/posts/4769625,"For Sale:  Crossbreed Quickclip LCP+CT Laser, Glock 23 duty holster, 442/642 Ankle Holster","NW Milwaukee, Milwaukee, Wisconsin",FREE,"Listed On: Monday, October 12, 2015",Holsters,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"I have some various holsters for sale that I don't use anymore.  
The first is a Crossbreed Quickclip for a Ruger LCP with the Crimson Trace laser. This holster has been used for a couple of months, but is in good shape. $30

Second is a Safariland SLS duty holster for a Block 23. This holster was used intermittently and shows some wear. $40

Third is a Galco Ankle Glove and boot extender add on for the S&W 442/642 sized j-frame revolvers. This holster was used a handful of times and is in like new shape. $80"
626,http://www.armslist.com/posts/4769626,For Sale/Trade:  Remington 770 308,"Lebanon, Harrisburg, Pennsylvania",$ 250,"Listed On: Monday, October 12, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Remington 770 chambered in 308!! Rifle shoots great for being the infamously hated Remington 770.. Stock has been shaved down to free float the barrel.. Sighted in to 100 yards with scope that is on it, but it will come with the factory scope.. I got it in a trade for a friend to use for rifle season this year, after rifle, I won't need it anymore, since I have another .308!! 

Offer away,,"
628,http://www.armslist.com/posts/4769628,For Sale/Trade:  Hollow Point 5.56 rounds,"Clackamas, Portland, Oregon",$ 70,"Listed On: Wednesday, November 25, 2015",Ammo,no type,no type,no type,no type,"MK318 MOD-0 SOST T556TNB1 used by the USMC

http://usarmorment.com/ammunition-c-1/nbsp556-nato-c-1_435/federal-556-62-gr-mk318-mod0-sost-t556tnb1-500-rnd-case-p-1701.html

https://www.ar15.com/archive/topic.html?b=3&f=16&t=645523

.70 per round"
629,http://www.armslist.com/posts/4769629,For Sale/Trade:  1911,"S.E. Aurora, Denver, Colorado",$ 500,"Listed On: Tuesday, October 27, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI 1911 Fat Boy 12+1 Double Stack.  This was my CCW for quite some time.  Great for lite weight carry that packs a punch.  Comes with Trijicon Tridium Night Sights 2 magazines, Alien Gear In the Pants Holster, Outside belt holster, 50 rounds of Rem. HTP 230 grn. Defense rounds, 90 rounds of Winchester 230 gr. FMJ rounds.  Really nothing bad about this gun, I'm just not a big 45 fan. Buyer assumes transfer fee through a licensed dealer.  I'll cover it if you have a trade. Call or text 720-569-7sixsix2"
630,http://www.armslist.com/posts/4769630,For Sale:  NIB FNH Five seven,"Florida, Florida, United States","$ 1,300","Listed On: Monday, October 12, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I want to sell my NIB FNH Five seveN 5.7x28 Pistol 20RD FDE SS190 New in box and never been fired, no trades please cash only and can be shipped if needed."
632,http://www.armslist.com/posts/4769632,For Sale/Trade:  Cross Bow,"North, Fort Wayne, Indiana",$ 1,"Listed On: Friday, November 6, 2015",Archery,no type,no type,no type,no type,"I have for sale or trade a recurve crossbow only shot 3 times. I use my compound bow and have no use for it.  I would sell just make a offer but I would really like to trade for a gun, or a project gun/gun that needs work, will listen to all offers but I am looking for a decent muzzle loader, will also consider climbing tree stand, and will listen to anything elses there is to trade. If i have to add $ I will. Just let me know what u have or want to offer, all I can say is no. Text me anytime day or night but please no calls till after 5pm. REDACTED Thanks"
633,http://www.armslist.com/posts/4769633,For Sale:  Buy your own house  at “RADHE GALAXY”,"Ahmedabad, Muncie, Indiana",$ 1,"Listed On: Monday, October 12, 2015",Holsters,no type,no type,no type,no type,Buy your house at RADHE GALAXY with many amenities. Very Beautiful & peaceful atmosphere. N.A NOC Title Clear. 65sq ft.Contact mobile- 8866395322*By-CLI0380AA  12-10-2015
