,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
561,http://www.armslist.com/posts/4985561,For Sale:  Glock 22 gen 3 for sale,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, December 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,LNIB Glock 22 gen3 .40s&w comes with night sights. Firearm comes with 2 factory glock magazines. The gun is in perfect condition no wear at all.
562,http://www.armslist.com/posts/4985562,For Sale/Trade:  Thompson Center Contender .22LR 10 Inch Barrel with Premium Sights,"Apollo Beach, Tampa/St. Pete, Florida",$ 145,"Listed On: Wednesday, February 3, 2016",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Thompson Center Contender .22LR 10 Inch Barrel with Sights Rear sight is totally adjustable. Some scratches on the barrel from being stored in a box with other barrels (see pics). Otherwise, it is in very good condition. It does NOT have pitting. I removed the rear sight for pics only. Rear sight is included. Extra Silhouette Front Sight included. $145 OR TRADE FOR .45 ACP OR .44 MAGNUM AMMO, or a Shimano Stradic fishing reel. Will ship for an additional $10.  Serious inquiries only please. I will remove this ad when it sells so please do not ask if I still have it. I will not reply."
563,http://www.armslist.com/posts/4985563,"For Sale:  MEC  Super Sizer, 12 ga","Chili, Rochester, New York",$ 80,"Listed On: Wednesday, December 23, 2015",Reloading,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Resizes spent shell before reloading process begins
MEC Super Sizer for 12 gauge reloading $80 ($120 new)
https://www.mecshootingsports.com/p-393 ... sizer.aspx"
564,http://www.armslist.com/posts/4985564,For Sale:  NEW Remington R-15 VTR Predator Rifle .223,"Reedsburg, Madison, Wisconsin","$ 1,010","Listed On: Saturday, January 16, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Remington R-15 VTR Predator Rifle. Semi-Auto .223 22"" BarrelContact Craig or JohnLocal Pick up or we can ship to your local FFLMartens Reedsburg True Value100 Viking DriveReedsburg, WI 53959REDACTED"
565,http://www.armslist.com/posts/4985565,"For Sale:  HK45, Includes Ammo","Lake Zurich, Chicago, Illinois",$ 900,"Listed On: Wednesday, December 23, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, HK45 full size.  Includes also:

250 rounds FMJ ammo
Two mags
Holster
A-Zoom snap caps
Case"
566,http://www.armslist.com/posts/4985566,For Trade:  Desert Eagle .50AE,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Wednesday, December 23, 2015",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action,Pistol,Desert Eagle in .50ae. Gun is a factory two-tone finish and is in good shape. Comes with one 7-round magazine.
567,http://www.armslist.com/posts/4985567,For Sale:  Paintball gun & accessories great deal,"North Shore, Pittsburgh, Pennsylvania",$ 50,"Listed On: Wednesday, December 23, 2015",Paintball/Airsoft,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action,Pistol,"Vl Genesis surge. Perfect Christmas gift for beginners. Includes 9oz& 12oz co2 tanks, 200rd hopper, 500 rounds, and 1000 frozen rds for target practice. Text me if interested. REDACTED
Text only"
568,http://www.armslist.com/posts/4985568,For Sale/Trade:  pre-ban g17 mag trade for 2-4 post ban mags,"Blue Ash, Cincinnati, Ohio",$ 1,"Listed On: Friday, February 5, 2016",Magazines,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action,Pistol,"excellent shape U-notch with extra holes that arent witness holes and no hole in the base plate. im not a collector so preban stuff holds no special value to me. will trade for 2 33 round 9mm mags, or 3 22 round .40 mags or 4 standard mags for g17, g19, g22, g23, g26, or g27. or any combination there of.  im not interested in off brand mags or low cap california mags. or ill trade for ammo in 9 40 357sig 556 308id also consider ar10 mags. possibly ar15 mags if its a really good deal ( i already have dozens)or ill listen to cash offers that will be enough to buy the mags i need.will ship paypal excepted"
569,http://www.armslist.com/posts/4985569,For Trade:  N-PAP M70 AK47,"plymouth, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, December 23, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"I am looking to possibly trade my Zastava NPAP M70 AK47. This bad boy is in excellent condition. Comes with 3 mags (two 30 round and one short mag) I also have the original box and paperwork.

PTP/PTC and bill of sale required NO EXCEPTIONS."
570,http://www.armslist.com/posts/4985570,For Sale:  NEW H&R Handi Rifle Breach Load Rifle 25-06/22-250/.243,"Reedsburg, Madison, Wisconsin",$ 249,"Listed On: Wednesday, March 23, 2016",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"New H&R Handi Rifle Breach load single shot rifle. Real wood stock. Multiple calibers available. Starting at $249.9922-250 $269.9925-06 $299.99243  $249.99Contact Craig or JohnMartens Reedsburg True Value100 Viking DriveReedsburg, WI 53959REDACTED"
571,http://www.armslist.com/posts/4985571,For Sale:  M1916 Spanish Mauser in 7.62 NATO,"South East Wichita, Wichita, Kansas",$ 200,"Listed On: Monday, December 28, 2015",Rifles,Mauser                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Spanish m1916 mauser in 7.62 nato. Rifle is of course used, but is full functional. I also have some stripper clips that I will include, as well as the sling for the rifle. Plenty of use marks as normal on such an old rifle. 

In person, cash only sales. Feel free to email"
572,http://www.armslist.com/posts/4985572,For Sale:  Colt diamondback .38,"Denton, Dallas, Texas",$ 525,"Listed On: Wednesday, December 23, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,Good shooter but no collectible on this gun. Extremely accurate. Had pitting bet has been cleaned. Comes with a 2 inch barrel and has an extra 4 inch barrel as well as an extra pair of grips. Text REDACTED
573,http://www.armslist.com/posts/4985573,"For Sale:  Marlin 795 with Tech Sights, Boyd's stock, sling, 500 CCI Mini Mags $200","Chandler/Stroud, Oklahoma, United States",$ 200,"Listed On: Wednesday, December 23, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Marlin 795
1 magazine
Tech Sights
Boyd's stock
GI sling
500 rounds CCI Mini Mags- ammo stays with the rifle. I out this together and never even shot it."
574,http://www.armslist.com/posts/4985574,For Sale:  SMITH & WESSON MODEL 910 9MM PISTOL,"Riverview, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, December 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,UP FOR SALE IS MY SMITH & WESSON 9MM. THE GUN HAS SOME SCUFFS BUT WORKS PERFECT. PLEASE LEAVE YOUR NUMBER AND I WILL TEXT YOU BACK. PLEASE LOOK AT MY OTHER GUNS TOO YOU MAY LIKE ONE OF THEM. I'M SELLING FOR 300
575,http://www.armslist.com/posts/4985575,For Sale:  NEW H&R Handi Rifle Breach Load shotgun 25-06/22-250/45-70/12GA,"Reedsburg, Madison, Wisconsin",$ 230,"Listed On: Saturday, January 16, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"New H&R Handi Rifle Breach load single shot rifle. Real wood stock. Multiple calibers available. Starting at $229.9922-250 $269.9925-06 $299.9945-70 $369.9912GA $229.99Contact Craig or JohnMartens Reedsburg True Value100 Viking DriveReedsburg, WI 53959REDACTED"
576,http://www.armslist.com/posts/4985576,For Sale:  Star model P D .45 auto cal.,"tullahoma, Tennessee, United States",$ 350,"Listed On: Monday, December 28, 2015",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Star P D pistol in .45 automatic caliber. It is a 7 shot plus 1 in the chamber. It is the same as a Colt Officers model. The condition is very good with no bluing wear visible. It has adjustable sights, unlike the Colt. It will feed any ammo you can put through it, including hollow points. Colts won't! It will shoot 2 1/2 inch groups and sometimes better with certain ammo. 
comes with 1 mag but I have 2 others including 1 with a factory extension on it. John at REDACTED"
577,http://www.armslist.com/posts/4985577,For Sale/Trade:  M1912 Norwegian Krag-Jørgensen - Low Serial Number,"Macon, Macon, Georgia",$ 700,"Listed On: Wednesday, December 23, 2015",Antique,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Here is a nice M1912 Norwegian Krag-Jorgensen made in 1914. This is an early production at serial 1820. All the metal parts on the rifle have the same serial. The stock has been shortened and it has a nice vintage Williams peep hole sight on it. The gun weighs 7 pounds 5.5 ounces and is 24 inches long.   Can email more pictures if interested.
578,http://www.armslist.com/posts/4985578,For Sale/Trade:  Practically new Henry Big Boy Golden 357 Octogon Barrel,"East Lansing -> Lapeer, Lansing, Michigan",$ 700,"Listed On: Wednesday, December 23, 2015",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This rifle is still in the original box and has the receipt (over $900 with the box of ammo and tax) and all papers as new! Must see to appreciate, this is a very beautiful rifle."
579,http://www.armslist.com/posts/4985579,For Sale/Trade:  50 round glock drum brand new in box,"east, Indianapolis, Indiana",$ 75,"Listed On: Wednesday, December 23, 2015",Magazines,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"never used, nor any ammo loaded into it. looking to sell for $75 or trade for glock 17 mags.the mags can be used. will also trade for hollow point ammo as well. ammo has to be in box."
580,http://www.armslist.com/posts/4985580,For Sale/Trade:  Ruger P345 $400 obo,"Madison, Huntsville, Alabama",$ 400,"Listed On: Wednesday, December 23, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P345. Very Accurate. Excellent Condition just looking to see what else is out there.
581,http://www.armslist.com/posts/4985581,For Trade:  Titleist,"Logansport, Lafayette, Indiana",Offer,"Listed On: Thursday, December 31, 2015",Miscellaneous,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Titleist bag with wheels and five 6 irons, along with extra shafts. Clubs alone are around $100 a piece on ebay. More pictures upon request."
583,http://www.armslist.com/posts/4985583,For Sale:  PTR 91 Super Sniper .308,"Brainerd, Minnesota, United States","$ 1,900","Listed On: Wednesday, December 23, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"This rifle is a PTR MSG 91SS in .308 .It is a very high quality rifle, known as the Super Sniper. It comes as shown in factory case with 1 mag. Barrel is fluted and the rifle is unfired and Scope is a Leupold 3-9X50mm."
584,http://www.armslist.com/posts/4985584,For Sale:  GSG 522,"Montclair, Inland Empire, California",$ 400,"Listed On: Wednesday, December 23, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Gsg 522
585,http://www.armslist.com/posts/4985585,For Sale/Trade:  Sig P220R .45acp,"Akron/Canton, Ohio, United States",$ 850,"Listed On: Saturday, January 30, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful P220R 

Trades must me in my favor. Not looking for BP Bows .22 Taurus or Shotguns

Holster

Please text or call REDACTED if interested."
586,http://www.armslist.com/posts/4985586,For Sale/Trade:  2 - Glock 22 - .40 S&W magazines,"Hueytown/ Homewood, Birmingham, Alabama",$ 60,"Listed On: Wednesday, January 27, 2016",Magazines,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"2 - 15 round, .40 caliber, Glock 22 magazines, gen4 reversible release compatible. Stored in my safe, in like new condition."
588,http://www.armslist.com/posts/4985588,For Sale:  Remington 700 SPS multipul calibers .223/.243/7mm-08/.270/30-06/youth,"Reedsburg, Madison, Wisconsin",$ 499,"Listed On: Thursday, October 19, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New Remington 700 SPS bolt action rifle black synthetic stock. Multipul calibers and youth models available..223          $499.99.243          $499.9930-06        $539.99.270          $539.997mm-08    $539.99.243 Youth $499.99Any questions, contact Matt or JohnMartens Reedsburg True Value100 Viking DriveReedsburg, WI 53959REDACTED"
589,http://www.armslist.com/posts/4985589,For Sale/Trade:  Colt Series 70 Government,"Choctaw, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, December 23, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box unfired except factory test. Colt Series 70 Government model. Box, papers and two mags. 900.00"
590,http://www.armslist.com/posts/4985590,For Sale:  Mosin nagant M44,"Mount pleasant, Charleston, South Carolina",$ 150,"Listed On: Wednesday, December 23, 2015",Rifles,Colt                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,As the title states this is a newly imported M44 mosin. Has the mounted folding bayonet. Great working condition. Doesnt have a sticky bolt. Comes with stripper clips and a spare parts gun minus a stock. Txt REDACTED for questions and offers.
592,http://www.armslist.com/posts/4985592,For Sale:  Federal 45 -185 grain  or 40 -180 grain hollow point New in box,"Moncks Corner, Charleston, South Carolina",$ 15,"Listed On: Wednesday, December 23, 2015",Ammo,no type,no type,no type,no type,"All ammo in brand new in box $15 dollars per box, probably half the price you buy in a store 
This is NOT re-loads, this in new carry ammo"
593,http://www.armslist.com/posts/4985593,For Sale/Trade:  Yugo SKS,"Akron/Canton, Ohio, United States",$ 525,"Listed On: Wednesday, December 23, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS in Tapco Stock 

Tapco Gas tube

30 round mag

Bolt modified to accept Mags in the closed position 

If interested please text me. REDACTED"
594,http://www.armslist.com/posts/4985594,For Sale:  (Reduced)Remington 700 BDL 30 06,"Waco, Texas, United States",$ 650,"Listed On: Wednesday, December 23, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL 30 06, Excellent condition(Note all bluing intact, what you see on the barrel is reflection). Great Christmas present for the hunter in your household. Comes with Redfield Tracker scope, hard case and 60 rounds ammo. $50 extra for shipping. Note if this rifle ships it does not include ammo."
595,http://www.armslist.com/posts/4985595,For Sale/Trade:  Mini Benchmade Infidel 3350 Satin finish,"Mall 205, Portland, Oregon",$ 260,"Listed On: Monday, January 4, 2016",Knives,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used, mostly carried Mini Benchmade Infidel 3350 Satin finish with box and contents for sale or trade. Asking $260 cash firm or $300 trade value."
596,http://www.armslist.com/posts/4985596,For Sale/Trade:  S&W airlite 360pd 357 magnum,"nky, Northern Kentucky, Kentucky",$ 650,"Listed On: Wednesday, December 23, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"excellent condition with box and papers,excellent pockey revolver weighs 11.2 ounces..Will only consider trades of glock 26 or other snubnose revolvers even or with cash to boot depending on what you have to offer,"
597,http://www.armslist.com/posts/4985597,For Sale/Trade:  Front Site Weapons Training Membership Package!,"San Diego, San Diego, California",$ 500,"Listed On: Thursday, January 28, 2016",Miscellaneous,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I've got Diamond level training memberships packages from Front Sight Firearms Training Institute in Nevada for sale or trade at an extremely reasonable price. If you are looking for first time firearms training, or interested in working up to their Combat Master Prep this is a pretty incredible deal. With the Diamond Membership, you can access ANY training course they offer for as many times as you wish, for life. *Note that you are required to meet the prerequisites for more advanced classes (Which means graduating from the lower courses) This also includes 40% off anything in their Pro Shop. I prefer face to face, but since there is no shipping involved I will accept Paypal. I'll include the following in the trade (transfer fee negotiable) obo: (1) Lifetime Diamond Membership (1) 4 Day Defensive Handgun Course Voucher (1) 4 Day Gun Rental Voucher (1) Uzi Lunchtime Fun gun Voucher The ""All-Inclusive"" Diamond Membership normally cost $15,000.00 if you buy them out right. But since I don't have a need for them, I'm putting them up for sale/trade. Let me know what you have, I'm open to all offers and can put together multiple packages for a better deal. *Note that this package is authorized to be advertised by Front Sight"
598,http://www.armslist.com/posts/4985598,"For Sale:  SIG SAUER P220 , MUST SEE PICS!!!","Bluffton, Fort Wayne, Indiana",$ 799,"Listed On: Saturday, May 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a LIGHTLY USED Sig Sauer p220 .45 calIncludes: Original boxThree 8rd magsTwo 10rd magsSee pics for details PRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $35 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Call if you have any questionsREDACTED- Dillon
599,http://www.armslist.com/posts/4985599,For Sale:  Black Talon 9mm 39 rds,"Norton, Akron, Ohio",$ 80,"Listed On: Wednesday, December 23, 2015",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale are 2 boxes of of Black Talon 9mm. Two original boxes, both in very good condition. One box is missing a round. Call or text Three30-618-2o22. Must be willing to meet in Norton and show ID."
600,http://www.armslist.com/posts/4985600,"For Sale:  Remington MILSPEC 5R, (real) Leupold Mark 4 LR/T 4.5x14 30mm scope, Nightforce rail, PRW rings","Wausau, White lake, Antigo, Wausau, Wisconsin","$ 2,000","Listed On: Monday, December 28, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"MILSPEC 5R  (stock photo as I'm having trouble uploading images)

24in. heavy bull barreled stainless .308 with the green/black HS precision stock and Harris bipod. Trigger job makes this trigger break like glass. Leupold Mark 4 is a 30MM tube, 4.5x14, duplex reticle, side focus, has high rise turrets and a black ring w/sunshade .
140 round count...
It's damn clean and worth your consideration. Single hole rifle in the hands of the talented. 
I'm having trouble uploading pictures... I will email pics to whomever is interested later tonight.  $2000 OBO trade... will negotiate cash. 

Will consider partial trade on Glock or HK 9mm pistols. G19, 43, USPc P2000sk, or P30sk preferred. Bonus for FDE, OD or fish gills May consider others in this caliber. G17, USP etc. 

High end Chinese or Bulgarian AKMs in 762 considered as well. (no Century, IO, LEE ARMORY, Wasr...) 

Email with phone number please. Or text Seven15TwoONEsix, 194three"
601,http://www.armslist.com/posts/4985601,For Sale:  HK 45 compact,"middleburg, Jacksonville, Florida",$ 725,"Listed On: Tuesday, February 9, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect for conceal carry.  ""LIKE NEW"" condition.  Fired less than one hundred rounds.  Comes with kydex raven concealment holster black.  Also comes with two 8 round magazines (not 4 as seen in picture).  I'm the original owner.  Case and owners manual are included.  Ammo, one 8 round, and one 10 round magazine available upon request."
602,http://www.armslist.com/posts/4985602,For Sale:  Glock 19 15 round 9mm magazine,"Woodland Park, Colorado Springs, Colorado",$ 20,"Listed On: Wednesday, December 23, 2015",Magazines,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 19 15 round 9mm magazine
604,http://www.armslist.com/posts/4985604,For Sale:  WW 11 german army  parka,"cortland ohio  330 637 5669, Cleveland, Ohio",$ 800,"Listed On: Wednesday, December 23, 2015",Miscellaneous,no type,no type,no type,no type,"german parka white on one side camo on the other, fresh from a estate vet bring back from battle of the bulge.  in very good condition no rips all the buttons.  must see if you want pics I can send them  thanks john"
605,http://www.armslist.com/posts/4985605,For Trade:  Titleist,"Logansport, Kokomo, Indiana",Offer,"Listed On: Wednesday, December 23, 2015",Miscellaneous,no type,no type,no type,no type,"I have a like new Titleist bag with wheels and five 6 irons, along with extra shafts. Clubs alone are around $100 a piece on ebay. More pictures upon request."
606,http://www.armslist.com/posts/4985606,For Sale:  XM855 green tip,"Boise, Boise, Idaho",$ 200,"Listed On: Wednesday, December 30, 2015",Ammo,no type,no type,no type,no type,420 rounds on stripper clips in ammo can.
607,http://www.armslist.com/posts/4985607,For Sale:  DPMS Panther Oracle 556 Rifle RFA3-OC,"Bend, Bend, Oregon",$ 569,"Listed On: Friday, February 19, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The best value around. Quite possibly our best value yet. This lightweight optics ready carbine features a mil-std A3 upper receiver, lightweight barrel and Pardus stock for user comfort and advanced capability. All of this and plenty more, at a price set for any budget.$569 limited special on last 3 rifles in stock!"
608,http://www.armslist.com/posts/4985608,For Sale:  SAR ARMS B6P,"Leesburg, Albany, Georgia",$ 320,"Listed On: Wednesday, March 9, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my SAR ARMS B6P. This gun is a 9mm Luger and holds 17+1 rounds. It is a double/single action and is great carrying with one in the chamber. It mainly sits in my safe but I have tested and have no problem hitting black at 25-50 yards.
609,http://www.armslist.com/posts/4985609,For Trade:  LNIB Beretta M9,"Central, Colorado Springs, Colorado",Offer,"Listed On: Monday, December 28, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Beretta M9, snowman sights, low round count, 4 mags, extra springs, guide rod and a couple sets of grips."
610,http://www.armslist.com/posts/4985610,For Sale:  2 packs of new 380 defense rounds,"Monticello, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Wednesday, December 23, 2015",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,One Federal HST 380 and one Hornaday Critcal Defense 380. 45 total rounds worth $50
611,http://www.armslist.com/posts/4985611,For Sale:  20ga ammo,"South point, Ohio, United States",$ 40,"Listed On: Wednesday, December 23, 2015",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,A variety of 20ga ammo
612,http://www.armslist.com/posts/4985612,For Sale:  Ruger SR-556 5904 556 Piston Driven AR15,"Bend, Bend, Oregon","$ 1,299","Listed On: Saturday, February 13, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The SR-556 offers Ruger's legendary rugged reliability and employs a patent-pending, chrome-plated, two-stage piston-driven operating system that provides the user with a cleaner, cooler-running, reliable firearm that is truly state-of-the-art. The chrome-lined gas block and chrome-plated piston and regulator work together to provide a smooth power delivery stroke to the bolt carrier, and the by-products of the gas system are vented out the bottom of the gas block, away from the bolt carrier, keeping the action clean and free from contaminants. This results in significantly improved performance over gas-driven rifles. The Ruger SR-556VT features a target-style trigger with a short ""take-up"" stage followed by a crisp, light target pull, and it comes with three magazines. The lightweight, adaptable handguard with flattop receiver features a Picatinny rail that extends the full length of the handguard."
613,http://www.armslist.com/posts/4985613,For Sale/Trade:  Taurus .38 special Model 85S,"Spartanburg, Greenville, South Carolina",$ 350,"Listed On: Wednesday, December 23, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,"Taurus .38 special revolver, stainless steel.
This is an older, unfired pistol in box. This is not the same as the newer, cheaper stainless Taurus revolvers. This is a Model, 85S ($350 gunbroker.com)
A full box of 50 hollow points comes with this gun ($29.99)
Must sell FTF, in Spartanburg. Will not travel.
Email or Text, REDACTED
Thanks"
615,http://www.armslist.com/posts/4985615,"For Sale:  Federal ammo 45 hollow point or 40, 185 grain and 180 grain NIB","Moncks Corner, Charleston, South Carolina",FREE,"Listed On: Wednesday, December 23, 2015",Ammo,no type,no type,no type,no type,"Brand new in the box Federal Hollow point ammo. I have 45 and 40. I will sell for half the price you can buy it in store. The 45 is 185 grain and 40 is 180, this is all carry top quality new ammo, not reloads. I will sell for $20 per box or 10 boxes for $150. You can't beat this price"
616,http://www.armslist.com/posts/4985616,Want To Buy:  5x8 utility trailer with ramp gate have guns to trade,"California, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, December 23, 2015",Rifles,no type,no type,no type,no type,"I'm looking to trade for or buy outright a 5x8 utility trailer with a ramp gate

Have several firearms I can trade for the trailer also have cash"
620,http://www.armslist.com/posts/4985620,For Sale:  300 22LR of CCI,"Monticello, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Wednesday, December 23, 2015",Ammo,no type,no type,no type,no type,300 pack of 22LR CCI
621,http://www.armslist.com/posts/4985621,For Sale:  cmmg aac 300 blackout,"middleburg, Jacksonville, Florida","$ 1,200","Listed On: Friday, January 22, 2016",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"this rifle is awesome and has not been fired much, less than 500 rounds. Comes with magpul iron sights, magpul grip and magpul ambidextrous sling. Also comes with nylon two AR rifle carrying case with many pockets. if not interested in the bag ill take off 60 dollars of price listed. I also have 300 rounds of ammo listed separately. Pentagon flashlight and sight mark red dot."
622,http://www.armslist.com/posts/4985622,For Sale:  6.8 SPC II AR-15 Rifle New,"Taylors, Greenville, South Carolina","$ 1,300","Listed On: Wednesday, December 23, 2015",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"New 6.8 SPC II Custom Build with Kryptek Highlander Reduced Camo Pattern.
This is a brand new never fired custom built AR15 in the 6.8 SPC II caliber.
The upper is a Stag Arms 7075-T6 aluminum forging with factory installed dust cover and forward assist.  The lower is a Stag Arms marked MULTI caliber and is manufactured from a 7075-T6 aluminum forging.  The adjustable stock, trigger guard, and grip are Magpul MOE in olive drab.  The trigger and 6 position buffer tube assembly is Milspec.  The free float hand guard is a 16.5” full length quad rail.  Yes that is correct 16.5”.  The barrel and complete matching bolt assembly is manufactured by Stag Arms to ensure proper head spacing.  This 20.7” heavy contour target crown barrel is the same precision barrel that Stag Arms incorporates in their Model 7 rifle.  The barrel features 4 groove precision rifling with a 1:11 twist rate for tack driving performance over a wide range of bullet weights.  The material is barrel grade 410 stainless steel coated in the proprietary Stag-7 anti-reflective finish.  The barrel features a rifle length gas system with a .750” diameter gas block seat.  The bolt carrier has a Manganese Phosphate coating and is chrome lined inside the bolt area and gas key.  The upper, lower, buffer tube, and quad rail hand guard have all been base coated, hydro dipped with Kryptek Highlander reduced camouflage pattern, and then matte clear top coated.  Rifle comes with one each stainless steel 5 and 25 capacity magazines.  If you want a custom precision 6.8 SPC II built with components from a manufacturer that has been in the 6.8 SPC business since the beginning then look no further. Check out the pictures for a true one of a kind AR15.  If you want to see more pictures just let me know.
Payment: If local cash only.  Must have valid CWP and driver’s license to purchase.  A signed bill of sale will be required.  Sorry no trades.
If shipment is required then I will only ship to a licensed FFL holder.  Shipment will be $40 which includes insurance.  Prior to shipment I will function fire the rifle 5 times if requested.  
Payment can be in the form of USPS money order or cashier’s check.  
Greg REDACTED"
623,http://www.armslist.com/posts/4985623,For Sale:   FS: HSP Incog S&W M&Pc Marsoc Bloodline Holster w/ Mag Caddy,"Fairfax, Northern Virginia, Virginia",$ 125,"Listed On: Wednesday, December 23, 2015",Holsters,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new HSP Incog holster with the limited edition Marsoc blood stripe color for a S&W M&P compact. I went a different direction for my EDC holster and this is just gathering dust.

$125 firm. Will ship for an additional $5."
626,http://www.armslist.com/posts/4985626,Want To Buy:  Complete AR15 Lower,"Sumter, South Carolina, United States",Offer,"Listed On: Wednesday, December 23, 2015",Gun,no type,no type,no type,no type,"I have cash and/or ammo to trade. 

Reply to ad or text REDACTED"
