,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
301,http://www.armslist.com/posts/4452301,For Sale:  True custom VEPR 7.62x39,"Tiny town, Clarksville, Tennessee","$ 1,000","Listed On: Tuesday, June 23, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully converted VEPR, accepts AK mags and is converted to accept ACE stocks. Can be sold seperately or with everything seen in pics. VEPR, 5 steel european ak mags, 5 synthetics 5rd 10rd and 3 30rd, 75 rd drum, 4500 rds of non-corrosive rds. The VEPR has a 14.5"" barrel with a pinned lantac dragon, G2 trigger mech, red jacket firearms aluminum billet buttstock, magpul grip, and a buckshot aluminum handguard. Also can come with the POSP in pic, its brand new and its the newest version 2-6x with a illuminated reticle and is made for the AK so has all the degradation marks for the 7.62x39 rd. 


VEPR- 1000
Posp- 250
Mags- 10 ea
Ammo- .22/rd
Case- 80
Will sell all as a package deal for 2300, message and well negotiate
Had to list as ""saiga"" manufacturer because ""molot"" was not an option 931-436-6669"
303,http://www.armslist.com/posts/4452303,For Sale/Trade:  Kahr CW9 like new,"Altamonte Springs, Orlando, Florida",$ 425,"Listed On: Tuesday, June 23, 2015",Handguns,Kahr                                                                                ,no type,no type,Pistol,I have a like new Kahr CW9 for sale or trade. less than 200 rounds through it. never carried no scratches. it is in mint condition.
304,http://www.armslist.com/posts/4452304,For Sale:  Complete AR lower Zombie Defence,"Eau Claire/Chippewa Falls, Eau Claire, Wisconsin",$ 400,"Listed On: Sunday, July 12, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling some of my AR stuff. Feel free to ask questions or if you would like more pics.
Complete lower. Zombie Defence lower, Magpul stock and grip."
305,http://www.armslist.com/posts/4452305,For Sale:  glock 380,"Chattanooga, Chattanooga, Tennessee",$ 460,"Listed On: Tuesday, July 21, 2015",Handguns,no type,no type,no type,no type,new glock/42/380 priced at $459.99 plus tax item # 325924CALL OR STOP BY AND ASK FOR JEFF REDACTED
306,http://www.armslist.com/posts/4452306,For Sale/Trade:  Yugo M70AB2 Underfolder,"Delaware, Ohio, United States",$ 750,"Listed On: Tuesday, June 23, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Yugo M70AB2 underfolder imported through CAI. The rifle is in great condition and has been cleaned and oiled periodically. The gun has Balkan Wars surplus furniture and a polish surplus sling attached to it. The front sight was adjusted for 100 yds and shot 3.4""-3.7"" groups. The front sight has minimal cant which has does not impair zeroing in any way. The gun comes with 2 Polish surp mags, 1 plastic, and 100rds of steel-cased Wolf. I am asking $750 obo. I will post pictures tonight."
307,http://www.armslist.com/posts/4452307,"Want To Buy:  WANTED 2-1/2"" or 4"" Stainless Steel Colt Python","The Shoals area, Muscle Shoals Area, Alabama","$ 15,000","Listed On: Sunday, December 27, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanting to BUY 2-1/2"" or 4"" stainless steel Colt Pythons. 
Prefer with Original Box and papers.
Willing to travel or use FFLs.
Please fully describe your Python, include your asking price and include your phone number. Also list best time to call and what city & state you are in.
Thanks."
310,http://www.armslist.com/posts/4452310,For Sale:  bravo company / bcm mod 1 compensator. Unused.,"houston/katy, Houston, Texas",$ 100,"Listed On: Monday, July 20, 2015",Gun,no type,no type,no type,no type,"bcm mod 1 comp. unused.  For 5.56. 

281 925 85 four eight"
311,http://www.armslist.com/posts/4452311,For Sale/Trade:  Armalite  AR-30 A1 BT300,"Winchester, Northern Virginia, Virginia","$ 4,000","Listed On: Saturday, August 15, 2015",Rifles,Armalite                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Armalite ar30 a1 bt300 (300 Win Mag) ($3,460)

 24"" chrome moly barrel  with 1:10"" rh twist

Surefire flash hider ($130) that accepts 30 cal Surefire suppressors  (original muzzle brake will come with it, it would be a great boat anchor!!)

Vortex Viper Pst FFP 6-24x50.                 ($1,000)

Vortex matched comp rings (cerakoted)($130)

Vortex level.                                                   ($30)

Vortex fast focus throw lever (Cerakoted)($60)

Swivel bipod 9-13.                                          ($100)

Hard plano case with cut foam.                   ($120)

100 rounds of 225g Hornady Match bthp's with 76gr of h1000 behind them
With dope chart in case you don't have a kestrel
Also have alot of brass to go with it

Custom Shillen Trigger built for Armalite set to just over 2 lbs 

1200 yard shooter all day long
Research this gun to find out all the specs that guarantee you sub moa accuracy  (3/4)

Cerakoted in burnt bronze 

Built for long range shooting, it is a proven shooter, always the center of attention at the range

 Over $5,000 invested, I am the original owner/builder of this gun, gun is a year old, professionally Cerakoted by Frederick County Fab Works in winchester va,  I have nowhere To shoot 1000+ yards anymore since I've moved...reasonable offers considered

Text 540 974 3six 9six"
312,http://www.armslist.com/posts/4452312,For Sale:  22LR Remington Golden Bullet 525,"west side, Albuquerque, New Mexico",$ 40,"Listed On: Tuesday, June 23, 2015",Ammo,no type,no type,no type,no type,FS 22LR Remington Golden Bullet 525 rounds for $40 Call or text REDACTED
313,http://www.armslist.com/posts/4452313,For Sale:  GSG-5 SD tactical stock,"Choctaw, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, June 23, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've only shot about 200 rounds through it, still has box with it. I paid 425 for it then 40$ for the extra mag and one point bungee sling. That's 465 total. Want 375 but I'm open to trades or partial trades. I can't upload the photos for some reason but I've got them so just email me. Thanks!"
314,http://www.armslist.com/posts/4452314,"For Sale:  GLOCK 19 G3 9MM 15+1 4"" FS W/TWO 15RD MAGS, ACC & CASE 9mm (USED)","Moore, Oklahoma City, Oklahoma",$ 430,"Listed On: Tuesday, July 21, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"FAMILY:G19 Series MODEL:G19 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer CALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:2 MAGAZINE DESC:15 Round BARREL:4.02"" OVERALL LENGTH:6.85 SIGHTS:Fixed SAFETY:3 Safeties GUN CASE:PlasticUsed gun with 8lb trigger installed. Also included are 5.5lb trigger spring and bar."
315,http://www.armslist.com/posts/4452315,For Sale:  Nice Ar For a Steal,"elizabethton, Tri-cities, Tennessee",$ 800,"Listed On: Tuesday, June 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"beautiful ar 15 i just need tires its a steel, built by xtreme machinging looke them up high quality ars, comes with bipod, foregrip, low pro gas block, 12"" free float, acog with rangefinder built it, precision stock, hard case with foam pluckouts, round 300-400rnds ammo. text REDACTED"
316,http://www.armslist.com/posts/4452316,For Sale/Trade:  Signature 2000 Elite Powered By Briggs & Stratton Lawn More,"Chattanooga, Chattanooga, Tennessee",$ 350,"Listed On: Tuesday, July 14, 2015",Handguns,no type,no type,no type,no type,"Signature 2000 Elite Powered By Briggs & Stratton Lawn More!!!! My # is REDACTED
Feel free to test it out before you buy it !!!!!"
318,http://www.armslist.com/posts/4452318,For Sale:  Bulk 7.62x39 ammo,"Chattanooga, Chattanooga, Tennessee",$ 240,"Listed On: Tuesday, July 21, 2015",Ammo,no type,no type,no type,no type,I have 1000 rd cases of Tulammo 124gr. 7.62x39 on sale at US Money Shops in Brainerd. Stop by or call...ask for Jay.
319,http://www.armslist.com/posts/4452319,For Sale:  FEDERAL BULK PACK 22LR.  1625 ROUNDS.,"MEIJER, Lafayette, Indiana",$ 125,"Listed On: Tuesday, June 23, 2015",Ammo,no type,no type,no type,no type,"FEDERAL AUTOMATCH, TARGET, PREMIUM 22LR AMMO

$125

5 BOXES OF 325."
320,http://www.armslist.com/posts/4452320,For Sale:  Complete AR15 long range rifle,"Eau Claire/Chippewa Falls, Eau Claire, Wisconsin",$ 900,"Listed On: Wednesday, July 22, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling some of my AR stuff. Feel free to ask questions or if you would like more pics.
Complete rifle, ready for your scope. Area 53 CNC machined forged lower, Timney 4.5# trigger, anti rotation pins, magpul stock and grip, 20"" bull stainless barrel, free float forearm."
321,http://www.armslist.com/posts/4452321,For Sale:  glock model 22,"Chattanooga, Chattanooga, Tennessee",$ 370,"Listed On: Tuesday, July 21, 2015",Handguns,no type,no type,no type,no type,glock/22/40 on sale for $369.99 plus tax CALL OR STOP BY AND ASK FOR JEFF REDACTED
322,http://www.armslist.com/posts/4452322,"For Sale:   ** Springfield XDS .45 3.3"" Full kit plus extras **","Memphis, Memphis, Tennessee",$ 460,"Listed On: Sunday, June 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Well cared for Springfield XDS .45 3.3"" barrel with rubber Talon grip. Purchased new in October 2014. The following is included:

• (1) Springfield XDS .45 Handgun
• (1) Gun Case
• (1) XDS Cable Lock
• (1) XDS .45 Bore Brush
• (1) Instruction Book
• (1) OWB Paddle Holster
• (1) OWB Dual Magazine Holder
• (1) Large Backstrap for Handgun (small backstrap is currently on the gun)
• (3) Large Backstraps for the Magazine extensions
• (1) 5 round flush fit magazine
• (1) 6 round magazine
• (1) 7 round magazine
• (1) 8 round magazine (7 round magazine with a plus 1 extension)

 You must have a valid TN drivers license.
 Price is firm - Cash Only"
323,http://www.armslist.com/posts/4452323,For Sale:  Beretta px4 45,"Pinellas, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, June 23, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a a beretta px4 45 acp with two mags back straps speed loader warranty case 

Sell for 350 or trade on another pistol"
324,http://www.armslist.com/posts/4452324,For Sale:  1500 Round's of .308/7.62x51 Ammo...CHEAP !!!,"Durham, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Tuesday, June 23, 2015",Ammo,no type,no type,no type,no type,"Brass Cased .308/7.62x51 ammo, all boxed, not loose, ZQ 147 grain FMJ, this stuff shoot's great, sub MOA at 100 yards, .50 Cent's a Round or $10 a box...CHEAP !  75-20 round boxes available...$750 for 1500 Rounds...$500 for 1000 Rounds...$250 for 500 Rounds...Buy all of it or as many as you want for $10 a box...PRICE IS FIRM ! NO TRADES...NO SHIPPING... LOW BALLERS WILL BE IGNORED !!! 9one95one49zero4seven"
325,http://www.armslist.com/posts/4452325,For Sale:  Ruger LCRx 38 special +P Carry Revolver MINT!!!,"Waukesha or surrounding areas, Milwaukee, Wisconsin",$ 425,"Listed On: Tuesday, June 23, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a MINT condition Ruger LCRx revolver that has exactly 25 rounds thru it. It is chambered in 38 special +P and this model has the exposed hammer making it much easier to shoot by eliminating the loooong trigger pull of the hammerless model. I also have a TRU-GLO front sight that I never installed that could be included along with the remaining ammo. This is the exact same model as the LCR except with the exposed hammer.
327,http://www.armslist.com/posts/4452327,For Sale:  Reloading Brass,"east, Cedar Rapids, Iowa",$ 1,"Listed On: Tuesday, June 23, 2015",Reloading,no type,no type,no type,no type,".223 1x used - 4000 cases. cleaned, polished. Mixed head stamps. $50/1000
9mm 1x used - 12,000 cases. Most of it cleaned, polished. Mixed. $25/1000
40SW 1x used - 5000 cases. cleaned polished Mixed. $30/1000
45 ACP 1x 3000 cases. cleaned polished. Mixed. Some sorted. $50/1000

I used to reload a lot.  I haven't for over five years and just want to get rid of this.I'm not interested in shipping. Local sale  only."
328,http://www.armslist.com/posts/4452328,For Sale:  sig p226,"middletown, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, June 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1985 west German sig p226 9mm comes with two mags all matching numbers $600 firm call or text REDACTED
329,http://www.armslist.com/posts/4452329,For Sale:  SPRINGFIELD M1A SOCOM 16 BLACK .308 WIN AA9626,"Florida, Florida, United States","$ 1,580","Listed On: Tuesday, June 23, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The world of tactical rifles forever changed in 2004 when Springfield Armory® introduced the M1A™ SOCOM 16. 7.62NATO power in a package this small was previously unthinkable. Shooters who need a compact rifle no longer have to settle for a lesser caliber, although they can expect less felt recoil and less muzzle rise, thanks to the M1A™ SOCOM 16's unique design.

The M1A™ Socom 16 starts with a specially-engineered 16 inch barrel that is mated to the gas system with a proprietary muzzle brake. Shoot the M1A™ SOCOM 16 and you’ll be double-checking the stamping on the barrel, because you’ll have a hard time believing that you’re shooting a .308. The muzzle brake reduces felt recoil and keeps muzzle rise so flat that follow-up shots with a caliber this powerful have never been so easy. The enlarged ghost ring aperture rear sight and XS Tritium Insert in the front sight give you the quick target acquisition capability you want and need under any conditions. If your mission calls for optics, the M1A™ SOCOM 16 features Springfield Armory’s® forward scout-style Picatinny mount. Of course, the M1A™ SOCOM 16 also has the legendary performance and reliability that M1A™ shooters have come to love and expect.

If your mission requirements call for a compact tactical rifle, but won’t let you sacrifice power, you need the M1A™ SOCOM 16. Bring Enough Gun™.


Overall Length 37.25""	

Front Sight XS Post w/ Tritium Insert, .125 Blade

Barrel 16.25""; Twist 1 In 11"" RH; 6-Groove Carbon Steel	

Weight (with Empty Magazine) 8.8 lbs.	

Trigger 5 - 6 lbs. 2-Stage

Rear Sight Enlarged Military Aperture .135 w/ MOA Adjustment For Both Windage and Elevation"
330,http://www.armslist.com/posts/4452330,For Sale:  Bulk 7.62x39 ammo,"Chattanooga, Chattanooga, Tennessee",$ 240,"Listed On: Tuesday, July 21, 2015",Ammo,no type,no type,no type,no type,I have 1000 rd cases of Wolf 124gr. 7.62x39 on sale at US Money Shops in Brainerd. Stop by or call and ask for Jay.
331,http://www.armslist.com/posts/4452331,For Sale:  West German Proofed Smith and Wesson 39-2,"Affton, St. Louis, Missouri",$ 450,"Listed On: Tuesday, June 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in USA, West Geman imported S&W 39-2 (all numbers matching). Frame, slide and barrel all have the German, eagle proof mark and the ""80"" in the shield on the slide marks the proof year. Bluing on slide is near perfect and the frame is good shape and just shows some wear from use. Pistol comes with a S&W marked magazine which is also in great shape with no rust or major wear.

MO residents only and cash only. No trades. Must meet FTF and have valid MO ID."
332,http://www.armslist.com/posts/4452332,"For Sale:  AR15 upper, 300 AAC Blackout 7.5""","Eau Claire/Chippewa Falls, Eau Claire, Wisconsin",$ 300,"Listed On: Tuesday, June 23, 2015",Rifles,Bushmaster                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling some of my AR stuff. Feel free to ask questions or if you would like more pics.
Complete upper, 300 blackout, 7.5"" stainless barrel, magpul forward vertical girp, A2 birdcage, free float forearm. Does not come with the BCG or charging handle, The BCG for the 300 blackout is the same for the 5.56 nato and .223."
333,http://www.armslist.com/posts/4452333,For Sale:  Glock 17,"Gilbert, SC, Columbia, South Carolina",$ 525,"Listed On: Tuesday, June 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Gen 3 Glock 17 with night sights, 1 17 round mag and a TL-HL light. Price is $525 for the package. Or, $425 for just the Glock. Located in Gilbert, SC. PRICES ARE FIRM. Selling to find something else. Please pm any questions."
334,http://www.armslist.com/posts/4452334,For Sale:  2 Rossi Youth model .22/20gauge combo rifles,"Youngsville, NC, Raleigh / Durham / CH, North Carolina",$ 110,"Listed On: Tuesday, June 23, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Selling two (2) Rossi youth model .22 caliber rifle/20 gauge shotgun single shot rifle/shotguns.  One is black and one is painted grassy camo (see photos).  I am selling them because my twin boys have outgrown them. I have a scope on one .22 barrel that is basically a ""freebee"".  I will sell them for $110 each or both for $210. Great camp/survival guns. Both break down and will fit inside a rucksack. Priced them below anything on gunbroker."
335,http://www.armslist.com/posts/4452335,"For Sale:  APPLY FOR PASSPORT,VISA,ID CARD,DRIVER LICENSE,GREEN CARD,CITIZENSHIP","church street, Miami-Dade, South Florida",FREE,"Listed On: Tuesday, June 23, 2015",Miscellaneous,no type,no type,no type,no type,"APPLY FOR PASSPORT,VISA,ID CARD,DRIVER LICENSE,GREEN CARD,CITIZENSHIP,RESIDENT PERMIT,CERTIFICATE OF RESIDENCE FOR 

USA,CANADA,UK,AND EUROPE,WITH GOOD PRICES.I HAVE GREATER CONNECTION WITH AMBASSADORS,CONSULATES AND HIGH 

COMMISSIONERS.I AM A REAL PROFESSIONAL IN THIS JOB,I HAVE BEEN IN THIS JOB FOR 27 YEARS.I HAVE MILLIONS OF MY 

DOCUMENT CIRCULATING AROUND THE WORLD.IT WILL TAKE 5-7 WORKING DAYS FOR YOUR DOCUMENT TO BE ISSUE AND BE IN USE.ALL 

MY WORK ARE DONE PROPERLY AND CORRECTLY.IF YOU ARE INTERESTED TO TRAVEL IN THE COUNTRIES MENTION ABOVE,PLEASE DON'T 

HESITATE TO CONTACT ME FOR MORE INFORMATION.CONTACT ME VIA achidore1978@gmail.com.THANKS

-Email address:achidore1978@gmail.com
-Skype address:ashubride"
337,http://www.armslist.com/posts/4452337,For Sale:  Bulk 7.62x39 ammo,"Chattanooga, Chattanooga, Tennessee",$ 240,"Listed On: Tuesday, July 21, 2015",Ammo,no type,no type,no type,no type,I have 1000 rd cases of WPA 124 gr. 7.62x39 on sale at US Money Shops in Brainerd. Stop or call and ask for Jay
338,http://www.armslist.com/posts/4452338,For Sale:  browning a bolt stainless stalker 7mm/08 with leupold,"rock hill, Charlotte, North Carolina",$ 850,"Listed On: Sunday, July 12, 2015",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"a bolt 11 stainless stalker in 7mm/08 vx 1 3x9x50 leupold ,very clean ,moss camo by boondocks hydrographics ,sighted in and ready to hunt .no trades ,local face to face only"
339,http://www.armslist.com/posts/4452339,For Sale:  taurus revolver,"Chattanooga, Chattanooga, Tennessee",$ 260,"Listed On: Tuesday, July 21, 2015",Handguns,no type,no type,no type,no type,used taurus/85/38 priced at $259.99 plus tax item # 325796CALL OR STOP BY AND ASK FOR JEFF REDACTED
340,http://www.armslist.com/posts/4452340,For Sale:  Reduced! New in box browning A-5,"Elgin, Columbia, South Carolina","$ 1,300","Listed On: Monday, June 29, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand new in box browning 3 1/2"" A-5 in bottomland.
Browning couldn't fix my old A-5 and sent me a brand new one.  I purchased a different gun in the meantime and don't want this one.
Plastic and stickers are still on the gun. It's never been out of the box.
NO TRADES!"
341,http://www.armslist.com/posts/4452341,"For Sale:  Kimber Stainless Ultra Raptor 2, 2 x Wilson mags, original box etc.","Duncan, Oklahoma City, Oklahoma","$ 1,050","Listed On: Tuesday, June 23, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've had this gun for about a year and a half. It was shot about once a week for the first three months and has sat in my safe since. No problems, no holster wear, as it has not been carried, and I have the original box, lock, etc. I will consider trades. Email me on here or text me REDACTED"
343,http://www.armslist.com/posts/4452343,"For Sale:   GLOCK 26 GEN 3 WITH NIGHT SIGHTS, EXTRA MAGS","LUTZ - LAND O LAKES, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, September 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HAVE FOR SALE A GLOCK 26 GEN 3
HAS ALL THE FACTORY ITEMS, PAPERWORK, BOX ECT
HAS TRIJICON NIGHT SIGHTS  
HAS PEARCE GRIP EXTENSION ON 3 MAGS AND 
WILL INCLUDE THE FACTORY BASE PLATES
COMES WITH A TOTAL OF 5 MAGS
=================================
NOT INTERESTED IN ANY TRADES
NOT INTERESTED IN YOUR LIVE STOCK,YOUR PRIZE
HOG DOG, OR YOUR EX OLE LADY. I ALREADY HAVE 
THOSE
=================================
MUST BE 21 AND LEGALLY ABLE TO POSSES
FL ID A MUST FL CWP PREFERED 
=================================
DEAL **MUST** TAKE PLACE IN LAND O LAKES
=================================
PRICE IS FIRM. LOWBALLERS WILL BE IGNORED"
344,http://www.armslist.com/posts/4452344,For Sale:  Glock 17 Gen4 w/Trijicon HD night sites,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, July 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 17 Gen4 with Trijicon HD night sites and professional grip stippling. Comes with all the standard Glock stuff - 3 mags, backstraps, etc.  Has some minor holster wear on the slide, but is in overall very good condition. Buyer would need to sign a bill of sale."
345,http://www.armslist.com/posts/4452345,For Sale:  Ruger mini 14 100 rd beta drum,"Chattanooga, Chattanooga, Tennessee",$ 100,"Listed On: Tuesday, July 21, 2015",Magazines,no type,no type,no type,no type,I have a like new 100 rd drum for a Ruger Mini 14 for sale at US Money Shops in Brainerd. Asking price is $100. Stop by or call and ask for Jay
346,http://www.armslist.com/posts/4452346,For Sale:  GSG-522 .22LR semi-auto,"Norwood, Cincinnati, Ohio",$ 280,"Listed On: Sunday, April 17, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a GSG-522 .22LR semi-automatic rifle. This firearm is in good used condition. NO TRADES!!!Ted's pawn requires: - Background check on all firearms purchases - In store sales only - we do not ship firearms- we do not do ffl transfers from other ffl dealers- 3 day wait on all firearm purchases- all prices plus 7% sales tax- We accept Cash, Mastercard, Visa, Discover, NO Checks, NO American Express Ted's Pawn Shop Ohio PB 100101.000 2026 Delaware Ave Norwood, OH 45212 REDACTEDGun hours: M-F 9-4:30, Sat 9-1:30"
347,http://www.armslist.com/posts/4452347,For Sale/Trade:  CUSTOM GLOCK 17 9MM,"ZUNI, Hampton Roads, Virginia",$ 0,"Listed On: Tuesday, June 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A CUSTOM GLOCK 17 9MM WITH STAINLESS STEEL SLIDE,5/17rd MAGS,TRIGGER JOB,TFO NIGHT SIGHTS,BLACKHAWK HOLSTER AND GLOCK BAG. I HAVE OVER A THOUSAND INVESTED IN THIS GLOCK. LESS THAN 1000RDS THRU IT.  I WILL SELL WITH ALL THE GOODIES FOR $700.00 TRADE IS $775.00. TEXT OR CALL ME AT 7FIVE7-FIVE56-13TWOFIVE."
348,http://www.armslist.com/posts/4452348,For Sale:  45 & 556 ammo for sale,"Olney (Montgomery County), Maryland, United States",$ 100,"Listed On: Tuesday, June 23, 2015",Ammo,no type,no type,no type,no type,I have 200 rounds of Federal American Eagle 5.56 ammo for $100 or 200 rounds of American Eagle 45 ammo for $ 100. Reply if you are interested.
349,http://www.armslist.com/posts/4452349,For Sale/Trade:  Taurus 650 CIA .357 Mag with extended barrel revolver,"NE Heights, Albuquerque, New Mexico",$ 400,"Listed On: Tuesday, June 23, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Selling this Taurus 650 CIA .357 Mag with extended barrel comes in original hardcase with lock key and 1 box of ammo.

More info: http://www.budsgunshop.com/catalog/mobile/product/…/redirect

Asking $400. Text/Call REDACTED"
350,http://www.armslist.com/posts/4452350,For Trade:  Smith & Wesson,"North Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Tuesday, June 23, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W Model 29-2 6 inch blued 44Mag.
352,http://www.armslist.com/posts/4452352,For Sale:  cz 9mm,"Chattanooga, Chattanooga, Tennessee",$ 515,"Listed On: Tuesday, July 21, 2015",Handguns,no type,no type,no type,no type,used cz/p07/9mm priced at $514.99 item # 275853CALL OR STOP BY AND ASK FOR JEFF REDACTED
353,http://www.armslist.com/posts/4452353,For Sale:  .22lr Winchester & CCI,"Austin, Austin, Texas",$ 60,"Listed On: Tuesday, June 23, 2015",Ammo,no type,no type,no type,no type,"Stuff I no longer use

1. Mostly full box of Winchester M22 thats NOT under the recall $45

2. 230ish rounds left in a CCI brick of standard velocity 40 grain $25 

Take both of them off my hands $60"
354,http://www.armslist.com/posts/4452354,For Sale:  Brand new Barnett crossbows!,"Chattanooga, Chattanooga, Tennessee",$ 300,"Listed On: Tuesday, July 21, 2015",Archery,no type,no type,no type,no type,I have a whole shipment of brand new Barnett crossbows on sale at US Money Shops in Brainerd. These crossbows range in price from $329.99 to 799.99 depending on the model and ranging anywhere from the 315fps Jackal to the 385fps Ghost. Stop by or call and ask for Jay
355,http://www.armslist.com/posts/4452355,For Sale:  Ithica ShotGun,"orlando, Orlando, Florida",$ 450,"Listed On: Tuesday, June 23, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my shot gun
OBO"
356,http://www.armslist.com/posts/4452356,For Sale/Trade:  Glock 35 Gen 4 - USPSA Competition Ready for Limited Division.,"Burke, Northern Virginia, Virginia",$ 700,"Listed On: Tuesday, June 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Dawson sights and Magwell. 5 mags. Normal packaging. Great shape. Picture will be post later.
357,http://www.armslist.com/posts/4452357,For Sale/Trade:  East German Makarov pistol 9x18,"Madison/Huntsville, AL, Huntsville, Alabama",$ 600,"Listed On: Tuesday, July 7, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,East German Makarov pistol 9x18. Excellent bore and perfectly accurate sights.
359,http://www.armslist.com/posts/4452359,For Sale:  Ruger 22/45 Lite Bronze Edition,"Reynoldsburg, Columbus, Ohio",$ 400,"Listed On: Tuesday, June 23, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,The bronze finish was limited edition and was only available to employees or participates of the 4R program.
360,http://www.armslist.com/posts/4452360,"For Sale:  SAVAGE 10 ML II Smokeless Powder Muzzle Loader, 50 cal.","10 minutes east of Springfield, Springfield, Missouri",$ 950,"Listed On: Tuesday, June 23, 2015",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Bolt action, 50 cal., muzzle loader model 10ML II. Will shoot smokeless OR black powder, 209 primers. Comes with accessory kit from SAVAGE and tools. $950.00 - Excellent Condition."
361,http://www.armslist.com/posts/4452361,"For Sale:  AR15 upper 10.5"" 300 AAC Blackout","Eau Claire/Chippewa Falls, Eau Claire, Wisconsin",$ 300,"Listed On: Monday, August 24, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling some of my AR stuff. Feel free to ask questions or if you would like more pics.
Complete ar15 10.5"" upper. Free float carbine length rail forearm, OD green Rail ladders, A2 birdcage. This one says ""Punisher Girl on the dust cover and on the charging handle. Does not come with a BCG, The bolt group is the same one used for the 5.56 and .223."
