,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
389,http://www.armslist.com/posts/4303389,For Sale/Trade:  Smith and Wesson performance center TRR8 .357 magnum,"sparks, Reno, Nevada","$ 1,000","Listed On: Sunday, June 28, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I've got a S&W performance center 327 TRR8 (Tactical Railed Revolver 8 shot) swat revolver in great condition. This scandium framed 8 shot revolver comes with removable top and bottom rails and comes with a red dot sight and a red laser beam. Also comes with the locked case, moon clips,  2 iron sights, and all the factory stuff. This gun has one of the best trigger I've ever felt and is very accurate. $1000 or $900 with no laser or sight. Will consider offers but local only please. Thanks"
390,http://www.armslist.com/posts/4303390,For Sale:  NIB Kel-Tec KSG,"Oklahoma City Area, Oklahoma, United States",$ 849,"Listed On: Monday, May 4, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box Kel-Tec KSG 12ga shotgun. This is the one you hve been trying to get
Here it is!!
Henrys
14375 W Hwy 66
Yuikon, Ok 73099
REDACTED"
391,http://www.armslist.com/posts/4303391,"For Sale/Trade:  Mauser Hsc Super, .380 ACP, double stack, 10 + 1 round","Fort Thomas, Kentucky near Cincinnati, Northern Kentucky, Kentucky",$ 325,"Listed On: Thursday, June 11, 2015",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"If you can read this listing, it's still for sale.  I will cancel if I have sold it. Very nice, lightly used Mauser, Model Hsc Super, in .380 or 9 mm short.  I have field stripped, cleaned, and it is about the cleanest gun I have ever gotten.  Looks to have been holster carried but shot very little. 10 Round magazine, so it's made in the 1980's.  Double action/single action, semi-auto.  Hammer drop safety.  Came to me as part of a trade and I just don't have a need for it.  I am a collector more than a shooter and have enough home defense carry guns, so this is surplus.  Finish is very nice with only some what I'd term holster wear on some high edge.  Wood grips are also very good, with a couple small dings on the butt, and a scuff or two, but these are superficial, not into the wood.  No rust, pitting, cracks, scratches or patina.  Bore is bright and shiny with strong rifling.   I would ship for $25 using the customary FFL transfer laws, with up front payment, etc.  My GB and e-Bay ID's are both Rmasters3-- you'll see I handle my business responsibly."
392,http://www.armslist.com/posts/4303392,Want To Buy:  25 NAA Ammo,"SOUTH, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, June 9, 2015",Ammo,no type,no type,no type,no type,"I am looking for some 25 NAA ammo. Not ACP.

I have cash or other pistol ammo to trade."
393,http://www.armslist.com/posts/4303393,For Sale:  SPRINGFIELD XDM 45 3.8,"reno, Reno, Nevada",$ 1,"Listed On: Monday, May 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Springfield xdm45. Comes in box with 2 mags, holster, mag holster and rest of accessories like new from store. Please cash offers only if cash is in hand at time of offer ready to buy!"
394,http://www.armslist.com/posts/4303394,For Sale/Trade:  Ruger Mini-14 Tactical with extras $600 OBO,"North Columbus, Columbus, GA, Georgia",$ 600,"Listed On: Saturday, May 16, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 tactical with Socom Stabilizer bar for sale. Comes with sling, tasco scope, 3-30rd mags and one 20rd mag. Rifle is very accurate and in great condition. Only reason for me 
selling is to upgrade to a bigger round for hunting. Please ask any questions. Please text me with any trades for fastest response 

Must be 21, have a valid GA LICENSE AND CARRY PERMIT. p/u is in Columbus"
395,http://www.armslist.com/posts/4303395,For Sale:  HiStandard Sentinel 9 Shot .22 Double Action Revolver-$200,"Reno, Reno, Nevada",$ 200,"Listed On: Thursday, May 14, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,HiStandard Sentinel 9 Shot Double Action 9 shot .22 Revolver.good Condition.Some Finish Wear.Exellent Mechanical.Shoots Great.-$200
397,http://www.armslist.com/posts/4303397,For Sale:  WSF and Silhouette Powder,"South Topeka, Topeka, Kansas",$ 90,"Listed On: Monday, May 4, 2015",Reloading,no type,no type,no type,no type,"Winchester Super Field 4 lb jug $90.

Silhouette ( Winchester Action Pistol ) 4 pounds $90.

Call REDACTED.  Will not ship."
398,http://www.armslist.com/posts/4303398,For Sale:  Ruger American .22lr w/scope and ammo,"Houston, Houston, Texas",$ 350,"Listed On: Thursday, May 14, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Super condition, less than 200 rounds fired. Comes with box, no papers, soft gun case . Scope is a new Nikon P223, 3x32 with Nikon mount, not sighted in yet. About 750 rds ammo. (can send pics of ammo)"
399,http://www.armslist.com/posts/4303399,For Sale:  AR15  14.5,"central Florida, Florida, United States",$ 750,"Listed On: Monday, May 4, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"FS: 750$ 
PSA complete upper receiver
PSA complete lower
14.5 pinned barrel
Magpul sights and grip.

Text if interested REDACTED
Also have:

XDS 45.
Everything from factory!
6 mags (2 five) [4 seven]
FS: 500$ firm"
402,http://www.armslist.com/posts/4303402,"For Sale/Trade:  300 Blackout AR15, AR10, Rock River Arms","urbana, Dayton, Ohio","$ 1,400","Listed On: Tuesday, June 2, 2015",Rifles,Rock River Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"BARELY FIRED maybe 100 rounds. CLEAN.  Rock River .300 Blackout with scope, foregrip, adjustable butt stock, quick rail, flip up sights when not using the red dot, comes with carry bag (blackhawk) and 7 mags. Let me know if you have any questions. Feel free to make trade OFFERS or cash offers.

REDACTED text please.

Kimber or AR trades and others"
403,http://www.armslist.com/posts/4303403,For Sale/Trade:  PAF Junior 25 ACP Pocket Pistol,"Petersburg, Richmond, Virginia",$ 360,"Listed On: Monday, June 1, 2015",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here's a little gem, Pretoria Arms Junior 25 caliber pocket pistol, semi-auto in nice condition. Very thin and concealable. Probably better condition than most and these are relatively rare.

$360



8zero4-6three1-1four77"
404,http://www.armslist.com/posts/4303404,For Sale:  NIB- Smith & Wesson M&P SHIELD™ 9mm,"Spanaway, Tacoma, Washington",$ 370,"Listed On: Monday, June 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol. Available in 9mm and .40 S&W, the new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance. Chambered in 9mm and .40 S&W for proven stopping power, the M&P SHIELD features a high-strength polymer frame with a black, durable, corrosion resistant finish, coated stainless steel slide and barrel. Both models are standard with a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately. ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY.Availability subject to applicable federal, state and local laws, regulations, and ordinances.Flat Rate USPS Shipping insured for $35.00. All sales / transfers subject to State and Federal Laws. More information can be seen at: http://www.bmstks.com/index.php/buy-online/firearms/pistols-revolvers/9mm/smith-wesson-m-p-shieldtm-9mm-7-8rd.html"
405,http://www.armslist.com/posts/4303405,For Sale:  DPMS Panther,"North, Columbia, Missouri",$ 850,"Listed On: Monday, May 4, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a DPMS panther for sale. It has about 150 rounds through it. Nice rifle all accessories are Magpul. Will include everything you see in photo.
406,http://www.armslist.com/posts/4303406,For Sale:  DoubleTap Defense 9mm black aluminum non-ported derringer pistol,"Vernon Hills, Chicago, Illinois",$ 300,"Listed On: Monday, May 4, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Derringer,"Fired 10 rounds through it. Perfect condition with original box and accessories. Will trade for Ruger SR22.

17-4 PH stainless steel barrels with M16 style push-pin to quick change barrels
2 Spare rounds in the grip on a speed loader for a tactical reload
Small, slim, no-snag hammerless design for easy pocket carry
Ambidextrous thumb latch to eject spent rounds
Double Action Trigger"
408,http://www.armslist.com/posts/4303408,For Sale:  Smith & Wesson 357 Magnum,"Glendale, Indianapolis, Indiana","$ 1,000","Listed On: Monday, May 4, 2015",Antique,no type,no type,no type,no type,Model 19-3. Wooden handle. Blue Steel. 6 shot revolver. Like new condition. With Holster. Make an offer. No trades.
409,http://www.armslist.com/posts/4303409,For Sale:  22 LR and .270 Win ammo,"NW Springfield, Springfield, Missouri",$ 55,"Listed On: Saturday, May 9, 2015",Ammo,no type,no type,no type,no type,"Here's 2 boxes of high quality ammo I'd like to sell together.  The Federal Premium Vitsl-Shok with a 150 GR Nosler Partition bullet is really about as good as it gets for .270 ammo. And for just $10 more than what you'd pay for that ammo at the store, I'm throwing in a new box of 300 rounds of CCI copper plated .22 LR."
410,http://www.armslist.com/posts/4303410,For Sale:  NIB - RUGER® LC9S 9MM PST B 7RD,"Spanaway, Tacoma, Washington",$ 350,"Listed On: Monday, June 29, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Striker-fired version of the award-winning LC9® has a short, light, crisp trigger pull for faster, more accurate shooting.
Uses all existing LC9® accessories including lasers, holsters and extended 9-round magazines.
Slim, lightweight and compact for personal protection, just slightly larger (less than 1"" taller and 1"" longer) than the popular and incredibly compact LCP®.
Rugged construction with blued, through-hardened alloy steel slide and black, one-piece high-performance, glass-filled nylon grip frame.
Checkered grip frame provides a secure and comfortable grip.
Includes finger grip extension floorplate that can be added to the magazine for comfort and grip.
Dovetailed, high-visibility 3-dot sight system with windage adjustable rear sight and fixed front sight.
Blued, alloy steel barrel.
Safety features include integrated trigger safety, manual safety, magazine disconnect, inert magazine for safe disassembly and a visual inspection port that allows for visual confirmation of a loaded or empty chamber.
Also Includes: one 7-round magazine; soft case.

Flat Rate Insured Shipping USPS $35.00. All sales / transfers are subject to State and Federal Law. More information can be seen at:  http://www.bmstks.com/index.php/buy-online/firearms/pistols-revolvers/9mm/rugerr-lc9s-9mm-pst-b-7rd.html"
413,http://www.armslist.com/posts/4303413,For Sale/Trade:  Smith & Wesson Kentucky Wildcats 1998 NCAA Champions Commemorative Knife & A Matching Makers Mark 1998 Championship Cigar/Cigar Tube,"Nicholasville, Lexington, Kentucky",$ 100,"Listed On: Tuesday, May 19, 2015",Knives,no type,no type,no type,no type,"Both Commemorative items are new. Knife is still unsharpened. And the cigar tube is still intact, sealed, not broken, no cracks or anything like that. Would like to sell both as a whole since they're matching. Will not sell separately. Must meet around Lexington/Nicholasville only. $100 for both. Price is firm. Thanks for looking.

* Note: The cigar is just for collectible purposes only. I'm not a tobacco or cigarette retailer. The cigar is for collection only (need to mention that since it is a tobacco product), plus the buyer must be at least 18 years old."
414,http://www.armslist.com/posts/4303414,For Sale:  Springfield xd 40cal,"Mentor on the lake, Cleveland, Ohio",$ 500,"Listed On: Monday, May 4, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a like new Springfield XD 40cal,  fired one time. Bought 2 years ago never use. Comes with case,2 magazines,speed loader, gun holster,magazine holster,cleaning kit, new 3m ear muffs never used. 3 boxes of ammo. REDACTED. Call or text"
415,http://www.armslist.com/posts/4303415,"For Sale:  New, unopened 8# jug of IMR 4350","Bloomington or Hastings, Bloomington, Minnesota",$ 185,"Listed On: Wednesday, June 3, 2015",Reloading,no type,no type,no type,no type,"Bought this thinking I was buying H4350. Oops. My mistake is your gain. 
Would also trade for an 8# 4350 jug and I've got some cash to throw in, too. 
Thanks. 
It's still sealed, so you're saving the hazmat charge, tax and shipping for a total of about $45 off a jug that you order from MidwayUSA."
417,http://www.armslist.com/posts/4303417,For Sale:  Remington 870 Express Magnum 20ga youth,"St. Cloud, Minnesota, United States",$ 250,"Listed On: Thursday, August 13, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only 25 rounds fired. In like new condition. 2 3/4 and 3 inch shells
418,http://www.armslist.com/posts/4303418,For Sale:  winchester model 94 30-30 centennial musket,"lebanon, Milwaukee, Wisconsin",$ 525,"Listed On: Monday, May 4, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,very nice   never fired   no box
419,http://www.armslist.com/posts/4303419,For Sale:  Eaiming ar folding stock adapter.,"Harrisburg, Charlotte, North Carolina",$ 20,"Listed On: Saturday, May 9, 2015",Paintball/Airsoft,no type,no type,no type,no type,"Used Folding stock adapter for airsoft ar 15
Attaches to ""buffer tube""

 20$ FTF Charlotte come on son! 
Will consider shipping on your dime."
420,http://www.armslist.com/posts/4303420,For Sale:  North American Arms .22 Convertable Mag/LR. Mini Revolver-$300,"Reno, Reno, Nevada",$ 300,"Listed On: Monday, May 4, 2015",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,Older Quality .22 Mini Revolver With Both Long Rifle and Magnum Cylinders.Exellent Condition With Pocket Holster and Factory Locking Soft Case.-$300
421,http://www.armslist.com/posts/4303421,Want To Buy:  $$ Hi Point 45 ACP/ 9MM Pistol $$,"Parker, Colorado, United States",Offer,"Listed On: Monday, May 4, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking for a used Hi Point 45 ACP or 9MM pistol. Have cash ready for the right deal. Let me know what you have. Thank you
422,http://www.armslist.com/posts/4303422,For Sale:  savage,"Truman, Mankato, Minnesota",$ 160,"Listed On: Monday, May 4, 2015",Rifles,Savage Arms                                                                                ,no type,Break Open                                                                                ,Rifle,"savage 22b
 12 gauge
breakopen"
423,http://www.armslist.com/posts/4303423,For Sale:  Winchester superX 45 win mag 260gr,"jefferson city, Columbia, Missouri",$ 35,"Listed On: Sunday, June 21, 2015",Ammo,no type,no type,no type,no type,"have 9 boxes(20rds/box) for sale, Winchester SuperX 45win mag 260gr ammo.Been in a sealed ammo can, very good and hot  ammo. priced @ $35.00 a box buy all 9 boxes can come down on price , make offer"
424,http://www.armslist.com/posts/4303424,For Sale/Trade:  For sale or trade,"West side, Cincinnati, Ohio",$ 900,"Listed On: Sunday, May 10, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para ordanance PDA / LDA compact 1911 2 tone stainles /blued comes with 3-6 round mags. Match 3"" stainless barrel night sights factory wooden grips hard case hex head wrench to remove grip screws and lock. Very light trigger pull from factory and is a very accurate weapon."
425,http://www.armslist.com/posts/4303425,For Sale:  Springfield 1911 a1 stainless,"Omaha, Omaha, Nebraska",$ 700,"Listed On: Monday, May 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with 2 7 rd mags 11 gear hip holster hard case and 60 rds call text REDACTED
426,http://www.armslist.com/posts/4303426,For Sale:  Hatsan Escort 12ga rifled slug gun,"St. Cloud, Minnesota, United States",$ 200,"Listed On: Thursday, October 29, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,21 inch barrel. Was a display gun so has a few handleing marks but is unfired. Chambered for 2 3/4 and 3 inch. Integrated Picatinny rail on top for scope. Great starter shotgun for deer hunting.
427,http://www.armslist.com/posts/4303427,For Sale:  308 British Enfield Carbine R.F.I. With Bayonet,"Dade City, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, May 4, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO,no type,no type,"I have a completely gone thru British Enfield in 308 and is the Jungle Carbine model
with bayonet all numbers match except for the bayonet and mag. Have more pics upon 
request. Very nice example of a British Enfield 308 Carbine. 550.00 offer or trades.
 Thanks, Dan    REDACTED"
428,http://www.armslist.com/posts/4303428,For Sale:  7.62x54r sealed spam can with opener,"Manassas, Northern Virginia, Virginia",$ 120,"Listed On: Monday, May 11, 2015",Ammo,no type,no type,no type,no type,"Have a sealed can (440 rounds) of 7.62x54r with the opener

120 picked up OBRO"
429,http://www.armslist.com/posts/4303429,For Sale:  1903 Springfield,"Mt Vernon, Ohio, United States",$ 500,"Listed On: Monday, May 4, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1903 Springfield CMP Greek return gun mostly still in the cosmoline from CMP. it is a 1917 Receiver with a nice condition 1919 re-barrel. Stock is marked RA-P and the bolt is numbered to the receiver. I took the bolt down and it had a broken striker/firing pin, I have a new surplus one on the way to replace it. It's pretty rough shape as a gun used in two world wars and a Greek revolution, but priced accordingly. $500 in Mt Vernon"
432,http://www.armslist.com/posts/4303432,"For Sale:  Sig P226R Tacops,with box and 4-20rnd mags Kalispell","Kalispell, Kalispell, Montana",$ 825,"Listed On: Monday, May 4, 2015",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig P226R Tacops 9mm, with Night sights, 4-20 rnd mags and factory box, excellent condtion fired very little,$825 cash ,part gun trades considered

Kalispell only"
434,http://www.armslist.com/posts/4303434,For Sale:  Springfield Armory XD 9mm,"North West, Indianapolis, Indiana",$ 450,"Listed On: Monday, May 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, two 15 bullet magazines, extra bullets +75, NEED GONE ASAP, willing to negotiate text or call.. Text for immediate response REDACTED"
435,http://www.armslist.com/posts/4303435,For Sale:  Mossberg 500 18in barrel,"Manassas, Northern Virginia, Virginia",$ 75,"Listed On: Monday, May 4, 2015",Gun,no type,no type,no type,no type,"Mossberg 500 18 inch barrel cylinder bore

75 bucks (great deal)

pics upon request"
437,http://www.armslist.com/posts/4303437,For Sale:  Henry .22 Magnum PUMP-Action,"Charlo, Ronan, Polson, Missoula, Montana",$ 350,"Listed On: Saturday, June 13, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,I have a New .22 mag. pump with a new  Bushnell Banner 4x scope. Just installed and sighted in. Comes with 1 -50rd box of Winchester ammo Has sling swivels installed. FTF Charlo MT.
438,http://www.armslist.com/posts/4303438,For Sale:  CCI Mini Mags High Velocity 1000rds $130,"Suffolk County, Long Island, New York",$ 130,"Listed On: Monday, May 4, 2015",Ammo,no type,no type,no type,no type,CCI Mini Mags High Velocity 1000rds $130
439,http://www.armslist.com/posts/4303439,For Sale:  $$$ AR-15 .22RF With EXTRAS $$$,"Parker, Colorado, United States",$ 400,"Listed On: Monday, May 4, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a high end AR-15 .22 RF Clone. Made in the USA by Excel Arms . This is the X- Seires (X-22R) CNC machined from Aluminum ( 5 lbs ) chambered in 22 LR and built to accept all Ruger 10/22 type mags . AR Style collapsible stock W/ CAA cheek rest, 18"" full float barrel, tapped and vented Aluminum full floated hand guard that accepts accessory rails ( 1 installed ) Hogue grip, Includes an Aim Sport 4x32 compact scope with rangefinder, 1-25 round mag kit, Original factory boxes and manuals ( rifle and scope ) This is in MINT-LIKE NEW Condition. Cost $576.00. My loss is your gain $400.00. Feel free to email me for more details and pictures. Thank you for looking."
440,http://www.armslist.com/posts/4303440,For Sale:  Lots of 22 AMMO,"Near Ingram Park Mall, San Antonio, Texas",$ 8,"Listed On: Monday, May 4, 2015",Ammo,no type,no type,no type,no type,"All prices and pictures are below. 

REDACTED

Jason"
441,http://www.armslist.com/posts/4303441,For Sale:  Weatherby Mark V Sporter 30-06,"huntsville, Huntsville, Alabama","$ 1,000","Listed On: Monday, May 4, 2015",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Manufacturer:
    Weatherby 
Caliber:
    30-06 Springfield 
Firearm Type:
    Rifle"
442,http://www.armslist.com/posts/4303442,For Sale:  Mossberg 500 KNOXX stock & forend,"Manassas, Northern Virginia, Virginia",$ 70,"Listed On: Monday, May 4, 2015",Gun,no type,no type,no type,no type,"Mossberg 500 Blackhawk NRS KNOXX stock and forend
Great items good condition barely used see links to see pics and what they go for
http://www.gandermountain.com/modperl/product/details.cgi?i=692535
http://www.amazon.com/BLACKHAWK-Replacement-Black-Shotgun-Forend/dp/B003ELH4FG

about 100 new buy here for 70 bucks
pics available upon request"
443,http://www.armslist.com/posts/4303443,For Sale:  Glock 17 Gen 4 For Sale Online (Make Offer!!),"WWW.GunProDeals.Com, Iowa, United States",$ 540,"Listed On: Saturday, September 5, 2015",Gun,no type,no type,no type,no type,"Glock G17 Gen4 9mm 4.49"" 17+1 FS Modular Backstrap Blk Product ID 59629 … UPC REDACTED35 Manufacturer Glock Description Glock G17 Gen4 9mm 4.49"" 17+1 FS Modular Backstrap Blk The Glock 17 Gen4 introduces revolutionary design changes to the world's most popular pistol. The modular backstrap design lets the user to adapt the grip to hand size, and the frame surface exhibits the scientifically-designed Gen4 rough textured technology. This model features a dual-recoil spring assembly that substantially increases the life of the system, and the enlarged reversible magazine catch easily accommodates left- or right-handed operators. The G17 Gen4 retains the Glock accessory rail for accessory attachment. SPECIFICATIONS: Mfg Item Num: PG1750203 Category: PISTOLS Type :Pistol Action :Double Caliber :9mm Barrel Length :4.5"" Capacity :17+1 Safety :Trigger Grips :Synthetic Sights :Fixed Weight :22.04 oz Frame Finish :Black Frame Material :Polymer Barrel Type : Slide Description : Case Type :Hard Plastic Barrel Length Range :4.00"" to 4.99"" Weight Range :16.00 oz to 31.99 oz Department Handguns › Semi-Automatic Type Pistol Action Double Action Caliber 9mm Barrel Length 4.49"" Capacity 17+1 Safety Trigger Grips Synthetic Sights Fixed Weight 22.04 oz"
445,http://www.armslist.com/posts/4303445,For Sale:  Ruger 77/22 skeleton stock,"East Knox, Knoxville, Tennessee",$ 650,"Listed On: Monday, May 4, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 77/22 long rifle skeleton stock in great condition rifle has been fired very little has a     4-12x40 cheaper Bushnell that works perfect  comes with sling and one 10 rd factory magazine $650 firm REDACTED
