,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
563,http://www.armslist.com/posts/4968563,For Sale:  45acp Taurus 1911 with Picatinny rail!!!,"Ramsey county, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Wednesday, June 1, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Blued Taurus PT 1911 with picatinny rail for flashlight/ laser. A great value in a 1911/, especially with the rail, three dot sights, and ambidextrous safety! Comes with hard case and 2 factory mags. Compare at $800 new! Must have valid permit to purchase. Not interested in trades, sorry."
566,http://www.armslist.com/posts/4968566,For Sale:  VZ-2008 7.62x39 Folding Stock + 5 Mags + Extras,"Boynton Beach, Palm Beach, South Florida",$ 500,"Listed On: Friday, December 18, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a VZ-2008 (an American compliant and imported version of the VZ58; the Czechoslovakian alternative to the AK) with a side folding stock. Also included are 5 30rd magazines, a 4-magazine pouch, and a bayonet. 

Unlike the standard AK, this gun has a milled receiver, not stamped, and is still a bit lighter than your standard AK. This gun has only been shot once to ensure that it functions properly, and the recoil is surprisingly mild for a 7.62.

Asking $500 OBO. I may be open to trades, so it can't hurt to ask."
567,http://www.armslist.com/posts/4968567,For Sale:  DPMS RFA3-L16 A3 LITE 16 .223 30RD MAG,"Oconomowoc, Wisconsin, United States",$ 689,"Listed On: Thursday, May 12, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Lightweight 4140 chrome moly barrel-1:9"" twist-Forged 7075 T6 A3 flattop upper receiver-Forged 7075 T6 lower receiver-6-position telescoping polymer pardus stock-Standard AR-15 fire control-Glacier Guard handguard-A2-style pistol grip-Mil spec A2 front sight-A2 birdcage flash hiderManufacturer Part Number: 60525Item Number: G0242UPC: REDACTED49BARREL LENGTH IN INCHES 16.0""CALIBER .223 REMINGTONMAGAZINE CAPACITY 30RDSMETAL FINISH ANODIZED MIL-SPEC TEFLON BLACKOTHER FEATURES: A2 FLASH HIDER (BIRDCAGE) A1 FRONT SIGHT POST A3 STYLE RECEIVER FLAT TOP 6 POSITION TELESCOPING POLYMER PARDUS STOCKOVERALL LENGTH IN INCHES 36.5""RATE OF TWIST 1:9STOCK FINISH BLACK MATTESTOCK MATERIAL POLYMERTYPE ACTION SEMI-AUTOMATICWEIGHT IN POUNDS 6.5OTHER FEATURES: 1-MAGAZNIE ONLYNO SALE TO CALIFORNIA"
568,http://www.armslist.com/posts/4968568,For Sale/Trade:  Glock 19 Gen 4,"Chesapeake, Hampton Roads, Virginia",$ 575,"Listed On: Friday, December 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is my Glock 19 Gen 4. Gun is flawless,  but I want to downsize to a single stack 9mm.  I am the original owner.  Comes with all factory goodies plus:

OC Custom Trigger (trigger shoe)
Big Dot Sights
Ghost connector 
Spring set
32 round mag
Choice of leather owb holster or iwb kydex holster

I have original internals if they are preferred. Without upgraded internals, 550 OBO."
569,http://www.armslist.com/posts/4968569,For Sale:  large bales,"Janesville, Janesville, Wisconsin",$ 20,"Listed On: Wednesday, December 23, 2015",Farming,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,large bales
570,http://www.armslist.com/posts/4968570,For Sale/Trade:  Sig Compact P320 9mm FDE $600 obo,"st. louis, St. Louis, Missouri",$ 600,"Listed On: Friday, December 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. Shot less than 100 rounds through it.
comes with everything seen in the pictures... box, holster, gun, 1 magazine, owners manual.
very similar to the glock 19 in size
$600 or best offer"
571,http://www.armslist.com/posts/4968571,For Sale:  USED MOSSBERG 702 PLINKSTER 22LR RIFLE,"weathersfield, Vermont, United States",$ 125,"Listed On: Sunday, January 10, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Model #: 702 Plinkster Autoloading Rifle Type: Rifle: Semi-Auto Finish: Blue Stock: Black Synthetic Checkered Sights: Adjustable Rifle Sights Barrel: 18 Free Floating Barrel Overall Length: 37 Weight: 4 lbs Caliber: 22LR Capacity: 10+1 Action: Semi-Automatic # of Mags: 1 Chokes: Packaging: Receiver: Blue, Grooved to Accept 3/8 Scope Mounts Chamber: Muzzle: Features: Rifling: 1-16 RH"
572,http://www.armslist.com/posts/4968572,For Sale:  IWI Tavor,"Lakewood, Colorado, United States","$ 1,700","Listed On: Friday, December 18, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5.56 /223 this only has 150 rds thru it . Has been switched to left hand firing . I'm just not a fan of this style of firearms. Firearm is in great condition . I have all original packaging.  Buyer pays background and transfer fees .
573,http://www.armslist.com/posts/4968573,For Trade:   FT/ BERETTA PX 4 STORM SUB COMPACT 40 s&w nice shape,"5 th ave north, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, December 18, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FT/ BERETTA PX 4 STORM SUB COMPACT 40 s&w
 3 CLIPS 
 APROX 300 ROUNDS OF AMMO TARGET AND SELF DEFENSE 
 IN THE WAST BAND HOLSTER 
 WIFE CAN'T HANDLE 40


  WILL TRADE FOR 
  BERETTA PX 4 STORM SUB COMPACT 9MM ONLY
  WITH APPROX SAME AMOUNT OF AMMO

  NOT FOR SALE DON'T ASK"
575,http://www.armslist.com/posts/4968575,For Sale:  Sig Sauer P220 Full Size .45,"Medina, Akron, Ohio",$ 800,"Listed On: Friday, February 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Sig Sauer P220  Full Size .45 One of the most accurate guns I've ever owned, heck the marines use them. Comes in original box, with paper work. 3 mags 3 sets of grips I can also be texted at 3threezero 934 nine zero three2 please text only"
576,http://www.armslist.com/posts/4968576,For Sale/Trade:  Springfield xds 4.0 45ACP,"5 miles East of okc, Oklahoma City, Oklahoma",$ 675,"Listed On: Tuesday, December 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Put 100 rounds through it, has a new sniper grey cerakote, (2) 7 round mags (4) 5 round mags, new galco iwb leather holster, 249 rounds of federal hydrashok hst's and 50 rounds of tul ammo fmj. I have just over $1100 in the setup. Looking for a gen 4 glock 23 lowish round count or 675 today gets it all. Will separate the gun from ammo. Text me @405/875/3254

H&H has the pistol for 529.99 
Sniper grey Cerakote was $250
Galco Holster from H&H was 32.47 after tax
4 extra mags were $38 a piece
The federal ammo was $32 a box after tax +shipping and handling"
577,http://www.armslist.com/posts/4968577,"For Sale:  S&W M&P 9 Full size **CHEAP, PRICED TO SALE QUICK***","High Point, Greensboro, North Carolina",$ 425,"Listed On: Friday, December 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As title states, I have a M&P9 Full Size, no manual safety. It's in great shape. Comes with 3 17rd mags, interchangeable back straps, box, papers, lock...everything it came with new.
The front sight is a Trijicon night site. Plain black rear.

Priced to move $425
No trades

Due to our Un Constitutional laws, I'll have to see a permit or CHP"
578,http://www.armslist.com/posts/4968578,Want To Buy:  Wanted Beretta 21A   22LR/.25 or .32,"Tacoma/Gig Harbor, Southwest Washington, Washington",$ 1,"Listed On: Sunday, May 29, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Beretta 21A for my wife. Interested in either a 22LR, .25cal or .32cal. If you have one you want to sell please contact me. Have CCP and ID."
580,http://www.armslist.com/posts/4968580,For Sale:  Stainless Ruger gp100 6inch,"overland, St. Louis, Missouri",$ 550,"Listed On: Friday, December 18, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Slightly polished. Comes with box paperwork ect. Hip holster and speed loader. And a box of Buffalo bore 158gr ammo. $550
581,http://www.armslist.com/posts/4968581,For Sale:  Kel tec KSG,"Naples, South West Florida, Florida",$ 900,"Listed On: Friday, December 18, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a new NEVER fired kel tec ksg.  Don't want to sell but need money. Black finish, upgraded tube lever selector, steel muzzle brake/breacher, holographic red dot sight, New grips.  Includes ammo. Comes with a New sling.  Sling is not in the picture, but is included"
583,http://www.armslist.com/posts/4968583,For Sale/Trade:   Remington 870 express magnum 12gauge with extras,"noblesville, Indianapolis, Indiana",$ 250,"Listed On: Sunday, January 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"have a  Remington 870 express Magnum 12 gauge. I also have a sight mark reflex sight with  Four different Reticles it's brand new. I also have A BTC tactical 2.5 - 10 X 40 reflex sight brand new in the box with the option of a red cross hairs with 5 different brightness settings it also has the Option for green cross hairs with 5 different brightness settings it also has a laser that can be seen through the scope will accept trade for Glock 26 19 17 or MP full size or compact
 will separate  you can contact me anytime at REDACTED prefer text will sell all together for $350
 Remington 870 express Magnum 12 gauge $250
Sightmark reflex sight $45
 BTC tactical 2.5 - 10 X 40 $65"
584,http://www.armslist.com/posts/4968584,For Sale:  FNH FNAR 308 Tactical,"livingston, Bozeman, Montana","$ 1,350","Listed On: Wednesday, January 6, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNAR 7.62x51 NATO (308)
FN Herstal
20"" Heavy fluted barrel
Factory hard case 
Includes (3) 20rnd factory mags. 2 new in box valued $75 a piece 
3 butt & 3 cheek pads"
585,http://www.armslist.com/posts/4968585,For Sale:  Glock 26 Gen 3 w/3 Mags LNIB,"NE, Columbia, South Carolina",$ 500,"Listed On: Friday, December 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for consideration is a LNIB Glock 26 Gen 3 w/three 10rd mags one mag having a Pierce + 2 on it for 12rds. Looks like its never been fired outside the factory. In the Glock case with everything it came with.
586,http://www.armslist.com/posts/4968586,For Sale:  Springfield XD Range Officer Champion 1911 9mm,"Eastgate, Cincinnati, Ohio",$ 750,"Listed On: Friday, December 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Range Officer Champion 1911 9mm
50 Rounds through it.
Great 1911!!!!"
587,http://www.armslist.com/posts/4968587,For Sale/Trade:  USPSA OPEN GLOCK 22 RTF2 CARVER CUSTOM RACE GUN  post id: 4965760,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Friday, December 18, 2015",Handguns,Glock                                                                                ,40 S&W,Striker Fire                                                                                ,Pistol,"Armslist email does not always work so please text me at REDACTED if you do not hear back from me by email.

Not in a hurry at all to part with this beauty, as I may never see one like it again. Just seeing what might be out there.

Up for possible trade is my Carver Custom Glock 22 RTF2. This thing is loaded to the nines with goodies and is 100% competition ready.

More info from Carver Custom here: http://w.iwebcenters.com/bbenterprise2/ecommerce/carver-kkm-3-port-g17-racegun-9mm-major-1.cfm

This firearm has also been hydro dipped professionally. Looks great but has some slight wear in a couple spots.

Firearm includes: 
Glock 22 RTF2
KKM SS Precision Threaded Barrel - .40S&W - Silver
CARVER 3 Port Compensator - Black
CARVER C-More Mount - Black
C-MORE Slideride Red dot
CARVER Custom Slideracker
CARVER Custom UL 2.5 Lb Trigger
CARVER Custom Guiderod
WOLFF 11 lb spring
CARVER Custom ""Big Mouth"" Anodized Magwell
CARVER Custom Extended Ejector
Lowered Ejection Port
Plano Carry case

Total price on the race gun was $2000+ before tax

Here is one of these Carver Glocks in action in a competition setting: https://youtu.be/tjdIOMUXldo?t=22s

PTP/PTC and bill of sale required. High resolution pictures on request."
588,http://www.armslist.com/posts/4968588,For Sale:  Springfield range officer champion 1911 45,"Knoxville/Athens, Knoxville, Tennessee",$ 750,"Listed On: Friday, December 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a perfect shape springfield range officer champion 1911 45 looking to sale.comes with case all springfield accessories holster clip pack factory and aftermarket $80 grips also black hogue wrap arounds.shoots awesome .text 423-920-0195
589,http://www.armslist.com/posts/4968589,For Sale:  New In Box ATI FX45 Titan Compact 1911 .45ACP,"Olympia, Washington, United States",$ 450,"Listed On: Friday, December 18, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB ATI FX45 Titan Compact 1911 .45ACP 3.18"" Bull Barrel, 7 Round Mag. Difficult to find current production model with the ""Colt Defender"" style guide rod and spring. Includes: new Pachmayr grips, original mahogany diamond checkered grips, box and p/w. $450/obo/no trades."
590,http://www.armslist.com/posts/4968590,"For Sale:  ARMALITE DEF10B SPORTING RIFLE .308 WIN 16"" 25RD MAG","Oconomowoc, Wisconsin, United States",$ 999,"Listed On: Thursday, May 12, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-16"" double lapped, chrome lined/chrome moly barrel-1:11.25"" twist-Single stage trigger-Flash suppressor-6-position collapsible stock-Mil-Std 1913 rail gas block-Forged flat top upper receiver with Mil-Std 1913 rail-Forged 7175-T73 aluminum lower receiver-Anodized aluminum upper/lower receiver-Managnese phosphated steel barrel-One 10-round & one 25-round magazineManufacturer Part Number: DEF10BItem Number: GDEF10BUPC: REDACTED62BARREL LENGTH IN INCHES 16.0""CALIBER .308 WINCHESTERMAGAZINE CAPACITY 25RDSMETAL FINISH ANODIZED MIL-SPEC TEFLON BLACKOTHER FEATURES: CHROME MOLY LINED BARREL, FORGED FLAT-TOP UPPER WITH 1913 RAIL, 7075-T6 ALUMINUM MIL-STD FRONT SIGHT BASE, 1913 RAIL, GAS BLOCK,OVERALL LENGTH IN INCHES 38.3""RATE OF TWIST 1:11STOCK FINISH BLACK MATTESTOCK MATERIAL SYNTHETICTYPE ACTION SEMI-AUTOMATICWEIGHT IN POUNDS 7.9OTHER FEATURES: SINGLE STAGE TRIGGER, 6-POSITION COLLAPSIBLE STOCK, FLASH-HIDER, 1-10 AND 1-25 ROUND AR-10 ARMALITE MAGAZINENO SALE TO CALIFORNIA"
591,http://www.armslist.com/posts/4968591,For Sale:  NIB LARRY VICKERS GLOCK 19 GREY TEXTURED 1 of 3000,"Grand Rapids, Grand Rapids, Michigan",$ 570,"Listed On: Wednesday, December 30, 2015",Handguns,Glock                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Pistol,"New In Box, Larry Vickers Glock 19 in Exclusive Grey Textured Frame, Fiber Optic Front Sight, 2  17 Round Mags, These Sold Out From Lipseys, Only 3000 will be produced"
592,http://www.armslist.com/posts/4968592,For Trade:  KEL TEC. KSG,"Mooreland, Indianapolis, Indiana",Offer,"Listed On: Friday, December 18, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I purchased this KSG in November New . It is the latest model.    It has a few upgrades and has only been shot 30 times.   I have all of the paperwork and packaging.   It is a perfect home defense weapon!
593,http://www.armslist.com/posts/4968593,For Sale:  Springfield Xdm 40,"Claremore, Tulsa, Oklahoma",$ 525,"Listed On: Friday, December 18, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Xdm 40 cal. 3.8 with 2 mags and all the Springfield stuff, just in time for Christmas.  $525 OBO"
594,http://www.armslist.com/posts/4968594,For Sale:  DTI DTI-15,"Acme North 3955 n academy co springs co 80917, Colorado Springs, Colorado",$ 750,"Listed On: Thursday, December 24, 2015",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Rifle,"No Mag.5.556mmBe sure to check out our other listing under Acme North.We buy sell and trade new and used guns.Store Hours are Monday-Friday 9am-6pm,Saturday 9am-5pm,Closed Sunday"
595,http://www.armslist.com/posts/4968595,"For Sale:  Springfield XDm .45 5.25"" Competition Handgun","Johnston, Des Moines, Iowa",$ 600,"Listed On: Friday, December 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XDm .45 5.25"" Competition Handgun.  Bought last spring from JTs guns here locally.  Probably around 50rds or so through it.  Like new.  Fantastic gun, always accurate, and a lot of fun to shoot.  Just looking to get something smaller the gf can use and use for C&C."
596,http://www.armslist.com/posts/4968596,For Sale:  Glock .357 Sig and .40 Gen 3 31 w/GNS lots extras Custom Trigger Job,"Medina, Akron, Ohio",$ 800,"Listed On: Friday, February 26, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action,Pistol,"Glock 31 with a custom super smooth trigger GNS Gen 3 .357 Sig and .40 Glock this is not a conversion, the 21 .40 and 31 .357 have the same frame. so all you have to do is put in which ever glock barrel you want to shoot and use those mags. This is a Full Size 31 Comes with the following: Glock Box, Paperwork, Glock Tool, Glock Mag Loader Gun Lock 4 .357 Sig Mags 2 .40 Mags (brand new) .40 Barrel & .357 Sig Barrel both Glock original 2 Upgraded Recoil Springs and Rods (plus original plastic) for gen 3 2 upgraded recoil springs for gen 4 and also new back straps for gen 4 a couple different glock buffers a CTC Crimson Trace Laser Grip LG 417 IR that comes with lifetime batteries.  I have over $1200 into this gun, it's a insane shooter, super smooth and accurate. I can also be texted at 3threezero 934 nine zero three2 please text only."
597,http://www.armslist.com/posts/4968597,For Sale:  308 BRASS,"vancouver, Southwest Washington, Washington",$ 20,"Listed On: Friday, December 18, 2015",Reloading,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action,Pistol,"100 pcs 1x Fired $20
300 pcs 1x Fired $50
Brass is once fired from known source wet tumbled clean 
Lake City 12 Headstamp not mix match pick-ups"
599,http://www.armslist.com/posts/4968599,For Sale:  Smith & Wesson M&P45 Mid Size S&W M&P 45,"Suffolk, Long Island, New York",$ 365,"Listed On: Friday, December 18, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a used M&P45 Mid Size pistol in excellent condition. Included is Box, Original Paperwork, Lock, 3 Backstraps, 3 10 Round Magazines, and Trijicon 3 Dot Night Sights installed. This pistol was a Police Trade with little use and nearly no wear at all. I put approx. 100 rounds through it without any problems. Gun is clean and practically new. I will ONLY ship from my FFL in NY to your FFL after receiving your FFL's paperwork. Payment will be accepted through Pay Pal.  My FFL will ship via UPS or USPS and a Tracking NUmber will be provided. If you are local I will meet at an FFL for Transfer. Buyer is responsible for all Transfer Fees. Shipping will be $25.00  If you cannot comply with these terms DO NOT contact me."
602,http://www.armslist.com/posts/4968602,For Sale:  Stingray leather,"66 and butler, Arizona, United States",$ 100,"Listed On: Friday, December 18, 2015",Holsters,no type,no type,no type,no type,"Handmade 1911Stingray leather grips. These grips are beautiful, functional, and locally made."
603,http://www.armslist.com/posts/4968603,For Sale/Trade:  S&W M&P Pro9L CORE,"Republic, Springfield, Missouri",$ 600,"Listed On: Wednesday, December 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice Smith and Wesson M&P Pro 9L CORE. Night stand gun so in great shape. Fired a total of 150 rounds through the gun. Comes with the backstraps and two magazines. Looking to sell or trade for a gun that is better for carrying every day. $600
604,http://www.armslist.com/posts/4968604,For Sale:  HI-POINT PISTOL CF380 .380ACP 2-TONE 8RD MAG,"Oconomowoc, Wisconsin, United States",$ 140,"Listed On: Thursday, May 12, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"-High-impact polymer frame-Black powder coat finish with chrome rail-8-shot magazine-3-dot, fully-adjustable rear sight-Trigger lock-Magazine disconnect safetyManufacturer Part Number: 380C/PItem Number: G00380UPC: REDACTED05BARREL LENGTH IN INCHES 3.5""CALIBER .380ACPFINISH BLACK-MATTEFRAME MATERIAL POLYMERGRIP MATERIAL PLASTICMAGAZINE CAPACITY 8RDSNUMBER OF MAGAZINES INCLUDED 1TYPE ACTION FUNCTION SEMI-AUTOTYPE OF SIGHTS 3-DOT ADJUSTABLEWEIGHT IN OUNCES 6.75"
605,http://www.armslist.com/posts/4968605,For Sale:  40 S&W Brass,"vancouver, Southwest Washington, Washington",$ 25,"Listed On: Tuesday, January 5, 2016",Reloading,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"40 s&w brass
500 pcs
wet tumbled clean
$25"
606,http://www.armslist.com/posts/4968606,For Sale:  WTB - Wanted .300 H&H Mag. Ammo and Brass,"Westside - Forest Grove, Portland, Oregon",FREE,"Listed On: Friday, December 18, 2015",Ammo,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for .300 H & H Magnum Ammo and Brass. If you have any or find any, please keep let me know."
608,http://www.armslist.com/posts/4968608,For Sale:  WSAR ak-47,"lexington, Louisville, Kentucky",$ 500,"Listed On: Friday, December 18, 2015",Handguns,no type,no type,no type,no type,"Wsar ak with 30rnd mag leather strab grips 
7.62x39
REDACTED"
609,http://www.armslist.com/posts/4968609,For Sale:  Sig Sauer P250 Compact DAO 9mm 3.9″ 15+1 NS Poly Grip,"Jasper, Atlanta, Georgia",$ 380,"Listed On: Thursday, January 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SIG SAUER, Inc. proudly announced the Sig Sauer P250 pistol as the recipient of the National Rifle Association’s coveted Golden Bullseye Award for Shooting Illustrated Handgun of the Year and American Rifleman Tactical Handgun of the Year.

This is the one gun that changes everything, the new P250® is a modular pistol that allows the shooter to change caliber and grip size at will. One gun that adapts to perfectly fit any individual’s hand size, shooting style, and purpose.

The new SIG SAUER® P250 Compact DAO 9mm 3.9″ 15+1 NS Poly Grip is a radically new kind of pistol that carries the renowned SIG SAUER quality – the performance, the accuracy and the reliability – into an exciting new range of unlimited possibilities, all built around a single, serial-numbered metal frame and fire control assembly. Choose the caliber: 9mm, .357SIG, .40S&W, or .45ACP. Choose compact, subcompact or full size polymer grip module. Select
 one of three grip sizes and two trigger lengths. Now it’s a fully customized P250. But then you can change
 everything to meet new requirements. When you have a P250, you not only have a high-quality SIG SAUER pistol that perfectly meets your needs. You have the foundation for building a new SIG SAUER pistol that will meet changing needs without the slightest sacrifice in performance.

The SIG SAUER® P250 was designed specifically to address the future needs of the military, law enforcement, and civilian shooters around the world. The P250 will be available in the most popular calibers (9mm, .40S&W and .45ACP). The P250’s innovative design enables the shooter to quickly remove the functional mechanism and place it into the polymer grip of his choice. This allows an immediate change in caliber and size;(subcompact, compact and full). And after any change the pistol delivers both outstanding accuracy and reliable functionality. Its modularity not only provides incredible ease of maintenance, but also provides a solution for accommodating different hand sizes – there are 6 different ergonomic combinations for each size, accomplished by changes in grip circumference and trigger style. Now you can own the world’s only modular shooting system globally engineered to deliver the “To-Hell -And-Back-Reliability” you’ve come to expect from Sig Sauer.
You can view pistol at www.centerfirearmory.net
Thank you, Ron
REDACTED"
610,http://www.armslist.com/posts/4968610,For Sale:   AR 5.56 Head Down Triton Provectus 5.56 NATO 30rd SIG Stock OD GREEN Pistol,"Kennesaw, Atlanta, Georgia",$ 845,"Listed On: Monday, December 28, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Condition : 95%+ . Caliber: 5.56 NATO Barrel Length: 7.5"" HDP Profile Gas: Pistol Length Rate of Fire: Semi-Auto Rifling: 1/7"" RH (5.56) Handguard: 7"" Car Length Quad Rail Stock: SIG Stock Pistol Grip: Plastic Mil-Spec Grip Magazine: 1 x 30rd Magazine Muzzle Device: A2 Flash Hider - Mil-Spec Carpenter 158 bolt carrier group HPT & MPI with properly staked gas key - Standard Mil-Spec GI (6lb) trigger - Salt Bath Nitride Coated Steel Barrel - Precision milled billet upper and lower receiver - Integral trigger guard - Type III hard coat anodize finish - Flared magazine well - All of our rifles ship with Modern Spartan Accuracy Oil and Carbon Destroyer - All 5.56mm lower receivers are marked ""CALIBER: MULTI"" - All rifles come standard with a hard rifle case Rifle ***For Life Warranty."
612,http://www.armslist.com/posts/4968612,For Sale/Trade:  EOTech 511 Law Enforcement and Military Holographic Red Dot Sight 65 MOA Circle with 1 MOA Dot Reticle,"Rockville, Indiana, United States",$ 375,"Listed On: Tuesday, January 12, 2016",Optics,no type,no type,no type,no type,"Like new condition including original box and paperwork.

The EOTech holographic sight features a heads up design that allows both eyes to be open in order to maintain peripheral vision and depth perception while shooting. It features an sleek and unobtrusive low profile design that points naturally. The reticle is a 65 MOA open circle with a 1 MOA aiming dot in the center, providing fast target acquisition and precise aiming options. The model 510 N is 4"" in overall length and runs for 200 hours on a set of batteries"
615,http://www.armslist.com/posts/4968615,For Sale:  Colt 1991,"West Dearborn, Detroit, Michigan",$ 625,"Listed On: Monday, April 4, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling an excellent condition blued colt 1991 government model. I am the original owner and it has exactly 500 rounds through it. It comes with VZ grips and an Ed Brown arched mainspring housing. Otherwise completely stock and a beautiful gun. $625.00 FTF and cash or trade let me know what you have...worst I can say is no. Text me for quickest response at REDACTED.
616,http://www.armslist.com/posts/4968616,For Trade:  Ruger Blackhawk .357/9m for sale or trade,"cleveland texas, Houston, Texas",Offer,"Listed On: Thursday, January 21, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"i have a Ruger Blackhawk revolver .357/9m , it comes with the case , owners manual and both .357 cylinder and 9m cylinder. I would like to trade for 1911, s&w governor , lever action rifle or would sell for 575.00"
618,http://www.armslist.com/posts/4968618,For Sale:  SMITH & WESSON 36-1 .38SPL,"2311 E. PLATTE, Colorado Springs, Colorado",$ 499,"Listed On: Thursday, December 24, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,FOR SALE ACME PAWN HAS A SMITH & WESSON 36-1 .38SPL. 3'' BARREL. IN GREAT CONDITION.PRICED-$499.95STOCK# G-43343-1
619,http://www.armslist.com/posts/4968619,For Sale:  Crosman AIR 17,"SW, Bend, Oregon",$ 200,"Listed On: Friday, December 18, 2015",Air,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New in the original camo print box, only test fired. Manufactured in the late 80's. M16 replica rifle, single pump .177 pellet or BB. Rare in this condition. $200.00 REDACTED"
621,http://www.armslist.com/posts/4968621,For Sale:  NIB LARRY VICKERS GLOCK 17 EXCLUSIVE GREY TEXTERED  1OF 2000,"Grand Rapids, Grand Rapids, Michigan",$ 570,"Listed On: Tuesday, February 2, 2016",Handguns,Glock                                                                                ,no type,Single Shot                                                                                ,Pistol,"NIB Larry Vickers Exclusive Grey Textured Framed Glock 17 with 2  17 Round Mags, Fiber Optics Front Sight, 1 of Only 2000 To Be Made"
622,http://www.armslist.com/posts/4968622,For Sale:  Ruger Super BlackHawk,"Acme North 3955 n academy co springs co 80917, Colorado Springs, Colorado",$ 530,"Listed On: Saturday, April 23, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"has caseBe sure to check out our other listing under Acme North.We buy sell and trade new and used guns.Store Hours are Monday-Friday 9am-6pm,Saturday 9am-5pm,Closed Sunday"
