,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/1938546,For Sale:  Smith and Wesson m&p 15 .22,"Dayton, Dayton, Ohio",$ 600,"Listed On: Monday, July 29, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson m&p 15 .22 comes with a 50 round drum and a 25 round magazine a bore snake and a gun case $600
549,http://www.armslist.com/posts/1938549,For Sale/Trade:  .223==AMMO!!!,"STURGIS, MICHIGAN, Indiana, United States",$ 0,"Listed On: Friday, September 20, 2013",Ammo,no type,no type,no type,no type,I HAVE BOXED AMMO-----.223 AMMO 100 ROUNDS OF BOXED $50 PER 100 ROUNDS-----  TEXT OR CALL ME AT REDACTED  I AM OPEN TO OFFERS ON ALL AMMO!! MUST GO!!
550,http://www.armslist.com/posts/1938550,For Sale:  Glock 19 Gen 3 Night Sights,"Alcoa, Knoxville, Tennessee",$ 525,"Listed On: Monday, July 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock gen 3 19 with the box two mags and tru dot night sights. 300rds through it. Asking $525 firm. Will meet in the Alcoa Maryville area only
551,http://www.armslist.com/posts/1938551,For Sale:  M1 U.S. CARBINE 30 CAL,"north wesr, Wichita, Kansas",$ 500,"Listed On: Monday, July 29, 2013",Rifles,IO Inc                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,selling a us m1 carbine 30 cal it is marked as Natload inc. text me for pictures REDACTED
553,http://www.armslist.com/posts/1938553,For Sale:  Glock 23  gen 3. Like new,"White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, July 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a like new Glock23 with about 200rds through it.
Includes one box of Hornady critical defense rounds. Also one box of Winchester PDX. 
Also has a Talon grip, 22rd magazine and the two original 13rd mags. Original case and a Uncle Mikes inside the waist band holster. 

Hate to sell but I need a new Vaquero

Must have permit to purchase or a CC 

Text or call 
651-621-03ninefive"
555,http://www.armslist.com/posts/1938555,For Sale:  CHRISTEN ARMS CA 10 TACTICAL 308,"littleton, Denver, Colorado","$ 3,800","Listed On: Monday, July 29, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW UNFIRED CA 10 308
556,http://www.armslist.com/posts/1938556,For Trade:  Beretta NANO + $$$,"canton, Ohio, United States",Offer,"Listed On: Monday, July 29, 2013",Handguns,Springfield,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with factory case and instruction and two mags loaded with hollow points. also have uncle mikes pocket holster and belt holster plus some cash. Can even throw in a XL Nano shirt.


Really looking for a colt mustang. But other guns i  really want is a Springfield XDS maybe XDM, Glocks, Kimber, SIG, or and other ccw type gun.

Im a ccw holder. You must be 21"
557,http://www.armslist.com/posts/1938557,For Sale:  Glock 27 in VG condition with extras,"olympia, Washington, United States",$ 700,"Listed On: Monday, July 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice Little Glock 27 (.40 cal) with 3 magazines.  Face to face only and you need a CCW/driver's license for receipt.
558,http://www.armslist.com/posts/1938558,"For Sale:  Yugoslavian Model 1948 (M48) Mauser w/sling, complete bayonet, and cleaning kit.","South Metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, July 29, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Model 1948 Yugoslavian Mauser rifle. 8mm (7.92x57mm) Mauser

Made in the early 1950's by Zastava. I bought this rifle nine years ago from a local gun shop that was selling these rifles fresh from the milsurp rifle market that has long past.

This rifle comes complete with its accessories, original Yugo issue sling, Bayonet, scabbard w/frog, ammo pouch, and the cleaning kit consisting of the pouch, oil can, bore brush, and rope. The bore is very good, sharp lands and grooves. Finish rates 95-98%. All the serial #s match on the Bolt, stock, and floorplate where appropriate on a Yugo M48. 

This would be an excellent rifle for the milsurp shooter and collector alike. These hand select M48s with the matching serials and complete with accessories.

Feel free to Email at: zfox1944(@)gmail.com if you have any questions or additional photo requests. 

I can do FTF in Twin cities area or in southern Minnesota. I am also willing to ship direct to C&R FFL holder if out of state. Three day inspection period will be honored. I will accept USPS Money order, Bank certified check, or Personal check (must clear before I ship.) 
Thanks for looking!"
559,http://www.armslist.com/posts/1938559,For Sale:  Galco Concealable Belt Holster M&P 9/40,"Kentwood, Grand Rapids, Michigan",$ 50,"Listed On: Monday, July 29, 2013",Holsters,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Lightly used Galco Concealable Belt Holster. Right Hand. Black leather. For full size Smith and Wesson M&P9/40.
560,http://www.armslist.com/posts/1938560,For Trade:  Smith Model 642,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, July 29, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Model 642 5 shot J frame stainless steel NIB 100 rounds Winchester 38 ammo and Blackhawk OWB holster. Picture on request
561,http://www.armslist.com/posts/1938561,For Trade:  Ruger p94 9mm with box,"Halls, Knoxville, Tennessee",Offer,"Listed On: Saturday, August 3, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,Wanting to trade only not for sale with 1 mag it's 2 tone and shoots great comes with iwb holster if the deal is right I could add ammo I have almost 100 rounds of fmjs and 25 rounds of critical defense I have pics to send on request just txt REDACTED or email
562,http://www.armslist.com/posts/1938562,For Sale:  NIB Springfield Armory Range Officer 1911,"Cape Girardeau, Missouri, United States",$ 750,"Listed On: Wednesday, September 18, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a brand new, unfired Springfield Armory Range Officer 1911.  Gun comes with 2 mags, factory holster, factory mag carrier, box, paperwork, and lifetime warranty from Davidson's.  Price is $800 firm.  No trades considered.  Call or text REDACTED."
563,http://www.armslist.com/posts/1938563,For Sale/Trade:  Smith & Wesson 4006 Pistol with Night Sights and 3 Magazines,"Washburn, Wisconsin, Northern WI, Wisconsin",$ 535,"Listed On: Saturday, August 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a used but in very good condition S&W 4006. This is a 40 caliber stainless steel pistol that comes with 3 magazines. Two of the magazines are S&W factory magazines and one aftermarket magazine. This also comes with night sights and new rubber grips. This does come with the stock plastic grips that came on the pistol. More pictures available upon request.

We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out online at washburnsports.com. We accept money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote."
564,http://www.armslist.com/posts/1938564,"For Sale:  45acp, 230gr FMJ, 500 rds, cheaper than WALMART","Winter Springs, Oviedo, Orlando, Florida",$ 220,"Listed On: Monday, July 29, 2013",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"300 Blazer Brass and 200 Winchester White Box. All good brass target ammo, fully reloadable brass (NOT alum cases). Selling for less than Walmart costs, if you can find it. 44 cents per round or $220 for all 500 rounds. Will consider splitting up. Im in Winter Springs area of Seminole county. Thanks"
565,http://www.armslist.com/posts/1938565,For Sale:  Winchester Defender 20ga,"Chattanooga, Chattanooga, Tennessee",$ 300,"Listed On: Tuesday, August 13, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Defender 20ga, Maybe a box of shells through it at most.  It's been in the closet for the wife for a few years with a shirt over it.  

Cash only to a TN resident that can legally own it."
566,http://www.armslist.com/posts/1938566,For Sale:  Taurus PT1911,"Madison, Huntsville, Alabama",$ 400,"Listed On: Monday, July 29, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus PT1911 for sale.  Not many extras,  just hogue grips and a tactical flashlight.  I have the case and all paperwork.  I'm asking $400.00"
567,http://www.armslist.com/posts/1938567,For Trade:  Daniel Moore Alabama Prints / Trade for Rifles,"Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Monday, July 29, 2013",Rifles,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"I have (The trade value I would like to have is beside each print):
 Daniel Moore Alabama Prints
“The Interception” – Framed – No COA $300
“The Drive” # 2886 – Regular Edition – Not Framed $200
“Maximum Block # 2886 – Player Autograph Upgrade – Framed $500
“Champions” # 2886 – Regular Edition – Framed $400
“A Crimson Tradition” – Player Autograph Upgrade – Framed $500
“Heisman Spirit” – Player Autograph Upgrade – Framed – Signed by Daniel Moore and Mark Ingram $550.
“Restoring the Order” – Regular Edition - Not Framed $200"
569,http://www.armslist.com/posts/1938569,For Sale:  HK USP 9mm,"otp north, Atlanta, Georgia",$ 850,"Listed On: Monday, July 29, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 9mm. 90-95% conditions. Comes with factory box and papers. 2 factory mag
570,http://www.armslist.com/posts/1938570,"For Sale:  FN P90 16"" Carbine PS90 5.7mm 50rd Mag","Wadsworth, Ohio, Ohio, United States","$ 1,199","Listed On: Thursday, August 8, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH USA

PS-90 single Rail 5.7x28mm 16.04 Inch Barrel Black Oxide Finish Polymer Stock Black Finish 30 Round

Features a blowback operated closed bolt system, an ambidextrous safety selector and cocking handle along with downward ejection of spent cases. Cast aluminum receiver assembly is drilled and tapped. Three M1913 rails come standard. Black polymer construction. Horizontal box magazine. Black finish.

Discover new shooting sports opportunities with the PS90 carbines. Based on the P90 and built around FN’s revolutionary 5.7x28mm ammunition, the PS90 provides a compact, lightweight and completely ambidextrous firearm capable of fulfilling numerous security, personal defense, competition and recreational shooting roles. The 10- or 30-round box magazine runs horizontally along the top of the PS90. Fired cases are ejected downward where they cannot interfere with the user. The extended 16.04″ barrel and closed bolt operation give the PS90 outstanding accuracy while recoil is reduced by the integral muzzle brake.

The PS90 Triple Rail (TR) offers three M1913 accessory rails to allow the simultaneous mounting of several optical or electronic sights, tactical lights and lasers.

http://www.etsohio.net/product/ps90/

For more information contact Rob at REDACTED"
571,http://www.armslist.com/posts/1938571,For Sale:  Brand new concealable bullet proof vest xl,"Crystal/Bloomington, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, August 8, 2013",Tactical,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my brand new bullet proof vest its concealable safety rating NIJIIIA bought it for work but change of plans never worn just tried it on asking 350 or trade for a ruger lcp 380
Has to be in mint condition REDACTED"
572,http://www.armslist.com/posts/1938572,For Sale:  pre war model 12 winchester,"summerfield, Florida, United States",$ 300,"Listed On: Monday, July 29, 2013",Shotguns,Winchester                                                                                ,5.7x28mm                                                                                ,Pump Action                                                                                ,Shotgun,"Pre war 1939 winchester 12guage 1912 or model 12. 2 3/4 full choke 24"" barrel fully functional has some really nice patina
Lookin to sell or trade asking price $300 will only trade for other firearms.
call or text REDACTED"
573,http://www.armslist.com/posts/1938573,"For Sale:  (TWO) Thompson Center Renegades, .54 cap lock, .50 Flint","Greendale, Milwaukee, Wisconsin",$ 575,"Listed On: Monday, July 29, 2013",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,Pump Action                                                                                ,Muzzle Loader,"Like it says I have two T/C Renegades one is .54 Cal Cap lock, the second it a .50 Cal Flint lock.

Both in great condition, well taken care of, both have nice walnut stocks.

$575 package deal."
575,http://www.armslist.com/posts/1938575,Want To Buy:  I am looking for a slide fire stock for AR15  I have plenty to trade !!!!!!,"columbia, Columbia, South Carolina",$ 350,"Listed On: Monday, July 29, 2013",Tactical,no type,no type,no type,no type,I would like to partial or full trade for a slide fire stock to fit an AR15. I have plenty to trade other firearms or ammo. If interested email me at REDACTED If we can come to some agreement we can swap numbers and locations.
576,http://www.armslist.com/posts/1938576,For Sale:  TAURUS JUDGE WITH RAIL,"Anderson, Knoxville, Tennessee",$ 475,"Listed On: Monday, July 29, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,What I have is a nice Taurus judge with rail in great shape. This gun has had 25 rounds through it. I have gun and some ammo and I am asking 475.00 OBO or might trade if any ???? Give me a call or text me at REDACTED thanks.
577,http://www.armslist.com/posts/1938577,For Sale:  800 rounds of 40 S&W ammo,"Mcloud, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, July 29, 2013",Ammo,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have 800rds of 40 S&W ammo. I have 600 rds of winchester fmj all in 100rd packs. Have 100rds of American eagle and 100rds of remington. $400 for all 

have other ammo just ask. Can text me at REDACTED"
578,http://www.armslist.com/posts/1938578,For Trade:  Sig 229 da/sa for DAK sig,"Bryant, Little Rock, Arkansas",Offer,"Listed On: Monday, July 29, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition sig 229 with 2 mags and case.
579,http://www.armslist.com/posts/1938579,For Sale/Trade:  1999 Starcraft Star Lite,"SW Burbs, Chicago, Illinois","$ 4,000","Listed On: Tuesday, August 6, 2013",Vehicles,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"1999 Starcraft Star Light 
Full kitchen, bath, queen front bed, full / twin rear bunk.  Heater, New AC, New Tires, New water heater.  Great shape, very clean in and out.  Please email for more pictures, trade information or to schedule a time to view."
580,http://www.armslist.com/posts/1938580,For Sale/Trade:  NEF 410,"canton, Ohio, United States",$ 160,"Listed On: Monday, July 29, 2013",Shotguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Shotgun,"NEF 410 single shot in great condition--
call text or email REDACTED"
581,http://www.armslist.com/posts/1938581,For Sale/Trade:  Pool Table,"Birmingham, Alabama, United States","$ 1,000","Listed On: Monday, July 29, 2013",Miscellaneous,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Shotgun,This is an 8ft furniture style pool table in excellent condition. Very little play so all rails are in great shape. Comes with balls racks and sticks. Buyer is responsible for moving.
583,http://www.armslist.com/posts/1938583,For Sale:  hygienic ice chest refrigerator antique,"bristol, Fort Wayne, Indiana",$ 500,"Listed On: Sunday, September 22, 2013",Miscellaneous,no type,no type,no type,no type,hygienic ice chest refrigerator antique  500 obo
584,http://www.armslist.com/posts/1938584,For Sale:  SIG P220 COMBAT 45 AUTO,"littleton, Denver, Colorado","$ 1,200","Listed On: Monday, July 29, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LESS THAN 200 ROUNDS FIRED IN PERFECT CONDITION  COMES WITH LASER AND 2-10 ROUND MAGS AND 1-8 ROUND MAG
585,http://www.armslist.com/posts/1938585,For Sale:  USED Marlin Model 336 in 30-30 with 140 RDS of AMMO!,"Carmel, Indianapolis, Indiana",$ 500,"Listed On: Monday, July 29, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition, 98% NRA scale.  Comes with 120 rounds 30-30 ammo that will ship separately!

Manufacturer: Marlin 
Model #: 336
Type: Rifle 
Finish: Matte Black 
Stock: Walnut Finished Cut-Checkered Laminate 
Sights: Front: Ramp Rear: Open 
Barrel Length: 20"" Micro-Groove Barrel 
Overall Length: 38.25"" 
Weight: 7 lbs 
Caliber: 30-30 
Capacity: 6+1 
Action: Lever Action 
Receiver: Tapped for Scope Mount & Receiver Sight 
Features: Swivels, Padded Nylon Sling 
Hammer Block Safety 
Hard Rubber Butt Plate"
586,http://www.armslist.com/posts/1938586,For Trade:  Saiga 308,"Piedmont, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, July 29, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Saiga 308 converted (local gunsmith). Comes with five 25rd mags, 150rds, Tasco scope, bipod and bsa laser with pressure switch. The camo wrap comes off easily, black furniture underneath. Shoots great, perfect for hogs."
588,http://www.armslist.com/posts/1938588,"For Sale:  Hi Point 9MM 3.5"" Compact w/ Black Nylon Holster - nib","Wheat Ridge, Denver, Colorado",$ 179,"Listed On: Wednesday, September 10, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"COME VISIT US AT OUR NEW STORE AND TAKE A LOOK AT 
EVERYTHING WE HAVE IN STOCK!!

THE  RELOADING ZONE
11407 W. I-70 FRONTAGE ROAD N UNIT E
WHEAT RIDGE, COLORAOO  80033
303-431-GUNS (4867)

Manufacturer: HI-POINT
HI-POINT COMPACT PISTOL w/BLACK NYLON HOLSTER - BLACK SLIDE
•Semi-auto   •High-impact polymer frame w/durable, easy-grip finish   •Last round lock open   •Quick on-off thumb safety   •Operations safety sheet   •+P rated   •3-dot, fully-adjustable rear sight   •Includes trigger lock & extra rear peep sight   •OAL: 6.75"" (Compact)    •Wt.: 29 oz. (Compact)   •Lifetime warranty   •100% American-made, parts & assembly      
Cal.: 9mm   -   Cap.: 8   -   Brl.: 3.5""  


Check out our website at www.TheReloadingZone.com and look for featured items on our Facebook page!!!"
589,http://www.armslist.com/posts/1938589,For Trade:  EAA SAR ARMS B6P 9mm/ Looking for Beretta,"Marysville, Columbus, Ohio",Offer,"Listed On: Monday, July 29, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a pretty much brand new EAA B6P 9mm. It is in excellent condition. I am really looking for a Beretta. I would be willing to put cash on top of it for the right gun.
590,http://www.armslist.com/posts/1938590,For Sale:  Russian sks 1951 tula milled with box,"Alcoa, Knoxville, Tennessee",$ 525,"Listed On: Monday, July 29, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have Russian sks milled 1951 with box 4 stripper clips and laminate stock for 525. I will throw in 400 rds of ammo for an extra $75. Shoots great. Will meet in the Maryville and Alcoa area only. Thank you
592,http://www.armslist.com/posts/1938592,For Sale:  Smith and Wesson/Walther 99QA .40,"Beaver Dam, Madison, Wisconsin",$ 500,"Listed On: Monday, July 29, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a S&W99 QA that was made by Walther for Smith and Wesson. Some versions of this model had the slide and barrel made by S&W and the frame was made by Walther, this particular model was made completely by Walther, the frame, barrel and slide all made by Walther. This is a really nice gun that was made for the law enforcement community, the gun comes with 2-12rd magazines. Must have valid state I.D. or CCW"
593,http://www.armslist.com/posts/1938593,For Sale:  9mm Brass Cased Ammo,"Plainfield , Joliet , Shorewood, Chicago, Illinois",$ 18,"Listed On: Tuesday, August 6, 2013",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"9mm 124 grain FMJ Aguila Ammunition 

50 round box for $18. I'm firm on my price and not looking for trades. 

      Must pick up in Plainfield (Rt 59 & Theodore St.). Must have FOID card.Tax free and no shipping charges!

* Check out my other listings for more ammo.
Thanks"
594,http://www.armslist.com/posts/1938594,For Sale:  FN Hi power 9mm,"otp north, Atlanta, Georgia",$ 800,"Listed On: Monday, July 29, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,1954 FN hi power. 85% condition text REDACTED
595,http://www.armslist.com/posts/1938595,For Sale:  GLOCK 23 GEN 3,"DERRY/SALEM NH, New Hampshire, United States",$ 500,"Listed On: Monday, July 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes With IWB Fox Holster, 20 MAGTECH Hollow Points, Cleaning Kit, Three Glock Factory Mags and extra holster, plus 43 FMJ rounds



CALL/TEXT REDACTED"
596,http://www.armslist.com/posts/1938596,For Trade:  Mossberg 500 for 357,"ofallon, St. Louis, Missouri",Offer,"Listed On: Monday, July 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,Tactical Mossberg 500 with a six position stock that folds
597,http://www.armslist.com/posts/1938597,"For Sale:  SMITH AND WESSON 629 44 MAG  5"" BARREL","littleton, Denver, Colorado",$ 800,"Listed On: Monday, July 29, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"629 44 MAG 5"" BARREL IN GREAT SHAPE"
598,http://www.armslist.com/posts/1938598,For Sale/Trade:  XDs-45 + extra 7 round mag + Rubberized Talon Grips,"Port Orange, Orlando, Florida",$ 550,"Listed On: Monday, August 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDs-45 for sale/trade. Minor holster wear on the slide, custom and professionally installed rubber grips, only 70 rounds down the barrel. Comes with two 5 round magazines, one with the pinky extension, an extra 7 round extended magazine, Galco leather IWB holster and the rest of the standard Springfield XD accessories.  

I also have 400 rounds of 45 acp- 230 grain ammo (300 are Winchester White Box, 100 are factory new Space Coast Bullets) I am looking to get rid of.  Trying to narrow all my guns to 9 mm."
599,http://www.armslist.com/posts/1938599,For Sale:  AR Style 22 Plus -Model 715T,"High Point NC, Winston Salem, North Carolina",$ 320,"Listed On: Monday, July 29, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box

.22LR, 161/4"" Blued Barrel with A-2 Style Muzzlebrake , Black Synthetic Adjustable Stock , Quad-Rail Forearm (Room for Accessory's) , Picatinny-Mounted Red Dot Sight with New Batteries , 25-Round Detachable Magazine, Accessory Magazine Loader

Specifications
Caliber .22 LR
Capacity 26 (25 + 1)
Barrel 16.25""
Sights Red Dot
Twist 1:16
Length Of Pull 10.5 to 14.25
Finish Blue
Adjustable Stock
Weight 5.5 lb
Overall Length select

Features:
Picatinny Quad-Rail Forearm, A-2 Style Muzzlebrake
AR Style Flat Top Upper Receiver with Top Rail
Black Matte
Free Gun Lock
Feel free to give me a call for more info or to see weapon.
RJ Barber 336-995-1169"
601,http://www.armslist.com/posts/1938601,For Sale:  WTS 1500 Rounds of Factory 9mm,"N. County Coast, San Diego, California",$ 625,"Listed On: Monday, July 29, 2013",Ammo,no type,no type,no type,no type,I have 1500 rounds of factory 9mm I want to sell. $625.00 for the whole lot. Will consider selling 500 at $215.00. FTF in Encinitas. Not interested in smaller sales amounts.
602,http://www.armslist.com/posts/1938602,For Sale:  Hi Point .380 2 Tone - NIB,"Golden, Denver, Colorado",$ 142,"Listed On: Tuesday, October 1, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: HI-POINT
Model Number: CF380

SA. High-impact, scratch-resistant polymer frame. Non-glare, black powder coat finish. Alloy steel barrel. Quick on/off thumb safety. 3-dot, fully W/E adjustable sights. Includes: trigger lock. 


Thank you for your interest in The Reloading Zone. If you have any questions or concerns just let us know and we will be happy to help. If this isn’t what you are looking for, please email us and we will continue to search until we find exactly what you want. When you are ready to purchase we accept Visa, MasterCard, Discover and Cash. Our tax rate is one of the lowest in the area at 4.5%.

SHIPPING: All prices DO NOT INCLUDE SHIPPING CHARGES. We ship UPS, FEDEX, AND USPS and we try our best to ship each order the cheapest way possible. Orders will be ship within 2 business days.
*Price reflects a cash discount, add 3% for Credit Cards

Check out our website at www.TheReloadingZone.com and look for featured items on our Facebook page!!!"
604,http://www.armslist.com/posts/1938604,For Sale:  WW2  P.08 German Luger,"Pelham, New Hampshire, United States","$ 2,000","Listed On: Monday, July 29, 2013",Antique,no type,no type,no type,no type,"1941 byf P.08 German Luger. GI Bring back. All Matching Numbers. Even wood grips are # Matching. Firing pin is also numbered and Matching.
 Has two mags that are NOT # Matching. One Mag is a Black widow. Other is a wood base. . Beautiful condition. 95% Bluing.
Correct 1942 Holster with Tool. No Papers : ("
605,http://www.armslist.com/posts/1938605,For Sale:  Taurus Millennium PT140 Pro .40,"Summerville, Charleston, South Carolina",$ 400,"Listed On: Monday, July 29, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale only, no trades. Gun is in very good condition in the original box. Comes with two magazines. In addition, 100 rounds of 155 grain American Eagle ammo and 50 rounds of 165 grain Georgia Arms. Willing to separate gun ammo for lower sale price."
606,http://www.armslist.com/posts/1938606,For Sale/Trade:  CMMG .22 AR conversion kit w/ 4-25 rd mags,"Bham, Shelby Co., Birmingham, Alabama",$ 250,"Listed On: Monday, July 29, 2013",Rifles,CMMG                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,"I have a used .22 conversion kits with 4 mags for sale or trade. I'm asking $250 obo or trade for a ruger 10/22, savage mark 2, dedicated .22 ar upper or maybe other things. Shoot me some offers. Worst I can say is no thanks."
607,http://www.armslist.com/posts/1938607,For Sale:  SIG P226 TACOPS 40SW,"littleton, Denver, Colorado","$ 1,200","Listed On: Monday, July 29, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,NEW UNFIRED P226 TACOPS 40SW
608,http://www.armslist.com/posts/1938608,For Sale/Trade:  M952V Mil-Spec Surefire weapon light,"Des Moines, Des Moines, Iowa",$ 250,"Listed On: Friday, August 16, 2013",Tactical,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Rail mounted weapon light with an IR flip cover and detachable plug in pressure switch. Brand new these cost around 595  from sure fire. I am the second owner and first one to remove packaging.
610,http://www.armslist.com/posts/1938610,For Sale:  TAURUS PT-145,"Anderson, Knoxville, Tennessee",$ 375,"Listed On: Monday, July 29, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,What I have is a Taurus pt-145 in good shape and shoots well. This gun comes with box paper work and 1 10 round mag. I am asking 375.00 OBO or might trade thanks.
611,http://www.armslist.com/posts/1938611,For Sale:  Winchester 1300 12 guage pump shotgun with wood stock and forend,"Washington Indiana, Evansville, Indiana",$ 1,"Listed On: Monday, July 29, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great gun!! Email or text REDACTED   $400 or taking best offer
612,http://www.armslist.com/posts/1938612,For Sale/Trade:  Raspberry Ruger LCP 380,"Battlefield, Springfield, Missouri",$ 350,"Listed On: Sunday, August 4, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,Like new fired only  12 rounds through it. I bought it approx 1 month ago. Call or Text Four One Seven 224-6180
613,http://www.armslist.com/posts/1938613,For Sale/Trade:  Smith and Wesson 45 auto,"Rio Rancho, Albuquerque, New Mexico",$ 0,"Listed On: Saturday, August 17, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,make me an offer. call or text me at REDACTED
614,http://www.armslist.com/posts/1938614,For Sale:  CHRISTENSEN ARMS CA 10 AR 10 308,"littleton, Denver, Colorado","$ 3,800","Listed On: Monday, July 29, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW UNFIRED CA 10 TACTICAL 308  FANTASTIC PIECE
