,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
543,http://www.armslist.com/posts/4773543,For Sale:  USED - Stevens (19495) 320 Security Pump 12Ga. Shotgun,"Carmel, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, October 13, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Security - Pistol Grip, Ghost Ring SightsThis 12 Ga. Shotgun is in Excellent Condition.Sku:19495Caliber:12 GAHanded:RightWeight:6.85 lbs.Overall Length:38.25""Barrel Length:18.5""Ammo Capacity:5For more information or to order online click>>>used-stevens-19495-320-security-pump-12ga-shotgun"
544,http://www.armslist.com/posts/4773544,"For Sale:  REMINGTON 22 HIGH VELOCITY RIMFIRE CARTRIDGES, BOX OF 550","Post Falls, Coeur D' Alene, Idaho",$ 40,"Listed On: Tuesday, October 13, 2015",Ammo,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 22 HIGH VELOCITY RIMFIRE CARTRIDGES, BOX OF 550

I have 10+ boxes for sale."
545,http://www.armslist.com/posts/4773545,For Sale/Trade:  Savage Hog Hunter,"Lake In The Hills, Chicago, Illinois",$ 550,"Listed On: Saturday, January 2, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New never fired Savage Hog Hunter .308. Excellent never fired condition, includes case, box of 308, Manual and accutrigger adjusting tool. 




Prev


11/111 Hog Hunter

Series: Specialty AccuTrigger:Yes AccuStock:No Magazine: Internal box Stock material: Synthetic Barrel material: Carbon Steel Stock finish: Matte Barrel finish: Matte Stock color: Natural Barrel color: Black Sights: LPA adjustable  
Features:Green Composite Stock, Medium-Contour Barrel, Threaded Barrel 

Available chamberings:

Please select a chambering below to view details for each rifle. Please note that some calibers may show multiple times due to differences in the attributes of each sku such as handed, twist, stock, etc.

223 REM
308 WIN
338 FEDERAL
308 WIN
Sku:19662Caliber:308 WINHanded:RightRate of Twist:10Weight:7.25 lbsOverall Length:40.5""Barrel Length:20""Ammo Capacity:4MSRP:$578.00"
546,http://www.armslist.com/posts/4773546,For Sale/Trade:  New 300 BLK upper with ammo & scope,"Denver, Denver, Colorado",$ 325,"Listed On: Tuesday, October 13, 2015",Gun,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a never fired cerro (spikes tactical, bushmaster, etc) 300 blackout pistol upper with extras. This has a round keymod free float rail with a slanted end for more grip space, pistol length gas system, heavy profile barrel, A2 muzzle break. Does not come with BCG or handle. However this upper comes with free ammo. Around 50 rounds"
547,http://www.armslist.com/posts/4773547,For Sale:  ......PRICE REDUCED.....FACTORY NEW........,"NORTH, Reno, Nevada",$ 135,"Listed On: Tuesday, October 13, 2015",Rifles,Rossi-Braztech                                                                                ,308/7.62 NATO                                                                                ,Single Shot,Rifle,"BRAND NEW, UNFIRED, IN THE BOX.....
Rossi .410 Bore Full Size Field Grade Single Shot Shotgun
28"" inch Barrel, Modified Choke / All Steel (Chamber) Receiver 
Break Open Breach, Spur Hammer, Safety lever
Synthetic Stock & Forearm
Includes: Manuals, Bore Brush & 1Box Federal Ammo
Asking $135.00 firm.....Prefer Nv I.D or CCW,  Please Text or Email - REDACTED"
549,http://www.armslist.com/posts/4773549,For Sale:  Custom Built AR-15,"Tigard, Portland, Oregon","$ 1,200","Listed On: Tuesday, October 13, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- TROS Lower Receiver
- Spikes Upper Receiver
- 16"" Zombie Barrel (5.56 rated. No twist length marked, believe it's 1/9.)
- Rainier Arms XTC Compensator
- 11"" Troy Alpha Rail
- Fail Zero Nickel Boron BCG
- Phase5 Bolt Release
- Mil-Spec Trigger
- Butthead Ambidextrous Charging Handle
- Magpul Angled Foregrip
- Magpul MOE Grip 
- Magpul MOE 6-Pos Adjustable Stock
- Burris MTAC with PEPR Mount and FastFire Red Dot
- Two-Point Sling
- Around 450 rounds down the barrel
- 500 rounds of 55gr Armscor included
- 2 Magpul PMAGs
- Coyote Tan Double Carbine Bag

Local buyers only, please!"
550,http://www.armslist.com/posts/4773550,For Trade:  mossberg mvp patrol,"Newport, Knoxville, Tennessee",Offer,"Listed On: Tuesday, October 13, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,Rifle,Mossberg mvp patrol bolt action 223 that uses ar mags 16.5 threaded barrel with bird cage muzzle break open sights and one piece base for scope mount comes with bipod trade for compact or full size  glocks only can  add ammo or mags for right trade text 4232484615
551,http://www.armslist.com/posts/4773551,For Sale:  Derringer 9mm Cobra Firearms with custom leather holster,"Mid-Town, Tulsa, Oklahoma",$ 320,"Listed On: Tuesday, October 13, 2015",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"Derringer 9mm Cobra Firearms. Fired once (just to make sure). Custom made right hand cross-draw from the left side. Back side of holster where loops around belt is snapped. Does not require belt to be unbuckled. Simply unsnap, place around the belt and snap back in place. Perfect for use while driving. Plastic grips have been replaced with custom made Rosewood grips. Will throw in a box of 50 rounds 9mm Luger 115 grain FMJ. Asking $320. Can meet at any of the local Tulsa QT’s.  Have more detailed pictures I can send if interested."
552,http://www.armslist.com/posts/4773552,For Sale:  16'' DPMS 6.8mm Rem. SPC For Sale,"East end, Louisville, Kentucky",$ 850,"Listed On: Sunday, October 25, 2015",Rifles,DPMS                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a  brand-new DPMS 6.8 mod A-150. Never been shot. It come with to mags, cleaning  kit, sling, and plastic case. $850! Oh and two boxes ammunition."
553,http://www.armslist.com/posts/4773553,For Sale:  Savage 270,"Paden ok, Oklahoma, United States",$ 325,"Listed On: Tuesday, October 13, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 110 270 with Simon's 3x9x50 scope clean gun . 1-REDACTED
554,http://www.armslist.com/posts/4773554,For Sale:  Mossberg 152K 22 semi auto,"7617 E 11th, Tulsa, Oklahoma",$ 275,"Listed On: Tuesday, November 24, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 152K 22 semi auto in pretty decent shape..Very accurate with good bore...Weaver scope and rings and 2 Mags...Call Larry for apmt to see...REDACTED
555,http://www.armslist.com/posts/4773555,For Sale/Trade:  Glock 23,"Norton, Massachusetts, United States",$ 425,"Listed On: Tuesday, October 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 23 Gen 2 
Very clean gun 
(2) 10 round mags
Mag plug 
All laws followed state and federal
FTF @ FFL 
Looking for 1911 style compact or full size metal 9mm 
$425 value
Located in Norton"
556,http://www.armslist.com/posts/4773556,For Sale:  Walther CCP,"Northern suburb-Fraser, Detroit, Michigan",$ 375,"Listed On: Tuesday, October 13, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Brand new, fired once. Too much gun for me. Comes with case, two 8 round clips and lock. $375 FIRM"
557,http://www.armslist.com/posts/4773557,"For Sale:  45 ACP Semi Wad Cutters, 180 and 200 gr. Hard Cast Bullets","Post Falls, Coeur D' Alene, Idaho",$ 45,"Listed On: Monday, November 2, 2015",Ammo,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Normally used for Bullseye Shooting where lower velocity and high accuracy is required. 

180 gr $40 per box of 500

200 gr $45 per box of 500

I have many boxes of each."
558,http://www.armslist.com/posts/4773558,For Sale/Trade:  Custom Daly 1911 45 2-tone,"Prattville, Montgomery, Alabama",$ 0,"Listed On: Tuesday, October 13, 2015",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an enhanced Charles Daly 1911 with the following upgrades.
Heavy Duty Recoil Spring with buffer
Cylinder and Slide tool steel Fire control group (set at 3.5 lbs) 
Frame was lapped and slide refit, feels like it runs on rails.
Gun is 100% reliable and has a very nice set of FDE VZ Alien grips.
Will trade for glock 19 or 23 may be open to others. Text me at REDACTED"
559,http://www.armslist.com/posts/4773559,For Sale:  SIG SAUER P227 ENHANCED ELITE 45 ACP,"Vienna, Northern Virginia, Virginia",$ 999,"Listed On: Monday, October 19, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAMD NEW IN THE BOX, COMES WITH 2/10rd mags and 1/14rd.FACTORY NITE SITES AND ALL THE NORMAL STUFF THAT COMES IN THE BOXMSRP IS $1223.00 SO MAKE ME A OFFER..(IM USING A STOCK PHOTO, IF YOU WANT MORE TEXT THE # ABOVE AND ILL TAKE SOME SHOTS)"
561,http://www.armslist.com/posts/4773561,For Sale:  12 Gauge shells,"Coddington and west A. St., Lincoln, Nebraska",$ 100,"Listed On: Friday, October 30, 2015",Ammo,no type,no type,no type,no type,"12 gauge, 20+ boxes 
5   Boxes. of #71/2 & #8
12 Boxes of #6 Lead
4+ Boxes of Steel (Varied)
Would consider selling by the box. 
Like to sell as package. First $100.00"
562,http://www.armslist.com/posts/4773562,"For Sale/Trade:  Heckler and Koch 416, 22 caliber","Montgomery, Montgomery, Alabama",$ 325,"Listed On: Thursday, December 17, 2015",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Heckler and Koch 416.  Great shape, low round count.  One 22 round magazine and factory paperwork.  Would like to trade for a full size Smith and Wesson 9mm, Glock 17, or a Smith and Wesson 22 revolver."
563,http://www.armslist.com/posts/4773563,For Sale:  M&P 40 w/9mm Barrel,"Lebanon Junction, Louisville, Kentucky",$ 575,"Listed On: Tuesday, October 13, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Full size M&P 40 (No thumb safety) with interchangeable barrels. Also have a factory 9mm barrel and a total of 6 mags (3x 40 & 3x 9mm) 

Less than 75 40 cal rounds fired
Less than 100 9mm round fired 

The M&P 40 is capable of using the 9mm and .357 sig barrels. However if the 9mm barrel is used you have to also use the 9mm Mags. So here is the breakdown of price. 

S&W M&P 40 and 2 Mags = $400.00
9mm barrel and 3x 9mm Mags = $150.00 
1x 40 cal Mag = $25.00

Total for all = $575.00

Not interested in separating unless the pistol sells first."
564,http://www.armslist.com/posts/4773564,For Sale/Trade:  Never fired upgraded AR15,"Denver, Denver, Colorado",$ 725,"Listed On: Tuesday, October 13, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"I have a brand new never fired AR15 for sale or trade. Comes complete with BCG and charging handle. The red dot appears to be an eotech clone so I will treat it as such but, it is brand new. It has an installed lightweight MFT quad rail with a front grip. Mag tactical lower with enhanced LPK and a collapsable stock. This new and never fired, not a home build.

Will offer a case of 1000 223 bulk ammo for 325 if bought as a package"
565,http://www.armslist.com/posts/4773565,"For Sale:  Duracoat aerosol,tactical black. Coat your gun!","Lynnwood/redmond, Seattle, Washington",$ 45,"Listed On: Tuesday, October 13, 2015",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"I have an unopened can of duracoat aerosol. This is the new and improved system. No mixing hardener or funky spray bottle. Everything included to coat your firearm or accessories in tactical black duracoat. Resists chipping, rust, etc etc.   I purchased this for a gun that ended up being sold before the package arrived.  I have no use for it now. Paid $50, yours for $45."
566,http://www.armslist.com/posts/4773566,For Sale:  Springfield XDS 45,"Columbia, Columbia, South Carolina",$ 400,"Listed On: Tuesday, October 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XDS 4.0 .45 ACP for sale. Comes with original case and SHTF IWB holster. No trades.
567,http://www.armslist.com/posts/4773567,For Sale:  Boyds Thumbhole Featherweight Rifle Stock for Savage 11/111,"Glen Allen, Richmond, Virginia",$ 75,"Listed On: Tuesday, October 13, 2015",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Fits models 11 & 111 with detachable mag
Pepper laminate, standard length of pull at 13-3/4""
Custom 1' Limbsaver recoil pad
These go for $135 delivered
No trades, meeting in Glen Allen at Greentop"
568,http://www.armslist.com/posts/4773568,For Sale:   Brand NEW Bushmaster XM15-E2S stripped lower receiver. Old style logo.,"NE Albuquerque, Albuquerque, New Mexico",$ 90,"Listed On: Tuesday, October 13, 2015",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"These are brand NEW Bushmaster XM15-E2S stripped lower receivers with old style logo. The logo is just the snake with out ""Bushmaster"" written through the logo. Very sought after model. I have multiple lowers for sale and will consider a discount if more than 3 are purchased. I am not an FFL, and selling as an individual. If purchased out of state- Must ship to a FFL. Bushmaster lists retail as $212.00. Only asking $90 per upper. 830-237-6807 

 AR15 AR-15 .223 5.56mm .22 LR 5.45x39 5.7x28 6.5 Grendel 6.8 SPC 7.62x39 450 Bushmaster 458 SOCOM 50 Beowulf"
570,http://www.armslist.com/posts/4773570,For Sale:  AR 30 338 lapua,"Norwich, Binghamton, New York","$ 2,000","Listed On: Tuesday, October 13, 2015",Rifles,Armalite                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,I have like new ar30 338LM it has hade less the 100 rounds throw it. Has a red field scop 3x9x50
571,http://www.armslist.com/posts/4773571,For Sale:  ....PRICE REDUCED.... .410 ROSSI SHOTGUN.....FACTORY NEW....,"North, Reno, Nevada",$ 135,"Listed On: Tuesday, October 13, 2015",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"BRAND NEW, UNFIRED, IN THE BOX.....
Rossi .410 Bore Full Size Field Grade Single Shot Shotgun
28"" inch Barrel, Modified Choke / All Steel (Chamber) Receiver 
Break Open Breach, Spur Hammer, Safety lever
Synthetic Stock & Forearm
Includes: Manuals, Bore Brush & 1Box Federal Ammo
Asking $135.00.....Prefer Nv I.D or CCW,  Please Text or Email - REDACTED"
573,http://www.armslist.com/posts/4773573,For Sale:  Spanish FR8 Mauser,"Aiken, Columbia, South Carolina",$ 325,"Listed On: Friday, October 23, 2015",Rifles,Mauser                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,I've had this rifle for a few years. It shoots straight with no problems. I've cleaned it and painted it myself. Take that into account. It looks real good but not perfect of course.
575,http://www.armslist.com/posts/4773575,For Sale:  Yugo 59/66 SKS,"Triune/Franklin, Nashville, Tennessee",$ 350,"Listed On: Sunday, October 18, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo 59/66 SKS.
Does not have original 10 rd. box mag. There are several on Ebay for $30. This is why I have this at a lower than going price. Included is a detachable TAPCO 20 rd. mag. (The ONLY reliable aftermarket mag for this rifle) I have fired 2 mags, and functions 100%. 
Included is the correct sling for the Yugo SKS. Condition is very good, with normal bluing wear. 

Buyer must be a TN resident 18 yrs old+ and able to buy legally
TN ID is required at time of sale."
576,http://www.armslist.com/posts/4773576,For Sale:  Smith and Wesson M and P compact tan lower,"Cheviot, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, October 13, 2015",Handguns,Smith & Wesson                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,New in box two mags.
578,http://www.armslist.com/posts/4773578,For Sale:  Enfield no1 MK3,"Huber hts, Dayton, Ohio",$ 199,"Listed On: Tuesday, October 13, 2015",Antique,no type,no type,no type,no type,"Sportsterized british 303. Date says 1916
Fair condition. Shoots good. 10 rnd mag."
580,http://www.armslist.com/posts/4773580,"For Sale:  Remington 700 CDL Limited 2008 anniversary edition SS .260Rem 25"" barrel","Coventry, Rhode Island, United States","$ 1,000","Listed On: Tuesday, October 13, 2015",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 CDL Limited  2008 anniversary edition SS .260Rem 25"" barrelThis Firearm is in Excellent condition, Unfired. Stainless steel fluted barrel, Nikon Buckmaster 3-9 scope and Leather sling. Shipping: $35.00midstate 101215P"
582,http://www.armslist.com/posts/4773582,For Sale:  Remington 223 Bulk cases (2 left),"Denver, Denver, Colorado",$ 325,"Listed On: Thursday, November 5, 2015",Ammo,no type,no type,no type,no type,"I have a couple cases of new remington UMC 55 grain FMJ 1000 rounds brass cased. All brand new in the case. Only interested in trades that are in my favor. Save money on shipping & tax, buy local! I have 2 cases available.

Trades in my favor only."
583,http://www.armslist.com/posts/4773583,"For Sale/Trade:  Beretta a400 Xtreme Kick off 12ga 28""","Olathe, Kansas City, Kansas","$ 1,300","Listed On: Friday, November 20, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This shotgun is the black synthetic model. It was purchase brand new by me around 2 years ago. Will come with everything that it did new. It has probably had around 50 shells through it. Nearly perfect condition. I just do not shoot it enough to justify keeping this nice of a gun.
584,http://www.armslist.com/posts/4773584,For Sale:  Ar15 magpul matrix kit,"Mt Carmel eastgate, Cincinnati, Ohio",$ 120,"Listed On: Sunday, October 18, 2015",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,"Ar15 magpulmoe  camo kit,comes with the stock,front grip,rear grip,trigger guard,mag,carbine length handguard in Vietnamese camo paid over 200 at the store I will sell it for 120 firm...must pick up in mt Carmel area, this is pretty much new
REDACTED"
585,http://www.armslist.com/posts/4773585,For Sale:  Dpms gas block single rail,"Ozark, Springfield, Missouri",$ 30,"Listed On: Tuesday, October 13, 2015",Gun,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,Pretty much brand new. Removed because I went with a low profile when I free floated the barrel. Call or text REDACTED
586,http://www.armslist.com/posts/4773586,For Sale:  no trades,"monterey, Cookeville, Tennessee",$ 550,"Listed On: Tuesday, October 13, 2015",Rifles,Beretta USA                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,WW11 era m1 carbine
587,http://www.armslist.com/posts/4773587,For Sale:  Henry H004VL .17 HMR Goldenboy Large Loop NIB!!!,"Decatur, Huntsville, Alabama",$ 500,"Listed On: Sunday, May 29, 2016",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Henry H004VL .17 HMR Goldenboy Large Loop NIB!!!Henry H004VL .17 HMR Goldenboy Large Loop NIB!!!!Gun is NIB!!$499.95 Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) 60 Day Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! *Time period is 60 days, 25% Down, 25% Minimum in the next 30 days, Minimum $50 / 25% down payment, Minimum $50 / 25% Restocking Fee on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
588,http://www.armslist.com/posts/4773588,"For Sale:  David Tubbs Final Finish System, Bullets for 45 ACP","Post Falls, Coeur D' Alene, Idaho",$ 25,"Listed On: Monday, November 2, 2015",Ammo,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"This is a bore polishing process you do yourself by loading polishing procectiles in successive Compounds.
Increases Velocity
Reduces fowling
Improves uniformity
Shipped USPS flat rate."
589,http://www.armslist.com/posts/4773589,For Sale/Trade:  Galaxy s6 bnib,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, October 13, 2015",Rifles,Ruger,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,I have a brand new Samsung galaxy S6 in the box valued at $600 for trade plus cash for an AR. Preferably a MP15 or Ruger. Please let me know if you're interested
590,http://www.armslist.com/posts/4773590,For Sale:  RUGER SR22 22 LR,"Vienna, Northern Virginia, Virginia",$ 325,"Listed On: Monday, October 19, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW IN THE BOX, SR22 W/3-MAGS AND ALL THE STUFF THAT COMES IN THE BOX.NEED TO SELL SO MY COST IS YOURS $325.00....OBOTHIS GUN IS NEW AND HAS NEVER BEEN OUT OF THE BOXMSRP IS $419.00AGAIN IM USING A STOCK PHOTO, IF YOU WANT PICS, TEXT THE # AND ILL SEND THEM"
591,http://www.armslist.com/posts/4773591,"For Sale:  Carcono, 6.5mm","Old Louisville, Louisville, Kentucky",$ 200,"Listed On: Tuesday, October 13, 2015",Antique,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"6.5mm Carcono, good condition, folding bayonet, mechanically sound. It was given to me years ago packed with Cosmoline. I cleaned up a bit but, just sits on my coat rack collecting dust and cob webs. Dont have any ammunition or clips. Shoot me your best offer. House being foreclosed and I need a roof more than the rifle."
592,http://www.armslist.com/posts/4773592,For Sale:  Ruger Montodo 357 Magnum Bright stainless,"Kankakee, Illinois, United States",$ 550,"Listed On: Tuesday, October 13, 2015",Handguns,Ruger,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger 357magnum 3.5"" barrel open to trade but cash is good also please no low ballers"
594,http://www.armslist.com/posts/4773594,For Sale:  Stainless Ruger SR45,"Johnson City, Tri-cities, Tennessee",$ 1,"Listed On: Tuesday, October 13, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR45 for sale. (2) 10 round mags and 20 FMJ rounds included. Text only at REDACTED to make an offer
596,http://www.armslist.com/posts/4773596,For Sale:  Glock 19 Gen 4,"TR / Furman area, Greenville, South Carolina",$ 475,"Listed On: Tuesday, October 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As it came from the factory, but with about 200 rounds through it and a Talon grip

If you don't want the Talon grip it is very easy to remove.

FTF, SC CWP holder only

Not interested in trades, just cash.

If you want pics send me an email.  But it looks just like a Glock 19 Gen 4 with about 200 rounds through it and a Talon grip, with some holster wear as expected."
597,http://www.armslist.com/posts/4773597,For Sale/Trade:  223 WYLDE upper with extras,"Denver, Denver, Colorado",$ 350,"Listed On: Tuesday, October 13, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new never fired AR15 upper for sale or trade. Cerro forge upper (bushmaster, spikes tactical, etc), 223 WYLDE barrel (223/556) m4 profile with m4 feed ramps, lo pro carbine gas system, a2 muzzle break, free float t-marked quad rail, 3-9x40 scope and a Surefire m951. This was not a home build.

Will do as a bundle with a case of 1000 223 ammo. If you buy this upper I will offer you 330 for a new sealed case"
599,http://www.armslist.com/posts/4773599,For Sale:  Remington 798 458 Win Mag w/ Sights & Box NEW,"Baltimore, Baltimore, Maryland",$ 700,"Listed On: Thursday, November 5, 2015",Rifles,Remington                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"NEW IN BOX Remington 798 chambered in .458 Win Mag.26"" This rifle has a flip up notch rear sight and hooded front sight and laminated stock. The original box and manual is included. will ship to an FFL dealer ."
601,http://www.armslist.com/posts/4773601,For Sale:   SMITH& WESSON 686 RARE MIDNIGHT BLACK STAINLESS,"WAUKESHA, Milwaukee, Wisconsin","$ 1,250","Listed On: Monday, March 21, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"SMITH&WESSON 686 STAINLESS WITH RARE MIDNIGHT BLACK FINISH
6"" BARREL
9.5 OUT OF 10
BUYER MUST BE A CONCEALED CARRY HOLDER AND PRESENT CARD AT TIME OF PURCHASE."
603,http://www.armslist.com/posts/4773603,"For Sale:  Leupold mark AR, with aluminum end caps, rock river arms base mount.","Hamilton, Michigan, United States",$ 650,"Listed On: Tuesday, October 13, 2015",Optics,no type,no type,no type,no type,"-Leopold mark AR 6-18X40mm AO 
Matte - 1 inch
MIL dot 
-Leopold aluminum covers front and rear
-rock river arms base mount"
604,http://www.armslist.com/posts/4773604,For Sale:  glock 26,"azusa, Los Angeles, California",$ 475,"Listed On: Tuesday, October 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 9mm for sale. It is a 3rd gen. Has 300 rounds through it. Will come with everything that originally came with in box. One magazine has peirce pinky extension and I still have original base plate.MY PHONE NUMBER IS REDACTED call or text is fine. MY ASKING PRICE IS 500 OR BEST OFFER.  I WILL DO THE TRANSFER AT TURNERS IN WEST COVINA OR A PLACE NEARBY IN THE SAN GABRIEL VALLEY.
607,http://www.armslist.com/posts/4773607,"For Sale:  Colt A2 Government carbine .223 16"" barrel","Coventry, Rhode Island, United States","$ 2,000","Listed On: Sunday, December 6, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt A2 Government carbine .223 16"" barrelThis is a used firearm in good condition. Includes original box and papers and 1-20rd magazine.Shipping: $35.00midstate 100915S"
608,http://www.armslist.com/posts/4773608,For Sale:  CZ-USA DAN WESSON ECO 9MM,"Vienna, Northern Virginia, Virginia","$ 1,550","Listed On: Monday, October 19, 2015",Handguns,Dan Wesson                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW IN THE BOX, ECO 9MM WITH 3-MAGSBEST OF THE BEST DAN WESSON ECO.... $1500.00 OBOAGAIN USING A STOCK PHOTO, IF YOU WANT ANOTHER PIC, TEXT THE # AND ILL SEND SOME"
