,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
118,http://www.armslist.com/posts/4399118,For Sale/Trade:  SIG SAUER MK-25-D NAVY,"CANTON, Ohio, United States",$ 1,"Listed On: Thursday, June 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB P226 NAVY VERSION MK-25  9MM DESERT DA/SA  INTEGRAL M1913 ACCESSOTY RAIL SIGLITE NIGHT SIGHTS   3  15 - ROUND MAGS , EXTRA SET OF MAGWELL GRIPS AND 2 - 20 ROUND MAGS IN ORIGINAL CASE  ALSO AMMO WITH RIGHT DEAL AND HOLSTER . $1.000.00"
119,http://www.armslist.com/posts/4399119,For Sale:  AR15 Spikes Tactical upper Anderson Lower NEW,"Kuna, Boise, Idaho",$ 800,"Listed On: Thursday, June 4, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new AR15 that I put together and never shot. It has the Spikes Tactical upper on an Anderson Lower. It's the 16"" carbine length. It comes with 1 - 30 round mag

If interested you can text me REDACTED or email me.

I am also willing to entertain possible trade offers but prefer to sell it.

Thanks,"
120,http://www.armslist.com/posts/4399120,For Sale:  New! Sig Sauer 1911R .357Sig Tacops NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 939,"Listed On: Wednesday, July 8, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISESSig Sauer1911R .357SigTacOpsBrand New!! NO credit card fees!!Item Number    1911R-357-TACOPS  Caliber    .357SIG  Action Type    SAO  Trigger Pull DA    N/A  Trigger Pull SA    5 lbs  Overall Length    8.7 in  Overall Height    5.5 in  Overall Width    1.4 in  Barrel Length    5.0 in  Sight Radius    6.5 in  Weight w/Mag    41.6 oz  Mag Capacity    8 Rounds, 4 magazines  Sights    Low Profile Night Sights  Grips    Ergo XT grips  Frame Finish    Nitron®  Slide Finish    Nitron®  Accessory Rail    Yes  Features    Checkered Front Strap, Integral Accessory Rail, Ambidextrous Safety, Magwell, Ergo XT grips"
121,http://www.armslist.com/posts/4399121,For Sale:  spikes tactical ar15,"Marion ohio, Columbus, Ohio","$ 1,800","Listed On: Saturday, June 13, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I ordered this ar from spikes tactical directly it is not a pieced together gun. New from spikes was over 2100 I have the receipt. This gun has exactly one hundred rounds fired through it.

Spikes tactical honey badger lower.
Advanced lower part kit
Ergo grip
Geissele SSA 2 stage trigger
Kns anti roll pins
T-2 buffer tube 
Has a b5 sopmod stock with battery tubes 
Upper is spikes with a 14.5 inch 1/7 twist barrel
Pinned and welded dynacomp muzzle brake over all length 16.1
13.2 bar2 rail with rail covers
Nickel boron bcg
Bcm mod4 medium charging handle
Magpul mbus pro sights front and rear
5 Gen2 mags
15 standard issue Brownell gi mags
100 rounds of federal .223 55g ammo
Over 2100 in it asking 1800"
122,http://www.armslist.com/posts/4399122,For Sale/Trade:  Sig sauer p226 357 sig and 40 S&W,"Centennial, Denver, Colorado",$ 775,"Listed On: Thursday, June 18, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Specific trades are welcome. No Taurus. Added cash on your or my end if necessary. 
This is a 2010 model P226 with factory conversion barrel to 40S&W. Round count is unknown, but I personally have put about 500 rounds on the high side of 40 through it, and exactly 37 rounds of 357 through it. It has been a carry piece for me as seen by the wear in some of the pictures.

The pistol sports a set of police trade in crimson trace grips and the factory grips come with it as well. Also included is a box of 50 ct 180 gr Winchester bonded ranger and 20 rounds of Speer gold dots. The factory night sights are still bright and work great.
Available to the buyer at full price is around 1500 +/- spent pieces of brass. Most should be sized. I believe 300 primed. If not I will make that happen. Also have 200+ 180 gr lead bullets that feed great. 

Only trades considered and +/- cash as necessary:
HK P30/L in 9mm. 
CZ75 (or other metal CZs in 9mm)
Beretta 1301 22""
Remington Versamax. Prefer 3 gun ready.
Glock 19 or 34. Colored frames preferred but not required.
HK45 full size. Threaded preferred.
Sig p228/ 229
S&W m&p 9mm full size, pro or core.
Springfield 1903 not spoterized
M1 Carbine non commercial
Garands
Tavor
300blk upper or rifle. Only well known manufacturers please. 
Lever guns in 357 magnum
Pre lock smith and Wesson revolvers
Sig 1911s
Sig 938 SAS"
123,http://www.armslist.com/posts/4399123,For Sale:  Brand New Gen 2 Kel-Tec Sub 2000 - Glock 9mm,"Gastonia, Charlotte, North Carolina",$ 525,"Listed On: Friday, June 26, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a brand new generation 2 Sub 2000 in the shop. It is chambered in 9mm and takes standard Glock 17 mags! 

This will not last long. 

www.carolinatacticalgear.com
REDACTED"
124,http://www.armslist.com/posts/4399124,For Sale:  EOTech 512 W/LaRue QD mount,"Farmington Hills/Livonia, Detroit, Michigan",$ 280,"Listed On: Thursday, June 4, 2015",Ammo,no type,no type,no type,no type,"Have any EOTech 512 W/LaRue mount. Production date 
2008. I'm the original owner. The mount is QD and locks 
up good and solid. Optic holds zero and the brightness 
of the reticle is great. Running a new optic and don't have
a need for it. Trade 5.56 or .233 ammo and 9mm. AR accessories
as well. Will except cash offers too. Thanks for your time!
Questions please feel free.

248 912 foureight 2four"
125,http://www.armslist.com/posts/4399125,For Sale/Trade:  2001-dodge ram van 72k miles,"Curtice, Toledo, Ohio","$ 3,000","Listed On: Tuesday, August 25, 2015",Vehicles,no type,no type,no type,no type,"I replaced my van with something bigger to pull camper. Great van with only 72k miles on 3.9v6. Pw,pl, power front seat, flip down dvd, tinted windows, hitch, four buckets and a bench/bed. Rear you're just went flat so currently has full size spare and the front wheel bearing has been knocking. I still drive it 40 miles to work daily. Would drive this van anywhere. Woulda take $3000 as is or $3500 If I fix bearing and replace tire. Would take partial or full trades for guns but must equal $3000.call or text REDACTED. Thanks"
126,http://www.armslist.com/posts/4399126,For Sale:  NIB: EOTech XPS-3-0,"Chesterfield, St. Louis, Missouri",$ 500,"Listed On: Wednesday, June 10, 2015",Optics,no type,no type,no type,no type,"New in the box EOTech XPS-3-0 holo sight. Inspected at the factory on March 25th 2015. This model has night vision compatibility and will co witness your AR15 irons.

This thing is brand new, never been used, tested for function. Warranty and registration card are in the box and haven't been touched or claimed.

I bought this for about $560 plus shipping so I'm asking $500.

Like I said, brand new in the box with all original paperwork. Only reason I'm selling is because I'm moving out of the state and can't bring my long guns.

No trades please."
127,http://www.armslist.com/posts/4399127,"For Sale:  Springfield XDS Bi-Tone with night sights, 3.3 in 9mm","Concord\Charlotte, Charlotte, North Carolina",$ 650,"Listed On: Thursday, June 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"200 rd ct. Trijicon HD Bright & Tough night sights were professionally installed as were the Powder River springs. The sights are a great upgrade, and the spring kit lightens up and smooths out the trigger pull with a short reset. Comes with 3 holsters, a mag holder, cleaning brush, 3 mags, gun & all original sights\springs etc.  Would prefer doing business with a CCW Permit holder, but if you have a pistol permit that is fine too.  Over $900 with all extras and Modifications. 

Interested in trading for:
Glock 43,42
Any H&K 9\45 
Sig P938,P238, P236"
128,http://www.armslist.com/posts/4399128,"For Sale:  CZ 75D COMPACT, 9mm IN GREAT CONDITION.","Sharonville/Tri-County, Cincinnati, Ohio",$ 550,"Listed On: Thursday, June 4, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is flawless and comes with two 14 rd. mags, DeSantis IWB blk. leather R.H. Holster; Nate Squared IWB Holster. Also has De-Cocker and Custom Wood Grips as well as all the usual things with the hard case. New in 2014.  I promise , you won't be disappointed with this gun.
FTF; ID; NO SHIPPING.
Thanks for looking."
129,http://www.armslist.com/posts/4399129,For Sale:  G-Code INCOG Shadow Glock G17/19 w/Surefire X300,"Jacksonville, Jacksonville, North Carolina",$ 75,"Listed On: Thursday, June 4, 2015",Holsters,no type,no type,no type,no type,"G-Code INCOG Shadow for Glock 17/19 w/Surefire X300

Holster has been modified to accept either full size or mid size Glock 9mm/.40

$75

Text REDACTED"
130,http://www.armslist.com/posts/4399130,For Sale:  ar 15 with extras,"munford, Birmingham, Alabama",FREE,"Listed On: Thursday, June 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Ar 15 with bump fire stock scope 100 rd drum 6 30rd magazines bipod/ foregrip and 100 rd shell catcher mags and drum are loaded  REDACTED
131,http://www.armslist.com/posts/4399131,For Sale:  P226 enhanced elite 9mm like new with extra mags/ammo,"Exeter, Manchester, New Hampshire",$ 750,"Listed On: Tuesday, January 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Sig P226 9mm pistol. Nice gun, good shape it hasn't been used much. I bought it two years ago brand new from the sig pro shop in Exeter. Has very few rounds through it. 

Enhanced elite model has alot of extras including:
Night sights
Short reset trigger (SRT)
Front slide serations.
Rear Beavertail
one piece ergo grip

Also includes two 15 rounds mags, One 20 round mag and One 30 round mag and over 300 rounds of ammo.

Will consider trades for:
Other sig firearms
AR pistol
remington 700 sps tactical."
132,http://www.armslist.com/posts/4399132,For Sale:  Glock Gen 4 Tungsten Guide Rod 17 or 34,"Morrisville, NC, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Monday, August 10, 2015",Gun,no type,no type,no type,no type,"I have a tungsten Guide Rod for a Gen 4 Glock 17/34.  I bought it from Amazon so you can see the new prices there $80.  It was in my G17 for 200 rounds and the gun was sold without the upgrades.  See below for description.

I am asking $40 for the Guide Rod.  Face to face locally only.  Email or text 919-457-two 7 zero 5

-------------------------

Finally, the SUPER HEAVY Tungsten Guide Rod for your Gen4 Glock are in stock and shipping. This SUPER HEAVY Tungsten Guide Rod is guaranteed to reduce felt recoil and significantly reduce muzzle jump. You will be able to shoot faster and more accurately shot to shot and target to target! Uses the same factory weight springs except on a tungsten body which is significantly stronger and heavier. Replaces factory plastic guide rod in seconds. Springs are captured on Guide Rod Assembly, completely assembled, ready to drop in and shoot. PLEASE NOTE: The new G42 Tungsten Guide Rod is designed with a slightly lighter spring to allow it to function with a wider range of ammo. This also makes it much easier to pull back the slide which has been a problem for many of our G42 shooters. Of course, the main advantage of the Tungsten Guide Rod is that the added weight helps reduce much of the felt recoil and also makes the gun function better, returning the slide more consistently and thereby improving overall accuracy!"
133,http://www.armslist.com/posts/4399133,For Trade:  GLOCK 41 4 Mags Trijicon night sights,"Colusa, Sacramento, California",Offer,"Listed On: Sunday, June 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41  4) 10 round mags,  Trijicon night sights,  3.5# Ghost connector  polished by Glock gunsmith,  Original box, round count about 200, for trade only at a FFL, Cash for difference in value"
134,http://www.armslist.com/posts/4399134,For Sale:  Crivitz Gunshow,"CRIVITZ, Wisconsin, United States",$ 5,"Listed On: Monday, June 22, 2015",Events,no type,no type,no type,no type,"A great show...come on out and buy, sell, trade!"
135,http://www.armslist.com/posts/4399135,For Sale:  BROWNING BAR 30/06 BELGIUM MADE,"Idaho, Idaho Falls, Idaho",$ 500,"Listed On: Thursday, June 4, 2015",Rifles,Browning                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"THIS BROWNING BAR 30/06 BELGIUM MADE HAS A 22"" BARREL THE BLUEING IS GREAT AND THE WOOD IS GOOD TOO."
136,http://www.armslist.com/posts/4399136,For Sale:  1952 Dodge M37 military pickup,"Galion, Ohio, United States","$ 10,000","Listed On: Wednesday, July 1, 2015",Vehicles,no type,no type,no type,no type,1952 Dodge M37 pickup. All new milspec wiring. Includes bed pintal mount and resin .50 M2 display gun. Too much to list.Needs brake work but includes complete set of mil-spec brake lines. Serious iinquiries only. No scams. Txt REDACTED for info
137,http://www.armslist.com/posts/4399137,For Trade:  S&W M&P 9mm,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Thursday, June 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Smith and Wesson M&P9 for a sub compact pistol. Prefer 40 cal or 9mm text me at REDACTED for info and more pics. Thanks for reading
138,http://www.armslist.com/posts/4399138,For Sale:  Brand New Kel-Tec RFB .308 $1529,"Gastonia, Charlotte, North Carolina","$ 1,529","Listed On: Wednesday, June 10, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Kel-Tec RFB. A serious Battle Rifle in a small package. These are hard to come by and this one is priced to sell. 


https://www.keltecweapons.com/our-guns/rfb/rifle/

www.carolinatacticalgear.com
REDACTED"
139,http://www.armslist.com/posts/4399139,For Trade:  Meopta Meostar 1-4x22 R1 Non- illuminated.,"Concord, Charlotte, North Carolina",Offer,"Listed On: Wednesday, July 8, 2015",Optics,no type,no type,no type,no type,"Face to Face in Charlotte Concord Area. (Concord mills). 

Scope is in great condition, Comes with original box, picatinny rail scope mounts, and optics covers.

Like the Title says this is the NON ILLUMINATED reticle."
140,http://www.armslist.com/posts/4399140,For Sale:  For sale or trade,"El Paso, El Paso, Texas","$ 2,000","Listed On: Thursday, June 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an AK 47, 12GA, 44 mag, 22/22mag and a 9mm for sale or trade you can text REDACTED if interested thanks"
141,http://www.armslist.com/posts/4399141,For Sale:  Stainless .357 Rossi,"Myrtle Beach, Myrtle Beach, South Carolina",$ 250,"Listed On: Thursday, June 4, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,Stainless .357 Rossi in excellent condition. No trades
142,http://www.armslist.com/posts/4399142,For Sale/Trade:  Rock Island Armory 1911 A1 9mm and Keltec Pf9,"Lexington, Columbia, South Carolina",$ 550,"Listed On: Thursday, June 4, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Both like new 1911 comes with all factory stuff and Hogue over molded rubber grips. Do not have factory box for Pf9 but will come with kydex IWB holster. Both guns shoot great and function flawless. $400 for RIA and $200 for PF9 or $550 for both. Call or text anytime @ REDACTED
143,http://www.armslist.com/posts/4399143,For Sale:  NAA 22mag mini revolver,"Harrisonburg, Virginia, United States",$ 200,"Listed On: Thursday, June 4, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,Like new shot very little with case and box of ammo. call or text REDACTED
144,http://www.armslist.com/posts/4399144,For Sale:  Sig MPX 9mm,"West End, Richmond, Virginia",FREE,"Listed On: Thursday, June 4, 2015",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Sig MPX, shot only on 2 separate occasions. Comes with the big MPX case, sling, flip up iron sights, cleaning kit, and rail attachments 
9mm

$1550 with Sig Brace

I can also sell either of the optics pictured if interested. The Aimpoint is new, only mounted for the picture. The Eotech is used. 
I can also sell the CAA Check rest and foam buffer tube cover. 
I have an extra magazine brand new as well"
145,http://www.armslist.com/posts/4399145,Want To Buy:  WTB Mosin Nagant,"Annapolis, Maryland, United States",Offer,"Listed On: Thursday, June 4, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I am in the market for another Mosin Nagant, preferably a carbine, an m44 or equivalent.  I will also be interested in other Nagants.  I do not want anything with a bad bore.  Let me know what you have, thanks."
146,http://www.armslist.com/posts/4399146,For Sale/Trade:  High End AR15 Custom Build,"Blissfield, Michigan, United States","$ 1,500","Listed On: Thursday, June 4, 2015",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my recent ar15 build. This gun has lots of high end parts and is a great sub moa shooter. The build list is as follows

Lower:
Mega GTR-3S billet lower
ALG defense trigger
Magpul Moe grip
Magpul CTR mil spec stock

Upper:
Wilson combat SS 1/9 mid length match barrel
Wilson combat bolt carrier group
Wilson combat lo pro gas block
BE Meyers 249f flash hider
Daniel Defense slim keymod handguard
Railscales grips
Magpul mbus pro steel back up sights

I have put around 50rds through this to sight in and test it out, it is a fantastic weapon."
147,http://www.armslist.com/posts/4399147,For Sale:  WTS Ruger Mini 30 LNIB,"Emory, Dallas, Texas",$ 700,"Listed On: Thursday, June 4, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a like new Ruger Mini 30, Rifle has 50 rds down the barrel. Need to clean out the safe and this one has to go. I have had rifle since April. Rifle will come with everything pictured, as well as manual and original box

 2 20rd ruger magazines
 2 5rd ruger magazines
 2 high 1"" ruger scope rings
 Magpul MS1 Sling
 40rds American Eagle 7.62x39

 No Trades need cash to fund bow project

 Asking $700 this is my bottom dollar"
148,http://www.armslist.com/posts/4399148,For Sale:  NIB Stoeger Condor Competition 12 gauge Over/Under,"Jefferson City, Columbia, Missouri",$ 495,"Listed On: Thursday, June 4, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger Condor Competition Over & Under Shotgun

Ideal for competitive trap, skeet or sporting clays
Light-contour barrel
10mm target rib
Stoeger Condor Competition Over & Under Shotgun features a light-contour 30” ported barrel with a 10mm target rib for smooth swinging and instinctive target acquisition. AA-grade gloss-finished American walnut stock has an adjustable comb and a palm swell for a custom fit and grip. Soft recoil pad lessens recoil impact for comfortable shooting shot after shot.  Brass bead sight with silver mid bead. Single selective trigger and tang safety. Comes with six extended choke tubes (two improved cylinder, two modified and two full) and two flush.
Custom case and 100 round pack of shells.
Purchased at Cabela's. Sells for $599.00
Gun, case, shells, steal at $495
Copy and paste link below in your browser for detailed youtube video review.
http://youtu.be/XHmlEuzAnU0"
149,http://www.armslist.com/posts/4399149,For Sale:  Mossberg 30-06,"Goldsboro, Greenville, North Carolina",$ 350,"Listed On: Thursday, June 4, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Have a Mossberg ATR 100 in 30-06 caliber. Stock has been painted camo. It also has a 3x9x50 scope. Scope can have either green or red cross hairs. Same also has markings for different ranges. Pictures to serious inquires. Text me at nine one nine 3 9 4 three two four 8.
150,http://www.armslist.com/posts/4399150,For Sale:  Century Arms C39 Sporter (Ak47),"Willmar, MN, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, June 4, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale one almost new Century Arms C39 Sporter ( Ak47 ).  I have shot exactly 760 rounds threw this gun (I bought 1000 rounds with the gun and I have 240 rounds left).  Although I just bought this gun new in 2014 and love it I have to part with it as i need money for my wedding. 4 US palm mags (they work great in this rifle) and 1 tapco mag (which came with the gun) come with the gun.
151,http://www.armslist.com/posts/4399151,For Sale:   Hydrographic  equipment TANK and everythinf you need to start dipping,"West palm beach, Florida, United States","$ 1,500","Listed On: Thursday, June 4, 2015",Services,no type,no type,no type,no type,Here i have  fully functional hydrographic's tank clearcoat primers and basecoat with a few  different films  with patterns  Compressor and paint guns also  everything you need to start your own shop and start right away just add water 1500 OBO
153,http://www.armslist.com/posts/4399153,"For Sale:  Hand carved Water Buffalo bone, an Horn Handgrips for 1911","Pearland, Houston, Texas",$ 100,"Listed On: Tuesday, June 9, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hand carved 1911 Hangrips, the light color ones are Water Buffalo Bone, and the black ones are Water Buffalo. Horn. . Authentic hand carved"
154,http://www.armslist.com/posts/4399154,For Sale:  7.5 pistol upper,"West knox, Knoxville, Tennessee",$ 500,"Listed On: Thursday, June 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7.5 pistol upper for sale. Quad rails, dual rail gas block, rail covers and standard flash hider. Contact for pics."
155,http://www.armslist.com/posts/4399155,For Sale/Trade:  Remington 1100 Classic Trap 12ga.,"Hillsboro, Ohio, Cincinnati, Ohio",$ 875,"Listed On: Monday, July 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new condition! No dings, scratches, rust, or condition issues whatsoever. The magazine tube, inside the receiver, and the bolt show very little use wear. I have only put less than 50 rounds through it myself. Remington told me the gun was made in 2003 so that makes its condition even more impressive. The barrel and receiver bluing is spectacular! The trigger “J-Lock” has been replaced with standard push-button safety parts. 30” Rem-choke Target Contour trap barrel with the factory correct shell deflector “nub”. It has great wood with nice figure in the buttstock and nice flames in the forend. It's stock is not cut and LOP is 14-3/8"" by my tape; the recoil pad shown is original. Comes with the original box and one flush choke tube. I’ll also throw in a Pachmayr White Line Decelerator recoil pad that I had custom fitted that is about ½” shorter than the factory pad. I don’t do text. Cash price is $875. Prefer to sell but will consider trades for an HK P30SK, P2000SK or P2000 (9mm light LEM) or possibly other guns or quality optics. Ammo in .223/5.56 or 9mm. No texting, no phone calls; I'll answer any questions you may have through e-mail.
.

IF THE PICTURES HERE SHOW UP TINY REFRESH THE PAGE (works for me when this happens).

Here's a link to a Photobucket slideshow (copy & paste it into your browser):
http://s1227.photobucket.com/user/edsreef/slideshow/Rem%201100CT"
156,http://www.armslist.com/posts/4399156,For Sale:  NC CONCEAL CARRY CLASS ++PLUS++ JUNE 27th,"High Point,Winston Salem,Greensboro, Greensboro, North Carolina",FREE,"Listed On: Thursday, June 4, 2015",Events,no type,no type,no type,no type,"Get the Training and Certificate Required to apply for a NC Conceal Carry Permit

Not Just A Conceal Carry Class--- PERSONAL PROTECTION PLANNING PLUS+

!!!!!!!!! Preparing a Home / Work Place Invasion Plan !!!!!!!
---------WHAT TO DO AFTER THE SHOT----
---------HOW to ANSWER your DOOR ++MORE
---------LESS than LETHAL Alternatives -------(Pepper Spray / Impact Weapons / Stun Guns)

******PRIVATE CLASSES AVAILABLE ALSO -- Your Location -- Your Date & Time******

.......... Support after the Class at NO Additional Cost ................
......... Selecting & Locating Firearm / Ammo / Carry Device that fits your needs ...........
........... 2 Hours--- One on One Training in Using & Cleaning your Firearm -No Charge

***** All you bring is Pen / Note Paper / Self Addressed Stamped Envelope *****

Contact::
High Point Realtors Assoc, (where class is held) June 27th Sat.---Class begins at 9AM to 6:30pm
1830 Eastchester Drive ...................................June 28th Sun.---Range begins at 2 pm to 4 pm
High Point, NC 27265 ................................(Location of Private Range will be given in class)
336-889-8181 -- Ask for Bonnie or Sharon
..............................OR
Email a request for Info & Pre Registration Form

Feel Free to give me a call with any Questions
.............RJ Barber 336-995-1169..............
NRA Certified Pistol Instructor / NC CCH Certified Instructor
US Army Trained / NC Dept. of Wildlife Instructor / Gunsmith

Law changes Including the OCT. 1st 2013 NC CCH Effective Changes

!! Current New Manuals (Red Book ver. 4) NC Justice Academy Course !!

!!!! Learn Situational Awareness / Body Language / Pro Active Actions !!!!
.................Home / Travel / Auto & Work place Preparations....................

We Provide; :: Professional Classroom

!!!!!! FIREARM INCLUDED -with SUPPRESSORS -- (No Flash /Bang / Recoil) !!!!!!
!!!!!! ALL AMMO for practice & qualifying Included !!!!!!!

,,,,,,,,,,,,,,, Coffee/Drinks and Snacks all Day -- Plus a Lunch Break
Current New Manuals (Red Book ver. 4) NC Justice Academy Course
...............NRA Basic Pistol Safety & Target Skills
Certificate -upon completion
.............Take Home materials & Personal Protection Info
Safe Gun Handling & Marksmanship Fundamental
.............Range Fees (Private Range)
Targets (B-27's)

References Available
$85.00 --NO HIDDEN COST"
157,http://www.armslist.com/posts/4399157,For Sale/Trade:  Charles Daly 20Ga O/U Superior II.,"Tampa Bay Skyway Bridge, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, June 10, 2015",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Italian made by Beretta! Beautiful Skeet/Trap gun! Fixed chokes w/engraved receiver and excellent wood and bluing! Comes with orig. box only. I acquired this from a retired gent in his eighties whom can no longer shoot. Looking for a new owner here first! Parrish/Manatee co. Trades need be like quality/value, thanks!"
158,http://www.armslist.com/posts/4399158,For Sale:  Springfield Service XD9 with TNS,"Eufaula, Alabama, United States",$ 500,"Listed On: Wednesday, June 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Service XD9 with Trijicon Night Sights. It has a 4"" barrel and comes with the XD gear and Case. New and unfired. $500.00"
159,http://www.armslist.com/posts/4399159,For Sale:  Ruger GP100 Stainless,"Harrisonburg, Virginia, United States",$ 500,"Listed On: Thursday, June 4, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"GP100 357 mag like new shot very little with factory papers, case, and lock. Holster, speedloader and several boxes of 38sp ammo all for 500. call or text is fine REDACTED"
160,http://www.armslist.com/posts/4399160,For Sale/Trade:  Mossberg 500a 12 guage,"Obetz, Columbus, Ohio",$ 225,"Listed On: Thursday, June 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale or trade .Mossberg 500a gold trigger 12 guage shotgun with 28 in. Accu-Choke vent ribbed barrel.  Does have a couple small dent marks on the dark wood furniture and some rub marks where the forearm rubs the receiver, but other than that gun is in excellent shooting order. Value 225.00 cash or 250.00 trade"
162,http://www.armslist.com/posts/4399162,For Sale:  CZ 75B Polished - new from the factory 9mm,"Loveland, Fort Collins, Colorado",$ 590,"Listed On: Tuesday, June 9, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Super hard to find, cheapest price anywhere.  Has the limited Cocobolo grips.  All original factory accessories are included.  Price is firm, NO trade offers please."
163,http://www.armslist.com/posts/4399163,"For Sale:  16""upper AR15 complete upper receiver New","West side Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, June 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have new never fired 16"" upper receiver with 10""quad rail. 1x7 twist  .223/5.56 M16 bolt carrier group and charging handle included. Stainless gas tube with low profile gas block. T-marked. Brand new never fired Anderson upper receiver. $450 OBO call or text REDACTED"
164,http://www.armslist.com/posts/4399164,For Sale:  M&p 9mm fullsize with lots of extras,"Marion ohio, Columbus, Ohio","$ 1,000","Listed On: Saturday, June 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I also have a m&p 9 full size. Factory threaded barrel. Full 360 degree stipple on it. Medium texture feels good in hand. I have 10 magazines for the m&p 6 are stock 17 rounders and 4 have Taran tactical extensions making them 23 rounders. These are 42.99 a piece for the the extenstions. And each mag was 30. Will also throw in almost 700 rounds of winchester 115g ammo for it. Also has a 300 dollar surfire x300 ultra that will come with it. And the stock non threaded barrel. Gun has 200 rounds through it. 
$549 for the gun and extra barrel
8 extra 17rd mags 30 each for $240
4 Taran tactical mag extensions 42.99 a piece $170
Full 360 stipple $75 
Surefire x300 ultra $300
Almost 700 rounds winchester 115g $180
Totals 1500 this is all with out tax
Will take 1000 cash for this package. 
Have a left handed bravo concealment holster and double mag pouch I'll throw in for a lefty.
Great opportunity to own a great package for way less than it would cost in stores"
