,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
271,http://www.armslist.com/posts/4390271,For Sale:  WTS: LNIB Springfield XD9 Tactical,"Benton/Bryant, Little Rock, Arkansas",$ 460,"Listed On: Monday, June 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Springfield XD9 Tactical with (2) high cap 9mm mags, original box and all the XD accessories, including, holster, mag pouch and speed loader. The XD Tactical has a 5"" barrel and is extremely accurate! ____________$460"
272,http://www.armslist.com/posts/4390272,For Sale:  New Ducks Unlimited Winchester SX3 12 gauge,"Plymouth, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Wednesday, June 10, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New, DU edition. never fired. 12 ga. Auto 3"" with 28"" 

I bought a a different 12 ga auto before I ever used.

$1,400 firm


Nick REDACTED

Will be running in the 6/20 Lampi Gun auction:

http://www.lampiauction.com/calendar.cfm"
273,http://www.armslist.com/posts/4390273,"For Sale:  Smith & Wesson M&P10 Semi Auto Rifle .308 Win/7.62x51mm NATO 18"" Lightweight Profile Barrel 20 Rounds Synthetic Hand Guards 6 Position Collapsible Stock Black 811308","scottsdale, Phoenix, Arizona","$ 1,375","Listed On: Monday, October 19, 2015",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is brand new in case never fired Smith & Wesson M&P10 Semi Auto Rifle .308 Win/7.62x51mm NATO 18"" Lightweight Profile Barrel 20 Rounds Synthetic Hand Guards 6 Position Collapsible Stock Black 811308Call or text Joe @ (602) 3 six one 7 2 seven 3 or email REDACTEDSmith & Wesson M&P10 is designed to be a multiple use, zero compromise rifle chambered in the hard hitting .308 Winchester. This rifle is easy to accessorize and hard to put down. Designed to function with DPMS pattern magazines, this rifle will accept Magpul LR/SR PMAG's. As with other Smith & Wesson products this rifle is made in the USA and is backed by a lifetime service policy.Specifications and Features:Smith & Wesson M&P10 Semi Auto Rifle 811308.308 Winchester (accepts 7.62x51mm NATO)18"" 4140 Steel Lightweight Profile Barrel1:10 Twist rate with 5R RiflingForged 7075 T6 Aluminum Upper and Lower ReceiverChrome Lined Gas Key and Bolt CarrierSynthetic Polymer Hand GuardsSix position collapsible stockA2 Pistol GripAccepts DPMS pattern magazinesAmbidextrous magazine catch and bolt catchReversible ambidextrous safety selectorS&W flash hiderGas Block with integral picatinny-style railQD sling swivel attachment pointMCR Maximum corrosion resistant barrel finishChrome firing pin20 round magazineOverall Length 40.9"" Extended/37.6"" CollapsedOverall Weight 7.71lbsMatte BlackMade in the USA"
274,http://www.armslist.com/posts/4390274,"For Sale/Trade:  Glock 23 Gen 4, $525","memphis, Memphis, Tennessee",$ 525,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Has everything original from the factory including 4 magazines. The backstraps are included but not in the photos. I will also add a Safariland Retention Holster, 100 rounds of target ammo and 20 rounds of defensive ammo. Less than 100 rounds shot through it. 

Text me at 901-212-122Eight with any questions or offers you may have.

Thank You!"
275,http://www.armslist.com/posts/4390275,For Sale/Trade:  Ruger AR-556,"Rochester, New Hampshire, United States",$ 600,"Listed On: Monday, June 8, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Ruger AR-15 (AR-556), low round count (<125). Properly broken in. Flip up iron sights, adjustable stock. Also can include foregrip. 30 round Magpul Pmag included. Cleaned after every time firing. Prime condition, extremely accurate and fun to shoot. Would take 600 cash or trade for a handgun + cash/ammo. Will consider other firearm trades.
Contact through email or reach me at REDACTED"
276,http://www.armslist.com/posts/4390276,For Sale:  GLOCK GEN4  G29,"moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,"This is a very nice, unfired pistol. It comes with all of the gen4 stuff."
278,http://www.armslist.com/posts/4390278,For Sale:  SOLD,"Tacoma, Auburn,puyallup,enumclaw, Washington, United States",$ 125,"Listed On: Monday, June 1, 2015",Gun,no type,no type,no type,no type,".223 wylde heavy bbl 416 chrome lined 1/8 twist 5R polygonal rifling 16"". $125 obo.

Cleaning out project items need more room."
279,http://www.armslist.com/posts/4390279,For Sale/Trade:  Baretta 92FS 9mm,"Lititz, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Monday, June 1, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Baretta 92FS 9mm for sale or trade.
Very nice gun. two small rub marks near front of frame due to previous owner attaching an aftermarket flashlight/laser rail. Bore is nice. Also includes 2 original mags plus a 33 round aftermarket mag. Also includes a top rail adapter and the flashlight rail mentioned earlier."
280,http://www.armslist.com/posts/4390280,"For Sale/Trade:  Smith and Wesson 629, 44mag.","New Berlin, Milwaukee, Wisconsin",$ 775,"Listed On: Saturday, June 6, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson, model 629, no dash, pinned and recessed, 8 3/8"" barrel, stainless, in excellent condition. NO SHIPPING, WI. RES. ONLY."
281,http://www.armslist.com/posts/4390281,For Sale/Trade:  HK 45 w/ Night Sights!,"Yadkinville / Elkin, Winston Salem, North Carolina",$ 775,"Listed On: Friday, June 19, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK45 with Meprolight Tru Dot night sights. One 10 round mag and box with all accessories including extra O-rings, manual, backstrap, and lock. 

This gun has only about 400 rounds through it, so it's just getting broken in. Some holster wear on the slide."
282,http://www.armslist.com/posts/4390282,"For Sale/Trade:  Rock River Arms 10.5"" Complete Upper","Lacey/Olympia, Olympia, Washington",$ 400,"Listed On: Monday, June 1, 2015",Gun,no type,no type,no type,no type,"RRA 10.5"" upper with Troy Key Mod Rail. 

BCG and Charging Handle included

Also have an SB15 in FDE (Sig Brace for an AR) for sale, or buy together as a package for"
283,http://www.armslist.com/posts/4390283,For Sale:  Rossi 30-30 / steven 30-06,"mustang, Oklahoma, United States",$ 1,"Listed On: Monday, June 8, 2015",Rifles,no type,no type,no type,Rifle,30-30 is sold.    stevens (savage) model 200  30-06 with leopold scope. $400 txt or call REDACTED or trade for?
284,http://www.armslist.com/posts/4390284,For Sale:  Savage Axis .308,"West County, St. Louis, Missouri",$ 325,"Listed On: Monday, June 1, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hey All,

I have a Savage Axis in .308.. It's a great gun with only 50 rounds down the tube all shot by yours truly. The one time I took it to the range I rang steel at 700 yards. Very accurate, quality rifle. It's been sitting in my safe since I bought an AR-10. Priced to move at $325.

It comes with a tasco scope and the camo stock (scope, sling and bipod not included)."
285,http://www.armslist.com/posts/4390285,For Sale/Trade:  Glock 26 9mm Gen 3,"Warren, Youngstown, Ohio",$ 450,"Listed On: Friday, June 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 all unmolested factory internals and sights, has seen about 200-300 rounds. 

Included are everything as from factory, case, two (2) magazines, factory fired case, ect.

Price is firm, again, PRICE IS FIRM.  But will consider trades."
286,http://www.armslist.com/posts/4390286,For Trade:  Glock Gen 4 For Trade,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4 - 40 cal
3 - 9 round magazines
2 - 15 round magazines
1 - 22 round magazine
Glock box and glock extras"
287,http://www.armslist.com/posts/4390287,"Want To Buy:  .357 Taurus model 66B6, with 6"" barrel","Bardstown, Kentucky, United States",Offer,"Listed On: Monday, June 1, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I would like to meet in Bardstown Ky, email me your offers, thanks."
290,http://www.armslist.com/posts/4390290,For Sale:  Taurus PT 24/7 9mm 17+1,"Iowa City, Cedar Rapids, Iowa",$ 275,"Listed On: Monday, June 1, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used Taurus PT 24/7 9mm 17+1. Gun is in excellent condition and has less than 200 rounds put through it. It's a good gun and there is nothing wrong with it, but I ended up getting a Taurus PT92 which a love so this gun doesn't get used."
291,http://www.armslist.com/posts/4390291,For Sale:  FNP40 14rd mag will fit other fn models.factory mag.,"tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Monday, June 1, 2015",Magazines,no type,no type,no type,no type,Got a 14rd mag left from my fnp40 should fit other fn models like the fnx fns 40cal models.
292,http://www.armslist.com/posts/4390292,"For Sale:  FNAR 16"" Fluted 308","NE Indy, Indianapolis, Indiana",$ 850,"Listed On: Sunday, June 28, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO,no type,no type,"Like new
Includes case paperwork all cheek risers and stock extensions
3 20 Round mags 2 new in box
1 10 Rounder
2 labeled as 5's which are new in box, but they are the same length as the 10 so idk if they have a block in them or what...
Total of 6 mags.

Round count is low; unsure exactly but gun is in near perfect shape. I cant find a blem.
Shoots well, Im just going to go to the AR platform in 308. 

Optic is not included."
294,http://www.armslist.com/posts/4390294,For Sale:  Two bullet proof vest,"Gwinnett County, Atlanta, Georgia",$ 200,"Listed On: Sunday, June 21, 2015",Tactical,no type,no type,no type,no type,"For sale: two Point Blank ballistic vest, one is a level 2 in light blue and the other is a level 3A in camo

200 each"
295,http://www.armslist.com/posts/4390295,Want To Buy:  7.62x39 AMMO,"Milwaukee to Madison and South, Wisconsin, United States",$ 1,"Listed On: Monday, June 15, 2015",Ammo,no type,no type,no type,no type,"Looking for around a 1000ish rounds + or - of some reasonably priced non corrosive steel case ammo for my new AK I recently purchased. 

So if you have some quantity you can spare or know a gun shop locally that has some in stock please let me know! Have my CCW not that it matters."
297,http://www.armslist.com/posts/4390297,For Sale:  Up for sale Winchester Model 42 Shotgun 410 GA NR Pump 1947 Mg,"Rushville, Indiana, United States",$ 990,"Listed On: Monday, June 1, 2015",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a very nice Winchester model 42 pump action shotgun. Takedown model, chambered in 410 gauge up to a 3"" shell, 26"" fixed FULL choked barrel, 14"" LOP, gloss blued finish, and deluxe smooth hardwood stock with the factory Winchester butt plate. Great condition old gun! Super tight action,  There is a small section on the receiver that has a DL inscribed . Other than that, this gun is very nice. Great collectible shotgun with a manufacturing date of 1947. Shipping will be $30.  Cashier check, or money order, i will ship very fast, usually same day once payment and is received. Thanks !"
298,http://www.armslist.com/posts/4390298,For Trade:  Marlin 795 .22LR,"south, Fayetteville, Arkansas",Offer,"Listed On: Monday, June 1, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,nice condition marlin 795 semi auto blued synthetic. 1 magazine.
299,http://www.armslist.com/posts/4390299,"For Sale:  REMINGTON 511 22 LR CAL. BOLT  ""THE SCOREMASTER""","N SYRACUSE, Syracuse, New York",$ 400,"Listed On: Monday, June 1, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Excellent Condition Remington 511 .22 cal "" The Scoremaster"" manufactured in 1946. This rifle is an excellent shooter and is very accurate. All original condition, not a speck of rust, barrel is 100 percent in and out. I bet that this is one of maybe a handful of 511 rifles in this kind of shape. Comes with 2 original remington mags 10 and 5 rounds and an extra aftermarket 5 round. I have no use for this rifle any longer because I dare not take it hunting and I need room in the safe so I figured let someone else enjoy it. Can send more detailed pictures through email or text. 
Will consider trades. 
Will FFL ship only after payment clears. 
Located in n N Sracuse NY."
303,http://www.armslist.com/posts/4390303,For Sale:  US M1917 Remington P17 Enfield USGI WWI,"SE, Springfield, Missouri",$ 900,"Listed On: Monday, June 1, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"WWI era US M1917 Remington, often referred to as the P17 Enfield, though this is incorrect.
During WWI, Remington was making the P14 rifle in .303 British for the British Govt. When we got in the war, our goverment directed Remington to makde the same rifle in 30.06. This is that rifle.
Non-import, better condition than most that I have seen since purchasing this more than 30 years ago. Fired it some, cleaned it, and have used it mainly for historical teaching, briefings, display since. Mainly a safe queen, with few nicks or bumps.
Definitely an excellent specimen.
$900.00 or reasonable offer.
Pls include phone # with response or get deleted. Must do this due to scams, phishing, etc.
Thank you"
304,http://www.armslist.com/posts/4390304,"For Sale/Trade:  Rossi 461 blued 357/ 38 2""BBL looking to trade","Appomattox, Lynchburg, Virginia",$ 280,"Listed On: Monday, June 29, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Rossi 461 blued 357/ 38 2""BBL for sale or trade. 24 rounds through it, never carried cleaned and put back in box after shooting. Looking to sell or trade. MUST HAVE VALID CONCEALED PERMIT!! No exceptions."
307,http://www.armslist.com/posts/4390307,For Sale:  .17 hmr/. 22wmr remington 597 mags.,"Tacoma, Auburn,puyallup,enumclaw, Washington, United States",$ 25,"Listed On: Friday, November 20, 2015",Magazines,no type,no type,no type,no type,"New unopened mags $25 for both
Holds 6 round .17hmr and 8 rounds .22wmr"
308,http://www.armslist.com/posts/4390308,For Sale:  Beretta 96A1 40 S&W,"East, Knoxville, Tennessee",$ 500,"Listed On: Monday, June 1, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96A1. 40 S&W. 2 tone. 1 mag. Very accurate, low recoil for .40. Easy field strip. For sale only. Also have 60 rounds target ammo will throw in.  Text or call REDACTED. $500."
310,http://www.armslist.com/posts/4390310,For Trade:  ruger sr40c plus 650 rds for ak47,"reidsville, Greensboro, North Carolina",Offer,"Listed On: Sunday, June 7, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice ruger sr40c .40 cal 3 mags a Blackhawk belt holster and around 650 rds of ammo...ammo includes 3 full boxes of pdx1 defender and all the rest brass case ball ammo.
311,http://www.armslist.com/posts/4390311,For Sale:  Sig Sauer 556 Pistol,"Columbus, Columbus, Ohio",$ 850,"Listed On: Friday, June 12, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Sale Pending:  ULTIMATE home defence weapon!  Extremist with a bullet proof vest will be stopped.    Sig Sauer reliability when you need it most.  The world is getting more dangerious.

P556 Pistol features a 10"" military grade cold hammer forged barrel, chambered in 5.56mm NATO, with a twist rate of 1 in 7"". The flash suppressor uses a standard .5 x 28 TPI thread pattern, ensuring compatibility with after-market accessories. The flip up front combat sight is adjustable for windage, rear for elevation. The receiver is made of high strength steel with a durable wear-resistant Nitron finish. The Picatinny rail features a SIG SAUER Mini Red Dot sight that works in concert with the front combat sight. The trigger housing is machined from an aircraft grade aluminum alloy forging with a hard-coat anodized finish designed to survive extreme conditions. The pistol comes equipped with a smooth two-stage trigger, ambidextrous safety and is designed to accept standard AR magazines.

Rare, not made anymore. Comes with two 30 round mags and sig red dot.  This is not the pistol with the protruding tube.  This is a gas piston 556.  I am not the original owner, no idea how many rounds but Sig is made for real military use. There is a small blemish on the nitro finish where rounds eject; See last picture.

No trades, cash sale only to legal Ohio residents 21 or older with valid Ohio DL.  Prefer CCW."
312,http://www.armslist.com/posts/4390312,For Sale:  Hippie Control: FNH303 less-then-lethal launcher,"Gwinnett County, Atlanta, Georgia",$ 400,"Listed On: Sunday, June 21, 2015",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For Sale: A hard to find FNH 303 less-then-lethal launcher. This does not shoot live ammunition instead fires 18mm impact rounds. For Military/LE use. A good alternative for those that are not comfortable shooting live rounds and/or just a cool gun to have around.

price range around  $800 new but selling for 400 or OBO"
313,http://www.armslist.com/posts/4390313,For Sale/Trade:  Mosin Nagant,"East, Wichita, Kansas",$ 150,"Listed On: Tuesday, June 2, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a Mosin Nagant (it does have bayonet). I also have about 60 rounds to go with it. Love to shoot it but just don't want it anymore. Text me if interested. I will consider trades. REDACTED
314,http://www.armslist.com/posts/4390314,For Sale:  RUGER 10/22 Black Synthetic Stock & Extras Ruger .22,"Somerset, Kentucky, United States",$ 210,"Listed On: Monday, June 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used but excellant condition Ruger 10/22. Shot about 100-150 rounds. Very accurate, Comes with 50 round Ram Line Mag, and OEM 10 round Mag. Scope mount, and 220 rounds of .22 LR Ammo.  I am in Somerset, KY local pickup only, will not drive!"
315,http://www.armslist.com/posts/4390315,For Sale/Trade:  Surefire 60 round mags x2,"South of lafayette, Lafayette, Indiana",$ 200,"Listed On: Monday, June 1, 2015",Rifles,no type,no type,no type,no type,"Got 2 really nice sure fire 60 round mags,  prefer my magpulss,  200 for both, would trade for ar pistol parts lowers or uppers, cash on my end depending on item, REDACTED"
316,http://www.armslist.com/posts/4390316,For Sale:  Browning A-Bolt 2 7mm Rem. Mag. And...,"S. of Sandusky (Greenwich), Sandusky, Ohio","$ 1,250","Listed On: Monday, June 1, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: Browning A-Bolt 2 7mm Rem. Mag.
Comes with the following:
> Stainless with black composite stock
> Barrel is laser ported
> Harris bi-pod. Extends to multiple levels
> Leupold Vari-X3 Scope. 4.5-14x50mm
> J. Dewey cleaning kit
> Nickel and Brass (once-shot)
> Winchester and Federal ammo

$1,250 OBO"
317,http://www.armslist.com/posts/4390317,For Trade:  Zastava m70 Pap,"Indian trail, Charlotte, North Carolina",Offer,"Listed On: Monday, June 1, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Has the RPK receiver. Like new only fired once maybe 100 rounds. Functioned flawlessly.  Looking to trade for AK or AR pistol can kick in cash if need be
318,http://www.armslist.com/posts/4390318,For Sale:  DECKED OUT VEPR 12,"Cullman, Huntsville, Alabama","$ 1,100","Listed On: Monday, June 1, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like New Veper 12 Gauge Auto. Comes with 2 SGM 12 round Mags, 1 factory 5 round Mag, a Sweet Tactical Monster Claw Break, a ATI Pistol Grip, a Extended Charging Handle, and Factory Box it came in. Prob 50 rounds through this BEAST. Not looking for anything specific just looking. 1100 Cash or Trade NO SHOTGUNS OR HUNTING RIFLES."
319,http://www.armslist.com/posts/4390319,For Sale:  CCI stinger 22Long Rifle,"Northwest, Indianapolis, Indiana",$ 165,"Listed On: Thursday, July 2, 2015",Ammo,no type,no type,no type,no type,"Plastic ammo box with 18 boxes of 50 rounds
Each = 900 total rounds
Call or text REDACTED"
320,http://www.armslist.com/posts/4390320,For Sale/Trade:  SB15 Sig Brace in FDE,"Lacey/Olympia, Olympia, Washington",$ 150,"Listed On: Monday, June 1, 2015",Gun,no type,no type,no type,no type,"Sig Brace in FDE

I also have a RRA 10.5"" complete upper, ready to go on your pistol lower for $400.

Buy both for $500 cash"
322,http://www.armslist.com/posts/4390322,For Sale:  vintage kabar folding swing guard pocket knife,"Westminster, Colorado, United States",$ 80,"Listed On: Thursday, June 18, 2015",Knives,no type,no type,no type,no type,"vintage kabar fishing knife from the 1970s or 80s swing guard knife jigged bone handles , no issues. minty asking 120. 
or trade for silver 

email call text REDACTED"
323,http://www.armslist.com/posts/4390323,For Sale/Trade:  Smith and Wesson 642 stainless WITH Crimson Trace grips AND Galco Kingtuck iwb holster,"Warren, Sterling Heights, Southfield, Detroit, Michigan",$ 550,"Listed On: Monday, June 1, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a 5-shot, hammerless, stainless Smith and Wesson 642 .38 special.  Comes fitted with Crimson Trace grips AND a Galco King-Tuck iwb kydex/leather holster.  Awesome shooter, and perfect summer carry!  I will also include 50 rounds of brass fmj and 20 rounds of Hornady defense JHP.

This is everything you need to carry immediately.  Holster, laser grips, and ammo.

There is a ton of value here.  At retail, the Crimson Trace grips are $200 alone; the holster is over $100.

Thanks for looking!

EDIT: The pic is blurrier than I thought.  I will send others upon request."
324,http://www.armslist.com/posts/4390324,For Sale:  1911 Ciener 22LR conversion kit,"North of South, Colorado Springs, Colorado",$ 175,"Listed On: Sunday, November 8, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ciener Platinum Cup 22LR conversion kit for 1911.  
Fits most Government and Commander models
Convert your 1911 from .45acp to 22LR.  Shoot more for less.
Comes with a second magazines
In excellent condition. 

This is not a firearm so there is no background check or additional fees."
325,http://www.armslist.com/posts/4390325,For Sale:  M&P Full Size 9mm,"Fresno County, Fresno, California",$ 600,"Listed On: Wednesday, June 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W M&P 9mm full size. Color black in good condition.

I'm willing to travel anywhere in Fresno, Kings, Madera and Tulare Counties.

Will send pictures to interested parties.

Let me know.

Thanks"
326,http://www.armslist.com/posts/4390326,For Sale:  Benelli  R1 338 Win Mag with  Zeiss Targa 3 3-9x42 optic. SANGER $1100 with optic or $800 without or trade for handguns.,"Sanger Gainesville, Dallas, Texas",$ 800,"Listed On: Monday, June 1, 2015",Rifles,Benelli                                                                                ,no type,no type,Rifle,Benelli  R1 338 Win Mag with  Zeiss Targa 3 3-9x42 optic. SANGER $1100 with optic or $800 without or trade for handguns.
327,http://www.armslist.com/posts/4390327,For Sale/Trade:  Howa 1500 .243,"Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, June 19, 2015",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Howa model 1500 .243
With Hogue stock and Tasco 6x24x44 scope"
328,http://www.armslist.com/posts/4390328,For Sale/Trade:  Winchester 94,"north dayton, Dayton, Ohio",$ 400,"Listed On: Thursday, July 16, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 30-30 19in barrel top eject made in 1969 good condition
extras added sling,recoil pad,side scope mount and butt stock shell holder .33 rounds ammo  and bore sighter
$400 with extras added . make offer without extras added
REDACTED"
329,http://www.armslist.com/posts/4390329,For Sale/Trade:  Remington R1 1911,"Lawton, Lawton, Oklahoma",$ 550,"Listed On: Monday, June 1, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Barely used 1911. I've only put 100 rounds through it. Very slight wear.
330,http://www.armslist.com/posts/4390330,For Sale/Trade:  2013 SPORT S TAO TAO (49 CC) SCOOTER,"Las Vegas, Las Vegas, Nevada",$ 550,"Listed On: Friday, September 4, 2015",Vehicles,no type,no type,no type,no type,"Engine Size:49cc 
Start Type:Electric with keys, kick start back up
Transmission:Fully AutomaticDrive
CVTHP:3.8
Cooling:Air 
CooledIgnition
CDITop Speed:50
Fuel Capacity:1.4gal
Chassis................
Front Brakes:Disc
Rear Brakes:Drum
Front Tires:120x70-12
Rear Tires:120x70-12
Front Suspension:Hydraulic
Rear Suspension:Hydraulic 
SpringControls
Twist Throttle
Fully Automatic Lighting
Headlights
Brake
Blinkers
Street Legal
Dimension............
Dry Weight:185 lbs
Length:73.8
Width:26.3
Height:40.1
Weight Capacity:350
Manufacturer Brand:TaoTao
80 miles per gal."
332,http://www.armslist.com/posts/4390332,For Sale:  Sig arm brace w/ PWS buffer tube   AR-15,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 230,"Listed On: Monday, June 1, 2015",Gun,no type,no type,no type,no type,"Selling a tan sig arm brace w/ a pws buffer tube, bought almost a year ago to make a pistol, never did. good condition."
334,http://www.armslist.com/posts/4390334,For Sale:  Heckler & Koch HK USC Carbine Grey,"Bemidji, Bemidji, Minnesota","$ 1,300","Listed On: Monday, June 1, 2015",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Heckler & Koch USC semi-auto carbine in .45ACP cal. Grey, One (1) 10-shot OEM mag, Multi-tool, Black sling, Box/papers and Mfgr warranty."
335,http://www.armslist.com/posts/4390335,For Sale:  M+M Inc. M-10 AK 7.62 Fire SALE!,"South County, St. Louis, Missouri","$ 1,000","Listed On: Monday, June 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M+M Inc M-10 AK for sale. 1000 Need money ASAP NO BS

5 mags loaded (150rnds)
1300 rounds new"
336,http://www.armslist.com/posts/4390336,For Trade:  Smith and Wesson shield 9mm / 3 mags / new condition,"North Hollywood, Los Angeles, California",Offer,"Listed On: Monday, June 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have smith and Wesson shield 9mm In new condition that I would like to trade for any Glock 9mm must be as good condition as mine. Absolutely NOTHING wrong with this firearm. I will include 2/ 8round mags and 1/ 7 round mag with pinky extension. I recently bought this gun  a very short while ago at turners outdoorsman and can provide proof of purchase if needed. Please see pictures below for actual pictures of gun.
337,http://www.armslist.com/posts/4390337,For Sale/Trade:  Savage Model 110FP 25-06,"Yukon, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, June 1, 2015",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 110 25-06 with fluted bull barrel,
Accutrigger and Tasco 6x24x44 scope

Dura coat is flacking some on stock."
338,http://www.armslist.com/posts/4390338,For Sale:  $400 obo,"Jtown, Janesville, Wisconsin",$ 400,"Listed On: Monday, June 1, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Lightly used Rossi 357 MAG with a 6"" barrel and over 150 assorted rounds of hollow points, FMJ, and soft point. Also comes with nylon uncle buck holster. Has a stainless steel mirror finish. Cash only, no trades."
339,http://www.armslist.com/posts/4390339,For Sale/Trade:  TAURUS 1911 9MM * SAND CERAKOTE,"ALPHARETTA CUMMING BUFORD, Atlanta, Georgia",$ 550,"Listed On: Monday, June 1, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Got this gun on a trade and in great shape. Very light wear. Round count unknown but I would say no more than 500. Comes with case, 2 mags, and docs.

This gun runs about $500 new plus a cerakote job $200."
340,http://www.armslist.com/posts/4390340,"For Sale/Trade:  4 Remington 742, 760, 7400, etc., 308/243 magazines","North Tulsa Peoria Area, Tulsa, Oklahoma",$ 80,"Listed On: Thursday, July 2, 2015",Magazines,no type,no type,no type,no type,"I have 4 magazines for a Remington semiautomatic rifle in either 308 or 243 caliber.  These are Remington brand magazines.  Fits the 742, 760, 7400 and other series of rifles using these magazines.

May trade for AR magazines of quality and equal value."
