,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
722,http://www.armslist.com/posts/4953722,For Sale/Trade:  IWI UMAREX WALTHER UZI .22LR,"Reading, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Thursday, December 17, 2015",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Very nice Walther IWI UZI
500 rounds through it since purchase a couple months ago.
Very fun to shoot

Finish Black
Type Semi-Automatic 
Barrel Length 5""
Muzzle Thread M8x.75mm
Action Blowback Single
Capacity 20 + 1 
Sights Adjustable"
730,http://www.armslist.com/posts/4953730,For Sale:  Kahr PM9 Black Stainless Night Sights,"Farmington, St. Louis, Missouri",$ 525,"Listed On: Monday, January 4, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kahr PM9 Black Stainless slide with Night Sights.  Comes with box, papers, orig. sights, 2 mags, 6+1 and 7+1, Talon grip and Galco pocket holster.  NO trades, $525 cash only.  You may email me, or call or text REDACTED.  Pick up in Farmington and must sight bill of sale."
735,http://www.armslist.com/posts/4953735,For Sale:  7.62X51mm Ammo 500 Rounds Federal XM80C 149 gr. FMJ 20 Round boxes,"Georgia, Vermont, Vermont, United States",$ 375,"Listed On: Sunday, April 24, 2016",Ammo,no type,no type,no type,no type,"500 Rounds of 149 gr. 7.62X51mm  ammo for sale. The ammo comes in 20 round sealed boxes as pictured. 

Price is firm, and I am not interested in selling a partial lot of this ammo. It's ""all or none"".

Thanks for looking.

PLEASE, PLEASE, PLEASE, PLEASE DO NOT CONTACT ME TO TELL ME THAT YOU CAN FIND THIS ITEM CHEAPER ELSEWHERE. IF YOU PREFER TO BUY ELSEWHERE, THAT'S A-OK WITH ME. IF YOU ARE THE SORT OF PERSON WHO SENDS SNARKY EMAILS TO STRANGERS, DON'T WASTE MY TIME, OR YOURS BY SENDING ONE TO ME. IT JUST MAKES YOU LOOK LIKE A DICK."
737,http://www.armslist.com/posts/4953737,For Sale:   NcStar Green Laser,"NW/OKC, Oklahoma City, Oklahoma",$ 40,"Listed On: Saturday, January 23, 2016",Optics,no type,no type,no type,no type,NcStar Green Laser. NIB. Rail Mount. Model AQPTLG  $40.00
743,http://www.armslist.com/posts/4953743,For Sale:  Colt Python and cobra grips,"West, Tulsa, Oklahoma",$ 100,"Listed On: Monday, December 14, 2015",Gun,no type,no type,no type,no type,Colt Python 1-3 grips and short frame cobra or diamondback grips (4) $100.00 for all or $30.00 each Will take offer
747,http://www.armslist.com/posts/4953747,"For Sale:  AR-15  ""pistol""","Canton, Georgia, United States",$ 600,"Listed On: Saturday, January 9, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I can't say it's brand-new because I've put one 30 round mag through it. 5.56 8 1/2"" melanite barrel, Spikes Tactical 9 inch hand garden with covers, Spikes Tactical Barking spider muzzle break, PSA premium BCG, Magpul flip up sites, Anderson manufacturing closed trigger guard, Magpul grip, polished PSA trigger, 1 30rd PMAG, I'm ONLY selling because I need the money more than I need the gun. So no trades unless it's worth more than my asking price. I only do cash face-to-face meetings with people who have a current CCW or voter registration card. (I have a current CCW) I can meet @ this Target: 2022 Cumming Hwy Canton, GA 30115 **************** Thanks for looking Merry Christmas! *******************"
750,http://www.armslist.com/posts/4953750,For Sale:   Hk 5.56 steel 30 round mags with xm855 ammo,"Virginia Beach, Hampton Roads, Virginia",$ 100,"Listed On: Monday, December 14, 2015",Magazines,no type,no type,no type,no type,"3 used in good service Hk magazines with 
9 stripper clips of xm855 total of 90 rounds, and a Condor 2 mag pouch $100

will not break up, no trades, not interested in offers 
FTF in Virginia Beach"
751,http://www.armslist.com/posts/4953751,For Sale:  NORINCO MAK90 RARE AK47 FULL MAGPUL FUNITURE!!!!,"Naples, South West Florida, Florida","$ 1,100","Listed On: Monday, December 14, 2015",Handguns,Norinco,no type,no type,no type,"I have a RARE norinco mak90 ak47 with all magpul parts, this rifle goes for $1500 on gunbroker, shoots like a dream and the action on it is second to none. Comes with 2 mags and about 200 rounds. Asking 1100 or willing to trade. Call or text REDACTED."
756,http://www.armslist.com/posts/4953756,Want To Buy:  WTB 20ga ammo,"Blaine/Coon Rapids, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, December 19, 2015",Ammo,no type,no type,no type,no type,"Looking for 20 gauge slugs or sabot.
Please text me at REDACTED
Thanks"
758,http://www.armslist.com/posts/4953758,For Sale:  Colt Viper,"monroe, Charlotte, North Carolina","$ 1,850","Listed On: Wednesday, December 30, 2015",Handguns,Colt                                                                                ,no type,no type,Revolver,Rare colt viper in blue. Shows minor handling marks from over the years but still a very respectable colt snake. No trades. I will ship for $35
767,http://www.armslist.com/posts/4953767,For Sale:  Glock 42 (.380 ACP) 6+1 Capacity,"Atlanta, Monroe, Duluth, Snellville, Athens, Georgia, United States",$ 365,"Listed On: Thursday, December 17, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 42 .380 ACP, slightly used (a few hundred rounds through it), excellent condition.  Great EDC or home defense weapon.

Comes with 2 6rnd mags, IWB Holster, original case and manuals.

Asking $365 (cash only, not interested in trades), which is an incredible price if you've shopped around.  Just in time to get it wrapped and under the Christmas tree!

Will not ship.  Buyer must have a valid GA carry permit, or be willing to show valid GA ID card and sign a bill of sale.  Transfer will take place at a local FFL or other agreed upon public area.

Because Armslist has has issues with their email client for the past few days, you can contact me directly at REDACTED."
777,http://www.armslist.com/posts/4953777,For Sale:  Kimber Crimson Trace Ultra Carry 11 Like New,"North Richland Hills, Dallas, Texas",$ 1,"Listed On: Monday, December 14, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale:  45 acp -  Kimber Crimson Trace Ultra Carry 11 - Lightweight aluminum frame for personal carry. Only 25 oz. Crimson Trace Lasergrip with red dot visible in day or night on Rosewood double diamond grips. Night Sights. Capacity is 7 & 1.  3"" match grade barrel & aluminum match grade trigger - 4lb pull. Pistol was $1200.  Shot two boxes of ammo. Wife says it's too much for her and I already own too many 45s.  My loss your gain. Comes with original box, paperwork, holster and one box of 45.  $875 FIRM.  No trades.  This is a gorgeous two-tone Kimber in as-new condition.  No disappointments.  You must have a CHL or/and be willing to show Texas drivers license and sign a Texas Bill of Sale. No exceptions."
785,http://www.armslist.com/posts/4953785,For Sale:  Ruger SR22,"south, Asheville, North Carolina",$ 250,"Listed On: Monday, December 14, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,good shooting gun has a few worn places on the slide i can text more pictures
790,http://www.armslist.com/posts/4953790,For Sale:  Glock 42 (.380 ACP) 6+1 Capacity,"Atlanta, Monroe, Duluth, Snellville, Athens, Georgia, United States",$ 365,"Listed On: Thursday, December 17, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 42 .380 ACP, slightly used (a few hundred rounds through it), excellent condition.  Great EDC or home defense weapon.

Comes with 2 6rnd mags, IWB Holster, original case and manuals.

Asking $365 (cash only, not interested in trades), which is an incredible price if you've shopped around.  Just in time to get it wrapped and under the Christmas tree!

Will not ship.  Buyer must have a valid GA carry permit, or be willing to show valid GA ID card and sign a bill of sale.  Transfer will take place at a local FFL or other agreed upon public area.

Because Armslist has has issues with their email client for the past few days, you can contact me directly at REDACTED."
799,http://www.armslist.com/posts/4953799,For Sale:  150 rounds XM855 5.56 62gr Federal green tip,"fremont, Seattle, Washington",$ 70,"Listed On: Sunday, February 28, 2016",Ammo,no type,no type,no type,no type,I have 8 boxes of 150rds Federal green tip 5.56 rounds. Great cash price of $70/box. Buyers are welcome to buy any quantity up to the 8 boxes
807,http://www.armslist.com/posts/4953807,For Sale:  TIKKA T3 LITE STAINLESS 300 WIN MAG,"East near stadiums, Kansas City, Missouri",$ 675,"Listed On: Saturday, January 30, 2016",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"As new shot 3 times on site in. , Butler Creek sling IS included.PRICE DROP $675.Have extra clip add $40. Factory box and manual are included. Will ship to your ffl dealer for $25 that includes five hundred insurance, want more pay it, or free ftf transfer to Mo residents only. No trades.  rings & mounts included Gun is STAINLESS STEEL. EMAIL forhigh def more pictures Don't wait atf is getting ready to close the door on private sales. Long range sniper rifle."
821,http://www.armslist.com/posts/4953821,For Sale:  Taurus  605 Bright Stainless 357 mag. snubnose,"Moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, December 15, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 605 bright stainless 357 magnum snubnose with factory ported barrel. Very easy to carry and shoots great. Face to face cash sale with ID proof of age.
833,http://www.armslist.com/posts/4953833,For Sale:  7.62x54r spam cans,"Circleville, Columbus, Ohio",$ 100,"Listed On: Monday, December 14, 2015",Ammo,no type,no type,no type,no type,"Check pics for specifics on ammo $100 a can. Priced cheaper that what they are going for.
No Shipping"
834,http://www.armslist.com/posts/4953834,For Sale:  Heritage Rough Rider .22 Revolver,"Canton, Ohio, United States",$ 150,"Listed On: Thursday, July 21, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Used Heritage Rough Rider Revolver for sale. In 90% condition. Sold as is and pictured just thr revolver. 6.5"" barrel, 6 rd cylinder, thumb safety, and cocobolo wood grips. Minor scuffs on the ejector housing and wood grips."
835,http://www.armslist.com/posts/4953835,For Trade:  Serbia Zastava M92PV + Extra Mags,"Lexington, Lexington, Kentucky",Offer,"Listed On: Monday, December 14, 2015",Handguns,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a like new Zastava M92 AK-47 pistol in 7.62×39 cal. With 4-30rd steel mags, owner’s manual, but no box (lost it a while back). Only shot less than 200 rounds through the gun. Really nice gun. No canted sights. Handguards has the Russian red/orange stain finished. Also has a Krinkov type muzzle brake, a magazine release extension, and a Russian red bakelite pistol grip. Factory black plastic pistol grip is also included. Must have CCDWL to trade this gun. Kentucky residents only. Local face to face deals only. Will not travel outside of Lexington. Trade only. Trade value is $550. Thanks for looking."
836,http://www.armslist.com/posts/4953836,Want To Buy:  Buying Guns and Ammo,"Norman, Oklahoma City, Oklahoma","$ 12,345","Listed On: Saturday, January 2, 2016",Handguns,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Hey guys,
Im always looking for some firearms to test out, repair, tinker with, restore, etc. I know money can be tough this time of year, so before you go and pawn or have to sell them to a pawn shop for 1/4 their value, drop me a line. I will do my best to beat their offer and do right by you if we can. If you have some that need work or are ugly, or could be a cheap project and don't want them just message me on here or shoot me a text at REDACTED. Im in Norman and always open for tinkering with something new or bringing new life to an old beater! Im open to anything from pistols to long rifles and basically any caliber as well! Just be fair on the value and I will as well!"
842,http://www.armslist.com/posts/4953842,For Sale/Trade:  WASR 10 AK47,"Thornton, Denver, Colorado",$ 700,"Listed On: Monday, December 21, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10 ROMARM/CUGIR imported by Century International Arms.

The rifle is in great condition and also has an ALG upgraded trigger which is the best trigger for an AK rifle.
The AK is chambered in 7.62x39.

Rifle does not come with any mags as I own multiple AK's.

Looking to trade this rifle for an AR of similar value"
843,http://www.armslist.com/posts/4953843,For Sale:  Sig Sauer P228 slide and parts kit + 1 magazine,"Raleigh / Wendell, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Monday, December 14, 2015",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a complete Sig Sauer P228 slide and parts kit. This whole package comes with one Sig Sauer 13 round 9mm magazine. This kit also works as a conversion for your non railed P229 by swapping out the locking block. If interested, contact me at REDACTED.

Thanks"
850,http://www.armslist.com/posts/4953850,For Sale/Trade:  IWI UZI PRO!!! LNIB 9mm Take A Look,"Chesterfield/Ballwin/Fenton, St. Louis, Missouri",$ 950,"Listed On: Monday, December 14, 2015",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hey guys, up for grabs today is my basically brand new IWI uzi pro. this is the 2015 model and was purchased new last month. It's had one trip to the range and exactly 100 rounds through it.  For those who don't know this is the revamped version of the classic uzi pistol.  Some upgrades it has over the original are full rail system, switchable  side charging handle, upgraded sights and a polymer frame that fits the hands much better. This weapon is very compact with a 4"" barrel but still has a lot of potential.  I got great groups at 50 yards with a red dot sight attached.  I was planning on building a SBR like the one pictured with this but my interest has changed. That being said please make an offer, I will respond.  Just don't lowball me I paid $1000 for this last month
look at my list of trades too, maybe we could work out a trade plus cash also interested in your older motorcycles/scooters that need to be stored away for winter."
857,http://www.armslist.com/posts/4953857,For Trade:  Glock 17 and extras,"Louisa, Richmond, Virginia",Offer,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"For trade ONLy is a LNIB Glock 17 Gen 3 with 11 17rd mags one 23rd mag all Glock mags Vickers Tactical internals extended slide releases Vickers Tactical extended mag Release and nice Blackhawk holster. Looking for an AR, AK or multiple gun trades. Please do your research there is at least $250 in mags and with parts and labor another $175. This is not you run of the mill Glock 17. This gun is competition ready or will make the nicest carry Glock 17 you've ever shot"
860,http://www.armslist.com/posts/4953860,For Sale:  M1A magazines,"Virginia Beach, Hampton Roads, Virginia",$ 100,"Listed On: Monday, December 14, 2015",Magazines,no type,no type,no type,no type,"all made by Checkmate Industry's 
3 x20, 1 x 10 all 6 = $100
2 of the 20 round mags in the pics are gone.

FTF in Virginia Beach"
864,http://www.armslist.com/posts/4953864,For Sale:  USED H&K USP 9MM,"Toledo, Toledo, Ohio",$ 900,"Listed On: Wednesday, November 2, 2016",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,USED H&K UPS 9MM FOR 899.99
865,http://www.armslist.com/posts/4953865,For Sale:  Glock 17 Gen 3,"Green Bay, Green Bay, Wisconsin",$ 500,"Listed On: Wednesday, December 23, 2015",Handguns,Glock,no type,no type,Pistol,"Police trade in Glock 17 Gen 3. Comes with Trijicon night sights. Pistol comes with 1 magazine. 
Pistols had a number lightly written on left side of the slide."
878,http://www.armslist.com/posts/4953878,For Sale:  Camelbak Motherlode,"Virginia Beach, Hampton Roads, Virginia",$ 100,"Listed On: Friday, January 22, 2016",Hunting,no type,no type,no type,no type,"No rips or tears, all straps and connectors attached and functions correctly, Excellent overall
no trades, not interested in offers 
FTF in Virginia Beach"
884,http://www.armslist.com/posts/4953884,For Sale:  Winchester 94 Canadian Centennial 2-gun Commemorative Set,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,750","Listed On: Monday, December 14, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 Canadian Centennial 2-gun Commemorative Set with consecutive serial numbers, both rifle and carbine with their boxes and outer carton. Both guns are 30-30 and are brand new, with all paperwork."
892,http://www.armslist.com/posts/4953892,For Trade:  Smith & Wesson M&P9,"Los Angeles, Los Angeles, California",Offer,"Listed On: Wednesday, December 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CA Off roster M&P9 - NOT FOR SALE - TRADE ONLY

Gun is in EXCELLENT condition, no nicks or scratches, only has approximately 2,500 - 3,000 rounds down range. Cleaned after every session.

Upgrades include: 
Apex Trigger - Competition Enhancement kit 
10-8 Performance Sights - Red fiber optic Front Sight and U-notch Rear Sight 
Streamlight TLR-1 HL (630 Lumens) 

Comes with original blue S&W carry case and 2 mags

LEGAL TRANSACTIONS ONLY"
893,http://www.armslist.com/posts/4953893,Want To Buy:  AR-15 wanted,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, December 15, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,Wanting to buy an AR-15 but will consider AK's too. I have some cash and a shotgun and pistol to trade. Shoot me what you've got at REDACTED
901,http://www.armslist.com/posts/4953901,For Sale/Trade:  PSE Enigma Skullworks Pkg w/ Extras!,"Kokomo/Tipton, Indianapolis, Indiana",$ 700,"Listed On: Monday, December 14, 2015",Archery,no type,no type,no type,no type,"Like new PSE Enigma crossbow that has only been shot enough to sight in the scope. It hit bullseye at 85 yards on the bottom pin. You will not be disappointed w/ this crossbow. Included in the sale:

- 4x32 crossbow scope w/ mount
- Nice bipod, sling, and Barnett soft carrying case w/ pockets
- 7 Easton carbon Bloodline arrows (All w/ broadheads) and a decocking arrow
- Broadheads are Rage and Swacker (field tips included)
- Predator nockturnal lighted nocks (3 red & 3 green) 
- Arrow lube, rail snot, and string wax 
Have well over a grand in all this and it's barely a year old. Price is $700 cash or will consider trades if they are a higher value. Text REDACTED with questions or for more pictures"
905,http://www.armslist.com/posts/4953905,For Sale:  Bushmaster AR15 5.56 Rifle & 500 rounds ammo,"Newton, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Monday, December 14, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR15 like new I have only put 20 rounds thru it .  Has 1x30 red dot scope and has been bore sighted also includes 3 30 round mags one original bushmaster and two aftermarket and also includes 500 rounds of ammo in sealed case.  Asking 800.00 for everything call or text REDACTED
923,http://www.armslist.com/posts/4953923,For Trade:  LNIB Glock 42 w/Ammo and holster,"Owasso, Tulsa, Oklahoma",Offer,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 42 w/under 100rds fired. I am including about 170rds of UMC fmj and a 25rd box of Hornady HPs self defense rds. I will also throw in a never used Dara carbon fiber in the waist holster. I paid over $70 for the holster alone and had to wait almost two months to get it.
Gun is awesome, I am just looking to consolidate my ammo needs to 9mm."
937,http://www.armslist.com/posts/4953937,"For Sale:  SIG P938 Scorpion w/SS Trigger. Threaded Barrel, 3Mags","New Albany, Columbus, Ohio",$ 600,"Listed On: Monday, December 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my SIG P938 Scorpion w/SS Trigger. Has extra barrel that is threaded.
Has Two 7 round magazines and One 6 round Magazine.
Has 300 rounds through it."
941,http://www.armslist.com/posts/4953941,For Sale:  sig p250,"kent, Washington, United States",$ 675,"Listed On: Monday, December 21, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Selling my Sig p250 chambered In 40 caliber. Comes with three mags a 357 Sig barrol Fox iwb holster and a few other extras
948,http://www.armslist.com/posts/4953948,For Sale:  Rossi 351 | .38 SPL | NEW | Revolver,"1400 W Battlefield Rd, Springfield, Missouri",$ 285,"Listed On: Monday, January 4, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,The Rossi 351 is new. The revolver is a double/single action .38 special. Only asking $285. Item(Store)#900027748
964,http://www.armslist.com/posts/4953964,For Sale:  Browning BPS 10 gauage,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Monday, December 14, 2015",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 10ga shotgun. These are very reliable and extremely durable pump shotguns. Great for duck, goose or turkey hunting as it is chambered for up to 3.5"" shells. The barrel is 30 inches and threaded for invector choke tubes. This gun has been cerakoted in a kryptek camo pattern and looks great."
967,http://www.armslist.com/posts/4953967,For Sale:  SCCY Model CPX-1,"Coweta, Tulsa, Oklahoma",$ 250,"Listed On: Monday, January 4, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SCCY Model CPX-1
970,http://www.armslist.com/posts/4953970,"For Sale/Trade:  **ACER K330 HD LED PROJECTOR, 100""+ EASY","Tulsa, BA, Owasso, midtown, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, January 24, 2016",Miscellaneous,no type,no type,no type,no type,"For sale or trade.  This will do 100""+ easily.  HD quality, no need to replace bulb ever due to led light.  Built in speaker, hdmi, etc.  

Texts preferred, REDACTED"
992,http://www.armslist.com/posts/4953992,For Sale:  Kimber 45 acp Crimson Trace Ultra Carry 11,"Keller, Dallas, Texas",$ 1,"Listed On: Monday, December 14, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber 45 acp Crimson Trace Ultra Carry 11 - Purchased for wife. She shot two boxes of sells and says it's too much for her. Like-new. Comes with box, original paperwork, 1 box of ammo and holster.  You must have a CHL, or/and show Texas drivers license and sign a Texas Bill of Sale. No exceptions. $875 cash PRICE IS FIRM."
993,http://www.armslist.com/posts/4953993,For Sale:  bullets for 45acp,"west, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Monday, December 14, 2015",Reloading,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,There are 336 bullets sized .451   These were pulled from military stock.  I want $45 in Hillsborough.  If I have to ship it will be $6 more for a small flat rate box.
995,http://www.armslist.com/posts/4953995,For Trade:  Colt Lightweight Commander XSE 1911 .45ACP,"south, Janesville, Wisconsin",Offer,"Listed On: Monday, December 14, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The name and pics speak for itself.  Near new condition.  2 Colt 8-round mags, original Colt blue case with manual, lock etc.  Everything is original and included.  40 rounds down the pipe. Looking for trades only.  Handguns only.  No 1911's.  I have two which is why I'm trading this.  Value of trade to be in the $900-$1,000 range.  Will consider two handguns as trade if equal to value of my Colt."
998,http://www.armslist.com/posts/4953998,"For Sale:  WINCHESTER MODEL 12, ful choke, 28""barrel (16 GAUGE)","East near stadiums, Kansas City, Missouri",$ 575,"Listed On: Friday, October 14, 2016",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$575 Very nice condition, timing is good. usual wear for its age. New mag tube added and wood has been refinished at some point with a chip repair top of comb, both very nicely done... ftf Mo residents free. will ship for $25. Email for more pictures. (Most important) Both the Stock & the barrel are original length and have NOT BEEN CUT. This is a great hard hitting dove or pheasant gun as the choke starts,and runs 3/4 length of the barrel ,not 3/4"" choke tube like todays junk guns out there.Great first gun for that teenager. 16 gauge shells? Buy them all day long at Cabela's,Walmart."
