,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
563,http://www.armslist.com/posts/4446563,For Sale/Trade:  Barnett crossbow,"liberty, Greenville, South Carolina",$ 350,"Listed On: Sunday, June 21, 2015",Archery,no type,no type,no type,no type,"Barnett jackal crossbow great shape just don't need it anymore. 6 arrows 2 broadheads. Pull rope. String lube, rail lube. And target. It's dead on from 30-70 with the scope lines. REDACTED I can't post pics for some reason I can text them."
564,http://www.armslist.com/posts/4446564,For Sale:  Ruger Blackhawk .357 magnum 4 5/8,"Lakewood, Cleveland, Ohio",$ 475,"Listed On: Sunday, June 21, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Used, but good condition Ruger Blackhawk. Comes with box. I also have a triple K belt with holster. $475 with belt. $425 without."
565,http://www.armslist.com/posts/4446565,For Sale:  Diamondback DB9,"Louisville, Louisville, Kentucky",$ 240,"Listed On: Friday, June 26, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my diamondback db9. Small single stack 9mm, holds 6+1. Has less than 100 rounds through it. Comes with box, paperwork, lock, and about 50 rounds. Asking 240. 
544-1816"
566,http://www.armslist.com/posts/4446566,For Sale:  3006Weatherby vanguard bolt action,"Nampa, Boise, Idaho",$ 500,"Listed On: Sunday, June 21, 2015",Rifles,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,"very nice 3006 with tasco 4/16 varible scope in case, new value over 900$ sale 500$ obo"
567,http://www.armslist.com/posts/4446567,For Sale/Trade:  New Taurus m85 poly protector .38+ p in box with extras,"knox, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, July 8, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a new Taurus m85 poly protector in 38+ p. With 2"" barrel and it is in box with all paperwork. it has a red fiber optic front site and works so much better that a standard revolver sight.comes with iwb bolster and a speed loader and self defence ammo if trade on diff.cal..its is black poly with stainless cylinder, trigger and hammer and its look great with black and stainless steel contrast..It is a 5 shot and is a perfect carry gun.this gun has only has 10 rounds shot and thats it! This gun looks perfect..it comes with a felt bag to store in also.I would like to trade for a revolver in stainless or nickel. maybe ,a blued gun also just depends on what it is.I prefer 357 but 38 is ok also..no barrels longer than 3"" please..Taurus ,Rossi ruger ok ..I might entertain some small 380 or 9 mm also ..I bought for wife and she wants a new toylol.I am in able to post pic at the moment but I can text all pics u want..thank you.."
568,http://www.armslist.com/posts/4446568,"For Sale/Trade:  Ruger SR1911 Commander 4.25""","Canton, Akron, Ohio",$ 0,"Listed On: Sunday, June 21, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 Commander in like new condition.
Pistol is in excellent shape no scuffs or scratches with approximately 200 flawless rounds fired. Comes as it did new with original box, paperwork, 2-7 round mags, and hogue wrap around grips"
569,http://www.armslist.com/posts/4446569,For Sale:  Kahr CM9 with extras,"Walworth county, Janesville, Wisconsin",$ 375,"Listed On: Sunday, June 21, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a like new Kahr CM9, with two magazines. Also included is 2 OWB kydex holsters, and a kydex double magazine pouch. One holster is coyote tan with leather lining. The mag pouch is coyote in color, and 2nd holster is black. Gun is in like new condition, approx 100 rounds through it. 

$375.00 takes it all."
570,http://www.armslist.com/posts/4446570,For Sale:  Remington model 700 bdl 270,"Mulvane, Wichita, Kansas",$ 500,"Listed On: Sunday, June 21, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Remington model 700 bdl in 270 caliber. It has a Weaver scope with see through mounts. Asking $ 500 obo. Call or text me at REDACTED if you have any questions. Thanks
571,http://www.armslist.com/posts/4446571,For Sale:  Taurus tcp 380 auto,"Monticello, Lafayette, Indiana",$ 210,"Listed On: Thursday, July 2, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Taurus tcp 380 auto with 50 rds asking $210 firm THIS WEEKEND ONLY not going to travel more than 30minutes NO TRADES.
573,http://www.armslist.com/posts/4446573,For Sale:  Kimber Raptor II 45 & S&W 629 44mag Backpacker,"Dickson, Tennessee, United States",$ 900,"Listed On: Sunday, June 21, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new 45 Kimber in case with all paper work. Price reduced today $900.00 Also have a S&W Model 629 44 mag Backpacker new in case unfired for $725.00 If interested send me a text at REDACTED for pits. Final price reduction. Need gone today
574,http://www.armslist.com/posts/4446574,For Sale:  BERETTA 96A1 POLICE TRADE-IN WITH 3 MAGS AND CASE AND NIGHT SIGHTS,"weathersfield, Vermont, United States",$ 350,"Listed On: Saturday, June 27, 2015",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Description:BTA 96A1 40SW DA 12R B W/3MAGSManufacturer:BerettaModel #:96A1Type:Pistol: Semi-AutoFinish:BlackStock:Black GripsSights:3-DotBarrel:4.9""Overall Length:8.5""Weight:34.4 ozCaliber:40SWCapacity:12+1Action:Double Action# of Mags:3Chokes: Packaging: Receiver: Chamber: Muzzle: Features:Rounded Trigger Guard, Removeable Front SightPicatinny Rail"
575,http://www.armslist.com/posts/4446575,For Sale:  PRICE DROP!! M1 Garand Package FS/FT,"South Lexington, Lexington, Kentucky","$ 1,125","Listed On: Saturday, June 27, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield m1 garand. 1943 production; all numbers matching. Excellent condition- wood has a few dings but is overall very nice. Circle p cartouche behind the trigger, bayonet is original. Barrel and throat are excellent. Sling is Korean War issue. Scope and offset mount are only non original parts. Improvised cheek piece can be removed if buyer likes. If you are looking for a quality garand set-up that you won't be afraid to shoot look no further. I have roughly 20 stripper clips, a carrier, and everything else pictured with this rifle. $1125, some trades considered. Price is OBO and I am happy to take/send more pics as requested. Please email me and I will respond ASAP"
576,http://www.armslist.com/posts/4446576,"For Sale:  "" LNIB""  High-end pistols; Cleaning out safe.  Private Sale","carson area, Reno, Nevada",$ 1,"Listed On: Sunday, June 21, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,""" LNIB""  High-end pistols; Cleaning out safe.  Private Sale

1.)  Sig Sauer P226 9mm. Extreme, SRT, DA/SA; night sights; NEW;  2 mags, lock, case & box; test-fired and stored. Ask 869.00

2.)  Kimber Solo STS ; 9mm. DAO, 2 mags, 1 extended; Pachmyr sleeve; custom trigger; box, lock & papers. Less than 100 rounds. Ask 624.00

3.)  Kahr PM9 sub compact 9mm. DAO, NEW ; All black; 3 mags, 2 extended; case, lock & papers. Never fired. Ask 529.00

4.)  Desert Eagle 9mm; BabyII, DA/SA; NEW;  Black; 2 mags; case, lock, papers & cleaning tools. test-fired & stored. Ask 524.00

                                                      *****PLEASE  READ BELOW******

        All these pistols are absolutely flawless and  I am original owner.  Prices are firm. Need NV. i.d., legal;  21+;  sign ""private bill of sale"". 
Will not sell to out of state, country or , in some cases, planet.  No Taxes or Fees or checks, etc.

         Due to  ""No Shows""& ""flakes"";  if you are interested; pistol must be picked up in Carson City. I will not ""meet halfway"". Thanks for looking.

                                  More pics of these fine pistols on request."
578,http://www.armslist.com/posts/4446578,For Sale:  3 Band Enfiled repro Civil War,"West Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Sunday, June 21, 2015",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,"Euroarms .58 cal Enfield rifled Musket. Reproduction, Great shape.  never fired a round, just powder for Reenactments. Have Union leather goods also."
579,http://www.armslist.com/posts/4446579,Want To Buy:  Collection,"Ventura, California, United States","$ 100,000","Listed On: Sunday, June 21, 2015",Handguns,no type,no type,no type,no type,"Interested in buying anyones gun collection. Will pay cash and move fast up to $100,000
interested in modern guns, NO ANTIGUES please. Will consider individual pieces as well. if you want to call me that is fine Paul at REDACTED"
580,http://www.armslist.com/posts/4446580,For Sale:  Davis P380,"South Main St, Winston Salem, North Carolina",$ 100,"Listed On: Friday, June 26, 2015",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Original box and paperwork and two extra mags.  An inexpensive .380 that is fairly reliable.  My father carried this for years as a back up and I've shot it on occasion and it never failed to fire.  I know Davis is not known as reliable, but I have not found this to be the case with this particular gun.  Selling some items so I can get a new table saw for my wood shop.

Legal sale only.  Permit or purchase permit necessary."
581,http://www.armslist.com/posts/4446581,For Sale:  Sig M11A1,"South, Denver, Colorado",$ 815,"Listed On: Monday, July 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FDE Earth finish. Houge Grips very low round count. No trades Price 815.00
582,http://www.armslist.com/posts/4446582,For Sale:  Anderson Stripped AR lower,"Hilton, Rochester, New York",$ 65,"Listed On: Sunday, June 21, 2015",Rifles,no type,no type,no type,no type,Closed loop stripped lower AR reciever
583,http://www.armslist.com/posts/4446583,For Sale:  Remington 700. 25-06,"Banks, Portland, Oregon",$ 500,"Listed On: Monday, June 29, 2015",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Remington 700 chambered in 25-06 in great shape shot very little
Nice 4.5x14x40 scope also, ready for hunting season!!!
First $500 cash takes it.. No less
Text REDACTED"
586,http://www.armslist.com/posts/4446586,For Sale:  d,"texas, Texas, United States",FREE,"Listed On: Sunday, June 21, 2015",Handguns,no type,no type,no type,no type,d
587,http://www.armslist.com/posts/4446587,For Sale/Trade:  Stainless Taurus 1911 9mm,"Moberly, Columbia, Missouri",$ 525,"Listed On: Sunday, June 21, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new in the box Taurus 1911 chambered in 9mm. Moat recent production model without the large letters on the slide. Hits point of impact at point of aim unlike the previous models. I purchased new and have put 200 rounds down the pipe. First 100 rounds had the typical 1911 break in issues. Second 100 rounds ran flawlessly after the springs were broke in. Has had the trigger smoothed out, not lightened, just smoothed. Has the factory checkered front strap and main spring housing. Extended mag release, and ambi safety. Also that the Taurus safety system that can lock the hammer if needed, good for if there are kids in the house. Gave $566 for it new. I'm Firm at $525.00."
589,http://www.armslist.com/posts/4446589,For Trade:  Savage Model III .270,"Crestview, Okaloosa County, Florida",Offer,"Listed On: Wednesday, July 8, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Great gun in good condition.
590,http://www.armslist.com/posts/4446590,For Sale:  Camouflage magazines,"Piney green, Jacksonville, North Carolina",$ 30,"Listed On: Sunday, June 21, 2015",Magazines,no type,no type,no type,no type,"I have 5 camouflaged ar15 magazines. 3 have a netting pattern, 2 have a tiger stripe pattern.
REDACTED
$30 takes them all"
591,http://www.armslist.com/posts/4446591,For Sale/Trade:  CCI Stingers trade for Standard Velocity,"Lake Geneva, Kenosha, Wisconsin",$ 10,"Listed On: Sunday, June 21, 2015",Ammo,no type,no type,no type,no type,"Title says it. I've got about 200-250 Stingers. Looking to trade for some standard velocity .22 ammo. Open to most, let me know what you've got. I'm fair and reasonable, please be the same...."
592,http://www.armslist.com/posts/4446592,For Sale:  Llama,"EBR, Baton Rouge, Louisiana",$ 450,"Listed On: Sunday, June 21, 2015",Handguns,Llama                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Llama Super Commanche .357 8 inch barrel. Used condition but shoots straight. Bore good. Comes with nuylon holster, 2 boxes rounds. Price negotiable."
594,http://www.armslist.com/posts/4446594,For Sale:  Transfer Services,"Hilton, Rochester, New York",$ 25,"Listed On: Sunday, June 21, 2015",Services,no type,no type,no type,no type,"Safe Act Transfers $10
         Background for between two private parties which is a SAFE Act requirement.

Firearm Transfers $25
          Accepting for firearms purchased online or sent in from out of state.

Ammunition Transfers $10
           Accepting ammunition bought online."
595,http://www.armslist.com/posts/4446595,For Sale:  s,"kentucky, Kentucky, United States",FREE,"Listed On: Sunday, June 21, 2015",Handguns,no type,no type,no type,no type,sfd
598,http://www.armslist.com/posts/4446598,For Sale:  Glock 17 gen 3,"Thomasville, Greensboro, North Carolina",$ 425,"Listed On: Sunday, June 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Guns in nice shape comes with holster and 2 mags no box. Has 3.5 disconnect extended mag and slide release also polished internals.

May trade"
599,http://www.armslist.com/posts/4446599,For Sale/Trade:  M1 30 carbine,"By Oshkosh Wi., Wisconsin, United States",$ 550,"Listed On: Saturday, July 11, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 30 carbine Plainfield very good shape  200 rounds of ammo 5 , 15 round mags and sling and a ammo holder"
600,http://www.armslist.com/posts/4446600,For Sale:  df,"kentucky, Kentucky, United States",FREE,"Listed On: Sunday, June 21, 2015",Handguns,no type,no type,no type,no type,sd
601,http://www.armslist.com/posts/4446601,Want To Buy:  Looking for a complete lower reciever in good shape,"Washington, Pittsburgh, Pennsylvania",$ 100,"Listed On: Sunday, June 21, 2015",Rifles,no type,no type,no type,no type,Looking for a complete lower reciever made with aluminum to replace my carbon 15 plastic one I redid the whole gun except for the lower and need to upgrade it I'm willing to spend 100 to 150 let me know what you got I'm not picky
603,http://www.armslist.com/posts/4446603,Want To Buy:    SIG MPX,"south okc-moore, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, June 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,WTB...... Cash in hand..... Local..
604,http://www.armslist.com/posts/4446604,For Trade:  3rd Gen Glock 23,"j, Eau Claire, Wisconsin",Offer,"Listed On: Saturday, July 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,j
605,http://www.armslist.com/posts/4446605,For Sale/Trade:  Loaded 1911,"South Louisville, Louisville, Kentucky",$ 700,"Listed On: Sunday, June 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield loaded 1911 45 has everything from ambidextrous safety to adjustable sights. LNIB comes with original box and 2 mags.
606,http://www.armslist.com/posts/4446606,For Sale:  Beeman air rifle/SOLD,"Roseburg, Roseburg, Oregon",$ 110,"Listed On: Saturday, July 4, 2015",Air,no type,no type,no type,no type,"I have a Beeman dual caliber air rifle with both a .177 and a .22 cal. barrel that inter-change. The .177 barrel is rated at 1000fps and the .22 barrel at 800fps. Good accurate shooter. Has a Beeman New 3-9x32 Optima scope, around 1500 .177 HP pellets, and i also have a New stronger coil mainspring and breech seal if someone wants to up the power level. I no longer have the box but do have the owners manual. REDACTED"
607,http://www.armslist.com/posts/4446607,For Trade:  Just Right carbine 40 Cal excellent condition with vortex strikefire,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, June 21, 2015",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Like it says in excellent condition has vortex strikefire red /green dot scope, grip in pic not included has a 30 Rd mag. Looking for a nice pistol. Yukon REDACTED"
608,http://www.armslist.com/posts/4446608,For Sale:  Weatherby -- Orion II 12 ga. 28,"south dakota, South Dakota, United States",$ 500,"Listed On: Sunday, June 21, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"This is a like new Weatherby Orion II Sporting Clays 12 ga. with 28"" barrel. It has been to the range 4 to 5 times to shoot skeet and is in excellent shape. It comes with interchangeable chokes Full, IC, SK, and S/C1. It has a 28 inch full vent rib blue barrels, front bead sight, rounded pistol grip stock and high luster Claro walnut stock and forearm, silver reciever with gold inlayed clay birds on the underside, gold plated trigger and factory installed recoil pad. Comes with box and gun lock."
609,http://www.armslist.com/posts/4446609,For Sale:  .38 The Lavender Lady Revolver,"Fort Worth, Dallas, Texas",$ 300,"Listed On: Sunday, June 21, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,Selling a .38 cal Charter Arms (The Lavender Lady) for $300 obo.
611,http://www.armslist.com/posts/4446611,"For Sale:  3,959 Rounds of .22 lr","Garner, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, June 21, 2015",Ammo,no type,no type,no type,no type,"All Sealed .22lr Ammo.  

$350 Cash only.  No trades.  No Shipping."
612,http://www.armslist.com/posts/4446612,For Sale:  ..kill bill..replica 1090 carbon steel samurai sword,"clayton, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Tuesday, July 7, 2015",Knives,no type,no type,no type,no type,"i have new kill bill replica 1090 steel sword never used..its very nice...
28"" HAND FORGED SHARPENED CARBON STEEL WITH LION STAMP ON BLADE

11"" COTTON WRAPPED HANDLE WITH REAL RAY SKIN
i payed around 140.00 for it will take 80.00 pick up in clayton for more info REDACTED"
613,http://www.armslist.com/posts/4446613,For Sale:  Remington model 7400 deluxe 3006,"Scappoose Oregon, Portland, Oregon",$ 699,"Listed On: Thursday, August 6, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington model 7400 deluxe 
They do not make the deluxe model anymore 
Beautiful rifle 
Excellent condition 
Semi auto 3006
Custom sling
Engraving of sheep and bugleing Elk 
Not stamped or rolled true checkering 
Bushnell scope 
Extra new mags
CASH IS KING
$699 obo
BEST REASONABLE OFFER 
PARTUIAL TRADES 1911 G19c G42 G43 kimber etc
THIS IS A BEAUTIFUL  RIFLE 
REDACTED
Thank you"
614,http://www.armslist.com/posts/4446614,For Sale:  Beretta 92A1 9mm,"Neenah, Appleton, Wisconsin",$ 650,"Listed On: Sunday, June 21, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale is a slightly used Beretta 92A1 9mm, case manual and 17rd and 15rd mags. $650 Cash.
FTF
Copy of Drivers License  Required 
No Shipping"
615,http://www.armslist.com/posts/4446615,For Sale:  s,"kentucky, Kentucky, United States",FREE,"Listed On: Sunday, June 21, 2015",Handguns,no type,no type,no type,no type,a
616,http://www.armslist.com/posts/4446616,For Sale:  1000 rounds $400 223/556,"Denver, Denver, Colorado",$ 400,"Listed On: Monday, July 6, 2015",Ammo,no type,no type,no type,no type,223/556 amo 1000 rounds $400 fiochi federal all brass.. Need to sell no need for it!!!
617,http://www.armslist.com/posts/4446617,For Sale:  Remington 700 30-06 Monte Carlo Walnut w/ Zeiss Scope,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 650,"Listed On: Sunday, June 21, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 30-06 Bolt Action

Price w/Zeiss Scope: $650
Price w/o Zeiss Scope: $400

Remington 700 Specs:
Caliber: 30-06 Springfield 	 	 	 	 	 	 
Action Type: Bolt	 	 	 	 	 	 
Weight (lbs.): 7.375	 	 	 	 	 	 
Barrel Finish: Polished Blue	 	 	 	 	 	 
Barrel Length (in.): 22""	 	 	 	 	 	 
Barrel Material: Carbon Steel	 	 	 	 	 	 
Drop (Comb): 1""	 	 	 	 	 	 
Drop (Heel): 1 5/8""	 	 	 	 	 	 
Length of Pull (in.): 13 3/8""	 	 	 	 	 	 
Mag Cap: 4	 	 	 	 	 	 
Overall Length (in.): 42 1/2""	 	 	 	 	 	 
Stock Finish: Gloss	 	 	 	 	 	 
Stock Material: American Walnut	 	
Stock Design: Monte Carlo 	 	 	 	 
Twist	: 1/10""
MSRP: $994.99

Zeiss Conquest Riflescope 3-9 x 40mm MC:
    One piece tube body for superior ruggedness
    Non-magnifying reticles throughout the entire power range to ensure that the        reticle size remains constant and hides as little of the target as possible at long ranges
    Parallax-free at 100 yds
    Easy-to-use reticle adjustment with 1/4 MOA = 07 cm per click at 100 m allows quick and precise sighting in
    Large square reticle adjustment range - elevation and windage adjustments do not affect each other even at the ends of the adjustment ranges
    Long eye relief
    Continuous eyepiece focusing from +2 to -3 diopters
    No change in the point of impact after power change or re-focusing
    Carl Zeiss MC multi-coating on all glass-to-air surfaces for maximum transmission (markedly above 90 %), color fidelity and brilliance
    Waterproof in compliance with ISO 9022-8 - even with elevation caps removed
    Nitrogen filling to prevent fogging on the inner lens surfaces
    Lifetime Transferrable Warranty
MSRP: $555.99"
619,http://www.armslist.com/posts/4446619,For Sale:  Taurus PT638 Pro SA,"Carmel, Indianapolis, Indiana",$ 400,"Listed On: Sunday, June 21, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus PT 638 Pro SA for sale. Purchased new in Sept 2014 low round count. Come with original box and all the accessories, two 15 round mags and 100 rounds of .380. $400 cash or trade. REDACTED"
622,http://www.armslist.com/posts/4446622,For Sale:  To Mr. E,"Concord, Concord, New Hampshire",$ 50,"Listed On: Sunday, June 21, 2015",Handguns,Cobra,no type,no type,no type,"I don't see why you get all bent out of shape from postings by Vizard.  This is meant to be a place to find out what guns are available and how much they cost and who is selling them.  If you don't like the price or the merchandize just move on.

Judging from grammar and spelling you are none too bright, so let me explain.  This is an open forum, if you don't like it get lost.

Best to all"
623,http://www.armslist.com/posts/4446623,For Sale:  Fulton Armory M14 with NM mods,"Wooster, Akron, Ohio","$ 2,200","Listed On: Sunday, June 21, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fulton Armory M14 with all National Match mods which were done by Fulton Armory. 

All U.S.G.I. parts except barrel.

Sitting in a U.S.G.I. fiberglass stock and comes a sling, 2 magazines, and combo tool.

Looking for $2200.00 (OBO) or would trade for (2) NEW Remington 1100 Competition Syn. 

This rifle is $2,899.95 with a very long wait from Fulton Armory."
624,http://www.armslist.com/posts/4446624,For Sale:  glock 19 gen 3 lonewolf slide,"strongsville, Cleveland, Ohio",$ 485,"Listed On: Sunday, June 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 19 with lonewolf slide night sights extended mag release stippling 3.5lb trigger bar 
5 mags and a iwb kydex holster. Will also come with original box and paperwork I'm the original owner
REDACTED
485 lowered price for quick sale."
626,http://www.armslist.com/posts/4446626,For Sale:  Military Rifle,"Diamondhead, Gulfport / Biloxi, Mississippi",$ 200,"Listed On: Sunday, June 21, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagent , Rifle, excellent shooter, great shape comes with a few rounds of ammo.Call (228) 222=3238"
628,http://www.armslist.com/posts/4446628,For Sale:  REMINGTON 710  30-06,"Smithville, Mo, Kansas City, Missouri",$ 250,"Listed On: Sunday, June 21, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 710  30-06 for sale. It has a nice Bushnell scope on it. $250, call or text REDACTED"
629,http://www.armslist.com/posts/4446629,For Sale/Trade:  Make me an offer.,"Lampasas Tx, Texas, United States",$ 0,"Listed On: Monday, June 22, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a composite stock Marlin 722 plinkster with open sights. It is a semi auto and comes with a 10 round clip and a soft case. I am looking to sale or trade. Let me know what you got. I am looking for other firearms, 6 lug after market rims for my 06 f150 or archery stuff. Text me @ 409seven7978eight8 or email me @ REDACTED."
630,http://www.armslist.com/posts/4446630,"For Sale/Trade:  Old model Blackhawk convertible.  .357, .38, 9mm","Bridgeview, Chicago, Illinois",$ 499,"Listed On: Wednesday, July 8, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Nice old model three screw Blackhawk. Contains original four click action not converted.
Revolver was made in 1972 contains factory engraved 9 mm cylinder as well as factory paperwork and box.  These are becoming much harder to find especially in the unconverted condition. Price is firm"
631,http://www.armslist.com/posts/4446631,For Sale:  SMITH & WESSON MP SHIELD 9mm,"York, Harrisburg, Pennsylvania",$ 350,"Listed On: Sunday, June 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Lightly used mp shield 9mm. About 200 rounds put through it give or take. Mint condition no flaws! Comes with a standard clip and a extended clip.
632,http://www.armslist.com/posts/4446632,For Sale:  1961 Ruger single-six 22 magnum convertible,"st louis city, St. Louis, Missouri",$ 475,"Listed On: Tuesday, July 14, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger single-six.22 magnum model.3 screw.not converted. serial#330xxx. made in 1961. a safe queen. no signs of use. 98% condition. has matching 22lr cylinder. no box or papaerwork. varnished walnut grips. 6-1/2 barrel.  text pics only.
634,http://www.armslist.com/posts/4446634,For Sale:  Glock 42,"Bluffton, South Carolina, United States",$ 424,"Listed On: Friday, August 7, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 42 .380 ACP.  Available for pickup in Bluffton

423.95"
636,http://www.armslist.com/posts/4446636,For Sale:  STEVENS 12 GUAGE SHOTGUN,"Harrisburg, Eugene, Oregon",$ 175,"Listed On: Friday, June 26, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"selling a Stevens 12 GUAGE shotgun. 

It has had less than a box through it and has just sat in the safe. Only signs of use I can find is some marks on the barrel where it was bumped up against another rifle. 

Will shoot the 2 3/4"" and 3"" shells. 

AMMO CARRIER PICTURED IS NOT INCLUDED.  

Asking $175. 

Text me at 541-521-497six for questions or additional pictures. 

Keywords. Magpul ar15 ar-15 SEEKINS Noveske m&p glock 1911 vortex Leupold ruger remington savage surefire aimpoint Eotech trijicon BowTech hoyt mathews"
637,http://www.armslist.com/posts/4446637,For Sale:  Gsg22lr custom pinstripe,"West, Green Bay, Wisconsin",$ 300,"Listed On: Sunday, June 21, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a gsg 22lr for sale I have 4 mags 23rnds I believe a piece they will come full loaded also a Tasco pro point red dot this gun is nice little gun had my buddy pinstripe the fake suppressor  making room in the gun locker to much stuff I also have ammo that can be sold with gun if desired and not for inflated prices I'm not a gouger the price is 300 wit the loaded mags no case thanks for looking my name is Cory u can text or email me REDACTED
639,http://www.armslist.com/posts/4446639,For Sale:  Glock,"concord, Concord, New Hampshire",$ 50,"Listed On: Sunday, June 21, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I don't see why you get all bent out of shape from postings by Vizard. This is meant to be a place to find out what guns are available and how much they cost and who is selling them. If you don't like the price or the merchandize just move on.

Judging from grammar and spelling you are none too bright, so let me explain. This is an open forum, if you don't like it get lost.

Best to all"
640,http://www.armslist.com/posts/4446640,For Sale:  1823 Potsdam Prussian musket powder rifle,"Boca Raton, Palm Beach, South Florida",$ 500,"Listed On: Sunday, June 21, 2015",Rifles,no type,no type,no type,Rifle,"1821 Potsdam Prussian musket black powder musket . This is functional . Haven't shot it in 10 years . Rifle is in great shape , super heavy duty . All metals are stamped from original maker . 100 percent original no new fabrication . Wood was sealed years ago by my grandfather . This gun was originally brought from Europe to the carolinas to New York back to Florida . Was wrapped up in case most of its life . 5 ft length . Weights around 9lb"
641,http://www.armslist.com/posts/4446641,For Sale:  54 inch plano hard case,"clayton, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Tuesday, July 7, 2015",Gun,no type,no type,no type,no type,"i have a new plano 54 inch hard case.i never used.for more info REDACTED
asking 20.00"
