,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
550,http://www.armslist.com/posts/1920550,For Sale:  Springfield XDS .45,"Phenix city, Phenix City, Alabama",$ 680,"Listed On: Thursday, July 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,XDS .45 with lots of extras including ammo. Over a grand worth of stuff. Asking 680 obo. Trades welcome
551,http://www.armslist.com/posts/1920551,For Sale:  Smith and Wesson  9mm,"Benson, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, July 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W SD9ve  9mm with two 16 round mags
552,http://www.armslist.com/posts/1920552,For Sale:  !!! Stevens Model 62 !!!,"Waupun Wi, Milwaukee, Wisconsin",$ 200,"Listed On: Thursday, July 25, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,Hello i have my Stevens Model 62 rifle for sale its chambered in .22LR it comes with 500 rounds of ammo and a soft case 10 round capacity if interested i can be reached at REDACTED Thanks
553,http://www.armslist.com/posts/1920553,For Sale/Trade:  Springfield XDS,"Phenix city, Columbus, GA, Georgia",$ 680,"Listed On: Thursday, July 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Springfield XDS with lots of extras including ammo. Over a grand invested. Asking 680 obo. Trades welcome
554,http://www.armslist.com/posts/1920554,For Sale:  Russian Military optic,"swansboro, Jacksonville, North Carolina",$ 200,"Listed On: Thursday, July 25, 2013",Shotguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Shotgun,"Posp Russian Mil optic. 4x. weaver mount perfect for ARs or AKs. Illuminated reticle, Dragonuv reticle. All metal construction. Will also include Surefire helmet light. 250 for both firm. 200 for the optic and 80 for the Helmet light separate."
556,http://www.armslist.com/posts/1920556,For Trade:  Texas Weapon Systems AK47,"murfreesboro, Nashville, Tennessee",Offer,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,"Texas Weapon Systems AK47 
Dog Leg Scope Rail-Gen2 (PSL RAIL)
new $174.99

Rear peep site
$39.99"
557,http://www.armslist.com/posts/1920557,"For Sale/Trade:  6'0"" jimmy Keith green room board","Kerr ave, Wilmington, North Carolina",$ 300,"Listed On: Thursday, July 25, 2013",Shotguns,no type,no type,no type,Shotgun,"I have a 6'0"" jimmy Keith green room board I'd like to sell or trade for a gun or ammo would like 300 obo email or text REDACTED"
558,http://www.armslist.com/posts/1920558,For Sale:  Brand New Savage Model 10p-sr,"Reno, Reno, Nevada","$ 1,200","Listed On: Thursday, July 25, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Never been fired, Ready to go package, SWFA SS fixed 6x42, leopold rings and mount, detachable magazine, kydex cheek rest,muzzle brake, 18"" threaded barrel, Blackhawk pivot 6""-9"" bipod, oversized bolt knob"
559,http://www.armslist.com/posts/1920559,For Sale/Trade:  smith&wesson  ( s&w 1911 ) 45acp box/papers like new & extras,"del city, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, July 25, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,cost over $1200.00 and fired 20 time = smith&wesson ( sw1911 ) 45- acp LOADED OUT   with both mags / box & papers / exrta grips / nice  inside pants holster 100 rounds of winchester ball ammo $ 900.00 you can call are text me at REDACTED i might do a part trade on a ruger stainless steel 22 auto target pistol if it is at a fair price
560,http://www.armslist.com/posts/1920560,For Sale:  354914849,"Georgia, Georgia, United States","$ 1,600","Listed On: Thursday, July 25, 2013",Rifles,Colt                                                                                ,225 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a beautiful condition, all original, Colt AR-15 A2 Government Carbine with less than 100 rounds fired. It comes with a 3X Colt scope with quick release handle mount, factory sling, manual, and Colt 20-round magazine. The rifle features A2 sights, chrome lined bore and chamber, 2-position adjustable stock, shell deflector, forward assist, and factory birdcage flash suppressor. There is no bayonet lug."
561,http://www.armslist.com/posts/1920561,"For Sale:  Browning BAR 30-06, Belgian made 1968, Grade II","HI, Kauai, Hawaii",$ 900,"Listed On: Thursday, July 25, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a great BAR 30-06 with nice bore and chamber. This is an early model, Marked patent pending"" manufactured and assembled in Belgium, and features an engraved receiver, iron sights, and Bausch & Lomb rings and bases which mount a Bushnell 3-9X scope. The 22-inch barrel has great rifling, sharp and shiny"
562,http://www.armslist.com/posts/1920562,For Sale:  remington 1100,"wagener, Columbia, South Carolina",$ 450,"Listed On: Tuesday, July 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REM 1100,12 ga,magnum,30in vent rib,10 shot extension magazine,used cond,been hunted with,works great,450.00 cash REDACTED"
564,http://www.armslist.com/posts/1920564,For Trade:  Texas Weapon Systems AK47,"murfreesboro, Nashville, Tennessee",Offer,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,"Texas Weapon Systems AK47 
Dog Leg Scope Rail-Gen2 (PSL RAIL)
new $174.99

Rear peep site
$39.99"
565,http://www.armslist.com/posts/1920565,For Sale:  remington 870 slug barrel with extras,"fort wayne, Fort Wayne, Indiana",$ 160,"Listed On: Thursday, July 25, 2013",Gun,no type,no type,no type,no type,12 gauge 870 express magnum slug barrel.  Comes with simmons scope and mount. Also comes with higher comb stock. Call or text me at REDACTED
566,http://www.armslist.com/posts/1920566,For Sale/Trade:  M&P COMPACT,"Lafayette, Lafayette, Indiana",$ 485,"Listed On: Thursday, July 25, 2013",Handguns,no type,no type,no type,no type,Looking to trade a m&p c in 40 lnib only 50 rounds through it
567,http://www.armslist.com/posts/1920567,For Sale:  **MINT** Ruger Mini 30-  7.62x39,"Ozark - South East, Springfield, Missouri",$ 700,"Listed On: Wednesday, July 31, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30-Excellent Condition
 7.62x39
5 round mag
Sling
local sale only-no shipping-no Ca sales
REDACTED
$700 cash firm
With Nikon Scope, Burris Rings, and 30 round Clip...make offer"
571,http://www.armslist.com/posts/1920571,For Sale:  Mosin Nagant 91-30 w/ammo,"Manchester, Michigan, United States",$ 225,"Listed On: Thursday, July 25, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1939 mosin nagant w/ammo 600 plus rounds of ammo 440 of it are
In a sealed case. 
Very nice gun shoots great. No rust. Numbers matching."
572,http://www.armslist.com/posts/1920572,For Sale:  Winchester 40s and American eagle 223  ammo f/s,"Middleburg, Jacksonville, Florida",FREE,"Listed On: Thursday, July 25, 2013",Ammo,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have 2 boxes 50 rounds each of winchester 40s&w fmj 180gr for $25 each and I have 5 boxes of 20 rounds each of American Eagle 223 fmj 55gr that's 100 rounds in all for $60 prices are firm please call or email NO TEXT REDACTED 
If you text you will not get a reply I do not do text !!!"
573,http://www.armslist.com/posts/1920573,For Trade:  Remington Model 7 - 243 Winchester - Stainless **Lowered Price**,"Springfield, Springfield, Missouri",Offer,"Listed On: Wednesday, July 31, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless model 7 with a Black stock

Finish is in excellent condition!

243 Winchester

Tasco 3x9x40

Trading for Rugers. and 223's"
574,http://www.armslist.com/posts/1920574,Want To Buy:  Ar10 stock,"New castle, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, July 25, 2013",Gun,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nagpur mag308 7.62/308 precision sniper stock
575,http://www.armslist.com/posts/1920575,For Sale:  Glock 17 Gen 2,"Falcon/Peyton/Colorado Springs, Colorado Springs, Colorado",$ 525,"Listed On: Thursday, July 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very good condition Glock 17 Gen 2 with Gen 3 hand frame. comes with 1 10 round mag and holster
576,http://www.armslist.com/posts/1920576,For Sale:  Cobray M11 9mm,"Chapel Hill, Nashville, Tennessee",$ 500,"Listed On: Thursday, July 25, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"OD green. Very nice shape. Comes w strap, one mag, hard case, and most of a box of ammo. Runs great and super fun. Made in Ducktown, TN"
577,http://www.armslist.com/posts/1920577,For Sale/Trade:  Beretta 92fs,"Newmarket, New Hampshire, United States",$ 600,"Listed On: Tuesday, July 30, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my beretta 92fs. It is in perfect condition . Only had one mag through it. Comes with one 15 round mag, one 20 round mag and the factory case."
578,http://www.armslist.com/posts/1920578,For Sale/Trade:  Smith&Wesson,"Kokomo, Indianapolis, Indiana",$ 1,"Listed On: Thursday, July 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"S&W 40 Cal. 15 shots threw it.
Leather Holster
Box of ammo 35 rounds
2 15 round clips

Call or text for additional info or pictures at REDACTED
Looking for trades & will add cash if needed."
579,http://www.armslist.com/posts/1920579,For Sale:  S&W Sigma 9mm,"Peyton/Falcon, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, July 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W Sigma 9mm excellent condition less than 75 rounds fired. come with 2 15 round clip
580,http://www.armslist.com/posts/1920580,For Sale:  Kimber Tactical Custom 2,"Anderson, Greenville, South Carolina",$ 900,"Listed On: Thursday, July 25, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice  Kimber Tactical Custom 2 for sale.If you are interested you will have to meet today of Friday.I will be gone on vacation afer that.If you have any more questions about the gun or need more pics just email me.Thanks
581,http://www.armslist.com/posts/1920581,For Sale:  SKS Scope Rail Dust Cover,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Thursday, July 25, 2013",Gun,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a SKS Scope Rail Dust Cover, It fits my Chinese just fine and I'm sure its universal to others. Its used but not abused. I want 25$ for it ( Firm) Please send me a email and we can exhcahnge info. Most likely will reply immediately"
582,http://www.armslist.com/posts/1920582,For Sale:  Winchester 94 .357 Mag Large Loop SRC 99% UNFIRED. USA MADE 357 38 LEVER LIKE NEW IN BOX,"kentucky, Kentucky, United States",$ 980,"Listed On: Thursday, July 25, 2013",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Rifle,"Here is a USA MADE 99.999% Winchester Model 94 AE .357 Mag Saddle Ring Carbine LARGE LOOP lever action rifle with a 20"" barrel. I got this gun from a man who told me it was his father's rifle and he believes it to be Unfired and it looks to be unfired to me. The barrel is 20"" long and a 20"" barrel really helps get all the power out of the .357 Mag cartridge. This gun is MADE IN THE USA not a rifle made in Japan!!! This gun will handle the hottest .357 Mag loads made and all .38 Special loads as well. The gun will come with all you see in the pictures, box & papers and a super nice rifle. I AM CALLING THE GUN ""USED"" BECAUSE IT WAS PREVIOUSLY OWNED BY THE ORIGINAL BUYER but as you can see it is like New.
More pictures available."
583,http://www.armslist.com/posts/1920583,For Sale:  ITHACA 37 FEATHERLIGHT 16GA. 28-INCH - FULL CHOKE - MADE IN 1951 GOOD CONDITION,"St Louis, Illinois, United States",$ 370,"Listed On: Thursday, July 25, 2013",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A nice 1951 vintage Ithaca Model 37 Featherlight 16ga., 28-inch Full choke plain barrel; checkered walnut buttstock with corncob style forend; very good original blue with sharp engraving on the receiver; full length stock (14-inch LOP) with original buttplate; action slide still works as smooth as silk; weighs only 6 lbs. 5ou.; a nice, early 37 16ga"
584,http://www.armslist.com/posts/1920584,For Sale:  rock river elite operator 2,"dayton, Dayton, Ohio","$ 1,550","Listed On: Thursday, July 25, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"rock river elite operator 2,leupold 3x9 ar scope,nikon m223 scope mount,troy vtac forearm,4troy 30 rd mags ,2 20 rd p mags,2 30 rd steel mags that came with rifle,4 troy mags 1 pmag,never opened.gun has 60-80 rounds shot.this gun has the chrome bolt carrier.will sell whole or will put stock forearm and sights on,rra front flip up sight,rear dominator 2 eotech mount"
585,http://www.armslist.com/posts/1920585,"For Sale:  New Psa Lower 2 30rd mags, 50rds of .223","Downtown, Florence, South Carolina",$ 210,"Listed On: Thursday, July 25, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All new, never used, Psa stripped lower, 2 new mags, and a box of 50 brass fmj, may consider trade for a compact 380"
586,http://www.armslist.com/posts/1920586,For Sale:  CCI Blazer Brass 9mm 124 gr Ammo,"SW County, Roanoke, Virginia",$ 17,"Listed On: Tuesday, July 30, 2013",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is 100+ boxes of CCI Blazer Brass. All items are brand new. 

Price is per box + shipping if applicable. 

For more information please visit our website at www.swva-arms.com."
587,http://www.armslist.com/posts/1920587,For Trade:  Gen 4 Glock 27 for gen 4 23,"dayton,north, Dayton, Ohio",Offer,"Listed On: Thursday, July 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Well taken care of gen 4 27, with ameriglo I-dot pros. Approx 400 rounds though it,flawless. I got a new carry gun but looking to trade for gen 4 23 for range hd. Might be open to other 40/45 cal only.No junk...."
588,http://www.armslist.com/posts/1920588,For Sale:  Mossberg 835 Tactical Turkey - 12 guage 3 1/2 inch,"Ozark - south east, Springfield, Missouri",$ 420,"Listed On: Wednesday, July 31, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical Turkey
835 with back bored barrell
shell holder
adjustable stock
fiber optic adjustable sights
x-full turkey choke
will shoot any shells up to 3 1/2 inch 
12 guage
camo in perfect condition
REDACTED"
589,http://www.armslist.com/posts/1920589,For Sale:  Excellent Kel Tec P11 9mm 10 & 12 rd Mags,"Southside, Lafayette, Indiana",$ 275,"Listed On: Thursday, July 25, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I Am Going To Try And Sell This For The Next 4 Hours ONLY , Only At This Price .To Fund Another Purchase Today . Low Round Count (25rds Fired) . Kel Tec P11 9mm Has Parkerized Slide / Black Frame . No Marks or Blemish's . Came From Factory With 1-10rd Mag. . I Bought A Factory 12rd Hi Cap For It , And Has Never Been Fired In Gun . The Feed Ramp Has Been Polished . (By A Gunsmith) . Will Have 2-Pinky Extentions & 1- Flat Metal Base Plate . Nylon Belt Holster , Box , Manual . . I Will Not Drive To Make This Happem . REDACTED No Text !!  Price Is Firm . WILL TAKE $225.00 FOR GUN AND 10rd MAG.  W/ FLAT BASE PLATE AS IT CAME FROM FACTORY ONLY  TILL NOON !!!! I KEEP 12rd MAG.  CALL BY PHONE AS I WILL NOT BE AROUND COMPUTER FOR AWHILE >"
590,http://www.armslist.com/posts/1920590,For Sale:  KIMBER BP TenII 1911 45.acp,"birmingham, Birmingham, Alabama",$ 600,"Listed On: Thursday, July 25, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade kimber bp tenII 1911 for 0D green glock 19, another 1911, m1 carbine, or 8 lug wheels for duramax.email me with any offers of other guns as well.the worst i could say is not interested. (REDACTED)"
591,http://www.armslist.com/posts/1920591,For Sale:  Beretta 92fs For Sale only 50 rounds through it,"englewood, Dayton, Ohio",$ 500,"Listed On: Thursday, August 15, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a US made beretta 92fs its practically new i bought one thinking i would like it but im ready for bigger and better things id like to get 575 for it. It comes w two mags and the box it came in. I wouild consider trading for a nice compound bow and if it its worth more i can throw in some money to.
592,http://www.armslist.com/posts/1920592,For Sale:  browning 10 guage bps invector,"greenville, Greenville, North Carolina",$ 550,"Listed On: Sunday, August 4, 2013",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"24"" special steel browning  vector bps wood stock new condition engraving 3.5 inch chamber"
594,http://www.armslist.com/posts/1920594,"For Sale:  12 gauge 870 express magnum 28"" barrel","fort wayne, Fort Wayne, Indiana",$ 80,"Listed On: Thursday, July 25, 2013",Gun,no type,no type,no type,no type,"28"" smoothbore rem choke barrel. Vent rib. Call or text me at REDACTED"
595,http://www.armslist.com/posts/1920595,For Sale/Trade:  S&W 500 magnum / model 605 Taurus .357 magnum,"south, Lafayette, Indiana",$ 900,"Listed On: Thursday, July 25, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For Sale or Trade both guns are 5 shot revolvers
 Smith and Wesson 500 magnum and Taurus .357 magnum
 both in great condition.
 .500 mag has approx 100 rounds through it. Most powerful production revolver in the world.
 .357 mag has approx 50 rounds through it. .357 mag power small enough to fit in your pocket.
 Mainly looking to trade. I would sell. No lowball offers. I do not have to get rid of. 
500 mag $900 
taurus 605 $400

WILL NOT SHIP! Face to face only. Be able to pass a background check. I will pay for ffl transfer. FFL transfer at my local dealer is the only way a deal will happen."
596,http://www.armslist.com/posts/1920596,For Sale:  BERETTA Cx4 Storm 40cal,"Cruces, Las Cruces, New Mexico",$ 850,"Listed On: Saturday, October 26, 2013",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box never fired. Comes w 2 mags Buyer pays actual shipping. Must ship to FFL only. I trade for cash

 SOLD SOLD SOLD"
597,http://www.armslist.com/posts/1920597,For Trade:  red brick,"morristown, Tri-cities, Tennessee",Offer,"Listed On: Thursday, July 25, 2013",Miscellaneous,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,I have about 50 pallets at 500 bricks per pallet of red brick for building would like to trade itI need gone wanting to trade for glocks ar's m4's shotguns let me know what you have REDACTED
598,http://www.armslist.com/posts/1920598,For Trade:  2000 GSXR 750,"Sheffield, Vermont, United States",Offer,"Listed On: Sunday, August 4, 2013",Vehicles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade a 2000 gsxr 750, rebuilt title.

when I got the bike there was plastic damage all over, nothing major but scratched and cracked in a few places. I had it painted and finished about 3/4 of everything that I wanted to do. so its not quite finished but runs and drives great. a ton of power handles great, tires last season yoshi carbon exhaust fender eliminator flush mount front blinkers luimoto custom made seats extra set of rims paddock stands solo seat cover aftermarket gascap hid lights just a ton of stuff.

I value the bike and parts that come with it at 2000/2200 no less no more

3 helmets 1 jacket and gloves also included"
599,http://www.armslist.com/posts/1920599,For Sale/Trade:  Springfield Armory XD45 ACP with Crimson Trace,"Concord, Charlotte, North Carolina",$ 650,"Listed On: Thursday, March 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I am Selling or Trading my Springfield Armoy XD45 ACP. It is in good condition and believe it to only have around 75 rounds through it. The previous owner stated he shot 50 through it and I only shot 25. It is a nice handgun but I prefer my sub-compact XD40. It comes with Crimson Trace Laser which works flawlessly. Also come with the case and accessories as seen in the pictures. Also comes with the black ITAC paddle Holster as seen in the pictures.

$650 OBO

GREAT CONDITION

I am willing to trade for a 1911 and I can add CASH(depending on model) but prefer a partial trade on a AR15 and I can ADD CASH. I would also trade for most other assault rifles except an SKS. Email what you got and I will email you back and maybe we can work something out."
601,http://www.armslist.com/posts/1920601,For Trade:  1000 rounds .45 Auto Ammo.  all new in boxes.,"Cave Spring, Christensburg, Blacksburg, Roanoke, Virginia",Offer,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,"1000 rounds .45 Auto, 250 rounds of PMC FMJ and 750 rounds of Blazer TMJ CF. All new in original boxes."
602,http://www.armslist.com/posts/1920602,"For Trade:  Glock G26,gen 3, 2 mags, LNIB, Trade for Glock G 17","Mason, West Chester, lib tempura, Cincinnati, Ohio",Offer,"Listed On: Thursday, July 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"G26 , 1 month old,  about 50 rounds fired,, 2 mags , one with pinky extension. Includes everything that came with it when purchased. Looking for Glock G17, or full size 9mm

Can send pics on request but nothing different to see vs the Glock website"
603,http://www.armslist.com/posts/1920603,For Sale:  Kel-Tec PF9 9mm,"Maryville,TN, Knoxville, Tennessee",$ 300,"Listed On: Thursday, July 25, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like NIB Kel Tec PF9 with box and one magazine.  Test fired 100 rounds through it to break it in.  I have 2 of these so I'm selling my extra.  Call email or text REDACTED.  Must be a resident of tn, 21 years of age and able to purchase a handgun and pass a background test.  Will meet in Maryville/Alcoa area only.  Price is Firm.  I'll keep it if I can't get my money out of it."
604,http://www.armslist.com/posts/1920604,For Sale:  Taurus ultra lite 38,"Mason, Cincinnati, Ohio",$ 300,"Listed On: Thursday, July 25, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have the box extra set of grips shots great makes a great cove gun 
May trade for a hand gun asking 300"
605,http://www.armslist.com/posts/1920605,For Sale:  500rds 9mm,"oldsmar, Tampa/St. Pete, Florida",$ 225,"Listed On: Thursday, July 25, 2013",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,500rds 9mm winchester white box
606,http://www.armslist.com/posts/1920606,For Sale:  22 federal- 325 round box,"south huntsville, Huntsville, Alabama",FREE,"Listed On: Thursday, July 25, 2013",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"22 federal- 325 round box $40 or 2 for $75, south huntsville"
610,http://www.armslist.com/posts/1920610,For Sale:  Ithaca 37 20ga vent rib - 2 barrel option,"St Louis, Illinois, United States",$ 350,"Listed On: Thursday, July 25, 2013",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Ithaca 37 Featherlight, 20ga, 2 3/4"", with 28"" plain barrel Modified choke $350 - weighs 6.36 lbs. with 28"" Full choke vent rib $375 - weighs 6.65 lbs - With both barrels $475. Made in 1993 and VERY clean! Excellent 98%+ wood, no cracks or gouges, Ithaca pad, bluing is 98% on the receiver and vent rib barrel, plain barrel has excellent blue but does have some scratches on it, both bores are excellent."
612,http://www.armslist.com/posts/1920612,"For Trade:  Glock 23, two mags, night sights and more.","Moscow,tn, Memphis, Tennessee",Offer,"Listed On: Thursday, July 25, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,"I have a like new glock 23 I am looking to trade. It will come with the case, two mags, night sights, and possibly holsters and ammo depending on trade. 

I'd like to get a glock 19 or any other higher quality handgun

Email or text at 901-417- three 8 nine 6"
614,http://www.armslist.com/posts/1920614,For Sale/Trade:  like new  mossberg 715 cal 22 with red and green dot scope and ammo,"knox, Knoxville, Tennessee",$ 350,"Listed On: Thursday, July 25, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,gun is like new..nice scope...adjustable stock...25 round mag...box of 50 ammo..350 or trade..REDACTED
615,http://www.armslist.com/posts/1920615,For Sale:  WTT Ruger 10/22 for 17 hmr,"Any, New Hampshire, United States",$ 10,"Listed On: Thursday, July 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my ruger 10/22 for a rifle clambered in 17 hmr . My 10/22 is 3 years old  and has maybe had 300 rounds put thru it. It comes with a bi pod. 3 10 round magazines, a tasco 3-9x50 scope and a 3.5 lb trigger but also still have the stock trigger. I also have cash to throw in for the right gun. Email me or text me @ REDACTED with any questions"
616,http://www.armslist.com/posts/1920616,For Sale:  looking to trade for 25 auto ammo,"oldsmar, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, August 14, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,25 auto ammo  all my ammo new will trade for new. want it for a friend not going to take Looney offers
617,http://www.armslist.com/posts/1920617,"For Trade:  Kahr P9, night sights, extras","Sweetwater, Knoxville, Tennessee",Offer,"Listed On: Thursday, July 25, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a very nice Kahr P9 that comes with Trijicon night sights, factory box, and one 7 round mag.  Also comes with a leather iwb holster and 250 rounds of Winchester 115 gr fmj ammo.  Very good shooting firearm, and makes a great conceal carry weapon.  No holster wear.  Call or text me at REDACTED for fastest responses.  Looking to trade on a quality AR in. 223/5.56"
618,http://www.armslist.com/posts/1920618,For Sale:  For Sale: Browning A-Bolt .22lr,"LAPORTE, Indiana, United States",$ 500,"Listed On: Thursday, July 25, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"BROWNING 22LR A BOLT 1994 WITH BUSHNELL SCOPE 
HAS HAD LESS THAN BOX BULLETS SHOT THROUGH IT
NO BOX"
619,http://www.armslist.com/posts/1920619,For Sale:  Single Six,"Coweta, Tulsa, Oklahoma",$ 295,"Listed On: Thursday, July 25, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger Single Six 22 Magnum Only.   Meet only in Coweta.
620,http://www.armslist.com/posts/1920620,For Sale:  20ga 870 Youth Shotgun OBO!,"All, Wichita, Kansas",$ 265,"Listed On: Thursday, July 25, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 20ga  Youth Model Remington shotgun. Text at REDACTED or respond to add.
621,http://www.armslist.com/posts/1920621,For Sale:  Glock Advantage Arms Conversion Kit (Gen3 17or22) w/4 mags!!!!! 3200 rounds of ammo,"Circleville, Columbus, Ohio",$ 500,"Listed On: Monday, August 5, 2013",Handguns,Glock                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Pistol,"3200 Rounds of 22lr and 4 Mags!!!!!!


Only trade considered is Glock 26 Like New"
622,http://www.armslist.com/posts/1920622,For Sale:  Glock 23 40 caliber Gen 4 as new,"Tigard, Portland, Oregon",$ 475,"Listed On: Tuesday, July 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This Generation 4 Glock 23 compact pistol in 40 caliber has had about 100 rounds through it and is in perfect shape.  It comes with 2 13 round magazines, lock, back straps, case, manuals and cleaning tools
$475 no trades please"
