,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
416,http://www.armslist.com/posts/4453416,For Sale/Trade:  Sig Sauer Mosquito 22lr,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Thursday, July 9, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Mosquito 22lr pistol. Excellent condition. Less than 333rds fired. Still have ammo left over from a brick of Winchester. Bright yellow front and rear sights. Front tac rail for attachments. Cleaned and oiled. Ready for a new owner.

$350.00 neg or trade"
417,http://www.armslist.com/posts/4453417,For Sale:  springfield xds 9mm 3.3 barrel 2 tone slide FOR LR RIFLE SCOPE 30MM,"nw okc, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, June 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"hard to find in box with all the good stuff, like new condition extremely low round count, cleaned and put away, selling because changing calibers, txt REDACTED

only trades would be a fn 2 tone 40 cal, OR i need a 30mm long ronge scope for a 260 remington

have a custom leather and kydex iwb holster worth 60 and 100rounds of 9mm"
418,http://www.armslist.com/posts/4453418,"For Sale:  Black Rain Ordnance 18"" Custom build","Edina, Minneapolis / St. Paul, Minnesota","$ 2,100","Listed On: Tuesday, June 23, 2015",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a BRO 18"" custom shop AR. I have about 120 total rounds through it, Very nice gun, Every piece on it is still Black Rain.( LaRue stock) Has the blue drop in trigger, really a nice trigger !!!! This price does not include the optic or mount. Please no low ballers, look up the cost of these before you react, these rifles are top of the line. Thanks for looking. 507-676 one five eight six"
420,http://www.armslist.com/posts/4453420,For Sale/Trade:  ruger 10/22,"Madison, Madison, Wisconsin",$ 450,"Listed On: Sunday, June 28, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I got a used great condition ruger 10/22 it has a threaded bull barrel
Olive drab Hogue stock weaver scope mount and a Bushnell scope will also throw in 270 of rounds of .22lr round nose and 280 rnds of .22lr hp."
421,http://www.armslist.com/posts/4453421,For Sale:  I have $200.00 what do you have,"south city, south county, St. Louis, Missouri",$ 200,"Listed On: Tuesday, June 23, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have $200.00 need something for the glove box nothing smaller than a 9mm
422,http://www.armslist.com/posts/4453422,For Sale:  Remington Model 700 Mountain LSS in hard to find .260 Remington,"Saint Charles, St. Louis, Missouri",$ 975,"Listed On: Tuesday, June 23, 2015",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice, like new condition Remington Model 700 Mountain rifle in the hard to find, and much desired .260 Remington.  Rifle is in just about flawless condition.  It has Talley Lightweight mounts, and a Nikon Monarch 3x9x40 scope.  This is a very nice shooting rifle, and is light weight and easy to carry.  I do not have the box for it.

I will separate the scope/rifle if you like.  Rifle and mounts only for $850.

You do not see many of these in .260.  Laminate stock with ebony forearm tip, and butt cap."
424,http://www.armslist.com/posts/4453424,For Sale/Trade:  Ar15 plum crazy lower dpms upper.,"Urbana, Dayton, Ohio",$ 650,"Listed On: Wednesday, September 2, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am interested in lever action rifles (357, 44). Taurus judge 12 gauge pump less than 20"" no pistol grip, 10/22. and cash. maybe other guns"
425,http://www.armslist.com/posts/4453425,For Sale:  H&R 20 Gauge pump with 150 rounds,"Easley, Greenville, South Carolina",$ 220,"Listed On: Tuesday, June 23, 2015",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20 gauge h&r pump.This shotgun was only shot once at the range. Its very clean. It comes with a gun sock and 150 target rounds. you can contact me text or call REDACTED Price is 220
426,http://www.armslist.com/posts/4453426,"For Sale:  Colt King Cobra 6"" STS LNIB","Denton, Dallas, Texas","$ 2,399","Listed On: Thursday, January 21, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nearly perfect Colt King Cobra 357 6"" STS with all original paperwork, original blue shell, outer red box, and letter from Colt serial number KC7442. This is truly a rare find to have such a beautiful 6” Stainless King Cobra with all original items it was sold with back in 1986. There is absolutely no marks or distraction on this King Cobra as can be seen from the pictures. It is becoming more and more difficult to find such a nice King Cobra as this one with all original boxes and papers that was made in 1986. This amazing King Cobra is 29 years old but looks just as good as the day it was made in 1986. If you are a collector, this King Cobra is for you. If you are a shooter, this King Cobra is also for you. If you have never fired a 6” King Cobra, you may be missing out on one of the best shooting revolvers every made. What you aim at, you hit with this one of a kind discontinued Colt King Cobra. Be the envy of all on the range when you pull this out and fire it or the envy of all of your friends when you show them this one of a kind King Cobra in your collection.   Shipping is $35 to yoru FFL and free is you liek DCF FB page DCF FB Page"
427,http://www.armslist.com/posts/4453427,Want To Buy:  S&W Bodyguard .380 or Ruger LC9S,"Quincy, Massachusetts, United States",Offer,"Listed On: Tuesday, June 23, 2015",Handguns,no type,no type,no type,no type,Looking to purchase a Ruger LC9S or Bodyguard .380 without the laser
428,http://www.armslist.com/posts/4453428,For Sale:  9mm 1000 rounds,"Edmond, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, June 23, 2015",Ammo,no type,no type,no type,no type,I have a 1000 rounds of 9mm reloads I got from the gun show a mix of lead and copper asking 100.00
429,http://www.armslist.com/posts/4453429,For Sale:  Smith and Wesson 460V Revolver,"Western Wayne County, Detroit, Michigan","$ 1,050","Listed On: Tuesday, June 23, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Brand new in box Smith and Wesson 460V Revolver with 5 inch barrel.  This can shoot 45 long colt, 454 casull and 460 magnum rounds."
430,http://www.armslist.com/posts/4453430,For Sale:  Horton legend ll 175#,"Brandon, Tampa/St. Pete, Florida",$ 150,"Listed On: Friday, July 24, 2015",Archery,no type,no type,no type,no type,"Horton legend ll excellent condition with carbon bolts very fast 
ready to hunt 175#"
431,http://www.armslist.com/posts/4453431,For Sale:  Glock 34 Gen 3,"sacramento, Sacramento, California",$ 550,"Listed On: Friday, August 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 34 gen 3 .  This Glock was purchase in May of 2015 .  I'm selling this Glock because it just wasn't for me . I have put 150 rounds on it with no problems .  Glock , comes with case , mag loader , lock , 2 mag ,paper work , and has night sights .  The price for this glock was , $649.99 + $ 99.99 for night sight , taxes & Dros, was $ 838.72 .   I'm asking $555.00 and buyer pay frees . I also have 3 mags that must be sold with this glock .  CALLS ONLY REDACTED"
434,http://www.armslist.com/posts/4453434,For Sale:  Ruger American 30-06,"Newport, Tri-cities, Tennessee",$ 400,"Listed On: Tuesday, June 23, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my 30-06 Ruger   American accu. Trigger . Very good and accurate gun , comes with red fuel 3x9x40 revolution scope. Sighted and reAdy use. The gun came factory with scope package.. I box ammo included. Thks and can text pick of whole gun . REDACTED text or call."
435,http://www.armslist.com/posts/4453435,For Sale:  GLOCK 29 10MM FOR SALE,"HENDERSON/GREEN VALLEY, Las Vegas, Nevada",$ 500,"Listed On: Tuesday, June 23, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"GLOCK 29 10MM. NO TRADES, THANK YOU."
437,http://www.armslist.com/posts/4453437,For Sale:  RUGER STAINLESS SECURITY SIX  .357 MAGNUM,"Vancouver, Southwest Washington, Washington",$ 700,"Listed On: Saturday, January 9, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,VERY NICE RUGER!This is a SECURITY SIX MODEL IN STAINLESS WITH WOOD GRIPS. 357 MAGNUM.This has an adjustable rear sight and an additional set of Hogue grips.$699.95
438,http://www.armslist.com/posts/4453438,For Sale:  Extremely nice Fox B circa 1966,"Queen Creek, Phoenix, Arizona",$ 600,"Listed On: Tuesday, June 23, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Fox B, 1966 vintage. This shotgun is in beautiful condition with gold engraving accent on the case hardening.  It is very evident this gun has not been used much.  Polished 30"" barrels inside and out. Double triggers, Full and modified chokes.  Will ship within the US."
439,http://www.armslist.com/posts/4453439,For Sale:  New! Ruger GP100 Talo Unfluted Cyl NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 669,"Listed On: Wednesday, February 21, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Item #:    1759Manufacturer:    RugerModel #:    GP100 - Talo Edition w/ Unfluted CylinderType:    Revolver: Double ActionFinish:    Stainless SteelStock:    Houge Wood Grip With Finger GroovesSights:    Front: Fixed Rear: AdjustableBarrel:    6"" Heavy BarrelOverall Length:    11.5""Weight:    45 ozCaliber:    357Capacity:    6Action:    Double ActionPackaging:    Plastic CaseFeatures:    Talo Special Edition w/ Fluted Cylinder andHouge Wood Grips w/ Finger Grooves"
440,http://www.armslist.com/posts/4453440,For Sale:  Glock 20 Gen 3,"Acme Pawn 3955 n academy, Colorado Springs, Colorado",$ 530,"Listed On: Sunday, October 25, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"has case and 2 extra mags.Fires 10mmMake sure to Look up Acme north and see our other selection of gunsWe buy,sell and trade new and used gunsStore hours Monday thru Friday 9am to 6pm Saturday 9am to 5pm. Closed sundays"
441,http://www.armslist.com/posts/4453441,For Sale:  HK HK45c,"Longview, Southwest Washington, Washington",$ 800,"Listed On: Sunday, August 2, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale:  HK45 Compact (SA/DA). 300 rounds through it.  Like new condition. Has Talon decal grips, also comes with all original accessories including 2 mags, all back-straps and original box with leather concealment holster. Meet at a local FFL for transfer."
442,http://www.armslist.com/posts/4453442,For Sale:  22lr ammo,"Surgoinsville tn, Tri-cities, Tennessee",$ 100,"Listed On: Tuesday, June 23, 2015",Ammo,no type,no type,no type,no type,"I've got 4500 rounds of 22lr ammo for sale. Price is $110 for 1500 rounds or $300 for them all. It is a mixture of Remington, federal, and winchester all mixed up in bags. Prices are firm"
444,http://www.armslist.com/posts/4453444,For Sale/Trade:  older 11 inch italian switchblade,"dover/rochester, New Hampshire, United States",$ 150,"Listed On: Tuesday, June 23, 2015",Knives,no type,no type,no type,no type,older black 11 inch Italian  switchblade from the beltrame family I will consider trades but I would prefer cash
446,http://www.armslist.com/posts/4453446,"For Sale/Trade:  Ruger 10/22 with Hogue stock, 25rnd mag  and extra parts","Louisville, Louisville, Kentucky",$ 260,"Listed On: Tuesday, June 30, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 2013 built 10/22, came with the hogue stock and is in nearly perfect shape. I haven't shot it much, maybe 100 rounds. Comes with Volquartsen buffer and extractor parts still in the box new. The gun shoots fine I just heard these make it better but never got around to installing them. Also comes with the factory 10 round magazine as well as a 25 round with metal feed ramps.

I will take 260 for it cash or trade for another gun, would prefer a handgun but I'm open to consider anything. I can also throw in cash for something nicer like an H&K or sig . Text me at eight12-989-7418"
447,http://www.armslist.com/posts/4453447,For Sale:  federal auto match.,"dothan, Dothan, Alabama",$ 110,"Listed On: Tuesday, June 23, 2015",Ammo,no type,no type,no type,no type,I have 7 boxes total of 325 rnds.  5 are unopened. one box is opened with none missing one box has about 100 shot through it.. $110.00  for the whole lot. or trade for 9mm ammo.
449,http://www.armslist.com/posts/4453449,"For Sale:  POF USA P308 Gen4 AR-10 .308 Rifle Burnt Bronze Finish, War Hog Heavy 00704","Lincoln, Lincoln, Nebraska","$ 2,599","Listed On: Saturday, July 25, 2015",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The POF-USA Gen 4 War Hog Heavy .308 rifle has a 16.5"" barrel, 14"" modular rail, Luth AR stock, and a Cerakote burnt bronze finish."
450,http://www.armslist.com/posts/4453450,For Sale:  Bear Lights Out Compound Bow Brand New,"Greer, Greenville, South Carolina",FREE,"Listed On: Friday, August 14, 2015",Archery,no type,no type,no type,no type,This is the rare target model with the largest brace height at 8.75 in. for outstanding accuracy. Let me know what you have and maybe we can work a trade for firearms or cash!
451,http://www.armslist.com/posts/4453451,"For Sale/Trade:  Kahr Arms P380, KP3833 DAO 380ACP 2.5"" 2-6rd Mags SS Slide Like New","Republic, Springfield, Missouri",$ 429,"Listed On: Sunday, August 2, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Priced to sell this is over $100 cheaper than online retail prices!!!This P380 is in Like New Condition. These P380's are the top of the line for Kahr CCW pistols, with a smooth, light trigger and perfect size. Includes everything from the factory. Box, Lock, Paperwork and 2-6rd Magazines.Click Here to Visit Our Online StoreThe Kahr P380 slide is machined from solid 416 stainless bar stock and locks back on the last round. The standard sights are bar-dot and are dovetailed into the slide. The barrel is premium Lothar Walther match grade polygonal rifled design which allows higher muzzle velocities for hollow point ammo than conventional rifled barrels. Two stainless steel six round magazines are shipped with each gun.SpecificationsType : PistolAction : Double Action OnlyCaliber : 380 Automatic Colt Pistol (ACP)Barrel Length : 2 1/2""Capacity : 6 + 1Safety : ManualGrips : PolymerSights : Drift Adjustable, Low Profile White Bar-Dot CombatWeight : 9.97 oz (empty)Finish : Black Polymer/Stainless Steel"
452,http://www.armslist.com/posts/4453452,For Sale:  Barnett RC 150,"Brandon, Tampa/St. Pete, Florida",$ 125,"Listed On: Tuesday, June 23, 2015",Archery,no type,no type,no type,no type,Great crossbow  ready to hunt great shape carbon bolts red dot sight
453,http://www.armslist.com/posts/4453453,For Sale:  Swarovski 15x56 HD Binoculars SLC 15x56 NEU,"Cleveland, Houston, Texas","$ 1,800","Listed On: Tuesday, June 23, 2015",Optics,no type,no type,no type,no type,"If you're looking at these then you know what Swarovski is, how awesome they are, and how much they cost.  They are pretty much the nicest binocs I've ever owned but I am selling them to help purchase a rifle scope.  Crystal clear glass with absolutely zero issues.

I have had these for about a year and have taken them away from the house one time on a trip to Palo Duro Canyon where they left the car and case for about an hour total of me looking at the canyon from the park store and lookout.  Aside from that, they have been sitting in my safe.  

Everything comes with them that came from Swarovski Optik:
Original Box
Tripod Mount
Carrying case
Lens covers
Camera Adapter
2 straps
Unused lens cloth
warranty card
adjustment wrench  

I take credit cards at no extra charge.  Price includes insured shipping to you or pickup at my office in Cleveland TX and I'll knock off $30."
454,http://www.armslist.com/posts/4453454,For Sale/Trade:  Brand new Russian PK-01VS Ak red dot scope,"Georgetown, Lexington, Kentucky",$ 500,"Listed On: Tuesday, June 23, 2015",Optics,no type,no type,no type,no type,I have for sale a brand new and unmounted Russian PK-01 VS Red Dot scope.  It is the current Russian military scope.  It is basically a Russian Aimpoint in that it is extremely rugged and has a very long battery life.  It actually has the longest battery life of all the current Russian military scope.  It is brand new and comes in a military issue camo carrying case and the Russian manual along with the cleaning supplies. These scopes are hard to find and are the best you can get for your Ak right now. I paid $550 for it and I am only asking $500 or best offer. Email me or text me at REDACTED if interested.
455,http://www.armslist.com/posts/4453455,For Sale:  U.S. Army S.I. Light Duty Leather Utility Gloves for Wear with ACUs,"KENNESAW, Georgia, United States",$ 15,"Listed On: Wednesday, September 23, 2015",Tactical,no type,no type,no type,no type,"F.S.: U.S. Army Standard Issue Light Duty Leather Utility gloves for wear with ACUs. $15 Shipped to lower 48 CONUS. Others pay actual shipping cost. Thaks for looking.

Wes"
457,http://www.armslist.com/posts/4453457,For Sale:  Leupold European-30 3X9 Scope (30mm tube),"NE Jackson, Jackson, Mississippi",$ 350,"Listed On: Sunday, July 12, 2015",Optics,no type,no type,no type,no type,"Leupold European-30 3x9 scope (30mm tube, 40mm objective) model LEU54125.  Reflex reticle, crystal clean optics, excellent condition.  No box or papers.  $350 cash/$365 credit card in Jackson."
459,http://www.armslist.com/posts/4453459,For Sale:  Brass,"Lake Mills, Madison, Wisconsin",$ 60,"Listed On: Monday, July 20, 2015",Reloading,no type,no type,no type,no type,"I have two (2) 500 round packages of .308 Win once fired brass, $60 each.  One has all Federal headstamps and one has several Hornady .308 Match brass.  These are sold in AS-IS condition and have not been cleaned or processed.  No returns. Cashiers check or Money orders.  $10 for shipping."
461,http://www.armslist.com/posts/4453461,For Sale/Trade:  Marlin model 60 w/ scope,"Greenwood, Greenville, South Carolina",$ 170,"Listed On: Tuesday, June 23, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Camo stock marlin model 60. recently ""deep cleaned"" cycles fine, goes bang every time, near perfect condition, shot very little. Scope and see through rings included. Not actual rifle pictured but can send pics on request. Eight64.3seven8:3zero89"
463,http://www.armslist.com/posts/4453463,For Sale:  FOR SALE: NFA GUN TRUSTS @ TRIPLE J ARMORY,"Littleton, Denver, Colorado",$ 225,"Listed On: Saturday, May 28, 2016",Services,no type,no type,no type,no type,"Gun Trusts @ Triple J Armory! REDACTED---------------------------------------------------------Visit Triple J Armory and get your NFA Gun Trust done in less than an hour! Trusts are only $225 and work is done by a Licensed Colorado Attorney. **Hours are flexible**Triple J Armory311 E County Line RdLittleton, CO 80122REDACTED-------------------------------------------------------------Why set up a NFA Gun Trust? Avoid the intrusion and hassle of being photographed, fingerprinted, and obtaining chief law enforcement officer (CLEO) sign off Legally allow others to use your NFA firearm--without a NFA Gun Trust, you cannot let a friend shoot your NFA firearm at the range Legally allow others to possess your NFA Firearm--without a NFA Gun Trust, your spouse or roommate cannot have access to your NFA firearm, meaning Your NFA firearm must be locked up in a safe or other secure location which your spouse or roommate cannot access.Note: NFA Trusts by Hanna Law, P.C."
464,http://www.armslist.com/posts/4453464,For Sale/Trade:  Springfield armory trp operator 1911,"Stokesdale, Greensboro, North Carolina","$ 1,100","Listed On: Tuesday, June 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a springfield trp operator for sale. It has been fired approximately 250 times. I think it's closer to 200. I have the original box, paperwork and everything that came with the gun. It has a Dawson precision Toolless guide rod."
465,http://www.armslist.com/posts/4453465,For Sale:  Springfield Armory M1A National Match w Walnut New,"Fort Walton Beach, Florida, United States","$ 1,544","Listed On: Tuesday, June 23, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for no reserve auction we have a unfired Springfield Armory M1A National Match 308 that has been in the safe for the last few years. This one has never been loaded or fired. Original box and paperwork are included. The box does show some wear. Please see the pics. I tried to find some information on the mfg# NA9152 but have had no luck with that. Must ship to valid FFL. California residents please add $20 to any firearms purchase for the paperwork that is required. If you would like a different type of shipping please contact us for a quote. MONEY ORDERS accepted. We offer a 3 day inspection period from the day that your FFL receives the gun. Please inspect and make sure that you are 100% satisfied in those 3 days. If you are not we give a 100% money back return on the listed price. S&H is non refundable. IF YOU FOR SOME REASON HAVE A PROBLEM WITH ANYTHING PLEASE CALL AND GIVE US A CHANCE TO MAKE IT RIGHT BEFORE YOU LEAVE FEEDBACK. I CAN’T FIX THE PROBLEM ,IF I DO NOT KNOW ABOUT IT. I have had to raise my shipping $5 because of the increased rates from both UPS and the post office. Paypal is not accepted on ANY firearm. Buyer is responsible for knowing the laws/restrictions on the product. We reserve the right to sell item in store at any time. Insurance is included in shipping. Any questions or comments do not hesitate to ask via email. Thanks for looking."
466,http://www.armslist.com/posts/4453466,For Sale:  Palmeto State AR15,"Monkey Junction, Wilmington, North Carolina",$ 800,"Listed On: Tuesday, June 23, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new with Burris AR322 prism sight. Several mags loaded with brass cased .223. No trades....Price is firm
467,http://www.armslist.com/posts/4453467,For Sale:  Rock River Ar,"Romeoville, Illinois, United States",$ 850,"Listed On: Tuesday, June 23, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR Rock River lower, Anderson upper. 223 wylde stainless fluted barrel, 6 position stock, 10in rail, firefield scope, magpul forward grip, 4 mags and 3 boxs of ammo. Only has had about 200 through it. Can text me at REDACTED"
468,http://www.armslist.com/posts/4453468,For Sale:  AR-15 DPMS Heavy Barrel/light use,"Denver/Wheat Ridge, Denver, Colorado",$ 700,"Listed On: Wednesday, July 15, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a DPMS model with heavy barrel, please call with any questions. 
REDACTED
Buyer is responsible for transfer fee at local FFL."
469,http://www.armslist.com/posts/4453469,For Sale:  FREE,"new hampshire, New Hampshire, United States","$ 10,000,000","Listed On: Tuesday, June 23, 2015",Handguns,no type,no type,no type,no type,"so yea,this site is now nothing more then a site for gun shops to advertise for free 
3 WHOLE PAGES of adds from gun shops,if I wanted to buy a new gun at a store I wouldn't be on this site so this is it,im sick of this shit and I will not be visiting this site again"
471,http://www.armslist.com/posts/4453471,"For Sale:  Sun Optics usa, REFLEX RED DOT OPTIC, HIGH PERFORMANCE FULL SIZE,","Fresno, Fresno, California",$ 200,"Listed On: Tuesday, June 23, 2015",Optics,no type,no type,no type,no type,"New Never used!! I accidentally ordered 2 of them at the time, now i need to sale one
Has Warranty from factory, Fully multi-coated lenses, Exceptional light transmission, multi-stage brightness adjustment, wind-age and elevation adjustment, Red and Green select reticle, 65 MOA circle with 1 moa dot, Heavy-duty construction, uses 2 cr-123 batteries, extra long battery life, Nitrogen filled, 100% waterproof, shockproof, fog proof, 
MSRP: $225

For sale $200 or best offer."
473,http://www.armslist.com/posts/4453473,For Sale/Trade:  FNX .45,"Savannah/Hinesville/Brunswick, Savannah, Georgia",$ 625,"Listed On: Tuesday, June 23, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new FNH FNX .45. In cox with documents and 3, 15 rd mags."
475,http://www.armslist.com/posts/4453475,"For Sale:  POF USA P308 Gen 4 .308/7.62 NATO Rifle with NP3 Finish, MAGPUL CTR Stock 00604 AR-10","Lincoln, Lincoln, Nebraska","$ 2,359","Listed On: Saturday, January 16, 2016",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The POF P-308 Gen 4 is a .308 semi-auto rifle with a 16"" deep fluted match grade barrel, 11"" Modular rail, NP3 finish, E² dual-extraction chamber technology, corrosion resistant short-stroke gas piston system, chrome plated bolt, POF-USA modular railed receiver, free-floating monolthic rail system, billet machined 7075-T6 aircraft aluminium alloy lower and upper receiver, integrated oversized trigger guard, integrated ambidextrous bolt release, integrated ambidextrous bolt catch, integrated ambidextrous magazine release, ambidextrous selector switch, Magpul MOE pistol grip, and a free-floating modular ""M"" rail aluminum handguard."
476,http://www.armslist.com/posts/4453476,For Sale:  Springfield XDM-9 5.25 Compititon pistol,"Port Richey, Tampa/St. Pete, Florida",$ 825,"Listed On: Tuesday, June 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Full size Springfield, super clean, laser included, XDM holster, three 19 round mags, speed loader, back plates, lock. Everything but og case.

Text only REDACTED

Veteran/military/police 
$100 automatically off, just show your id to me to me when you get here.
Cash only, serious and responsible people only"
477,http://www.armslist.com/posts/4453477,For Sale:  Kahr p380,"Kingston wa, Seattle, Washington",$ 400,"Listed On: Wednesday, October 7, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,have a like new Kahr p380 for sale. Gun has a very low round count and was never used as an edc. I Bought it for my girlfriend but she liked her j frame more. Comes with two magazines and box. contact me if interested. No trades
478,http://www.armslist.com/posts/4453478,For Sale:  Glock 27 Gen 4,"Wake Forest/Raleigh, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Tuesday, June 23, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Glock 27 Gen 4 40 caliber hand gun. Gun comes in original case with 2 additional factory clips as well as clips for resizing grip. I am also including a $45 custom Dara holster used for inside the waste concealment. Gun is in great shape and has only had 1 25 round box of bullets fired through it. Gun is being sold at well below value price. I work in a hospital so the best way to contact me is through my email. Selling gun to do some upgrades on boat motor. Must show ID with proof of gun permit or CCW permit and sign bill of sale. My email is REDACTED. I will respond back as soon as available. Thank you for checking out the posting.
479,http://www.armslist.com/posts/4453479,For Sale:  sig sauer p238 wcr,"N.E philly, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Thursday, October 8, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pearl hand chrome 6 round  mag 
Limited run on color
Buyer pays transfer
asking price will give u extra magazine & 50rds"
480,http://www.armslist.com/posts/4453480,For Trade:  GLOCK 22,"Hanford, Fresno, California",Offer,"Listed On: Tuesday, June 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a glock 22 gen 3 in mint condition. Only 200 rounds put through it. It has trijicon night sights, talon grips and a COC punisher back plate. Looking to trade for another gun. Make me an offer"
481,http://www.armslist.com/posts/4453481,For Sale/Trade:  Glock 19 30 Round magazine,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Sunday, June 28, 2015",Magazines,no type,no type,no type,no type,$25 firm or trade for 9mm .40cal or .44 mag ammo.
482,http://www.armslist.com/posts/4453482,For Sale/Trade:  Remington 1100 12 ga shot gun,"central, Kokomo, Indiana",$ 650,"Listed On: Tuesday, June 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 12 gauge shot gun with scope. Email or text 765 eight 6 0 three 7 three 8
483,http://www.armslist.com/posts/4453483,For Sale:  3 scopes and gun accessories 100dollars today only,"Fairview, Portland, Oregon",$ 100,"Listed On: Tuesday, June 23, 2015",Optics,no type,no type,no type,no type,"4x30, 3-9x40 and tug red green dot. Rails. Holsters for small semi automatic."
486,http://www.armslist.com/posts/4453486,For Sale/Trade:  MOLLE plate carrier with soft body armor,"Jeff Co, St. Louis, Missouri",$ 0,"Listed On: Tuesday, June 23, 2015",Tactical,no type,no type,no type,no type,I have a quick release tactical MOLLE plate carrier complete with ABA soft body armor (sorry no plates) and pouches.  I also have my duty belts and gear I can sell with it. Feel free to email with questions and what you are interested it.  I have a lot more gear than is pictured.
488,http://www.armslist.com/posts/4453488,For Sale:  Ruger Security Six .357 Magnum Revolver,"Amarillo, Amarillo, Texas",$ 425,"Listed On: Tuesday, June 23, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six .357 Magnum Revolver.  4"" Barrel, Adjustable Rear Sight, Blue Finish with Pachmayr Presentation Grips.  The revolver is in very good condition showing only minor holster wear on the end of the barrel. Shoots great and is very accurate."
