,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
485,http://www.armslist.com/posts/4387485,For Sale:  NORINCO .223 Ammo,"College Station, Texas, United States",$ 450,"Listed On: Sunday, May 31, 2015",Ammo,no type,no type,no type,no type,45 boxes (900 rounds of Vintage NORINCO .223 Ammo. This ammo is in College Station where it must be picked up. Trades for firearms considered.  $450.
487,http://www.armslist.com/posts/4387487,For Sale/Trade:  pps43c 9mm for trade,"warrior, Birmingham, Alabama",$ 500,"Listed On: Sunday, May 31, 2015",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,pps 43 9mm with 4 35rnd mags 2 9mm mags and 2 7.62x25 mags for trade or sale $500 got it in a trade don't know anything about them just not my style REDACTED
488,http://www.armslist.com/posts/4387488,For Sale:  US Henry AR-7 Survival .22,"Southbay, Los Angeles, California",$ 200,"Listed On: Saturday, June 6, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"[b]Make: [/b]US Henry

[b]Model: [/b]AR-7 survival

[b]Caliber: [/b].22

[b]Location (city or county): [/b]Los Angeles, Southbay

[b]Price: [/b]$200

[b]Will ship (Y/N): [/b]N

[b]Other info: [/b]This little guy is surprisingly accurate for being so compact. I've still got the original box it came in and the manual."
489,http://www.armslist.com/posts/4387489,For Sale:  Springfield XDS .45 ACP Compact,"Southside, Jacksonville, Florida",$ 560,"Listed On: Sunday, May 31, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDS .45 ACP Compact , 2- 5rd mags , 1- 7rd mag , case and factory gear all in excellent condition."
490,http://www.armslist.com/posts/4387490,For Sale:  M&P 45 (FDE) Fullsize,"Matteson, IL, Chicago, Illinois",$ 440,"Listed On: Sunday, May 31, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a like new S&W M&P 45 FDE with 2 Mags Box, I change the baseplates to 10-8 Brand, still have the original, and as well as the mag release to a LF Arms Mag Release have original as well, shot 100 rounds shots flawless, $440 firm, bill of sale need as well as FOID would trade only for Gen4 Glock 19 text REDACTED"
491,http://www.armslist.com/posts/4387491,"For Sale:  AR Grips, large selection at Loyal's Guns.","East Wenatchee, Washington, United States",$ 16,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,All orders over $99 ship FREE!Loyal's guns currently has a large inventory of AR grips.MagPulHogueErgoCAADDMakoAnd many more!AR GRIPS AT LOYAL'S GUNS.
493,http://www.armslist.com/posts/4387493,For Sale:  Ruger Charger 22 Takedown,"Highlands Ranch, Denver, Colorado",$ 345,"Listed On: Sunday, August 2, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Charger 22 Takedown model, comes in Green Mountain Laminate, comes with plastic travel/storage case, owners manual, gun lock, and one 15 round magazine. Has threaded barrel, picatinny rail, and adjustable bipod. Perfect two stamp potential. Contact Anthony with Freedom Firearms if interested, REDACTED. Last picture is with a Surefire Ryder 22A silencer, not included, only for reference."
494,http://www.armslist.com/posts/4387494,For Sale/Trade:  New Browning BPS Trap 12 gauge,"East cincinnati, Cincinnati, Ohio",$ 650,"Listed On: Sunday, June 14, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale/trade is a new, never fired Browning BPS Trap model. The gun features an engraved receiver, gold trigger, walnut stock, three choke tubes, double bead high rib, and factory paperwork."
495,http://www.armslist.com/posts/4387495,"For Sale/Trade:  North American Arms NAA , .22 LR Mini revolver","Mansfield, Dallas, Texas",$ 165,"Listed On: Sunday, May 31, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Very good condition, with a soft case, .22LR 5 shot.

Mansfield
Will Trade WTT
Text REDACTED"
496,http://www.armslist.com/posts/4387496,For Sale:  Ontario Rat 1,"Lake Stevens, Everett, Washington",$ 30,"Listed On: Friday, March 24, 2017",Knives,no type,no type,no type,no type,Slightly used Ontario Rat 1. Just cleaning out the collection. Slight wear on the blade coating. Other than that knife is in great condition.
498,http://www.armslist.com/posts/4387498,For Sale/Trade:  ACOG,"Columbus, Columbus, GA, Georgia",$ 0,"Listed On: Sunday, May 31, 2015",Optics,no type,no type,no type,no type,This is not being used anymore. Make me an offer. It's not the most beautiful one around but it still works just fine.  REDACTED
499,http://www.armslist.com/posts/4387499,"For Sale:  AR10 243 Win. AR15s Bushmaster Carbon Fiber, Spikes Tactical Badger Bump Fire Stock 300 Blackout","Lakeland, Tampa/St. Pete, Florida",$ 900,"Listed On: Tuesday, January 19, 2016",Rifles,Spikes Tactical                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"From top to bottom

- Custom Build AR10 in .243 Win - PTAC Lower, Magpul MOE Lower parts kit, Slim profile 15"" free float handguard, Tactical ambi Charging Handle Latch, 20"" DPMS Rifle Length 1/10 Twist Heavy Barrel w/ Black Teflon Finish, M16 Nickel Boron Full Auto Profile BCG (1) Magpul 10 Rd Magazine- $1600 FIRM

-Spike's Tactical Honey Badger, Tactical ambi Charging Handle Latch, 16"" M4 profile Barrel w/ Bumpfire stock, 10"" slim free float handguard, M16 Full Auto Profile BCG & fake can. - $1200

-Spike's Tactical 300 Blackout , Magpul MOE Stock, Ergo grip, Tactical ambi Charging Handle Latch, 12"" Slim Free Float Handguard, M16 Full Auto Profile BCG, 16"" 1/8 Twist .125 Optimized Gas Port Barrel - $1200

- Bushmaster Carbon 15 Lightweight 16"" M4 Rifle w/ carbon fiber quad rail free float forend, Blackhawk 6 position stock, ergo grip, Tactical ambi charging handle latch and Phantom CQB Flash Hider - $900

Not pictured but available - PM me for pics of the AR15 Pistol described below.

- Palmetto State Armory 12.5"" Barrel Pistol w/ Tactical ambi Charging Handle Latch, MOE Grip, Phantom Flash Hider, 12"" Slim Profile Free Float Handguard - $850"
500,http://www.armslist.com/posts/4387500,For Sale:  Glock 35 Gen3 in 40 S&W – AS NEW w/ Three Mags,"Hilliard, Columbus, Ohio",$ 550,"Listed On: Sunday, May 31, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This gun has not been fired other than its factory test or carried and is AS NEW. The G35 is a competitive model with additional features not found on your everyday Glocks: compensated slide/barrel, 4.5 pound trigger, 5.31"" barrel, adjustable rear sight, extended mag and slide releases. Factory package on a Gen3 includes two 15-round mags; I am including a third mag with this pistol. Also includes factory box, spent casing, and paperwork.

$550 cash. No trades. Meet near Hilliard, OH 43026. Must show valid Ohio ID, be 21+ in age, CCW strongly preferred."
502,http://www.armslist.com/posts/4387502,For Sale/Trade:  Eotech 512,"Milton, Pensacola, Florida",$ 0,"Listed On: Sunday, May 31, 2015",Gun,no type,no type,no type,no type,I have an eotech 512 in perfect condition. Looking to trade eotech for rifle or handgun. Wanting a 9mm. Trade value is 400-425 and cash is 400 firm. REDACTED send me what you have. Will add cash to right deal
504,http://www.armslist.com/posts/4387504,For Sale:  nambu 8mm ammo,"lincoln park,nj, New Jersey, United States",$ 100,"Listed On: Sunday, May 31, 2015",Ammo,no type,no type,no type,no type,jap nambu 8mm ammo 100 rounds
505,http://www.armslist.com/posts/4387505,For Sale/Trade:  ACOG 4x32,"Phenix City, Phenix City, Alabama",$ 0,"Listed On: Sunday, May 31, 2015",Optics,no type,no type,no type,no type,Make an offer. I'm not using this anymore.   REDACTED
506,http://www.armslist.com/posts/4387506,For Sale:  CRKT Ignitor T,"Lake Stevens, Everett, Washington",$ 35,"Listed On: Friday, July 24, 2015",Knives,no type,no type,no type,no type,Slightly used CRKT Ignitor T.  Just cleaning out the collection.  Has only been used a handful of times and is in great condition.
507,http://www.armslist.com/posts/4387507,For Sale:  GLOCK 23 .40 CALIBAR S&W KIOWA WARRIOR COMMEMORATIVE!!!!     VERY RARE...ONE OF A KIND!!!!,"SACRAMENTO, CALIFORNIA, Sacramento, California",$ 875,"Listed On: Sunday, May 31, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"GLOCK 23 AUSTRIA .40 CALIBAR S&W KIOWA WARRIOR COMMEMORATIVE!!!!
ONLY 26 OF THESE WERE MADE. I HAVE NUMBER 1 !!!! USED BUT IN GOOD SHAPE.
VERY RARE!!!! 
COMES WITH TUPPERWARE GLOCK BOX, BOOKLET AND ONE MAG.
$ 875.00 OR BEST OFFER...MUST SALE MY COLLECTION.
NO TRADES OR LOWBALLING. CASH ONLY.
TRANSACTION MUST BE THROUGH FFL DEALER ONLY!!!!
FFL DEALER CAN VERIFY IT'S LEGIT!!!!
SERIOUS ONLY!!!!"
508,http://www.armslist.com/posts/4387508,For Sale:  M&P Shield 9mm Compact 7 and 8 round clips Talon Grips,"clearwater, Tampa/St. Pete, Florida",$ 395,"Listed On: Sunday, May 31, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"M&P Shield 9mm compact carry. 18.5 oz
Like new 99.9% 
With Original Box.
Click Safety."
509,http://www.armslist.com/posts/4387509,For Sale:  NORINCO .223 Ammo,"College Station, Texas, United States",$ 325,"Listed On: Sunday, June 7, 2015",Ammo,no type,no type,no type,no type,"NORINCO .223 Ammo. 45 Boxes (900 rounds) . $325 or consider trade, up or down on price for a firearm. This ammo is in College Station. No shipping or meeting half way."
510,http://www.armslist.com/posts/4387510,"For Sale/Trade:  Glock 22, .40 cal, gen 4","Mansfield, Dallas, Texas",$ 500,"Listed On: Sunday, May 31, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition, in the case with 3 15 round magazines, backstraps etc;

MAnsfield
WTT Trade, open to offers
REDACTED"
511,http://www.armslist.com/posts/4387511,For Sale:  LNIB Beretta PX4 Storm .45 acp 9+1/10+1,"Forest Park, St. Louis, Missouri",$ 525,"Listed On: Saturday, June 6, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new PX4 Storm in .45 acp
Everything as from factory, case, manuals, extra grip panels, etc.
Extra factory magazine for total of 3, One 9 and two 10's
Beautiful gun, shoots great. Unique rotary barrel design enhances accuracy and reduced recoil. Just looking for something different. Feels a lot like a modern 1911 to me. Sells new for $600 (plus tax) extra mags run $30+
Includes one mag of self defense hollow points. 
- Single and double action with a 10 +1 round capacity
- Rotating barrel and locking mechanism
- Deeply recessed combat muzzle crown
- Integral Picatinny MILSTD-1913 rail
- Techno-polymer reinforced fiberglass frame
- Interchangeable backstraps
- Ambidextrous safety
- Automatic firing pin block
- Drop-free magazine with a reversible release
Copy and paste link below of top shooters evaluating the PX4

http://youtu.be/Z48ziF76hwY

May consider trades or partial trades plus cash either way as appropriate. 
Really only looking for Glock 30s or possibly XDm compact or XD Mod 2 in .45 only.
Email for more pics.

$525 OBO. Please, no lowball or trade offers of less value."
512,http://www.armslist.com/posts/4387512,For Trade:  S&W SD9VE and PS4 for XDS .45 acp with 4 inch barrel,"Troutdale, Portland, Oregon",Offer,"Listed On: Sunday, May 31, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade my S&W SD9VE with less then 20rds through it very well cleaned and maintained. Comes with hard case 1 mag and 50rds &  PS4 has 2 controller and 5 games
513,http://www.armslist.com/posts/4387513,For Sale:  Kimber 1911 .22 conversion kit with 2 gsg metal mags LOWER PRICE,"western suburbs, Chicago, Illinois",$ 250,"Listed On: Monday, August 17, 2015",Gun,no type,no type,no type,no type,Like new condition
514,http://www.armslist.com/posts/4387514,For Sale:  M&P9 fullsize loaded with factory night sights and Apex Duty/Carry AEK,"Raleigh near NC State U., Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, May 31, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9mm fullsize in great condition. This is the popular no thumb safety, no mag disconnect model. It's got M&P factory night sights and the Apex M&P Duty/Carry Action Enhancement Kit installed. Includes 2 17rd mags, box and the usual stuff - manual, backstraps, test fire case, lock.

No trades. Must have NC DL and CHP (or PPP). Will complete a simple bill of sale that we'll both get copies of (no addresses necessary).

Black line in second pic is just photoshopping to cover the serial number. Can email me for higher resolution pics."
515,http://www.armslist.com/posts/4387515,For Sale:  Kershaw 1555TI Cryo,"Lake Stevens, Everett, Washington",$ 25,"Listed On: Tuesday, August 23, 2016",Knives,no type,no type,no type,no type,Only been used a handful of times.  Looks brand new.  Just cleaning out my collection.
516,http://www.armslist.com/posts/4387516,For Sale:  French Mab Brevete 32ACP 7.65 Target Grips,"lakeland, Tampa/St. Pete, Florida",$ 225,"Listed On: Thursday, July 23, 2015",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Location South Lakeland Near Gators at Clubhouse Rd & Bartow Rd. Call or Text REDACTED

The only pistol left for sale in this listing is the middle semi-auto pistol.  It is a French Mab Brevete 7.65 .32 ACP Pistol with factory target grips - very nice condition - $225"
517,http://www.armslist.com/posts/4387517,For Sale:  Bad Ass AR,"Creedmoor, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Tuesday, June 9, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Over 3000 invested.  Lewis Machine & Tool Co flat top upper, monolithic piston driven solid and proven.  Spikes tactical Model SL15 Zombie lower.  Magpul grip.  VLTOR 5 step adjustable butt stock.  Magpul BAD lever.  UTG expandable 12"" bipod.  Green dot laser/light combo.  Vortex StrikeFire red/green laser sight.  Sight Mark Ultra Shot sight red light.  Single point adjustable sling.  3 30 round pmags.  Approximately 200 rounds.  
I have put approximately 500 - 800 rounds down range with this system and it is absolutely flawless.  I don't really need to sell it, however I am looking to change some of my inventory out.  Make me an offer the best case scenario for both is that I say yes.  Must have ID to purchase."
518,http://www.armslist.com/posts/4387518,For Sale:  marlin 336  30-30,"Enumclaw, Tacoma, Washington",$ 440,"Listed On: Sunday, May 31, 2015",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 30-30, pre remington, jm stamped on barrel.  Only shot a box of ammo through it. Been in safe ever since.  440.00"
519,http://www.armslist.com/posts/4387519,Want To Buy:  Project sks,"oak ridge, Knoxville, Tennessee",Offer,"Listed On: Friday, June 19, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a project SKS don't care if the stock is junked pm me pics and price
520,http://www.armslist.com/posts/4387520,For Sale:  BUSHMASTER CARBON-15,"Kansas City, Kansas, United States",$ 800,"Listed On: Sunday, May 31, 2015",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is my 14 year old son's rifle, decked out with Magpul MOE furniture and P-mags in FDE. It's the carbine configuration with the 16"" lightweight barrel. It's been a shooter, and is not a safe queen, but round count is arguably less than 500 - it looks/shoots great. Low serial number!

The optic is a cheap red multi-reticle (4) unit that does the job but didn't break the bank - it works, but it's nothing to write home about. The original A2 flash hider was replaced with a YHM 'toothed' Phantom. The MOE forend has a MOE rail and AFG (original) installed. The stock is a standard MOE mounted to a six position tube. MOE handgrip with standard bottom cover

Included are 3 non-windowed FDE P-Mags and the original Bushmaster hard sided case.

All his activity with the rifle has been supervised, and the rifle is in great condition. He's selling to fund a different rifle. Let me know if you have any questions.

$800(check / postal MO)for the package shipped to your FFL. No trades, please, and not looking to part out."
521,http://www.armslist.com/posts/4387521,Want To Buy:  Buying Pistol/ glock,"New York, New York, United States",Offer,"Listed On: Sunday, May 31, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,buying pistol preffered a glock/ammo and extra clip cheap I don't have a licence just email me may meet u/ coming from Canada t.dot area
523,http://www.armslist.com/posts/4387523,For Sale:  NORINCO 7.62 X 39 Ammo,"College Station, Texas, United States",$ 400,"Listed On: Tuesday, June 23, 2015",Ammo,no type,no type,no type,no type,"NORINCO 7.62 X 39 Ammo. 53 boxes (1,040 rounds). $400 or consider trade for a firearm, give or take on price. This ammo is in College Station. I do not ship or meet half way."
524,http://www.armslist.com/posts/4387524,"For Sale/Trade:  FNS40, 40 cal, With the safety, Night Sights","Mansfield, Dallas, Texas",$ 425,"Listed On: Sunday, May 31, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, 2 magazines, case and night sights

Mansfield
WTT Trade
REDACTED"
525,http://www.armslist.com/posts/4387525,For Sale:  GLOCK 17 20TH YEAR ANNIVESARY SIGNED BY GLOCK!!!!,"SACRAMENTO, CALIFORNIA, Sacramento, California",$ 625,"Listed On: Sunday, May 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLOCK 17 9MM 20TH YEAR ANNIVERSARY LIMITED EDITION SIGNED BY GLOCK HIMSELF!!!!
NUMBER 124 OF 2006.
COMES WITH GLOCK BOX, MAG LOADER, 2 SHOT SHELLS FROM FACTORY, BOOKLET, 2 CLEANING TOOLS AND LOCK.
NO TRADES. CASH ONLY. NO LOWBALLING.
TRANSACTION MUST BE THROUGH FFL DEALER!!!!
WILL SHIP FROM ONE FFL TO ANOTHER FFL ONLY!
SERIOUS ONLY.
$ 625.00 OR BEST OFFER."
526,http://www.armslist.com/posts/4387526,For Sale/Trade:  ATI Tactical SKS,"Westfield, Winston Salem, North Carolina",$ 1,"Listed On: Monday, June 8, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco SKS with ATI Tactical stock and 1 20rnd mag. $450/bo
Also a regular  SKS with Wooden stock and mag (no pic's of this one as it is for a friend) $300/bo Both guns fire and operate with out issue. If ya seen one ya seen them all LOL.  Would take $700 for the pair........  Looking mainly for cash or WILL TRADE THE ATI TACTICAL MODEL STRAIGHT UP FOR A PAIR OF HAND GUNS FOR ME AND MY WIFE. Nothing smaller then .38SPC pleas."
527,http://www.armslist.com/posts/4387527,For Sale/Trade:  Colt AR-15,"East Raleigh, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Tuesday, July 7, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt model CRE18 

Best offer"
528,http://www.armslist.com/posts/4387528,For Sale:  Vintage Ammo & Boxes 410 32 S&W Short & Long 380 20 Gauge,"lakeland, Tampa/St. Pete, Florida",$ 25,"Listed On: Tuesday, January 19, 2016",Ammo,no type,no type,no type,no type,"Cross Posted - Location South Lakeland Near Gators at Clubhouse Rd & Bartow Rd. Call or Text REDACTED

Vintage Ammo for sale - from left to right

Remington Express Long Range 3"" Magnum 410 #4 Full box - $15]
Western Super X 410 Paper Shells - 12 shells $10
American Eagle 410 Paper shells - Full Box $30 -Also have partial box for $20
Remington Rustless Paper 20 Gauge shells 22 rds - $20
Western 380 partial box - 40 shells - $20
Remington 45 LC 225 GR Semi Wad Cutter - 42 shells - $35
Remington 32 S&W Long 98 Gr. 43 Rounds - $25
UMC 32 S&W short? - 50 rds - $35"
529,http://www.armslist.com/posts/4387529,For Sale:  SSA (Silver State Armory) 5.56 NATO 77gr CC OTM HPBT Ammunition.,"East Wenatchee, Washington, United States",$ 22,"Listed On: Sunday, June 21, 2015",Ammo,no type,no type,no type,no type,"All orders over $99 at Loyal's Guns ship FREE!SSA (Silver State Armory) 5.56 NATO 77gr CC OTM HPBT Ammunition.$21.95 per box/20Silver State Armory uses several well-known and trusted components in the production of this ammunition. For starters, Silver State uses heavy duty brass that helps to maintain smooth chambering. Next comes the Sierra MatchKing bullet. These super-accurate bullets have very thin jackets and are held to exacting tolerances in diameter and weight, and the hollow point design produces the highest possible ballistic coefficient. Although some of these bullets have been used for hunting, Sierra recommends them for target shooting only. ATTENTION:This ammunition is loaded with hard Military Spec Primers designed for use in military style rifles. It may misfire in some single shot break-open firearms. Please Note: While the 5.56x45mm NATO will fit in a .223 Remington chamber, the 5.56 is a military round that runs at higher pressures than its .223 counterpart and is not recommended to be fired in a .223 Remington chamber. Technical InformationCaliber: 5.56x45mm NATOBullet Weight: 77 GrainsBullet Style: Sierra MatchKing Hollow PointCase Type: BrassBallistics Information: Muzzle Velocity: 2750 fpsMuzzle Energy: 1293 ft. lbs.SSA 5.56 NATO 77gr CC OTM BTHP AMMUNITION."
530,http://www.armslist.com/posts/4387530,For Sale:  Stevens 67D 12ga,"Simpsonville, Greenville, South Carolina",$ 150,"Listed On: Sunday, May 31, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is an older model pump, a Stevens model 67D - 18"" barrel. I replaced the wood furniture and added a heat shield."
531,http://www.armslist.com/posts/4387531,"For Sale/Trade:  Beretta 3032 Tomcat, .32","Mansfield, Dallas, Texas",$ 325,"Listed On: Sunday, May 31, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent like new condition, in a Beretta soft case with 1 magazine.

Mansfield
WTT trade, open to offers
Text REDACTED"
532,http://www.armslist.com/posts/4387532,For Sale/Trade:  Akdal MKA1919,"Auburn, Fort Wayne, Indiana",$ 650,"Listed On: Sunday, May 31, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hi I have a mka 1919 semi auto 12 gauge shotgun , brand new Gen 2 , 2 5rd mags,box and papers , I'm asking 650$ or trade for AK47

Text me at REDACTED"
533,http://www.armslist.com/posts/4387533,For Sale:  galaxy s4,"lynwood ca, Los Angeles, California",$ 175,"Listed On: Sunday, May 31, 2015",Miscellaneous,no type,no type,no type,no type,"I have a black galaxy s4 in fair condition. Everything works no faults... its for sprint company. Im asking $175 or OBO.
contact me at REDACTED 24hr txt"
534,http://www.armslist.com/posts/4387534,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
535,http://www.armslist.com/posts/4387535,For Sale:  8 Colt Commemoratives (Unfired),"NW, Albuquerque, New Mexico","$ 4,500","Listed On: Sunday, May 31, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"All new in presentation boxes, unfired. 6 are framed in walnut frames but have presentation boxes also. Serial #s available
Wyoming Diamond Jubilee 1890-1965
General Hoods Tennessee Campaign 1864-1964
Arizona Territorial Centennial 1863-1963 (framed)
Wichita 1864-1964 (framed)
Coffeyville 1864 - 1964 (framed)
Dodge City 1864-1964 (framed)
Abilene 1864-1964 (framed)
Kansas Centennial 1864-1964 (framed)"
536,http://www.armslist.com/posts/4387536,For Sale:  Browning T-Bolt Varmint Reaper with Vortex Scope and Harris Bipod,"River Grove, Chicago, Illinois",$ 750,"Listed On: Sunday, May 31, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Browning T-Bolt Varmint Reaper with Vortex Scope and Harris Bipod, 16 1/4"" threaded barrel, will come with 8 magazines, harris bipod, and a Vortex Diamondback 4-12x40 Dead-hold BDC  scope with bulter creek caps in a set of warne rings. The rifle will shoot about 2"" groups at 100 yards which I have done more than a couple times. I will also include 300  CCI Mini-Mags."
537,http://www.armslist.com/posts/4387537,For Sale/Trade:  1951 Tula Russian SKS,"Vancouver, Southwest Washington, Washington",$ 400,"Listed On: Sunday, May 31, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"excellent condition Tula SKS

Beautiful rifle, except for a few marks on the cover.

All matching numbers though the stock is a force match from the refurb

Listed as Century Arms, but was imported by KBI"
538,http://www.armslist.com/posts/4387538,"For Sale:  Sig 2022 Tac Pac, BNIB","Denver, Denver, Colorado",$ 515,"Listed On: Sunday, May 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a brand new in box sig 2022. I bought it and it has just been sitting in the safe. This is the tacpac so it comes with a holster, laser/light combo, two mags and changeable back strap. It is a very nice gun and deserves to be shot. Please feel free to make an offer thanks.

*Trades I would consider is a glock 19 or vp9, maybe something else."
539,http://www.armslist.com/posts/4387539,For Sale:  TulAmmo .223 Steel Cased (1000 Rounds) Factory case,"Clemmons, Winston Salem, North Carolina",$ 240,"Listed On: Monday, June 8, 2015",Ammo,no type,no type,no type,no type,".223 Steel cased, berdan primed."
540,http://www.armslist.com/posts/4387540,For Sale:  NORINCO 7.62 X 39 Ammo,"College Station, Texas, United States",$ 35,"Listed On: Tuesday, June 23, 2015",Ammo,no type,no type,no type,no type,NORINCO 7.62 X 39  Ammo. 3 boxes (60 rounds). $35. This ammo is in College Station. I do not ship or meet half way.
541,http://www.armslist.com/posts/4387541,For Sale/Trade:  Anderson AR-15 M4 Carbine w/removable handle & sights,"Clayton or Raleigh, Raleigh / Durham / CH, North Carolina",$ 495,"Listed On: Saturday, June 6, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an AR in 5.56 NATO built on a new Anderson lower and LPG with a 6 position mil spec stock kit.   A3 upper is built with a CMMG Wasp 1-9 twist melonite barrel. The upper has approx 140 rounds through it. Only shot brass, ran perfect.  
Lower unit it is new and upper is still like new.

Comes with removable handle/sight and two 30rd green follower military mags in a dual clamp as shown.
$495 WEEKEND SPECIAL!!!   FTF in Clayton or Raleigh.  

Price is firm but will consider trades on SS 1911 (can add $ as needed)"
542,http://www.armslist.com/posts/4387542,For Sale:  Magpul SL Stock Mil-Spec MOE,"Nixa, Springfield, Missouri",$ 45,"Listed On: Sunday, May 31, 2015",Gun,no type,no type,no type,no type,"Black Mil-Spec SL stock new in box. 

The MOE SL Stock – Mil-Spec Model (MOE Slim Line) is a drop-in replacement buttstock for AR15/M4 carbines using mil-spec sized receiver extension tubes. Designed for the modern battlefield, the sleek profile, dual-side release latches, rolled toe, and angled rubber butt-pad are optimized for use with body armor or modular gear and provides for efficient shoulder transitions.

Made in U.S.A."
543,http://www.armslist.com/posts/4387543,For Sale/Trade:  1992 jeep yj 327 sbc,"Auburn, Seattle, Washington","$ 5,000","Listed On: Sunday, May 31, 2015",Vehicles,no type,no type,no type,no type,"1992 Jeep yj, street legal, 327 small block chevy, t18 granny low 4 speed transmission, dana 20 tranfer case, dual flowmaster exhaust 6 lug dana 44 truck axles, 36"" interco tires, mastercraft racing seats, hard top, hard full doors, two bikini tops, onethat covers front seat and one that covers front and back, tanough cover that covers back seat when folded down, stinger front bumper, rock sliders, a few extra engine parts. Im sure im for getting something. 
 $5000 cash located in Auburn, Wa
 $6000 trade value"
544,http://www.armslist.com/posts/4387544,For Sale:  314-753-2558,"ARNOLD, St. Louis, Missouri",FREE,"Listed On: Sunday, May 31, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"transfers $20, first responder discounts"
545,http://www.armslist.com/posts/4387545,For Sale:  glock 23 4th gen w/night sights,"lexington/white knoll, Columbia, South Carolina",$ 400,"Listed On: Sunday, May 31, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New, never fired - glock 23 4th generation with trijicon night sights, 3 factory glock mags, 4 back straps (2 beaver tail included) - factory glock extended slide release included ( standard slide release included as well).


**********NO TRADES PLEASE***************************

$400  

I am very firm on the cash price as the price I have it listed at is a steal."
